#{"t_start": 1522635368.3353357, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.431916
0.0,2,0.432076
1.0,48,0.434284
0.0,10,0.434806
0.0,13,0.435463
0.0,100,0.439981
1.0,27,0.441334
0.0,28,0.442653
0.0,11,0.443207
0.0,43,0.445206
0.0,18,0.446088
0.0,9,0.44657
1.0,27,0.447839
0.0,18,0.448718
0.0,35,0.45034
0.0,12,0.450943
0.0,13,0.451597
1.0,16,0.452383
0.0,19,0.453291
0.0,8,0.453726
0.0,10,0.454235
0.0,44,0.456245
0.0,65,0.459205
0.0,12,0.459817
0.0,28,0.461136
0.0,20,0.462104
0.0,25,0.463289
1.0,14,0.463984
1.0,21,0.464982
0.0,100,0.469462
0.0,100,0.473951
0.0,6,0.474285
0.0,8,0.474714
1.0,7,0.475089
0.0,21,0.476089
0.0,15,0.476836
0.0,39,0.47864
0.0,18,0.479516
0.0,24,0.480651
0.0,7,0.481035
1.0,42,0.482974
0.0,39,0.484778
0.0,50,0.48707
0.0,100,0.491552
0.0,7,0.491934
0.0,7,0.492311
0.0,16,0.493097
0.0,3,0.493298
0.0,33,0.494829
0.0,14,0.495522
0.0,6,0.495854
0.0,21,0.496851
0.0,100,0.501337
0.0,9,0.501806
0.0,10,0.502312
0.0,11,0.502879
0.0,2,0.503034
0.0,15,0.503771
0.0,72,0.507009
0.0,40,0.508845
0.0,5,0.509138
0.0,13,0.509791
0.0,28,0.511104
0.0,69,0.514217
1.0,100,0.518711
0.0,6,0.519047
0.0,8,0.519481
0.0,6,0.519819
0.0,9,0.520285
0.0,100,0.524756
0.0,18,0.525632
0.0,29,0.526982
1.0,11,0.527546
0.0,21,0.528549
0.0,4,0.528802
0.0,15,0.529547
0.0,14,0.530233
0.0,54,0.532701
0.0,77,0.536169
0.0,6,0.536519
0.0,27,0.53779
0.0,26,0.539016
0.0,4,0.539264
0.0,70,0.542443
0.0,25,0.543689
0.0,43,0.545661
0.0,25,0.546847
0.0,20,0.54781
0.0,19,0.548728
1.0,84,0.552517
0.0,38,0.55426
0.0,7,0.554648
0.0,18,0.555521
0.0,42,0.557454
0.0,2,0.557612
0.0,20,0.558575
0.0,10,0.55909
0.0,4,0.559347
0.0,8,0.559767
0.0,21,0.560764
0.0,22,0.561816
0.0,10,0.562341
0.0,10,0.562853
0.0,35,0.564482
0.0,9,0.564952
0.0,6,0.565284
0.0,43,0.567252
1.0,87,0.571154
0.0,18,0.572021
1.0,11,0.572597
0.0,21,0.573601
1.0,41,0.575477
0.0,12,0.576078
0.0,17,0.576901
0.0,28,0.578213
0.0,31,0.579662
0.0,28,0.58097
0.0,87,0.584884
0.0,28,0.586184
0.0,18,0.587051
0.0,25,0.588228
0.0,76,0.591656
0.0,24,0.592796
0.0,50,0.595062
0.0,24,0.59619
0.0,17,0.597016
0.0,39,0.598818
0.0,50,0.601104
0.0,16,0.601889
0.0,18,0.602767
0.0,36,0.604437
0.0,22,0.605477
0.0,94,0.609685
0.0,20,0.61064
0.0,5,0.61093
1.0,26,0.612138
0.0,41,0.614033
0.0,5,0.614336
0.0,25,0.615518
0.0,6,0.615857
0.0,17,0.616689
0.0,14,0.617381
1.0,68,0.620461
0.0,27,0.621711
0.0,6,0.622056
0.0,4,0.622301
0.0,24,0.62345
0.0,5,0.623744
0.0,19,0.624656
1.0,85,0.628478
0.0,24,0.629611
0.0,41,0.631489
0.0,12,0.632091
0.0,41,0.633996
0.0,54,0.63647
1.0,52,0.638826
0.0,48,0.641022
0.0,17,0.641848
0.0,34,0.643432
0.0,6,0.643825
0.0,5,0.644119
0.0,100,0.648613
0.0,63,0.651473
0.0,12,0.652068
0.0,10,0.652594
1.0,12,0.653191
0.0,67,0.656219
0.0,6,0.656574
0.0,33,0.6581
1.0,35,0.65971
0.0,20,0.660675
0.0,29,0.662027
1.0,19,0.662951
0.0,19,0.663866
0.0,22,0.664913
0.0,7,0.665296
0.0,17,0.666123
0.0,3,0.666338
0.0,28,0.667647
0.0,13,0.668288
0.0,10,0.668805
0.0,5,0.669098
0.0,39,0.670904
0.0,20,0.671873
0.0,90,0.675944
0.0,7,0.676335
0.0,3,0.676538
0.0,16,0.677305
0.0,90,0.681381
0.0,25,0.682561
0.0,12,0.683158
0.0,5,0.683457
0.0,18,0.684329
0.0,40,0.686162
0.0,64,0.689083
0.0,4,0.689345
0.0,19,0.690257
0.0,18,0.691135
0.0,49,0.693387
1.0,50,0.695664
0.0,7,0.696042
1.0,30,0.697454
1.0,26,0.698668
1.0,15,0.699411
0.0,84,0.703186
0.0,61,0.705965
0.0,16,0.706759
1.0,26,0.707978
0.0,6,0.708324
0.0,22,0.709369
0.0,21,0.710374
1.0,21,0.711379
0.0,17,0.7122
1.0,18,0.713084
1.0,10,0.713608
0.0,54,0.716064
0.0,5,0.716369
1.0,44,0.718408
0.0,19,0.719313
0.0,16,0.720092
0.0,48,0.722284
0.0,6,0.722631
1.0,8,0.723058
0.0,19,0.723967
1.0,21,0.72497
0.0,23,0.726055
0.0,52,0.728427
0.0,18,0.729291
0.0,9,0.729772
0.0,3,0.729974
0.0,8,0.730407
1.0,22,0.731441
0.0,25,0.732626
0.0,4,0.732877
0.0,9,0.733353
0.0,45,0.73542
1.0,57,0.738011
0.0,18,0.738882
0.0,30,0.740278
0.0,15,0.741017
1.0,8,0.741452
1.0,46,0.743557
1.0,82,0.747323
0.0,15,0.748056
0.0,12,0.748669
0.0,23,0.749756
0.0,22,0.750802
0.0,91,0.754891
1.0,13,0.755545
0.0,20,0.7565
0.0,13,0.757144
0.0,39,0.75894
0.0,20,0.759902
1.0,19,0.760813
0.0,34,0.762386
0.0,14,0.763073
0.0,33,0.764604
0.0,44,0.766629
0.0,20,0.767592
0.0,17,0.768416
1.0,7,0.768796
0.0,30,0.770186
0.0,9,0.770668
0.0,20,0.771627
0.0,24,0.772769
0.0,37,0.774482
0.0,46,0.776594
0.0,5,0.776887
0.0,6,0.777225
0.0,24,0.778371
0.0,11,0.77893
0.0,6,0.779265
0.0,25,0.780457
0.0,37,0.78216
0.0,21,0.783174
0.0,20,0.784135
1.0,69,0.787255
0.0,26,0.788486
0.0,10,0.788998
0.0,28,0.790305
0.0,20,0.791263
0.0,7,0.791652
0.0,9,0.79212
0.0,42,0.794066
0.0,18,0.794933
0.0,24,0.79607
0.0,10,0.796593
0.0,7,0.796972
0.0,35,0.798595
0.0,42,0.800528
0.0,19,0.801446
0.0,22,0.8025
0.0,11,0.803055
0.0,26,0.804277
0.0,29,0.80564
0.0,81,0.809287
0.0,39,0.811097
0.0,100,0.81718
0.0,21,0.81821
0.0,5,0.818519
0.0,8,0.818942
0.0,11,0.819514
0.0,20,0.82048
0.0,54,0.822966
0.0,30,0.824373
0.0,77,0.827852
0.0,37,0.829573
0.0,30,0.83097
1.0,64,0.83389
0.0,33,0.835435
0.0,42,0.837376
0.0,65,0.840308
0.0,22,0.841372
0.0,69,0.84451
1.0,33,0.846103
0.0,17,0.846931
0.0,14,0.847632
0.0,18,0.848505
0.0,5,0.848797
0.0,58,0.851466
0.0,9,0.851936
0.0,14,0.852644
0.0,15,0.853386
0.0,19,0.854292
0.0,33,0.855834
0.0,7,0.856216
0.0,58,0.858868
0.0,11,0.859436
1.0,16,0.86022
0.0,36,0.861896
0.0,12,0.862515
0.0,32,0.864011
0.0,22,0.865063
0.0,10,0.865596
0.0,20,0.866563
0.0,100,0.871069
0.0,6,0.87142
0.0,12,0.872028
0.0,10,0.872557
0.0,11,0.873112
0.0,15,0.873851
0.0,10,0.874382
0.0,7,0.874764
0.0,8,0.875186
0.0,17,0.876019
0.0,27,0.877292
0.0,63,0.88017
0.0,21,0.881179
0.0,64,0.884112
0.0,16,0.884901
0.0,13,0.885556
0.0,20,0.886523
0.0,9,0.886991
0.0,26,0.888216
0.0,16,0.889011
0.0,31,0.890465
0.0,48,0.892689
1.0,22,0.893735
0.0,33,0.89527
0.0,38,0.897041
0.0,10,0.897571
0.0,95,0.901869
1.0,28,0.903203
1.0,15,0.903946
0.0,29,0.905305
1.0,9,0.905785
0.0,32,0.907277
1.0,21,0.908281
0.0,26,0.909514
0.0,20,0.910476
0.0,50,0.912792
0.0,88,0.91675
0.0,7,0.917131
0.0,11,0.917703
0.0,13,0.918359
0.0,9,0.918826
0.0,23,0.919911
0.0,4,0.920158
0.0,31,0.921615
0.0,80,0.925237
0.0,7,0.925627
0.0,21,0.926628
0.0,13,0.927272
1.0,22,0.928329
0.0,27,0.92959
0.0,18,0.930463
1.0,22,0.931512
0.0,29,0.932871
0.0,16,0.93366
0.0,34,0.935252
1.0,17,0.936079
0.0,91,0.940172
1.0,70,0.943378
0.0,5,0.943669
1.0,12,0.944267
0.0,45,0.946333
0.0,11,0.946949
0.0,15,0.947692
0.0,9,0.94816
0.0,6,0.948504
0.0,4,0.948759
0.0,25,0.949938
0.0,19,0.950866
0.0,44,0.952895
0.0,11,0.953463
0.0,12,0.954063
0.0,11,0.954635
0.0,21,0.955639
1.0,6,0.955975
1.0,23,0.95707
1.0,34,0.958653
1.0,42,0.96058
0.0,31,0.962019
0.0,100,0.966522
0.0,17,0.967348
0.0,83,0.97108
0.0,22,0.972133
0.0,6,0.972486
0.0,30,0.973895
1.0,43,0.975866
0.0,12,0.97648
0.0,17,0.977295
0.0,44,0.97931
0.0,11,0.979878
0.0,52,0.982239
0.0,16,0.983033
0.0,10,0.983553
1.0,12,0.984146
0.0,30,0.985559
1.0,23,0.986652
0.0,32,0.988134
0.0,49,0.990375
0.0,13,0.991014
0.0,18,0.991889
0.0,55,0.994403
0.0,26,0.995621
0.0,13,0.996258
0.0,48,0.998454
0.0,11,0.999011
0.0,51,1.00133
0.0,27,1.002612
0.0,13,1.003253
0.0,12,1.003856
0.0,9,1.004334
0.0,7,1.004716
0.0,43,1.006686
0.0,19,1.007598
0.0,10,1.008111
0.0,36,1.009784
0.0,6,1.010124
0.0,90,1.014207
0.0,54,1.016664
0.0,18,1.017539
0.0,24,1.018672
0.0,25,1.019847
0.0,53,1.02226
0.0,66,1.025256
0.0,20,1.026217
0.0,25,1.027403
0.0,100,1.0319
0.0,11,1.03247
0.0,89,1.036465
0.0,8,1.03689
1.0,20,1.03785
0.0,19,1.038768
0.0,11,1.039334
1.0,26,1.040553
0.0,9,1.04102
0.0,48,1.043227
0.0,3,1.043447
1.0,26,1.04468
0.0,29,1.046035
1.0,7,1.046424
0.0,10,1.046995
0.0,36,1.048671
0.0,7,1.049051
1.0,46,1.051172
0.0,33,1.052717
0.0,38,1.054478
0.0,30,1.055885
0.0,14,1.056587
0.0,23,1.057679
0.0,21,1.058694
0.0,20,1.05965
0.0,17,1.060475
0.0,22,1.061525
0.0,4,1.061775
0.0,7,1.062149
0.0,21,1.063163
0.0,5,1.063468
0.0,4,1.063715
0.0,14,1.06441
0.0,37,1.066139
0.0,20,1.067096
0.0,28,1.068412
0.0,34,1.069981
0.0,18,1.070855
0.0,5,1.071144
0.0,18,1.072019
0.0,17,1.072857
0.0,6,1.073194
0.0,29,1.074565
0.0,22,1.075611
0.0,17,1.076435
0.0,35,1.078052
0.0,23,1.079151
0.0,93,1.083336
1.0,12,1.083936
1.0,12,1.084544
0.0,16,1.085334
0.0,2,1.085493
0.0,3,1.085693
0.0,26,1.086917
0.0,32,1.088408
0.0,9,1.08888
0.0,11,1.089444
0.0,18,1.090299
0.0,18,1.091165
0.0,10,1.091687
0.0,12,1.092281
0.0,68,1.095375
0.0,5,1.095667
0.0,39,1.097473
0.0,13,1.098111
0.0,25,1.099297
0.0,15,1.100033
0.0,23,1.101118
0.0,6,1.101467
0.0,9,1.101933
0.0,10,1.102461
1.0,22,1.103513
0.0,5,1.103803
0.0,22,1.104849
0.0,6,1.105181
0.0,26,1.106412
0.0,4,1.106658
0.0,4,1.106903
0.0,34,1.10848
0.0,24,1.109609
0.0,16,1.110403
0.0,6,1.110738
0.0,34,1.112309
0.0,19,1.113223
0.0,100,1.117713
0.0,62,1.120535
0.0,10,1.121048
1.0,17,1.12188
0.0,10,1.122406
0.0,18,1.123266
0.0,30,1.124661
0.0,6,1.124999
0.0,100,1.129504
0.0,13,1.130155
0.0,42,1.13209
0.0,6,1.132442
0.0,34,1.13402
0.0,64,1.136926
1.0,11,1.137492
0.0,5,1.137783
0.0,5,1.138076
0.0,16,1.13886
0.0,2,1.139019
0.0,31,1.140465
0.0,32,1.141951
0.0,7,1.142347
0.0,21,1.14335
0.0,4,1.143601
0.0,42,1.145533
0.0,18,1.14641
0.0,5,1.146703
0.0,5,1.147055
1.0,37,1.148767
1.0,10,1.149274
1.0,20,1.150229
0.0,7,1.150621
0.0,100,1.155125
0.0,11,1.155693
1.0,23,1.156779
0.0,52,1.159138
0.0,15,1.15988
0.0,46,1.161982
0.0,14,1.162689
1.0,17,1.163516
1.0,19,1.164433
0.0,32,1.165914
1.0,52,1.16827
0.0,7,1.168659
0.0,7,1.169037
1.0,64,1.171931
0.0,13,1.172594
1.0,28,1.173902
0.0,49,1.176135
0.0,57,1.178731
0.0,6,1.179065
0.0,9,1.179542
0.0,10,1.180054
0.0,25,1.181234
0.0,22,1.182292
0.0,12,1.182899
0.0,13,1.183551
1.0,10,1.184063
0.0,39,1.185858
0.0,32,1.18736
0.0,11,1.18791
0.0,21,1.188906
0.0,33,1.19045
0.0,45,1.192513
0.0,19,1.19342
0.0,15,1.194145
0.0,29,1.19551
0.0,18,1.196381
0.0,26,1.197593
0.0,20,1.198556
0.0,7,1.198939
0.0,25,1.200116
0.0,82,1.2038
0.0,14,1.204497
0.0,40,1.206326
0.0,31,1.207763
0.0,94,1.211974
0.0,45,1.214042
0.0,47,1.216192
0.0,21,1.217199
0.0,11,1.217761
0.0,9,1.218231
1.0,55,1.220744
0.0,26,1.221967
0.0,14,1.222674
0.0,22,1.223722
0.0,5,1.224012
0.0,3,1.224213
0.0,6,1.224557
0.0,21,1.22556
0.0,24,1.2267
1.0,67,1.229735
0.0,8,1.230158
0.0,45,1.232212
0.0,12,1.232822
1.0,20,1.233774
0.0,21,1.234773
0.0,9,1.235241
0.0,47,1.23738
0.0,19,1.238286
0.0,8,1.238713
0.0,10,1.239221
1.0,11,1.239786
0.0,57,1.242402
0.0,2,1.242563
1.0,31,1.243992
0.0,33,1.245531
0.0,23,1.246619
0.0,19,1.247535
1.0,22,1.248648
0.0,76,1.252086
0.0,11,1.252662
0.0,25,1.253849
0.0,10,1.254371
0.0,100,1.258867
0.0,25,1.260049
0.0,8,1.26048
0.0,24,1.261616
0.0,2,1.261777
0.0,5,1.262067
0.0,17,1.262896
0.0,35,1.264537
0.0,11,1.265094
0.0,2,1.265253
0.0,47,1.267402
0.0,14,1.268089
0.0,47,1.270235
0.0,31,1.271694
0.0,4,1.271945
0.0,25,1.27313
0.0,20,1.274088
0.0,11,1.274654
1.0,30,1.27605
0.0,58,1.278699
0.0,9,1.279173
1.0,12,1.279783
0.0,17,1.280611
0.0,6,1.280945
0.0,20,1.2819
1.0,6,1.282233
0.0,10,1.28276
0.0,11,1.283323
0.0,20,1.284271
0.0,26,1.2855
0.0,25,1.286674
0.0,31,1.288121
0.0,18,1.288991
1.0,24,1.290122
0.0,13,1.290781
0.0,55,1.293298
0.0,18,1.294169
0.0,26,1.295402
1.0,17,1.296218
0.0,31,1.297669
0.0,24,1.298802
0.0,8,1.299226
0.0,19,1.300138
0.0,9,1.300613
0.0,23,1.301699
0.0,6,1.302034
0.0,48,1.304218
0.0,61,1.306995
0.0,11,1.307563
0.0,31,1.309009
0.0,5,1.309302
0.0,61,1.312078
0.0,33,1.313617
0.0,6,1.313957
0.0,42,1.3159
0.0,7,1.316281
0.0,10,1.316797
0.0,43,1.318765
0.0,14,1.319458
0.0,17,1.32027
0.0,20,1.321216
1.0,15,1.321955
0.0,18,1.322834
0.0,46,1.324951
0.0,66,1.327939
1.0,30,1.329341
0.0,37,1.331038
0.0,100,1.335537
0.0,29,1.336902
0.0,10,1.337429
1.0,22,1.338476
0.0,25,1.33965
0.0,36,1.341312
0.0,38,1.343073
0.0,7,1.343467
0.0,33,1.345009
0.0,11,1.345577
0.0,6,1.345915
1.0,15,1.346649
0.0,58,1.349279
0.0,18,1.350207
0.0,86,1.354112
0.0,9,1.354594
0.0,29,1.355955
1.0,32,1.357454
1.0,18,1.358312
1.0,26,1.359542
0.0,12,1.36014
0.0,7,1.360532
0.0,10,1.36104
0.0,25,1.362221
1.0,15,1.362969
0.0,23,1.364063
1.0,12,1.364671
0.0,58,1.367298
0.0,51,1.369639
0.0,58,1.372277
0.0,45,1.374348
0.0,22,1.375397
0.0,3,1.375606
0.0,20,1.376563
0.0,20,1.377526
0.0,13,1.378166
0.0,50,1.380449
1.0,15,1.381173
0.0,26,1.382404
0.0,11,1.38296
0.0,25,1.384134
1.0,14,1.384831
0.0,46,1.386929
0.0,23,1.388018
0.0,28,1.389345
0.0,40,1.39118
0.0,27,1.392468
0.0,14,1.393154
1.0,31,1.394612
0.0,97,1.398977
0.0,5,1.39927
0.0,100,1.403772
0.0,58,1.406409
0.0,12,1.407002
0.0,12,1.407605
0.0,2,1.407763
0.0,35,1.40939
0.0,26,1.410617
0.0,39,1.412415
0.0,25,1.413589
0.0,9,1.414055
0.0,70,1.4172
0.0,17,1.418034
0.0,36,1.419712
1.0,42,1.421644
0.0,6,1.421981
0.0,53,1.424411
1.0,77,1.427866
1.0,18,1.428741
0.0,43,1.430705
0.0,8,1.431126
1.0,15,1.43186
0.0,7,1.43224
1.0,43,1.434216
0.0,6,1.434564
0.0,26,1.435793
0.0,14,1.436493
0.0,21,1.437498
0.0,33,1.439023
0.0,33,1.440562
0.0,8,1.440992
0.0,30,1.442404
0.0,100,1.446895
0.0,18,1.44777
1.0,31,1.449206
0.0,56,1.451759
0.0,28,1.453072
0.0,61,1.455847
1.0,37,1.45756
1.0,7,1.457939
0.0,23,1.459035
0.0,27,1.460301
0.0,17,1.461128
0.0,41,1.463031
0.0,14,1.463732
0.0,51,1.466125
1.0,19,1.467045
1.0,31,1.468498
0.0,29,1.469859
0.0,13,1.470516
0.0,38,1.472262
1.0,47,1.474412
0.0,14,1.475101
0.0,15,1.475837
0.0,20,1.476794
0.0,16,1.477577
0.0,40,1.479419
0.0,2,1.47958
0.0,13,1.48022
1.0,24,1.48136
0.0,6,1.481695
0.0,16,1.482483
0.0,26,1.483703
0.0,100,1.488175
0.0,9,1.488656
1.0,10,1.489162
0.0,11,1.489729
1.0,19,1.490652
0.0,36,1.492329
1.0,50,1.494618
0.0,53,1.497021
0.0,40,1.49887
0.0,40,1.500721
0.0,9,1.501189
0.0,8,1.501627
0.0,32,1.503114
0.0,21,1.504124
0.0,11,1.504687
0.0,2,1.504846
0.0,25,1.506019
0.0,35,1.507646
0.0,25,1.508817
0.0,21,1.50983
1.0,22,1.51087
0.0,7,1.511246
0.0,21,1.512249
0.0,6,1.512601
1.0,30,1.513993
0.0,15,1.514728
0.0,17,1.515557
0.0,31,1.517001
0.0,7,1.51739
0.0,13,1.518036
0.0,55,1.520524
0.0,62,1.523334
1.0,11,1.523891
0.0,65,1.526838
0.0,13,1.527499
0.0,69,1.530616
0.0,100,1.535118
0.0,4,1.535377
0.0,49,1.53761
0.0,8,1.538032
1.0,17,1.538854
0.0,13,1.539514
1.0,8,1.539935
0.0,17,1.540766
0.0,10,1.541276
1.0,29,1.542648
0.0,18,1.543523
0.0,26,1.544744
0.0,22,1.5458
0.0,27,1.547068
0.0,14,1.547767
0.0,8,1.548192
0.0,28,1.549509
1.0,35,1.551124
0.0,33,1.55266
0.0,27,1.553928
0.0,51,1.55623
0.0,35,1.557852
0.0,25,1.559028
0.0,12,1.559641
0.0,16,1.560425
0.0,2,1.560586
0.0,12,1.561184
0.0,10,1.561707
0.0,9,1.562179
0.0,30,1.563596
0.0,21,1.564597
0.0,11,1.565209
0.0,12,1.565821
0.0,44,1.567847
0.0,10,1.568368
1.0,14,1.569052
1.0,61,1.571823
0.0,33,1.573365
0.0,36,1.575021
0.0,17,1.57585
0.0,20,1.576808
0.0,4,1.577058
0.0,42,1.578987
0.0,42,1.580924
0.0,19,1.58184
1.0,7,1.582222
0.0,6,1.582575
0.0,28,1.583882
0.0,15,1.584625
0.0,21,1.585629
0.0,13,1.586266
0.0,29,1.587627
0.0,6,1.587963
0.0,51,1.590296
0.0,36,1.591957
0.0,24,1.593096
0.0,15,1.593835
0.0,19,1.59475
0.0,10,1.595259
1.0,20,1.596213
0.0,48,1.598403
1.0,13,1.599045
0.0,11,1.599607
0.0,6,1.599944
0.0,12,1.600553
0.0,61,1.603324
0.0,11,1.60388
1.0,19,1.604789
0.0,9,1.605265
0.0,54,1.607721
0.0,84,1.6115
1.0,38,1.613255
0.0,7,1.613642
0.0,3,1.613847
0.0,5,1.614135
0.0,9,1.61461
1.0,38,1.61637
0.0,10,1.616881
0.0,64,1.619768
0.0,2,1.619927
0.0,6,1.620262
0.0,34,1.621836
0.0,9,1.622303
0.0,18,1.623177
0.0,29,1.624536
0.0,19,1.625454
0.0,26,1.626674
1.0,16,1.627457
0.0,66,1.630451
0.0,9,1.63092
0.0,2,1.631076
0.0,18,1.631946
0.0,14,1.632648
0.0,17,1.633471
0.0,8,1.633888
0.0,21,1.634887
0.0,4,1.635134
0.0,10,1.635654
1.0,59,1.638327
0.0,9,1.638791
0.0,20,1.639759
0.0,21,1.640768
0.0,35,1.642397
0.0,44,1.644408
1.0,14,1.645093
1.0,12,1.645699
1.0,27,1.646963
0.0,4,1.647211
0.0,28,1.648528
0.0,10,1.649035
0.0,38,1.650789
