#{"t_start": 1522631359.9601235, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.177176
0.0,19,0.177697
0.0,14,0.178102
0.0,9,0.178383
0.0,4,0.178556
0.0,16,0.179004
0.0,27,0.179715
0.0,19,0.180226
0.0,14,0.180642
0.0,1,0.180727
1.0,44,0.181837
0.0,2,0.181952
1.0,22,0.182537
1.0,22,0.183127
0.0,14,0.183551
1.0,17,0.184031
0.0,20,0.184582
0.0,11,0.184918
1.0,48,0.186113
0.0,28,0.186857
1.0,30,0.187641
1.0,12,0.187994
1.0,15,0.188416
0.0,1,0.188509
0.0,4,0.188671
1.0,31,0.189516
0.0,37,0.190462
1.0,19,0.191023
1.0,39,0.192055
0.0,15,0.192487
0.0,3,0.192624
1.0,14,0.193025
0.0,33,0.193866
1.0,17,0.194336
0.0,36,0.195263
0.0,5,0.195456
0.0,10,0.195782
1.0,11,0.196117
1.0,12,0.196479
0.0,5,0.196668
0.0,15,0.197083
1.0,21,0.197667
0.0,34,0.19855
0.0,15,0.198979
0.0,3,0.199126
0.0,54,0.200467
0.0,11,0.2008
0.0,8,0.201065
0.0,20,0.201644
0.0,5,0.201832
0.0,4,0.202003
1.0,20,0.202564
0.0,14,0.202951
0.0,19,0.203482
0.0,15,0.203911
0.0,5,0.204094
1.0,16,0.204544
0.0,29,0.205298
0.0,8,0.20557
0.0,1,0.205653
0.0,10,0.205962
0.0,5,0.20615
1.0,8,0.20642
0.0,12,0.20678
0.0,48,0.207999
0.0,11,0.208338
0.0,43,0.209424
0.0,2,0.209546
0.0,4,0.209707
1.0,14,0.21011
0.0,1,0.210196
0.0,59,0.211675
1.0,17,0.212154
0.0,31,0.213067
0.0,38,0.214059
0.0,8,0.214312
0.0,6,0.214528
1.0,51,0.215793
0.0,7,0.216022
0.0,18,0.216528
0.0,3,0.216672
1.0,24,0.217304
0.0,11,0.217649
0.0,14,0.218043
0.0,7,0.218277
0.0,13,0.218674
0.0,1,0.218762
0.0,23,0.219387
0.0,10,0.219717
1.0,40,0.220748
0.0,5,0.220938
0.0,2,0.221056
1.0,18,0.221556
0.0,1,0.221638
0.0,1,0.22172
0.0,10,0.222037
1.0,19,0.222571
0.0,1,0.222654
0.0,11,0.222998
0.0,2,0.223108
1.0,33,0.223961
0.0,17,0.224441
0.0,8,0.22472
1.0,30,0.225512
0.0,3,0.225652
0.0,11,0.22598
0.0,17,0.226457
0.0,57,0.227922
0.0,6,0.228137
0.0,1,0.228224
0.0,16,0.228688
1.0,10,0.229001
0.0,6,0.229207
0.0,7,0.22945
0.0,7,0.229708
1.0,14,0.230114
0.0,30,0.230954
0.0,4,0.231119
0.0,13,0.231508
0.0,7,0.231746
0.0,6,0.231958
0.0,27,0.232676
0.0,16,0.23314
1.0,11,0.233463
0.0,1,0.233554
0.0,17,0.234033
1.0,31,0.234856
0.0,12,0.235211
1.0,48,0.236413
0.0,4,0.236582
0.0,17,0.237067
0.0,31,0.237885
0.0,1,0.237973
0.0,10,0.23828
0.0,17,0.238762
0.0,2,0.238876
0.0,3,0.23901
0.0,15,0.239435
0.0,14,0.23986
1.0,24,0.24051
0.0,2,0.24062
0.0,17,0.241086
0.0,12,0.241453
0.0,6,0.241679
0.0,2,0.241794
0.0,27,0.242518
0.0,3,0.242658
0.0,10,0.242962
1.0,12,0.243313
1.0,26,0.243996
0.0,22,0.244587
0.0,18,0.245074
1.0,21,0.245653
0.0,10,0.245965
1.0,41,0.247009
0.0,24,0.247661
0.0,1,0.247745
0.0,18,0.248251
1.0,16,0.248724
1.0,13,0.249106
0.0,17,0.249594
0.0,96,0.25195
1.0,30,0.252771
0.0,11,0.253101
1.0,18,0.253617
0.0,18,0.254128
0.0,8,0.254388
0.0,2,0.254517
0.0,23,0.255135
0.0,6,0.255349
0.0,2,0.255457
1.0,21,0.256027
0.0,12,0.256378
1.0,38,0.257347
0.0,7,0.257597
0.0,5,0.257785
1.0,41,0.258987
0.0,21,0.259575
0.0,100,0.262036
0.0,5,0.262229
0.0,19,0.262746
0.0,4,0.262908
0.0,17,0.263366
0.0,12,0.263736
0.0,8,0.264
0.0,9,0.26429
0.0,10,0.264615
0.0,6,0.264827
1.0,14,0.265224
0.0,9,0.265522
0.0,8,0.265782
1.0,17,0.266251
0.0,18,0.266771
1.0,12,0.267119
0.0,3,0.267256
0.0,33,0.268105
1.0,7,0.268337
0.0,28,0.269079
0.0,15,0.269512
0.0,37,0.270482
0.0,8,0.270754
0.0,34,0.271652
0.0,2,0.271763
1.0,26,0.272452
0.0,17,0.272933
0.0,5,0.273114
0.0,5,0.273299
0.0,7,0.273553
0.0,4,0.273718
0.0,8,0.273976
1.0,33,0.274846
1.0,24,0.275492
1.0,18,0.275977
1.0,11,0.276301
0.0,4,0.276462
0.0,10,0.276777
1.0,33,0.27764
0.0,18,0.278133
0.0,35,0.279063
0.0,2,0.279176
0.0,5,0.279371
0.0,7,0.279613
1.0,24,0.280236
0.0,22,0.280831
1.0,29,0.28159
0.0,3,0.281731
0.0,28,0.282481
1.0,14,0.282892
0.0,2,0.283005
0.0,21,0.283583
0.0,3,0.283728
0.0,23,0.284333
0.0,42,0.28541
0.0,18,0.285926
0.0,65,0.287579
0.0,9,0.287867
0.0,8,0.288122
0.0,14,0.288539
0.0,4,0.288702
0.0,15,0.289133
0.0,7,0.289367
0.0,56,0.290761
1.0,28,0.291496
0.0,40,0.292528
0.0,27,0.293247
0.0,19,0.293786
0.0,7,0.294016
0.0,5,0.294204
0.0,1,0.294287
0.0,66,0.295935
0.0,5,0.296125
0.0,23,0.296761
0.0,8,0.297036
0.0,12,0.29738
0.0,9,0.297674
0.0,3,0.297815
0.0,17,0.298284
0.0,1,0.298366
0.0,1,0.298451
1.0,16,0.298902
1.0,15,0.29932
0.0,5,0.299519
0.0,44,0.300634
1.0,27,0.301346
0.0,17,0.301813
1.0,30,0.302617
0.0,75,0.304474
0.0,27,0.305193
0.0,21,0.305753
0.0,29,0.306529
0.0,11,0.306859
0.0,13,0.307224
0.0,7,0.307467
0.0,19,0.308002
0.0,34,0.30892
0.0,44,0.310009
0.0,42,0.31109
0.0,4,0.311249
0.0,4,0.311413
0.0,30,0.312213
0.0,7,0.312541
0.0,3,0.312694
0.0,20,0.313258
0.0,20,0.313816
0.0,1,0.313905
0.0,23,0.314553
0.0,26,0.315239
0.0,27,0.315969
0.0,39,0.316961
0.0,15,0.317381
0.0,14,0.317804
1.0,28,0.318534
0.0,11,0.31886
0.0,23,0.319488
0.0,9,0.319772
0.0,1,0.319858
1.0,16,0.320309
1.0,43,0.321399
0.0,27,0.322125
0.0,1,0.322209
0.0,11,0.322543
0.0,11,0.322884
0.0,100,0.325305
0.0,14,0.325725
0.0,54,0.327103
0.0,24,0.327765
0.0,4,0.327933
1.0,25,0.328601
0.0,12,0.328957
1.0,18,0.329447
0.0,16,0.329899
0.0,25,0.330573
0.0,16,0.331034
0.0,1,0.331121
0.0,1,0.331207
1.0,20,0.331766
1.0,25,0.332432
0.0,5,0.332629
1.0,20,0.33317
0.0,12,0.333531
1.0,30,0.334303
0.0,13,0.334705
0.0,24,0.33535
0.0,8,0.335629
0.0,27,0.336338
0.0,1,0.336419
0.0,23,0.337035
0.0,22,0.337634
0.0,10,0.337945
0.0,9,0.338228
0.0,12,0.338593
0.0,16,0.339041
1.0,63,0.340604
0.0,2,0.340718
0.0,6,0.340928
0.0,16,0.341379
0.0,4,0.341563
0.0,10,0.34187
0.0,30,0.342665
0.0,5,0.342861
1.0,18,0.343367
0.0,14,0.343777
0.0,11,0.344114
0.0,57,0.345551
0.0,30,0.346329
0.0,8,0.346599
0.0,43,0.347717
0.0,23,0.348341
0.0,4,0.348519
0.0,8,0.34878
0.0,9,0.349063
1.0,51,0.350333
0.0,4,0.350515
0.0,4,0.35068
0.0,35,0.351592
1.0,20,0.352119
0.0,62,0.353696
0.0,2,0.353813
1.0,33,0.354679
0.0,6,0.354884
0.0,37,0.355842
0.0,5,0.356041
0.0,3,0.356176
0.0,12,0.356552
0.0,8,0.356813
0.0,14,0.357208
0.0,3,0.357346
0.0,13,0.357728
0.0,3,0.357862
0.0,13,0.358251
0.0,23,0.35888
0.0,18,0.359398
1.0,16,0.35987
1.0,22,0.360458
0.0,4,0.360631
1.0,69,0.362336
0.0,29,0.363121
0.0,7,0.36336
0.0,21,0.363931
0.0,10,0.364235
0.0,8,0.364496
0.0,11,0.364825
0.0,3,0.364959
0.0,8,0.365215
0.0,29,0.365959
0.0,26,0.366657
1.0,21,0.367219
1.0,27,0.367939
0.0,1,0.368021
1.0,70,0.369791
0.0,22,0.370395
0.0,28,0.371139
0.0,6,0.371356
0.0,1,0.37145
0.0,8,0.371727
0.0,4,0.371887
0.0,9,0.372173
0.0,2,0.372282
0.0,23,0.372905
0.0,1,0.372987
1.0,49,0.374225
0.0,5,0.374419
0.0,3,0.37457
0.0,14,0.374975
0.0,3,0.375114
0.0,6,0.375325
1.0,56,0.376752
0.0,48,0.37796
0.0,56,0.379388
0.0,12,0.37976
0.0,6,0.37999
0.0,1,0.380076
0.0,64,0.381715
0.0,20,0.382248
0.0,43,0.38334
0.0,9,0.383641
0.0,9,0.383925
0.0,21,0.384488
0.0,16,0.38493
0.0,28,0.385677
0.0,6,0.385889
0.0,5,0.386075
0.0,59,0.387573
0.0,3,0.387711
0.0,9,0.387995
1.0,13,0.388374
1.0,37,0.389329
0.0,16,0.389803
0.0,19,0.39032
0.0,26,0.391014
0.0,7,0.391254
0.0,6,0.391459
0.0,27,0.392202
1.0,11,0.392544
0.0,13,0.392925
1.0,10,0.393224
0.0,24,0.393878
0.0,17,0.394349
0.0,7,0.394595
0.0,19,0.395144
0.0,4,0.395309
1.0,19,0.395884
0.0,9,0.396173
0.0,9,0.396449
0.0,28,0.397197
0.0,11,0.397539
0.0,14,0.397933
0.0,16,0.398383
1.0,27,0.399107
0.0,12,0.399459
0.0,6,0.399679
0.0,1,0.399762
0.0,3,0.399897
1.0,29,0.400673
0.0,9,0.400955
0.0,10,0.401263
0.0,1,0.40135
1.0,10,0.401679
0.0,2,0.401794
1.0,10,0.402115
0.0,15,0.402539
1.0,37,0.403499
0.0,11,0.403831
0.0,5,0.404018
0.0,23,0.404656
0.0,41,0.405741
0.0,8,0.406002
0.0,9,0.406279
1.0,24,0.406942
0.0,2,0.407058
0.0,18,0.407578
0.0,13,0.40795
1.0,10,0.408258
0.0,1,0.408339
0.0,7,0.408587
0.0,7,0.408817
0.0,18,0.409322
1.0,18,0.409831
1.0,49,0.411075
0.0,13,0.411455
1.0,43,0.41254
0.0,7,0.41284
1.0,12,0.4132
0.0,10,0.413517
0.0,22,0.414108
0.0,5,0.414302
0.0,24,0.414962
0.0,26,0.415687
0.0,5,0.415884
0.0,1,0.415967
1.0,10,0.416279
0.0,11,0.41662
0.0,10,0.416924
0.0,26,0.417614
1.0,13,0.417985
0.0,6,0.418199
1.0,23,0.418843
0.0,17,0.419317
0.0,21,0.419912
1.0,17,0.420389
0.0,39,0.421391
0.0,20,0.421946
0.0,4,0.422111
0.0,5,0.422304
0.0,2,0.422413
0.0,18,0.422904
0.0,7,0.423132
1.0,19,0.42366
0.0,8,0.423917
1.0,47,0.425085
0.0,28,0.425815
0.0,2,0.425929
0.0,34,0.426821
0.0,9,0.427105
0.0,26,0.427807
0.0,10,0.428108
0.0,36,0.429022
1.0,20,0.429578
1.0,18,0.43006
1.0,13,0.430441
0.0,1,0.430531
1.0,31,0.431341
0.0,11,0.431672
0.0,25,0.432317
0.0,1,0.432398
0.0,59,0.433852
0.0,40,0.43489
0.0,59,0.436363
0.0,7,0.436603
0.0,8,0.436869
0.0,24,0.437523
0.0,28,0.438243
0.0,4,0.438405
0.0,22,0.439015
0.0,28,0.439757
0.0,21,0.440338
0.0,12,0.440703
0.0,7,0.440937
0.0,3,0.441076
1.0,22,0.441693
0.0,28,0.442448
1.0,33,0.443293
0.0,21,0.443864
0.0,16,0.44432
0.0,4,0.444489
0.0,22,0.445078
0.0,12,0.44542
0.0,10,0.445727
1.0,16,0.44618
1.0,32,0.447028
0.0,1,0.447115
1.0,50,0.448394
0.0,7,0.448645
0.0,1,0.448729
0.0,2,0.448837
1.0,17,0.449305
0.0,7,0.449543
1.0,13,0.449916
0.0,1,0.450001
0.0,24,0.450657
0.0,2,0.450773
1.0,44,0.451917
0.0,2,0.452029
0.0,6,0.452247
0.0,30,0.453051
0.0,17,0.453535
0.0,8,0.453793
0.0,1,0.45388
0.0,27,0.454609
0.0,17,0.455089
0.0,10,0.455394
0.0,2,0.455511
0.0,5,0.4557
1.0,16,0.456142
0.0,5,0.456334
0.0,29,0.457109
0.0,23,0.457739
0.0,29,0.458507
0.0,32,0.459328
0.0,31,0.460135
1.0,33,0.461001
0.0,13,0.461371
0.0,25,0.462033
0.0,24,0.462661
0.0,4,0.462822
0.0,56,0.464213
0.0,2,0.464324
1.0,28,0.465068
0.0,1,0.46515
0.0,5,0.465329
0.0,9,0.465617
0.0,25,0.46627
1.0,37,0.467207
0.0,30,0.468013
0.0,1,0.468101
1.0,25,0.468782
0.0,28,0.469545
0.0,16,0.470011
1.0,19,0.470558
1.0,20,0.471097
0.0,17,0.47157
0.0,41,0.472623
0.0,31,0.473445
0.0,1,0.473537
0.0,16,0.473984
0.0,12,0.474335
0.0,30,0.475115
0.0,38,0.476115
0.0,3,0.476249
0.0,9,0.476559
0.0,2,0.47667
1.0,43,0.477758
0.0,8,0.478027
0.0,10,0.478337
0.0,24,0.478983
0.0,6,0.479194
0.0,10,0.479502
0.0,4,0.479665
0.0,48,0.480851
1.0,33,0.481704
0.0,8,0.481971
0.0,12,0.482324
0.0,11,0.482666
1.0,12,0.483029
0.0,10,0.483333
0.0,5,0.483531
0.0,12,0.483907
0.0,2,0.48402
0.0,7,0.48425
0.0,1,0.484331
0.0,3,0.484462
1.0,23,0.485085
0.0,8,0.485342
0.0,3,0.48549
0.0,11,0.485828
0.0,5,0.486013
0.0,21,0.486606
0.0,13,0.486978
0.0,27,0.487717
1.0,12,0.488074
1.0,19,0.48861
0.0,23,0.489225
1.0,50,0.490492
0.0,17,0.490963
0.0,7,0.491193
0.0,8,0.491449
0.0,17,0.491956
0.0,5,0.492146
0.0,4,0.492309
0.0,11,0.492666
0.0,10,0.492972
0.0,13,0.49335
0.0,8,0.49362
0.0,14,0.494026
0.0,7,0.494257
1.0,19,0.494789
0.0,6,0.494999
0.0,5,0.495186
0.0,7,0.495423
0.0,25,0.496111
0.0,9,0.496405
0.0,3,0.496549
1.0,66,0.498178
0.0,18,0.498707
0.0,10,0.499023
0.0,2,0.499132
0.0,49,0.50035
0.0,20,0.500927
0.0,9,0.501213
0.0,2,0.501329
0.0,5,0.501528
0.0,16,0.501968
0.0,14,0.502382
0.0,13,0.502759
0.0,9,0.503039
1.0,18,0.503556
0.0,7,0.503793
1.0,12,0.504151
0.0,35,0.505065
0.0,8,0.505332
1.0,40,0.506344
0.0,14,0.506759
0.0,25,0.507432
1.0,8,0.507694
1.0,12,0.508053
0.0,21,0.508635
0.0,2,0.508747
1.0,48,0.509989
0.0,4,0.510149
0.0,13,0.510546
0.0,3,0.510683
0.0,14,0.511081
0.0,41,0.512139
0.0,2,0.512253
0.0,7,0.512514
0.0,4,0.512682
0.0,4,0.512899
1.0,18,0.513407
0.0,6,0.513638
0.0,4,0.513805
0.0,27,0.514524
0.0,49,0.515767
0.0,39,0.516756
0.0,18,0.517249
0.0,2,0.517363
0.0,36,0.518311
0.0,10,0.518631
0.0,51,0.519943
0.0,4,0.520111
0.0,2,0.52022
0.0,10,0.520537
0.0,2,0.520649
0.0,2,0.520756
0.0,30,0.521531
1.0,35,0.522435
0.0,4,0.522605
0.0,27,0.52332
1.0,21,0.523903
1.0,30,0.524714
0.0,18,0.525209
0.0,35,0.526132
0.0,5,0.526324
0.0,9,0.526634
0.0,6,0.526852
0.0,2,0.526962
0.0,4,0.527125
0.0,10,0.527432
0.0,40,0.528465
0.0,30,0.5293
0.0,26,0.530027
0.0,6,0.530231
1.0,29,0.531016
0.0,38,0.531999
0.0,11,0.53234
0.0,2,0.532457
0.0,11,0.532803
0.0,24,0.533449
0.0,2,0.53357
1.0,14,0.533965
0.0,10,0.534267
0.0,2,0.534382
0.0,46,0.535577
0.0,4,0.535754
0.0,8,0.536012
0.0,19,0.536547
0.0,11,0.536893
0.0,19,0.537407
0.0,9,0.537708
1.0,7,0.537947
0.0,13,0.538316
0.0,10,0.538626
0.0,63,0.540206
0.0,2,0.54032
0.0,12,0.540679
0.0,18,0.541164
0.0,13,0.541546
0.0,12,0.541925
0.0,52,0.543228
0.0,31,0.544044
0.0,53,0.545368
0.0,18,0.545879
0.0,9,0.546158
0.0,10,0.546463
0.0,9,0.546761
1.0,9,0.54705
0.0,7,0.547278
0.0,13,0.547663
0.0,9,0.54796
0.0,1,0.548042
0.0,2,0.548155
0.0,13,0.548543
0.0,8,0.548807
0.0,14,0.549204
0.0,20,0.549749
0.0,3,0.549889
1.0,30,0.550676
0.0,6,0.550889
0.0,13,0.55127
0.0,3,0.55141
0.0,20,0.551974
0.0,8,0.55224
0.0,3,0.55238
0.0,6,0.552603
0.0,2,0.552712
0.0,9,0.552992
0.0,8,0.553256
1.0,35,0.55414
0.0,4,0.554305
0.0,21,0.554887
0.0,33,0.555753
0.0,2,0.555869
1.0,39,0.556873
0.0,10,0.557185
0.0,21,0.557808
0.0,22,0.558394
0.0,8,0.558664
1.0,25,0.559332
0.0,5,0.559522
0.0,16,0.559976
0.0,3,0.560114
0.0,7,0.560349
0.0,3,0.560492
1.0,39,0.56146
0.0,5,0.561655
0.0,17,0.562121
0.0,18,0.56263
0.0,3,0.562765
0.0,10,0.563074
1.0,26,0.563777
0.0,26,0.564463
0.0,17,0.564936
0.0,21,0.565514
0.0,11,0.565842
0.0,14,0.566245
0.0,22,0.566841
0.0,1,0.566924
0.0,35,0.567816
1.0,28,0.568569
0.0,18,0.569081
0.0,2,0.569189
1.0,28,0.569923
0.0,25,0.570597
0.0,5,0.570787
0.0,34,0.571681
0.0,1,0.571769
0.0,4,0.571933
1.0,31,0.572759
0.0,18,0.573257
0.0,16,0.573703
0.0,1,0.573785
1.0,22,0.574379
0.0,24,0.575035
0.0,9,0.575324
1.0,64,0.57695
0.0,2,0.577068
0.0,19,0.577618
0.0,16,0.57806
0.0,2,0.578169
0.0,14,0.578587
1.0,13,0.578974
0.0,17,0.579453
1.0,36,0.580379
0.0,19,0.580902
0.0,2,0.581018
0.0,11,0.581341
0.0,7,0.581586
0.0,26,0.58226
0.0,4,0.582416
1.0,19,0.582945
1.0,16,0.583405
0.0,12,0.583764
0.0,9,0.584045
1.0,42,0.585113
0.0,3,0.585245
0.0,7,0.585496
1.0,23,0.58611
1.0,20,0.58666
0.0,24,0.587297
1.0,37,0.58827
0.0,2,0.588382
1.0,19,0.588907
1.0,19,0.589419
1.0,10,0.589724
0.0,33,0.590583
0.0,1,0.590672
0.0,13,0.591043
0.0,23,0.591677
0.0,13,0.592072
0.0,14,0.592485
1.0,11,0.592822
1.0,18,0.593317
0.0,1,0.593402
1.0,22,0.594004
0.0,5,0.594188
0.0,17,0.594678
0.0,38,0.595657
0.0,3,0.595797
0.0,8,0.596056
1.0,29,0.596825
0.0,17,0.597291
0.0,3,0.597429
0.0,3,0.597573
0.0,4,0.597736
0.0,7,0.597965
1.0,43,0.599065
0.0,10,0.599372
