#{"t_start": 1522617620.6398804, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.116975
1.0,19,0.1179
0.0,15,0.118667
0.0,10,0.119184
0.0,32,0.120687
0.0,1,0.120803
1.0,14,0.121498
0.0,9,0.121972
1.0,41,0.12388
0.0,10,0.12441
0.0,4,0.124661
1.0,17,0.125492
0.0,70,0.128704
0.0,1,0.128821
0.0,7,0.129207
0.0,14,0.129914
0.0,38,0.131684
0.0,36,0.133374
0.0,18,0.134256
1.0,36,0.135946
0.0,5,0.136238
0.0,1,0.13635
1.0,29,0.137728
0.0,49,0.140054
0.0,2,0.140214
1.0,21,0.141223
1.0,28,0.142558
1.0,16,0.143345
1.0,18,0.144223
0.0,18,0.145105
0.0,47,0.147274
0.0,61,0.150091
0.0,11,0.150674
0.0,20,0.15165
0.0,4,0.151898
0.0,6,0.152234
0.0,28,0.153566
0.0,57,0.156193
0.0,6,0.156547
0.0,8,0.156979
1.0,34,0.158605
1.0,9,0.159077
0.0,43,0.161075
0.0,6,0.161424
1.0,10,0.161941
0.0,18,0.162826
0.0,14,0.163528
0.0,19,0.164458
0.0,52,0.16686
0.0,13,0.167531
0.0,10,0.168055
0.0,7,0.168458
0.0,17,0.169281
0.0,1,0.169393
0.0,8,0.169832
0.0,11,0.170392
0.0,8,0.170833
0.0,61,0.17364
0.0,24,0.174786
0.0,42,0.176744
0.0,23,0.177848
0.0,10,0.178368
0.0,1,0.178494
1.0,31,0.179949
0.0,25,0.181136
0.0,43,0.183147
0.0,7,0.183541
1.0,22,0.184605
1.0,50,0.186899
0.0,52,0.189312
0.0,13,0.189975
0.0,43,0.191981
0.0,7,0.192367
0.0,3,0.192581
1.0,27,0.193861
0.0,9,0.194335
1.0,30,0.195751
0.0,1,0.195867
0.0,35,0.197525
1.0,6,0.197863
0.0,2,0.198024
1.0,27,0.199311
0.0,29,0.20069
0.0,23,0.201792
0.0,28,0.203128
0.0,1,0.203243
0.0,2,0.203413
0.0,36,0.205088
0.0,38,0.206869
0.0,17,0.207709
0.0,53,0.21015
0.0,4,0.210412
0.0,39,0.21223
0.0,31,0.213706
0.0,13,0.214359
0.0,23,0.215476
0.0,28,0.216801
0.0,1,0.216916
0.0,3,0.217119
0.0,5,0.217423
0.0,7,0.217807
0.0,19,0.21875
0.0,5,0.21905
0.0,10,0.219578
0.0,28,0.220913
0.0,1,0.22103
0.0,10,0.221558
0.0,4,0.221813
1.0,20,0.222775
0.0,15,0.223529
0.0,6,0.223867
0.0,15,0.22462
0.0,26,0.225864
1.0,36,0.227561
1.0,23,0.228683
0.0,1,0.228799
0.0,13,0.229458
1.0,23,0.230564
0.0,3,0.230771
0.0,1,0.230883
0.0,6,0.231223
0.0,32,0.232743
0.0,25,0.233932
1.0,31,0.235389
0.0,9,0.235872
0.0,5,0.236165
0.0,7,0.23656
0.0,18,0.237442
0.0,30,0.238866
0.0,4,0.239179
0.0,5,0.239486
0.0,34,0.241084
0.0,12,0.241703
0.0,9,0.242173
0.0,47,0.244346
0.0,46,0.246481
0.0,4,0.246737
1.0,24,0.24788
0.0,3,0.248085
0.0,2,0.248242
0.0,18,0.249129
0.0,9,0.249617
1.0,29,0.25098
1.0,22,0.25204
0.0,15,0.252792
0.0,1,0.252907
1.0,30,0.254311
1.0,29,0.255688
0.0,7,0.256074
0.0,22,0.257136
0.0,31,0.258607
0.0,14,0.259301
1.0,19,0.260217
0.0,1,0.260329
1.0,39,0.262155
0.0,37,0.263894
0.0,9,0.264366
0.0,15,0.265116
0.0,6,0.265467
0.0,1,0.265583
0.0,5,0.265876
0.0,9,0.266346
0.0,9,0.266827
0.0,1,0.266943
0.0,7,0.267325
0.0,8,0.267761
0.0,19,0.268699
0.0,5,0.268992
1.0,14,0.269691
0.0,4,0.269939
0.0,13,0.270602
0.0,1,0.270715
1.0,18,0.271591
0.0,12,0.272196
1.0,18,0.27307
0.0,16,0.273861
0.0,11,0.274438
0.0,17,0.275273
0.0,28,0.276606
1.0,36,0.278275
0.0,27,0.279568
0.0,8,0.279992
0.0,13,0.280648
0.0,19,0.281575
0.0,1,0.281692
0.0,5,0.281983
0.0,6,0.282321
0.0,49,0.2846
0.0,10,0.285117
0.0,1,0.285232
1.0,20,0.286201
0.0,15,0.286946
1.0,26,0.288182
0.0,12,0.288799
0.0,3,0.289002
0.0,15,0.289753
1.0,12,0.290357
0.0,51,0.292718
0.0,13,0.293375
1.0,8,0.293812
0.0,7,0.294194
0.0,10,0.294722
0.0,7,0.295102
0.0,1,0.295213
0.0,37,0.29694
0.0,10,0.297469
0.0,3,0.297673
0.0,23,0.298775
0.0,19,0.29969
0.0,6,0.300029
0.0,9,0.300512
0.0,12,0.301115
0.0,19,0.302041
0.0,6,0.302382
0.0,50,0.304699
0.0,14,0.305403
0.0,33,0.306949
0.0,21,0.307962
0.0,11,0.308542
1.0,53,0.310982
1.0,38,0.31275
0.0,7,0.313135
0.0,29,0.314512
0.0,27,0.315789
0.0,13,0.316452
0.0,19,0.317364
0.0,29,0.31874
1.0,17,0.319574
0.0,22,0.320635
0.0,1,0.320752
1.0,46,0.322888
0.0,12,0.323501
0.0,4,0.32375
0.0,9,0.32422
0.0,2,0.324377
0.0,20,0.325344
0.0,27,0.326633
0.0,3,0.326837
1.0,30,0.328243
0.0,28,0.329581
0.0,25,0.330765
0.0,17,0.331607
0.0,9,0.332083
0.0,43,0.334089
0.0,11,0.334666
0.0,17,0.33551
0.0,1,0.335625
0.0,44,0.337684
0.0,3,0.337889
0.0,7,0.338269
0.0,8,0.338707
0.0,3,0.338912
1.0,11,0.339536
0.0,37,0.341273
1.0,18,0.342155
0.0,2,0.342317
1.0,17,0.343152
0.0,7,0.343545
0.0,2,0.343707
0.0,21,0.344722
0.0,5,0.345018
1.0,21,0.346032
1.0,70,0.349244
1.0,10,0.349771
0.0,18,0.350662
0.0,6,0.351005
0.0,9,0.351489
0.0,13,0.352136
0.0,5,0.352441
0.0,11,0.353008
0.0,14,0.353715
1.0,19,0.354651
0.0,15,0.355392
0.0,11,0.355968
0.0,11,0.356541
0.0,11,0.357099
0.0,63,0.360001
0.0,3,0.360207
0.0,3,0.360423
0.0,7,0.360808
0.0,22,0.361866
0.0,30,0.363278
0.0,14,0.363989
0.0,61,0.366797
1.0,13,0.367466
0.0,17,0.36829
0.0,3,0.368514
0.0,19,0.369431
0.0,1,0.369547
0.0,24,0.370705
0.0,8,0.371137
0.0,88,0.375154
0.0,53,0.377605
0.0,2,0.377765
0.0,14,0.378475
0.0,15,0.379217
0.0,29,0.380595
0.0,4,0.380844
0.0,32,0.382351
0.0,4,0.382608
0.0,2,0.382773
0.0,24,0.383917
1.0,29,0.38528
0.0,24,0.386431
0.0,22,0.387495
0.0,48,0.389721
0.0,2,0.389885
0.0,9,0.390351
0.0,3,0.390563
0.0,11,0.391134
0.0,27,0.392418
0.0,13,0.393068
0.0,2,0.393226
0.0,19,0.394153
1.0,18,0.395031
0.0,15,0.395782
1.0,31,0.397242
1.0,30,0.398667
0.0,20,0.399641
0.0,7,0.400025
0.0,5,0.400323
1.0,35,0.401971
1.0,25,0.403153
0.0,12,0.403779
0.0,8,0.404209
0.0,20,0.405192
1.0,9,0.405673
0.0,12,0.406281
0.0,11,0.406851
0.0,35,0.408511
1.0,11,0.409072
0.0,28,0.41041
1.0,17,0.411232
0.0,9,0.411715
1.0,14,0.412427
0.0,5,0.412719
0.0,38,0.414509
0.0,33,0.416056
0.0,21,0.417076
0.0,57,0.419723
0.0,13,0.420372
0.0,19,0.421298
0.0,7,0.421694
0.0,5,0.421987
0.0,4,0.422233
0.0,6,0.422584
0.0,4,0.422833
1.0,17,0.423675
0.0,2,0.423835
0.0,43,0.425833
0.0,4,0.426087
0.0,24,0.427237
0.0,10,0.427768
1.0,56,0.43036
0.0,5,0.430661
1.0,29,0.432038
1.0,23,0.433144
1.0,25,0.434338
1.0,26,0.435587
1.0,15,0.43633
0.0,6,0.436678
1.0,11,0.437243
0.0,10,0.437772
0.0,15,0.438536
0.0,1,0.438651
1.0,16,0.439446
1.0,32,0.441006
1.0,10,0.441535
1.0,9,0.442008
0.0,20,0.442986
0.0,3,0.44319
0.0,1,0.443301
0.0,3,0.443518
0.0,17,0.444357
0.0,15,0.445105
0.0,22,0.446172
1.0,24,0.447322
0.0,34,0.448926
0.0,15,0.449683
0.0,2,0.449843
0.0,1,0.449956
1.0,22,0.451013
1.0,13,0.451666
1.0,32,0.453162
1.0,16,0.453948
0.0,39,0.45578
0.0,14,0.45649
0.0,24,0.457635
0.0,24,0.458786
0.0,24,0.45994
0.0,15,0.460691
0.0,13,0.461346
1.0,8,0.461784
0.0,21,0.462802
1.0,9,0.46327
0.0,3,0.463482
0.0,30,0.464892
0.0,11,0.465461
1.0,61,0.468256
0.0,4,0.468521
1.0,40,0.47037
0.0,8,0.470823
0.0,11,0.471381
0.0,35,0.473022
1.0,17,0.473867
0.0,23,0.474981
0.0,33,0.476547
0.0,64,0.479507
0.0,7,0.479891
1.0,47,0.482081
0.0,61,0.484915
0.0,2,0.485075
0.0,3,0.485278
0.0,14,0.485991
1.0,31,0.487481
0.0,3,0.487686
0.0,3,0.487888
0.0,8,0.488316
0.0,17,0.489162
1.0,21,0.49018
0.0,13,0.490846
0.0,4,0.4911
0.0,5,0.491402
1.0,7,0.49179
0.0,2,0.49195
0.0,40,0.493821
0.0,30,0.495235
1.0,22,0.496298
1.0,12,0.496907
1.0,13,0.49757
0.0,14,0.498253
1.0,8,0.498692
0.0,11,0.499251
0.0,3,0.499465
0.0,18,0.500332
0.0,41,0.502249
0.0,14,0.502952
0.0,4,0.503203
0.0,13,0.503864
0.0,3,0.504068
1.0,21,0.505077
0.0,14,0.505779
0.0,5,0.506071
0.0,2,0.506234
0.0,4,0.506494
0.0,14,0.507191
0.0,33,0.508755
0.0,25,0.509947
0.0,50,0.512246
0.0,3,0.512465
0.0,20,0.513433
1.0,16,0.514219
0.0,18,0.515103
0.0,15,0.515848
0.0,42,0.517794
0.0,8,0.518226
0.0,25,0.519426
0.0,12,0.520033
0.0,15,0.520777
0.0,51,0.523126
1.0,13,0.523783
1.0,33,0.525318
0.0,28,0.526662
1.0,30,0.528067
0.0,12,0.528688
1.0,26,0.529929
1.0,25,0.531111
1.0,15,0.531852
0.0,34,0.533448
0.0,29,0.53481
0.0,41,0.536706
0.0,5,0.537002
0.0,9,0.537486
0.0,1,0.537601
0.0,5,0.537892
0.0,11,0.538466
0.0,6,0.538809
0.0,16,0.5396
1.0,18,0.540548
1.0,29,0.541913
1.0,32,0.54341
0.0,19,0.54433
1.0,49,0.546587
0.0,1,0.5467
1.0,29,0.548065
0.0,47,0.55026
0.0,10,0.550786
0.0,5,0.55108
0.0,4,0.55133
0.0,31,0.552796
0.0,35,0.55443
0.0,38,0.556198
0.0,12,0.55681
0.0,7,0.557195
0.0,30,0.558623
1.0,11,0.559183
1.0,41,0.561091
0.0,50,0.563391
0.0,34,0.564983
1.0,12,0.565596
0.0,18,0.56648
0.0,17,0.56731
0.0,11,0.567888
1.0,20,0.568862
0.0,46,0.570991
0.0,5,0.571284
0.0,13,0.571942
0.0,69,0.575103
0.0,1,0.575217
0.0,53,0.577679
0.0,4,0.577931
0.0,1,0.578042
1.0,22,0.579101
0.0,61,0.581921
0.0,1,0.582035
0.0,14,0.582735
1.0,28,0.58405
0.0,25,0.585247
0.0,20,0.586223
0.0,3,0.586441
0.0,6,0.586781
1.0,26,0.588012
0.0,3,0.588215
0.0,5,0.588523
1.0,19,0.589441
0.0,19,0.590357
0.0,11,0.590925
1.0,15,0.591672
0.0,4,0.591925
0.0,1,0.592037
0.0,15,0.592787
0.0,36,0.594489
1.0,26,0.595731
1.0,11,0.596295
0.0,15,0.597039
1.0,32,0.598561
0.0,25,0.599754
0.0,1,0.59987
0.0,16,0.600664
0.0,12,0.60127
0.0,27,0.602556
0.0,4,0.60281
0.0,28,0.604129
0.0,12,0.604747
1.0,11,0.605302
0.0,27,0.60659
1.0,38,0.60834
0.0,65,0.611332
0.0,1,0.611459
0.0,42,0.613414
1.0,29,0.61478
0.0,3,0.614985
0.0,2,0.615146
0.0,3,0.615349
0.0,5,0.615659
0.0,8,0.616086
0.0,32,0.6176
0.0,6,0.617939
1.0,8,0.61836
0.0,19,0.619287
0.0,20,0.620261
1.0,8,0.6207
0.0,5,0.620995
0.0,8,0.621436
0.0,88,0.625449
1.0,17,0.626273
0.0,22,0.627325
1.0,44,0.629373
0.0,17,0.630208
0.0,24,0.631353
1.0,29,0.632725
0.0,10,0.633239
1.0,15,0.633986
0.0,11,0.634561
0.0,30,0.635987
1.0,18,0.636875
0.0,11,0.637449
0.0,6,0.637792
0.0,7,0.638174
0.0,20,0.639151
0.0,11,0.639723
0.0,78,0.643334
0.0,3,0.643553
0.0,3,0.643757
0.0,28,0.645076
0.0,4,0.645328
0.0,5,0.645632
0.0,23,0.646743
0.0,6,0.647084
0.0,7,0.647476
1.0,22,0.648531
0.0,40,0.650384
0.0,9,0.65086
1.0,35,0.652513
0.0,2,0.652671
0.0,14,0.653364
1.0,34,0.654966
1.0,33,0.65652
0.0,4,0.656766
0.0,28,0.658086
1.0,27,0.659363
0.0,8,0.659805
0.0,38,0.661576
0.0,9,0.662049
0.0,8,0.662483
0.0,1,0.662599
0.0,49,0.664843
0.0,3,0.665051
0.0,10,0.665576
0.0,7,0.665963
0.0,7,0.666345
0.0,3,0.66656
0.0,3,0.666763
0.0,12,0.667368
1.0,26,0.668618
0.0,14,0.669312
0.0,28,0.670649
0.0,19,0.671577
0.0,9,0.672051
0.0,4,0.672301
0.0,10,0.672826
0.0,12,0.673442
0.0,13,0.674084
1.0,6,0.674429
1.0,22,0.675485
1.0,21,0.676501
0.0,8,0.676927
1.0,21,0.677937
0.0,25,0.67914
0.0,44,0.681175
0.0,1,0.681289
0.0,11,0.681855
0.0,20,0.682819
1.0,51,0.685177
0.0,25,0.686374
0.0,24,0.68753
0.0,2,0.687693
0.0,54,0.690177
0.0,41,0.692101
0.0,4,0.69235
0.0,31,0.693806
1.0,21,0.69482
0.0,66,0.697827
0.0,25,0.699022
0.0,4,0.699277
0.0,3,0.699489
0.0,36,0.701158
1.0,30,0.702576
1.0,14,0.703267
0.0,10,0.703808
0.0,7,0.704188
0.0,4,0.704446
1.0,15,0.705173
0.0,38,0.70695
0.0,32,0.708458
0.0,33,0.710006
0.0,14,0.710707
0.0,12,0.711314
0.0,6,0.711661
0.0,48,0.713887
1.0,28,0.715201
1.0,7,0.715594
0.0,25,0.716788
1.0,19,0.717718
1.0,22,0.718779
0.0,5,0.719071
1.0,21,0.720092
0.0,35,0.721753
1.0,27,0.723047
0.0,21,0.724066
0.0,1,0.72418
0.0,6,0.72453
0.0,5,0.724822
0.0,14,0.725523
0.0,9,0.726001
0.0,3,0.726205
0.0,22,0.727265
0.0,5,0.727576
1.0,32,0.729096
0.0,9,0.729578
1.0,35,0.731207
1.0,35,0.732847
0.0,5,0.733152
0.0,15,0.733907
0.0,19,0.73484
0.0,6,0.735181
0.0,12,0.735793
0.0,19,0.736727
0.0,8,0.737155
0.0,27,0.738461
0.0,23,0.739566
0.0,5,0.739862
1.0,11,0.740494
0.0,31,0.741954
0.0,30,0.743362
0.0,36,0.745048
0.0,13,0.745705
0.0,34,0.747293
0.0,39,0.749119
0.0,34,0.750714
0.0,3,0.750919
0.0,28,0.752244
1.0,16,0.753043
0.0,6,0.753379
1.0,11,0.753951
0.0,11,0.754529
0.0,28,0.755857
0.0,1,0.75597
1.0,8,0.756401
0.0,3,0.75661
0.0,15,0.757346
1.0,20,0.758319
1.0,29,0.759706
0.0,19,0.760633
0.0,38,0.762418
0.0,16,0.763197
1.0,26,0.764449
0.0,40,0.766311
1.0,32,0.767827
0.0,1,0.76794
0.0,14,0.768656
0.0,22,0.769716
1.0,24,0.770873
0.0,30,0.772289
0.0,3,0.772506
0.0,19,0.773441
0.0,1,0.773555
0.0,28,0.77488
0.0,1,0.774993
1.0,9,0.775477
0.0,13,0.776122
0.0,29,0.777509
1.0,17,0.778328
0.0,6,0.778678
0.0,51,0.781034
0.0,8,0.781472
0.0,25,0.782665
0.0,18,0.783543
1.0,42,0.785493
0.0,44,0.787534
1.0,33,0.789082
0.0,5,0.789379
0.0,54,0.791875
0.0,41,0.793791
0.0,43,0.795784
0.0,3,0.795993
0.0,9,0.796478
0.0,7,0.796863
0.0,5,0.797154
0.0,29,0.79854
1.0,33,0.800085
0.0,40,0.801963
0.0,41,0.803886
1.0,34,0.805488
0.0,17,0.806317
1.0,23,0.807427
0.0,4,0.807679
1.0,32,0.80919
0.0,3,0.809405
1.0,18,0.810281
0.0,30,0.811707
0.0,6,0.812049
0.0,21,0.813062
0.0,4,0.813313
0.0,12,0.813927
0.0,9,0.814405
1.0,30,0.815817
0.0,15,0.816561
0.0,70,0.819782
0.0,28,0.821113
0.0,4,0.821367
0.0,13,0.822027
1.0,16,0.822825
0.0,2,0.822987
0.0,25,0.824185
0.0,1,0.8243
0.0,18,0.825185
0.0,21,0.826199
0.0,9,0.826687
0.0,15,0.827435
1.0,47,0.829618
0.0,14,0.83031
1.0,38,0.832089
0.0,14,0.832798
0.0,9,0.83327
0.0,1,0.833389
0.0,14,0.834088
1.0,22,0.835144
1.0,19,0.836067
0.0,36,0.837761
0.0,26,0.839005
0.0,4,0.839254
0.0,12,0.839863
0.0,11,0.840439
0.0,12,0.841105
0.0,48,0.843329
0.0,11,0.843908
0.0,16,0.844701
1.0,29,0.846074
0.0,2,0.846236
0.0,24,0.847385
0.0,42,0.84936
0.0,30,0.850785
0.0,12,0.851401
0.0,59,0.854116
0.0,26,0.855356
0.0,27,0.856642
0.0,14,0.857343
0.0,37,0.859078
0.0,51,0.861455
1.0,31,0.862909
0.0,9,0.863387
0.0,9,0.86387
0.0,6,0.864213
0.0,13,0.864877
1.0,47,0.867056
1.0,20,0.868034
0.0,18,0.868926
1.0,35,0.870584
0.0,72,0.873891
0.0,45,0.875984
1.0,18,0.876869
0.0,26,0.878107
0.0,1,0.878224
0.0,26,0.879478
0.0,31,0.880943
0.0,5,0.881237
0.0,13,0.8819
1.0,40,0.883766
0.0,3,0.88397
0.0,8,0.884392
0.0,9,0.884878
0.0,10,0.885402
0.0,3,0.885612
0.0,1,0.885725
0.0,7,0.886114
0.0,9,0.886599
0.0,13,0.887258
1.0,23,0.888351
0.0,1,0.888478
0.0,29,0.889859
1.0,14,0.890572
1.0,13,0.89122
0.0,22,0.892282
0.0,10,0.892804
0.0,29,0.894185
0.0,18,0.895077
0.0,3,0.895283
1.0,14,0.895978
1.0,12,0.8966
0.0,32,0.898096
0.0,51,0.900463
0.0,1,0.900579
0.0,13,0.901226
0.0,15,0.901974
0.0,38,0.903756
0.0,19,0.904687
0.0,18,0.90557
0.0,6,0.905911
0.0,8,0.906335
0.0,25,0.907524
0.0,6,0.90786
0.0,3,0.908064
0.0,19,0.908998
0.0,17,0.909836
0.0,18,0.910722
0.0,11,0.91128
0.0,6,0.91163
0.0,4,0.911878
1.0,36,0.913562
0.0,5,0.913857
0.0,2,0.914014
1.0,30,0.91543
0.0,14,0.916126
0.0,8,0.916565
1.0,39,0.918379
0.0,1,0.918505
0.0,6,0.918849
0.0,20,0.919814
0.0,10,0.920328
0.0,8,0.920764
0.0,10,0.921274
0.0,8,0.92171
0.0,11,0.922274
0.0,9,0.922756
0.0,24,0.923908
0.0,32,0.925416
0.0,4,0.925669
0.0,20,0.926634
1.0,19,0.927555
0.0,4,0.927801
1.0,21,0.928823
0.0,17,0.929652
0.0,46,0.931785
0.0,24,0.932928
0.0,13,0.933595
0.0,2,0.933769
0.0,4,0.934025
0.0,1,0.934138
0.0,47,0.936316
1.0,45,0.93839
0.0,4,0.938661
0.0,23,0.939756
0.0,6,0.940101
0.0,8,0.940545
0.0,16,0.941391
0.0,21,0.942417
0.0,32,0.943928
0.0,16,0.944721
0.0,14,0.945427
0.0,22,0.946488
0.0,7,0.94687
0.0,4,0.947123
1.0,33,0.948691
1.0,29,0.950058
0.0,2,0.95022
0.0,2,0.950377
0.0,31,0.951846
0.0,21,0.952851
0.0,3,0.953058
0.0,21,0.954082
0.0,1,0.954196
0.0,18,0.95508
0.0,1,0.955195
0.0,44,0.957234
0.0,21,0.958246
0.0,61,0.961075
0.0,10,0.961601
0.0,10,0.962122
0.0,5,0.962424
0.0,22,0.963484
0.0,4,0.963733
0.0,23,0.964839
1.0,22,0.965888
0.0,10,0.96642
0.0,7,0.9668
0.0,99,0.971298
0.0,10,0.971835
0.0,17,0.972684
0.0,6,0.973022
0.0,5,0.973315
0.0,23,0.974432
0.0,46,0.976553
1.0,31,0.978014
0.0,31,0.979487
0.0,1,0.979604
0.0,13,0.980256
0.0,6,0.980604
1.0,23,0.9817
0.0,7,0.982082
0.0,9,0.982565
1.0,18,0.983447
0.0,14,0.984136
0.0,40,0.986023
0.0,18,0.986919
1.0,15,0.987664
0.0,49,0.98995
0.0,1,0.990064
0.0,33,0.991612
0.0,7,0.992005
1.0,26,0.993236
0.0,32,0.994755
0.0,9,0.99523
0.0,19,0.996161
0.0,4,0.996421
0.0,12,0.99703
0.0,28,0.998357
0.0,21,0.999386
0.0,10,0.999916
0.0,56,1.002511
0.0,28,1.00384
1.0,44,1.005897
1.0,12,1.006511
0.0,5,1.006803
0.0,17,1.007644
0.0,12,1.008253
0.0,3,1.008477
0.0,15,1.009219
0.0,10,1.009743
1.0,19,1.010669
0.0,26,1.011897
0.0,5,1.012194
0.0,25,1.01338
1.0,7,1.013773
0.0,36,1.015455
0.0,22,1.016513
0.0,4,1.016763
0.0,21,1.017778
1.0,15,1.018532
0.0,13,1.019183
0.0,23,1.020289
0.0,18,1.021172
1.0,8,1.02161
0.0,43,1.023618
0.0,6,1.023959
0.0,19,1.024885
0.0,17,1.025729
0.0,2,1.025892
0.0,22,1.026946
0.0,1,1.027061
0.0,23,1.028165
0.0,7,1.028563
0.0,1,1.028676
0.0,4,1.028931
0.0,21,1.029935
0.0,12,1.030556
0.0,10,1.031072
0.0,9,1.031562
0.0,5,1.031858
0.0,12,1.032474
0.0,30,1.033885
0.0,13,1.034544
0.0,1,1.034659
1.0,34,1.036243
0.0,10,1.036772
0.0,33,1.038322
0.0,20,1.039307
0.0,8,1.039753
0.0,10,1.040275
0.0,14,1.04098
0.0,21,1.042057
0.0,40,1.043926
0.0,2,1.044085
0.0,4,1.044331
0.0,45,1.046424
0.0,36,1.048109
0.0,2,1.048271
0.0,22,1.049334
0.0,56,1.051913
0.0,18,1.052795
0.0,1,1.052911
0.0,27,1.054197
0.0,41,1.0561
0.0,28,1.057435
0.0,11,1.057995
0.0,7,1.058378
1.0,49,1.060653
0.0,8,1.061081
0.0,63,1.06397
0.0,5,1.06427
0.0,26,1.065515
0.0,11,1.066074
0.0,13,1.066737
0.0,19,1.067658
0.0,4,1.067905
0.0,53,1.070345
0.0,12,1.070966
0.0,19,1.0719
0.0,1,1.072015
0.0,6,1.072353
0.0,14,1.073052
1.0,22,1.074108
0.0,16,1.074906
0.0,29,1.076273
0.0,10,1.076798
0.0,26,1.078027
0.0,24,1.079173
0.0,2,1.079335
1.0,22,1.080381
0.0,16,1.08117
0.0,11,1.081737
0.0,14,1.082442
0.0,9,1.082914
0.0,36,1.0846
0.0,58,1.087232
1.0,17,1.088069
0.0,10,1.088602
0.0,68,1.0917
0.0,6,1.092039
0.0,39,1.093853
0.0,20,1.094824
1.0,30,1.096236
0.0,12,1.096847
0.0,8,1.097274
0.0,58,1.099946
0.0,10,1.100473
0.0,6,1.100807
0.0,4,1.101057
0.0,51,1.103407
0.0,6,1.103747
0.0,36,1.105423
0.0,13,1.10607
0.0,13,1.106734
0.0,10,1.107253
0.0,13,1.10791
0.0,10,1.108449
1.0,35,1.110085
0.0,17,1.110921
0.0,13,1.111584
0.0,5,1.111881
0.0,14,1.112585
0.0,19,1.113507
0.0,17,1.114327
0.0,76,1.117783
0.0,10,1.118299
0.0,6,1.118655
0.0,6,1.119001
1.0,24,1.120146
0.0,6,1.120494
0.0,4,1.120741
1.0,8,1.121164
0.0,9,1.121648
0.0,3,1.121854
0.0,3,1.122059
0.0,13,1.122719
0.0,23,1.123827
0.0,42,1.125777
0.0,42,1.127723
0.0,8,1.128153
0.0,17,1.128996
0.0,10,1.129521
0.0,16,1.130305
1.0,22,1.131359
0.0,14,1.132065
1.0,16,1.132853
1.0,14,1.133554
0.0,11,1.134123
0.0,37,1.135856
0.0,1,1.13597
1.0,20,1.136935
0.0,14,1.137636
0.0,24,1.138783
0.0,10,1.139298
0.0,8,1.139734
0.0,23,1.140835
0.0,28,1.142158
0.0,35,1.143795
0.0,9,1.144269
1.0,17,1.145166
0.0,32,1.146676
1.0,53,1.149115
1.0,33,1.150684
1.0,18,1.151566
0.0,4,1.151814
0.0,4,1.15206
1.0,10,1.15259
0.0,8,1.153017
1.0,12,1.153627
1.0,38,1.155387
0.0,8,1.155829
1.0,23,1.156932
0.0,62,1.159793
1.0,52,1.162184
0.0,8,1.16262
0.0,6,1.162969
1.0,27,1.164246
0.0,24,1.165403
0.0,13,1.166057
0.0,20,1.167021
1.0,48,1.169256
0.0,8,1.169693
0.0,32,1.171198
0.0,56,1.173777
0.0,1,1.173891
0.0,5,1.174186
0.0,26,1.175427
0.0,8,1.175859
0.0,1,1.175971
0.0,1,1.176085
0.0,9,1.176571
0.0,34,1.178153
0.0,7,1.178556
1.0,24,1.179701
0.0,13,1.180352
0.0,14,1.181046
0.0,2,1.18121
0.0,39,1.183031
0.0,25,1.184229
0.0,15,1.184983
1.0,19,1.185916
1.0,11,1.186488
0.0,55,1.189029
0.0,20,1.190008
0.0,21,1.191023
1.0,44,1.19306
