#{"t_start": 1522644055.4880524, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.7358
0.0,9,0.736274
0.0,26,0.737504
0.0,4,0.737755
1.0,22,0.738822
1.0,20,0.739783
0.0,64,0.742786
0.0,25,0.743972
0.0,15,0.744704
0.0,3,0.744921
0.0,11,0.745477
0.0,50,0.747782
0.0,50,0.750093
0.0,17,0.750925
0.0,23,0.752034
0.0,8,0.752458
0.0,8,0.752893
0.0,5,0.753186
1.0,17,0.754015
0.0,4,0.754263
0.0,20,0.755227
0.0,24,0.756375
0.0,10,0.756901
0.0,11,0.757458
0.0,6,0.757808
0.0,7,0.758193
0.0,4,0.75844
0.0,8,0.75888
0.0,24,0.760027
0.0,21,0.761044
1.0,7,0.761426
0.0,7,0.761818
0.0,14,0.762506
0.0,12,0.76312
0.0,20,0.764081
1.0,21,0.765087
0.0,25,0.766262
0.0,2,0.766422
0.0,52,0.768822
1.0,22,0.769876
0.0,10,0.770385
0.0,4,0.770633
0.0,5,0.770935
0.0,12,0.771538
0.0,14,0.77224
0.0,15,0.772989
1.0,13,0.773633
0.0,17,0.774464
0.0,11,0.775038
0.0,22,0.776096
0.0,16,0.776889
0.0,6,0.77723
0.0,15,0.777978
0.0,67,0.78104
0.0,16,0.781831
0.0,11,0.782387
0.0,16,0.783177
0.0,5,0.783471
0.0,76,0.786898
0.0,14,0.787589
0.0,2,0.787747
0.0,5,0.788051
0.0,12,0.788651
0.0,20,0.789627
0.0,19,0.790547
1.0,10,0.79107
0.0,27,0.792341
0.0,3,0.792548
0.0,11,0.793118
0.0,8,0.793543
1.0,17,0.79438
0.0,13,0.79504
0.0,23,0.796133
0.0,2,0.796294
0.0,9,0.796763
0.0,9,0.797246
0.0,7,0.797623
0.0,12,0.798236
1.0,36,0.799919
0.0,28,0.80125
0.0,6,0.801586
0.0,18,0.802459
0.0,20,0.803422
0.0,9,0.803902
0.0,6,0.804241
0.0,11,0.804806
0.0,11,0.805364
0.0,12,0.805977
0.0,8,0.806404
0.0,4,0.80665
0.0,9,0.807132
0.0,10,0.807648
0.0,5,0.807949
0.0,28,0.80927
0.0,3,0.809475
0.0,5,0.809764
0.0,4,0.810025
0.0,30,0.811435
0.0,11,0.812003
0.0,5,0.812297
0.0,4,0.812545
0.0,2,0.812704
0.0,24,0.813851
0.0,16,0.814632
0.0,14,0.815331
0.0,3,0.815536
0.0,22,0.816585
0.0,34,0.818176
0.0,11,0.818735
1.0,8,0.819175
0.0,6,0.819513
0.0,3,0.819717
0.0,12,0.820325
0.0,6,0.820662
0.0,5,0.820963
0.0,3,0.821166
0.0,3,0.82137
0.0,11,0.821941
0.0,11,0.822501
0.0,5,0.822801
0.0,8,0.823227
0.0,5,0.823517
0.0,2,0.823674
1.0,24,0.824821
0.0,36,0.826488
0.0,17,0.827326
0.0,9,0.827806
0.0,41,0.829698
0.0,14,0.830397
1.0,20,0.831363
0.0,4,0.831609
0.0,29,0.832994
0.0,10,0.833514
0.0,98,0.837962
0.0,4,0.838214
0.0,10,0.838732
0.0,44,0.840771
0.0,2,0.840998
0.0,5,0.841307
0.0,15,0.842056
0.0,6,0.842396
0.0,13,0.84305
0.0,2,0.843209
0.0,27,0.844486
0.0,14,0.845188
0.0,4,0.845438
0.0,40,0.847285
0.0,11,0.84785
0.0,7,0.848231
0.0,4,0.848482
1.0,25,0.849674
0.0,20,0.850644
0.0,12,0.851261
0.0,24,0.852414
0.0,12,0.853027
0.0,10,0.853541
0.0,9,0.854022
0.0,6,0.854359
0.0,20,0.855318
0.0,35,0.856957
0.0,42,0.858916
0.0,22,0.859977
1.0,33,0.861514
1.0,27,0.862784
0.0,2,0.862946
0.0,8,0.86337
0.0,13,0.864023
0.0,32,0.865509
1.0,19,0.866434
0.0,5,0.866726
0.0,12,0.867335
0.0,6,0.867674
0.0,8,0.868107
0.0,55,0.870624
1.0,26,0.871853
0.0,33,0.873392
0.0,2,0.873553
0.0,5,0.873852
0.0,20,0.874805
0.0,24,0.875943
0.0,9,0.876415
0.0,18,0.877285
1.0,15,0.878028
0.0,5,0.87832
0.0,19,0.879243
0.0,17,0.880071
0.0,8,0.880495
1.0,19,0.88141
0.0,17,0.882232
0.0,37,0.883943
0.0,7,0.884323
0.0,33,0.885852
0.0,5,0.886142
0.0,16,0.886926
0.0,5,0.887215
0.0,39,0.889019
0.0,25,0.8902
0.0,30,0.891598
1.0,26,0.892829
0.0,13,0.893469
0.0,19,0.894382
0.0,2,0.894543
0.0,4,0.894796
0.0,46,0.896912
0.0,5,0.897202
0.0,53,0.899625
0.0,4,0.899884
1.0,8,0.90031
0.0,3,0.90051
0.0,7,0.900903
0.0,4,0.901149
1.0,20,0.902108
0.0,45,0.904184
0.0,12,0.904792
1.0,16,0.90556
0.0,13,0.906217
0.0,12,0.90682
0.0,4,0.907066
0.0,58,0.909704
0.0,8,0.910137
0.0,7,0.910519
0.0,7,0.910908
0.0,21,0.911914
0.0,21,0.912918
0.0,30,0.914313
0.0,12,0.91492
0.0,30,0.916323
1.0,20,0.917284
0.0,6,0.917618
0.0,26,0.918864
0.0,4,0.919114
0.0,11,0.919666
0.0,24,0.920808
0.0,37,0.922521
0.0,4,0.922768
0.0,4,0.923027
0.0,32,0.924514
0.0,11,0.925083
0.0,10,0.925591
0.0,52,0.92798
0.0,16,0.928758
0.0,12,0.92937
0.0,5,0.929658
1.0,10,0.930177
0.0,6,0.93051
0.0,29,0.931875
0.0,14,0.932555
0.0,16,0.933335
0.0,2,0.933495
0.0,5,0.933791
0.0,12,0.934388
0.0,18,0.935258
0.0,8,0.935677
0.0,13,0.936331
0.0,56,0.938895
0.0,7,0.939277
0.0,24,0.94041
0.0,4,0.94066
0.0,16,0.941446
1.0,23,0.942542
0.0,27,0.943879
0.0,13,0.944524
0.0,11,0.945094
0.0,12,0.945696
0.0,7,0.946088
0.0,33,0.947627
0.0,23,0.948717
0.0,8,0.949159
0.0,4,0.949405
0.0,4,0.94965
0.0,93,0.953863
0.0,20,0.954823
0.0,12,0.955425
0.0,19,0.956341
0.0,14,0.957038
0.0,3,0.957242
0.0,5,0.957532
0.0,27,0.958816
0.0,12,0.959414
0.0,8,0.959845
0.0,3,0.960047
0.0,11,0.960601
0.0,17,0.961436
0.0,9,0.961916
0.0,2,0.962075
1.0,18,0.96295
0.0,14,0.963638
0.0,4,0.963897
0.0,14,0.964592
0.0,15,0.965334
0.0,5,0.965627
0.0,22,0.966677
0.0,15,0.967421
0.0,9,0.967899
0.0,13,0.968541
0.0,7,0.968938
0.0,7,0.96932
0.0,5,0.969609
0.0,5,0.969912
0.0,7,0.970293
0.0,7,0.970669
0.0,10,0.971188
1.0,22,0.972231
0.0,31,0.973676
0.0,27,0.974949
0.0,5,0.975242
0.0,10,0.975754
1.0,17,0.97658
0.0,10,0.977104
0.0,24,0.978241
0.0,33,0.979784
0.0,2,0.979947
0.0,12,0.980545
1.0,17,0.98137
0.0,20,0.982329
0.0,7,0.98271
0.0,22,0.983751
0.0,11,0.984312
0.0,39,0.986109
1.0,15,0.986849
0.0,5,0.98714
0.0,17,0.987969
0.0,5,0.98826
0.0,42,0.990206
0.0,5,0.990498
0.0,6,0.990841
0.0,23,0.991928
0.0,34,0.993516
0.0,3,0.993723
0.0,2,0.993892
0.0,10,0.994404
0.0,7,0.994792
0.0,11,0.995346
0.0,4,0.995591
0.0,8,0.996022
0.0,5,0.996315
0.0,9,0.996796
0.0,18,0.997662
0.0,11,0.998222
0.0,27,0.999505
0.0,11,1.000074
0.0,10,1.000581
0.0,4,1.00084
0.0,4,1.001089
0.0,9,1.001555
0.0,2,1.001713
0.0,2,1.00188
0.0,10,1.002391
0.0,8,1.002825
0.0,3,1.003031
0.0,24,1.004167
0.0,20,1.005131
0.0,24,1.006266
