#{"t_start": 1522628329.7073436, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.092719
0.0,7,0.092932
0.0,7,0.093143
0.0,7,0.093349
0.0,8,0.093579
0.0,15,0.093963
0.0,3,0.094086
0.0,9,0.094343
0.0,7,0.094557
0.0,4,0.094701
0.0,2,0.094802
0.0,11,0.09509
0.0,2,0.095208
0.0,6,0.095409
0.0,22,0.09594
0.0,50,0.097048
0.0,8,0.097286
0.0,4,0.097429
0.0,1,0.097505
0.0,8,0.097732
0.0,4,0.097873
0.0,3,0.097994
0.0,2,0.098102
0.0,5,0.098293
0.0,2,0.098397
0.0,4,0.098548
0.0,10,0.098816
0.0,12,0.099129
0.0,23,0.099683
0.0,7,0.099897
0.0,19,0.100369
0.0,13,0.100714
0.0,8,0.100944
0.0,12,0.101269
0.0,10,0.101544
0.0,1,0.101627
0.0,11,0.101927
0.0,9,0.102185
0.0,8,0.102426
0.0,4,0.102579
0.0,12,0.102906
0.0,1,0.102991
0.0,24,0.103574
0.0,6,0.103762
0.0,1,0.103839
0.0,10,0.104115
0.0,17,0.104532
0.0,12,0.104841
0.0,26,0.105473
0.0,4,0.105619
0.0,30,0.106318
0.0,12,0.106641
0.0,2,0.10675
0.0,7,0.106959
0.0,1,0.107036
0.0,28,0.107692
0.0,6,0.10788
0.0,4,0.108022
0.0,3,0.108157
0.0,2,0.108261
0.0,10,0.10853
0.0,7,0.108734
0.0,19,0.109215
0.0,18,0.109663
0.0,19,0.110128
0.0,22,0.110685
0.0,9,0.11094
0.0,4,0.11116
0.0,5,0.111358
0.0,10,0.111646
0.0,6,0.111841
0.0,14,0.112211
0.0,3,0.112335
0.0,4,0.112478
0.0,4,0.112621
0.0,7,0.112825
0.0,4,0.112974
0.0,3,0.113102
0.0,9,0.113358
0.0,3,0.113491
0.0,12,0.113823
0.0,2,0.113925
0.0,1,0.114001
0.0,4,0.114161
0.0,4,0.114307
0.0,5,0.114468
0.0,7,0.114673
0.0,11,0.11497
0.0,13,0.115321
0.0,5,0.115498
0.0,10,0.115783
0.0,10,0.116065
0.0,17,0.116501
0.0,2,0.116611
0.0,15,0.116989
0.0,1,0.117072
0.0,3,0.117213
0.0,9,0.117471
0.0,10,0.117748
0.0,7,0.117962
0.0,8,0.11821
0.0,4,0.118354
0.0,21,0.118855
0.0,15,0.119244
0.0,11,0.119542
0.0,3,0.119663
0.0,6,0.119857
0.0,4,0.120007
0.0,12,0.120372
0.0,1,0.120455
0.0,1,0.120564
0.0,8,0.120805
0.0,17,0.121259
0.0,5,0.121455
0.0,5,0.121619
0.0,17,0.122028
0.0,3,0.122158
0.0,16,0.122547
0.0,2,0.122646
0.0,5,0.12281
0.0,3,0.12293
0.0,10,0.123227
0.0,11,0.123538
0.0,18,0.123986
0.0,4,0.12413
0.0,14,0.124534
0.0,7,0.124737
0.0,1,0.124812
0.0,8,0.125037
0.0,2,0.125153
0.0,3,0.125284
0.0,3,0.125415
0.0,13,0.125752
0.0,5,0.125934
0.0,8,0.126201
0.0,6,0.126397
0.0,9,0.126654
0.0,6,0.126845
0.0,4,0.126987
0.0,16,0.127403
0.0,13,0.127741
0.0,2,0.127849
0.0,4,0.127991
0.0,6,0.128183
0.0,13,0.128523
0.0,10,0.12879
0.0,21,0.129286
0.0,12,0.129601
0.0,1,0.129678
0.0,2,0.129778
0.0,13,0.130115
0.0,23,0.130668
0.0,18,0.131111
0.0,10,0.131406
0.0,1,0.131485
0.0,1,0.131561
0.0,6,0.131761
0.0,3,0.131883
0.0,5,0.132045
0.0,10,0.132319
0.0,2,0.132425
0.0,12,0.132733
0.0,1,0.132808
0.0,11,0.133104
0.0,4,0.133256
0.0,25,0.133842
0.0,12,0.134169
0.0,3,0.134292
0.0,23,0.134842
0.0,4,0.134984
0.0,4,0.135126
0.0,3,0.13527
0.0,5,0.13545
0.0,4,0.135594
0.0,11,0.135892
0.0,11,0.13621
0.0,8,0.136438
0.0,12,0.13674
0.0,8,0.136971
0.0,1,0.137048
0.0,11,0.137362
0.0,2,0.137477
0.0,23,0.138024
0.0,10,0.138314
0.0,4,0.138464
0.0,12,0.138768
0.0,4,0.138917
0.0,18,0.139365
0.0,8,0.139591
0.0,13,0.139915
0.0,1,0.139991
0.0,6,0.140194
0.0,8,0.140441
0.0,5,0.140614
0.0,12,0.14092
0.0,15,0.14131
0.0,26,0.141909
0.0,4,0.142059
0.0,1,0.142144
0.0,12,0.14246
0.0,12,0.142792
0.0,7,0.142995
0.0,5,0.143166
0.0,8,0.143397
0.0,12,0.143712
0.0,13,0.144035
0.0,8,0.144275
0.0,1,0.144354
0.0,9,0.144615
0.0,10,0.144882
0.0,6,0.145066
0.0,3,0.145205
0.0,7,0.145422
0.0,20,0.145915
0.0,6,0.146114
0.0,1,0.146201
0.0,35,0.146993
0.0,14,0.147356
0.0,5,0.147522
0.0,2,0.147623
0.0,8,0.147846
0.0,10,0.148108
0.0,16,0.148544
0.0,11,0.148839
0.0,18,0.149283
0.0,7,0.149496
0.0,7,0.149704
0.0,13,0.150027
0.0,6,0.150218
0.0,4,0.150368
0.0,5,0.150532
0.0,11,0.150822
0.0,8,0.151046
0.0,1,0.151127
0.0,1,0.151222
0.0,1,0.151306
0.0,16,0.151701
0.0,4,0.151843
0.0,19,0.152294
0.0,4,0.152438
0.0,11,0.152732
0.0,1,0.15281
0.0,15,0.15323
0.0,6,0.153439
0.0,7,0.153677
0.0,11,0.153974
0.0,3,0.154098
0.0,17,0.154536
0.0,2,0.154647
0.0,9,0.154894
0.0,13,0.155239
0.0,19,0.155721
0.0,34,0.156481
0.0,7,0.156698
0.0,20,0.157176
0.0,3,0.157305
0.0,20,0.157772
0.0,11,0.158077
0.0,7,0.158293
0.0,4,0.158436
0.0,8,0.158668
0.0,23,0.159248
0.0,3,0.159386
0.0,6,0.159578
0.0,9,0.159834
0.0,18,0.160315
0.0,11,0.160626
0.0,4,0.160768
0.0,13,0.161101
0.0,13,0.161437
0.0,6,0.16163
0.0,1,0.161713
0.0,15,0.162094
0.0,8,0.162355
0.0,1,0.162434
0.0,3,0.162566
0.0,4,0.162718
0.0,1,0.162797
0.0,11,0.163095
0.0,4,0.163281
0.0,27,0.163918
0.0,7,0.16413
0.0,3,0.164269
0.0,9,0.164516
0.0,41,0.165445
0.0,11,0.165748
0.0,10,0.166015
0.0,10,0.166302
0.0,9,0.16656
0.0,5,0.166725
0.0,5,0.166888
0.0,2,0.166992
0.0,25,0.167605
0.0,9,0.167851
0.0,11,0.168152
0.0,13,0.168477
0.0,3,0.168598
0.0,7,0.16881
0.0,3,0.16894
0.0,2,0.169043
0.0,1,0.169125
0.0,9,0.169403
0.0,13,0.169735
0.0,13,0.17009
0.0,4,0.170246
0.0,8,0.170495
0.0,3,0.170619
0.0,10,0.170884
0.0,7,0.171096
0.0,14,0.171458
0.0,25,0.172034
0.0,6,0.172249
0.0,9,0.172503
0.0,9,0.172758
0.0,11,0.173043
0.0,10,0.173319
0.0,3,0.173451
0.0,14,0.173807
0.0,7,0.174013
0.0,19,0.174471
0.0,12,0.174788
0.0,4,0.174931
0.0,16,0.17533
0.0,48,0.176383
0.0,6,0.176569
0.0,9,0.176811
0.0,1,0.176887
0.0,11,0.17721
0.0,14,0.177595
0.0,1,0.177672
0.0,12,0.177977
0.0,3,0.178098
0.0,3,0.178237
0.0,13,0.178572
0.0,7,0.178785
0.0,18,0.179243
0.0,12,0.179562
0.0,24,0.18012
0.0,3,0.180281
0.0,15,0.180673
0.0,6,0.180867
0.0,1,0.180945
0.0,8,0.181184
0.0,8,0.18141
0.0,11,0.181698
0.0,19,0.182168
0.0,3,0.182298
0.0,6,0.182486
0.0,14,0.182829
0.0,11,0.18311
0.0,22,0.183677
0.0,8,0.183903
0.0,20,0.184415
0.0,23,0.184964
0.0,12,0.185309
0.0,6,0.185494
0.0,2,0.185594
0.0,4,0.185745
0.0,1,0.185823
0.0,11,0.186123
0.0,4,0.186277
0.0,9,0.18653
0.0,33,0.187285
0.0,3,0.187417
0.0,15,0.187791
0.0,3,0.187922
0.0,23,0.188477
0.0,4,0.188624
0.0,7,0.188827
0.0,12,0.189147
0.0,8,0.189379
0.0,1,0.189464
0.0,3,0.18959
0.0,13,0.189916
0.0,1,0.189998
0.0,18,0.190458
0.0,1,0.190539
0.0,20,0.191022
0.0,3,0.191153
1.0,16,0.191553
0.0,11,0.191846
0.0,8,0.19208
0.0,16,0.192497
0.0,6,0.192685
0.0,3,0.192807
1.0,13,0.193176
0.0,12,0.193515
0.0,11,0.193813
0.0,8,0.194053
0.0,5,0.194226
0.0,8,0.194449
0.0,6,0.194642
1.0,6,0.194827
0.0,15,0.195212
0.0,11,0.195518
0.0,21,0.196016
0.0,7,0.196246
0.0,5,0.196429
0.0,5,0.196612
0.0,1,0.196691
0.0,18,0.197148
0.0,8,0.197373
0.0,2,0.197473
0.0,1,0.197549
0.0,2,0.197649
0.0,8,0.197873
0.0,3,0.197994
0.0,4,0.198134
0.0,14,0.198496
0.0,7,0.1987
0.0,1,0.198777
0.0,2,0.198878
0.0,4,0.199027
0.0,9,0.199286
0.0,4,0.199427
0.0,1,0.199504
0.0,9,0.199763
0.0,4,0.199906
0.0,3,0.200026
0.0,3,0.200156
0.0,6,0.200351
0.0,2,0.200459
0.0,7,0.200676
0.0,19,0.201132
0.0,10,0.20141
0.0,3,0.201533
0.0,16,0.201914
0.0,36,0.202738
0.0,5,0.202904
0.0,7,0.203109
0.0,6,0.203298
0.0,1,0.203376
0.0,1,0.203454
0.0,9,0.203718
0.0,47,0.204815
0.0,6,0.205001
0.0,3,0.205128
0.0,1,0.205219
0.0,1,0.205296
0.0,18,0.205722
0.0,3,0.205843
0.0,10,0.20611
0.0,22,0.206671
0.0,8,0.206902
0.0,4,0.207045
0.0,6,0.207243
0.0,10,0.207511
0.0,5,0.207694
1.0,10,0.207972
0.0,7,0.2082
0.0,10,0.208473
0.0,5,0.208638
0.0,8,0.208869
0.0,15,0.209253
0.0,3,0.209378
0.0,19,0.209841
0.0,9,0.210092
0.0,14,0.210463
0.0,3,0.210589
0.0,4,0.210731
0.0,20,0.211249
0.0,6,0.211576
0.0,8,0.211836
0.0,6,0.212032
0.0,23,0.212586
0.0,9,0.212851
0.0,14,0.213236
0.0,4,0.213389
0.0,18,0.213853
0.0,4,0.214011
0.0,2,0.214123
0.0,6,0.214349
0.0,10,0.214645
0.0,8,0.214874
0.0,6,0.215068
0.0,3,0.21521
0.0,5,0.215378
0.0,3,0.215508
0.0,11,0.21581
0.0,15,0.216206
0.0,3,0.21633
0.0,9,0.216579
0.0,3,0.2167
0.0,3,0.216828
0.0,2,0.216937
0.0,3,0.217062
0.0,4,0.217222
0.0,13,0.217564
0.0,5,0.217741
0.0,3,0.217864
0.0,14,0.218246
0.0,5,0.218412
0.0,5,0.218581
0.0,8,0.218823
0.0,7,0.219038
0.0,2,0.219146
0.0,8,0.219388
0.0,4,0.219545
0.0,3,0.219669
0.0,6,0.219864
0.0,7,0.22007
0.0,1,0.220156
0.0,13,0.220493
0.0,48,0.221575
0.0,7,0.221782
0.0,2,0.221881
0.0,17,0.222301
0.0,11,0.222599
0.0,7,0.222805
0.0,10,0.223083
0.0,11,0.223419
0.0,4,0.22358
0.0,15,0.22397
0.0,9,0.224229
0.0,3,0.224352
0.0,3,0.224479
0.0,5,0.224644
0.0,6,0.224828
0.0,7,0.225055
0.0,11,0.225387
0.0,4,0.225549
1.0,8,0.225783
0.0,11,0.226083
0.0,2,0.226229
0.0,14,0.226618
0.0,2,0.226719
0.0,10,0.226995
0.0,7,0.227208
0.0,3,0.227331
0.0,4,0.227472
0.0,6,0.227654
0.0,3,0.227782
0.0,3,0.227911
0.0,3,0.228034
0.0,2,0.228151
0.0,6,0.228351
0.0,9,0.228602
0.0,4,0.228751
0.0,2,0.228852
0.0,3,0.228984
0.0,3,0.229112
0.0,11,0.229464
0.0,6,0.229657
0.0,8,0.229896
0.0,7,0.23011
0.0,8,0.23035
0.0,4,0.230501
0.0,1,0.230578
0.0,16,0.230971
0.0,5,0.231143
0.0,11,0.231482
0.0,3,0.231613
0.0,4,0.231777
0.0,4,0.231929
0.0,6,0.232143
0.0,9,0.23244
0.0,15,0.232822
0.0,1,0.2329
0.0,3,0.233023
0.0,4,0.233207
0.0,2,0.233321
0.0,5,0.233514
0.0,7,0.233722
0.0,8,0.233949
0.0,2,0.234049
0.0,7,0.234293
0.0,8,0.234578
0.0,16,0.234995
0.0,4,0.235166
0.0,17,0.235637
0.0,23,0.236215
0.0,12,0.236529
0.0,10,0.236797
0.0,9,0.237059
0.0,11,0.237359
0.0,11,0.237656
0.0,9,0.237913
0.0,6,0.238108
0.0,6,0.238317
0.0,17,0.238765
0.0,4,0.238917
0.0,9,0.239188
0.0,7,0.239397
0.0,5,0.239562
0.0,10,0.239835
0.0,6,0.24002
0.0,2,0.240127
0.0,11,0.240426
0.0,10,0.240709
0.0,13,0.241048
1.0,10,0.241333
0.0,8,0.241569
0.0,5,0.241743
0.0,10,0.242014
0.0,4,0.242167
0.0,11,0.242482
0.0,7,0.242699
0.0,4,0.242851
0.0,7,0.243058
0.0,6,0.243276
0.0,3,0.243414
1.0,21,0.24394
0.0,2,0.244041
0.0,13,0.244421
0.0,8,0.244679
0.0,7,0.244885
0.0,13,0.245228
0.0,13,0.245566
0.0,9,0.24581
0.0,21,0.246375
0.0,4,0.246554
0.0,6,0.246742
0.0,21,0.247256
0.0,3,0.247388
0.0,7,0.247594
0.0,4,0.247736
0.0,10,0.248012
0.0,2,0.248114
0.0,12,0.248438
0.0,5,0.248602
0.0,8,0.248843
0.0,5,0.249016
0.0,2,0.249124
0.0,4,0.249277
0.0,10,0.249548
0.0,4,0.249699
0.0,5,0.249873
0.0,15,0.250273
1.0,9,0.250526
0.0,7,0.250739
0.0,5,0.250901
0.0,8,0.25113
0.0,8,0.251364
0.0,3,0.251484
0.0,8,0.251706
0.0,10,0.251976
0.0,8,0.252213
0.0,9,0.25247
0.0,6,0.252656
0.0,12,0.252961
0.0,14,0.253363
0.0,4,0.253544
0.0,4,0.253686
0.0,12,0.254004
0.0,4,0.254174
0.0,8,0.254414
0.0,9,0.254684
0.0,4,0.254827
0.0,7,0.255039
0.0,18,0.255542
0.0,22,0.25607
0.0,5,0.256267
0.0,9,0.256546
0.0,1,0.256653
0.0,1,0.256761
0.0,4,0.256919
0.0,4,0.257088
0.0,3,0.257241
0.0,8,0.257515
0.0,1,0.257597
0.0,11,0.257908
0.0,10,0.258235
0.0,5,0.258411
0.0,4,0.25857
0.0,4,0.258714
0.0,8,0.258941
0.0,2,0.259049
0.0,4,0.259237
0.0,6,0.259462
0.0,18,0.259903
0.0,5,0.260075
0.0,2,0.260204
0.0,14,0.260583
0.0,11,0.260869
0.0,2,0.260975
0.0,1,0.261063
0.0,8,0.261344
0.0,9,0.261623
0.0,7,0.26184
0.0,1,0.261919
0.0,1,0.261995
0.0,28,0.262722
0.0,11,0.263034
0.0,12,0.26338
1.0,31,0.26412
0.0,8,0.264392
0.0,19,0.264879
0.0,10,0.265179
0.0,7,0.265398
0.0,13,0.265752
0.0,6,0.265937
0.0,3,0.266059
0.0,2,0.266193
0.0,12,0.266579
0.0,22,0.267106
0.0,2,0.267246
0.0,1,0.267339
1.0,23,0.267933
0.0,9,0.268217
0.0,5,0.268398
0.0,5,0.268581
0.0,12,0.268891
0.0,13,0.26923
0.0,4,0.269379
0.0,2,0.269488
0.0,5,0.269664
0.0,7,0.269871
0.0,10,0.270155
0.0,37,0.270996
0.0,15,0.271386
0.0,10,0.271668
0.0,11,0.271957
0.0,10,0.27224
0.0,3,0.27237
0.0,3,0.2725
0.0,11,0.272808
0.0,3,0.272932
0.0,10,0.273215
0.0,4,0.273361
0.0,6,0.273553
0.0,7,0.273761
0.0,7,0.273966
0.0,50,0.275117
0.0,12,0.27546
0.0,6,0.275648
0.0,9,0.275909
0.0,1,0.275987
0.0,3,0.27611
0.0,9,0.276375
0.0,25,0.276963
0.0,17,0.277387
0.0,4,0.277531
0.0,6,0.27773
0.0,17,0.278159
1.0,9,0.278421
0.0,1,0.278504
0.0,14,0.278864
0.0,8,0.279102
0.0,12,0.279434
0.0,3,0.279566
0.0,15,0.279949
0.0,3,0.280073
0.0,5,0.280268
0.0,3,0.280446
1.0,13,0.280773
0.0,7,0.280993
0.0,10,0.281294
0.0,11,0.281598
0.0,7,0.281813
0.0,1,0.281891
0.0,6,0.282085
0.0,10,0.282403
0.0,7,0.282632
0.0,3,0.282755
0.0,7,0.282961
0.0,14,0.283363
0.0,20,0.283887
0.0,5,0.28405
0.0,28,0.284758
0.0,11,0.285052
0.0,17,0.285536
0.0,13,0.285868
0.0,5,0.286041
0.0,1,0.286124
0.0,8,0.286403
0.0,6,0.286612
0.0,4,0.286758
0.0,15,0.287153
0.0,20,0.287635
0.0,3,0.287758
0.0,6,0.287942
0.0,5,0.288104
0.0,6,0.288327
0.0,7,0.288559
0.0,7,0.288767
0.0,14,0.289116
0.0,16,0.289573
0.0,16,0.289984
0.0,15,0.290384
0.0,1,0.290469
0.0,5,0.290645
0.0,5,0.290812
0.0,12,0.291173
0.0,1,0.291257
0.0,5,0.291431
0.0,1,0.291523
0.0,3,0.291651
0.0,5,0.291826
0.0,10,0.292104
0.0,4,0.292284
0.0,19,0.292789
0.0,1,0.292874
0.0,7,0.29308
0.0,28,0.293803
1.0,9,0.294062
0.0,6,0.294266
0.0,1,0.294348
0.0,7,0.294557
0.0,5,0.294723
0.0,1,0.294806
0.0,10,0.295094
0.0,12,0.29543
0.0,5,0.295598
0.0,3,0.29572
0.0,2,0.295821
0.0,1,0.295897
0.0,12,0.296235
0.0,1,0.296315
0.0,5,0.296487
0.0,17,0.296927
0.0,1,0.297006
0.0,8,0.297245
0.0,3,0.297367
0.0,5,0.29754
0.0,7,0.297758
0.0,6,0.297953
0.0,3,0.298077
0.0,3,0.298209
0.0,3,0.298333
0.0,2,0.298432
0.0,6,0.298625
0.0,2,0.298727
0.0,7,0.29894
0.0,22,0.29953
0.0,10,0.299808
0.0,4,0.299953
0.0,2,0.300059
0.0,7,0.300317
0.0,5,0.300526
0.0,9,0.300789
0.0,3,0.300912
0.0,9,0.301179
0.0,8,0.301418
0.0,5,0.301589
0.0,7,0.301808
0.0,13,0.302155
0.0,12,0.30248
0.0,5,0.302645
0.0,12,0.302965
0.0,11,0.303303
0.0,10,0.303607
0.0,8,0.303837
0.0,8,0.304065
0.0,3,0.304216
0.0,6,0.304414
0.0,25,0.305018
0.0,14,0.305383
0.0,3,0.305513
0.0,5,0.305685
0.0,4,0.305837
0.0,11,0.306134
0.0,5,0.306316
0.0,5,0.306515
0.0,14,0.306872
0.0,4,0.307016
0.0,5,0.307219
0.0,4,0.307374
0.0,5,0.307565
0.0,5,0.30773
0.0,1,0.307807
0.0,4,0.307951
0.0,1,0.308026
0.0,1,0.308102
0.0,2,0.308212
0.0,1,0.308291
0.0,15,0.308664
0.0,6,0.308855
0.0,5,0.309021
0.0,8,0.309279
0.0,1,0.309362
0.0,2,0.309483
0.0,14,0.309849
0.0,3,0.309973
0.0,3,0.310101
0.0,5,0.3103
0.0,6,0.310515
0.0,16,0.310933
0.0,5,0.311099
0.0,11,0.311419
0.0,5,0.311671
0.0,3,0.311806
0.0,8,0.312057
0.0,4,0.312235
0.0,8,0.312507
0.0,5,0.31267
0.0,27,0.313335
0.0,5,0.313546
0.0,20,0.314018
0.0,1,0.314095
0.0,1,0.314197
0.0,4,0.31435
0.0,9,0.314614
0.0,16,0.315002
0.0,17,0.315498
0.0,15,0.315898
0.0,3,0.316021
0.0,4,0.316204
0.0,2,0.316312
0.0,6,0.316524
0.0,5,0.316697
0.0,7,0.316902
0.0,12,0.31722
0.0,4,0.317372
0.0,12,0.317689
0.0,3,0.317811
0.0,13,0.318142
0.0,14,0.318506
0.0,11,0.318806
0.0,4,0.31895
0.0,1,0.319026
0.0,8,0.319265
0.0,7,0.319473
0.0,13,0.319809
0.0,15,0.320209
0.0,1,0.320288
0.0,18,0.320733
0.0,7,0.320946
0.0,12,0.321275
0.0,6,0.321472
0.0,9,0.321727
0.0,20,0.322227
0.0,3,0.322359
0.0,26,0.322968
0.0,14,0.32334
0.0,1,0.323419
0.0,9,0.323665
0.0,1,0.32374
0.0,8,0.323976
0.0,9,0.324268
0.0,10,0.324564
0.0,6,0.324759
0.0,2,0.324866
0.0,10,0.325155
0.0,13,0.325497
