#{"t_start": 1522669776.9439669, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.047324
0.0,6,0.047544
0.0,2,0.047655
0.0,19,0.048202
1.0,35,0.049181
0.0,16,0.04967
0.0,21,0.050274
0.0,11,0.050631
0.0,5,0.05082
0.0,10,0.051135
0.0,12,0.051551
1.0,6,0.051785
1.0,13,0.052173
0.0,26,0.052899
0.0,9,0.053188
0.0,10,0.053523
0.0,10,0.053839
0.0,5,0.054035
0.0,8,0.054302
1.0,8,0.054571
0.0,1,0.054657
0.0,1,0.054744
0.0,21,0.055344
0.0,8,0.055619
0.0,45,0.05681
0.0,13,0.0572
0.0,11,0.057544
0.0,11,0.057891
0.0,13,0.058283
0.0,11,0.058634
0.0,4,0.0588
0.0,8,0.05906
0.0,8,0.059318
0.0,1,0.05941
0.0,1,0.059494
1.0,17,0.059985
0.0,25,0.060695
0.0,14,0.061104
1.0,20,0.061685
0.0,27,0.062436
0.0,18,0.062951
0.0,14,0.063369
0.0,6,0.063621
0.0,6,0.063848
0.0,8,0.064125
0.0,20,0.064687
0.0,1,0.064769
0.0,16,0.065239
0.0,10,0.065573
0.0,17,0.066065
0.0,18,0.066595
0.0,15,0.067037
0.0,3,0.067178
0.0,10,0.067504
1.0,7,0.06774
0.0,32,0.068588
0.0,11,0.068929
0.0,42,0.070056
0.0,44,0.071243
1.0,33,0.07217
0.0,11,0.072544
0.0,18,0.073127
1.0,15,0.073607
0.0,3,0.073765
0.0,18,0.074288
0.0,23,0.074945
0.0,15,0.075385
1.0,14,0.075847
0.0,6,0.076055
0.0,11,0.076406
1.0,7,0.076646
0.0,1,0.076727
0.0,5,0.076911
0.0,17,0.077422
0.0,3,0.07756
1.0,20,0.078128
0.0,1,0.078213
0.0,5,0.078418
0.0,8,0.07868
0.0,26,0.079394
0.0,10,0.079714
1.0,28,0.080493
0.0,15,0.08093
0.0,7,0.081175
0.0,12,0.081569
0.0,12,0.081946
0.0,5,0.08213
0.0,18,0.082649
0.0,4,0.082816
0.0,11,0.083152
0.0,9,0.083471
0.0,5,0.083666
0.0,3,0.083817
0.0,28,0.084608
0.0,9,0.084895
0.0,6,0.085111
0.0,2,0.08523
0.0,5,0.085427
0.0,4,0.085596
0.0,8,0.085865
0.0,4,0.086027
0.0,4,0.086186
1.0,10,0.086505
0.0,1,0.086588
0.0,14,0.087004
0.0,10,0.087329
1.0,7,0.087582
0.0,8,0.087854
0.0,9,0.088147
0.0,5,0.088332
0.0,7,0.088573
0.0,3,0.088706
0.0,13,0.089103
0.0,4,0.089264
0.0,22,0.089942
0.0,22,0.090588
0.0,9,0.090888
0.0,18,0.091438
0.0,2,0.091549
0.0,21,0.092128
0.0,15,0.092574
0.0,7,0.092823
0.0,22,0.093471
0.0,7,0.093744
0.0,4,0.093918
0.0,16,0.094392
0.0,18,0.09491
0.0,7,0.095154
0.0,15,0.095638
0.0,6,0.095871
0.0,9,0.096163
0.0,10,0.096481
1.0,22,0.097085
0.0,11,0.097425
0.0,15,0.097867
1.0,17,0.098346
1.0,48,0.099633
0.0,10,0.099952
0.0,3,0.100094
0.0,12,0.100477
0.0,12,0.100836
0.0,4,0.100995
1.0,11,0.101331
0.0,12,0.101697
0.0,19,0.102239
0.0,5,0.102467
1.0,19,0.103038
0.0,3,0.103172
0.0,5,0.103362
0.0,8,0.10363
0.0,3,0.103765
1.0,12,0.104123
0.0,10,0.104446
0.0,5,0.10464
0.0,8,0.10491
0.0,6,0.105119
0.0,17,0.105613
0.0,6,0.105902
0.0,8,0.106167
0.0,2,0.106281
0.0,7,0.106539
0.0,4,0.106701
0.0,8,0.106961
0.0,3,0.107096
0.0,5,0.107285
0.0,8,0.107555
0.0,8,0.107815
0.0,12,0.108187
0.0,35,0.109135
0.0,5,0.109335
0.0,22,0.109979
0.0,4,0.110141
0.0,16,0.110621
0.0,5,0.110807
0.0,11,0.111141
0.0,18,0.111672
0.0,17,0.112159
1.0,42,0.113295
0.0,9,0.113598
0.0,23,0.114234
0.0,12,0.114608
0.0,11,0.114949
1.0,17,0.115452
0.0,5,0.115635
0.0,5,0.115818
0.0,13,0.116211
0.0,9,0.116515
0.0,10,0.116832
0.0,20,0.11741
0.0,33,0.118305
0.0,27,0.119061
0.0,3,0.119201
0.0,4,0.119366
0.0,6,0.119595
0.0,7,0.119834
0.0,8,0.12009
0.0,2,0.120198
0.0,11,0.120548
0.0,10,0.120856
0.0,14,0.121258
0.0,3,0.121407
0.0,14,0.121831
0.0,18,0.122342
0.0,26,0.12306
0.0,36,0.124074
0.0,8,0.124332
0.0,11,0.124676
0.0,18,0.12519
0.0,12,0.125562
0.0,7,0.125795
0.0,23,0.126438
0.0,15,0.126878
0.0,24,0.127543
0.0,34,0.128454
0.0,15,0.128886
0.0,23,0.129526
0.0,12,0.129895
1.0,11,0.130236
0.0,3,0.13037
0.0,4,0.130543
0.0,34,0.131478
0.0,1,0.13157
0.0,14,0.132019
0.0,15,0.132463
0.0,6,0.132678
1.0,37,0.133705
0.0,2,0.133821
0.0,19,0.13437
0.0,3,0.134515
0.0,2,0.134623
0.0,78,0.136649
0.0,3,0.136785
0.0,4,0.136948
1.0,23,0.137595
0.0,6,0.137815
0.0,1,0.1379
1.0,17,0.138386
0.0,1,0.138474
1.0,7,0.138712
0.0,20,0.139267
0.0,7,0.139525
0.0,1,0.139608
1.0,12,0.139987
0.0,2,0.140097
0.0,25,0.140799
0.0,10,0.141129
0.0,3,0.141266
0.0,4,0.141435
0.0,4,0.1416
1.0,30,0.142415
0.0,32,0.143278
0.0,4,0.14346
0.0,10,0.143778
0.0,5,0.143963
0.0,16,0.144425
0.0,7,0.144668
0.0,18,0.145185
0.0,48,0.146464
0.0,4,0.146631
0.0,19,0.147163
0.0,2,0.147279
0.0,10,0.147603
0.0,13,0.147993
0.0,11,0.148334
0.0,7,0.148577
0.0,16,0.14905
0.0,14,0.149488
0.0,4,0.149651
0.0,6,0.149863
0.0,24,0.150541
0.0,9,0.150836
0.0,11,0.151178
0.0,5,0.15137
1.0,18,0.151902
0.0,6,0.15212
0.0,23,0.15276
0.0,12,0.15313
0.0,2,0.153245
0.0,6,0.153467
0.0,6,0.153678
0.0,8,0.153937
0.0,16,0.15443
0.0,4,0.1546
0.0,13,0.154999
0.0,33,0.15591
0.0,1,0.155994
0.0,15,0.156456
0.0,5,0.156652
0.0,4,0.156818
0.0,23,0.157454
0.0,25,0.15814
0.0,2,0.158256
0.0,14,0.158681
0.0,32,0.159554
0.0,6,0.159764
0.0,17,0.160256
0.0,7,0.16051
0.0,7,0.160761
0.0,6,0.16097
0.0,21,0.161564
0.0,3,0.161704
0.0,10,0.162013
1.0,9,0.162295
0.0,5,0.162497
0.0,4,0.16266
0.0,2,0.162767
0.0,3,0.162906
0.0,8,0.163167
0.0,7,0.163422
0.0,3,0.163568
1.0,16,0.164036
0.0,31,0.164937
0.0,6,0.165148
0.0,9,0.165474
0.0,17,0.165994
0.0,19,0.166543
0.0,2,0.166654
0.0,9,0.166938
0.0,8,0.167195
0.0,7,0.167442
0.0,10,0.167749
1.0,17,0.168232
0.0,10,0.168567
0.0,10,0.16889
0.0,21,0.16951
0.0,5,0.169697
0.0,3,0.169838
0.0,6,0.170053
0.0,4,0.170213
1.0,17,0.17079
0.0,20,0.171351
0.0,13,0.171805
0.0,7,0.172067
0.0,21,0.172727
0.0,2,0.172843
0.0,8,0.173118
0.0,13,0.173553
0.0,6,0.173788
0.0,4,0.173949
0.0,8,0.174212
0.0,2,0.174323
0.0,1,0.174431
0.0,8,0.174722
0.0,19,0.175266
0.0,12,0.175643
0.0,6,0.175865
0.0,16,0.176328
0.0,36,0.177365
0.0,7,0.177647
0.0,16,0.178131
0.0,14,0.178585
0.0,3,0.178775
0.0,6,0.178986
0.0,5,0.179181
0.0,11,0.179564
0.0,12,0.179975
0.0,15,0.180444
0.0,7,0.180708
0.0,2,0.180817
0.0,12,0.181174
0.0,5,0.181364
0.0,16,0.181881
0.0,5,0.182076
0.0,28,0.18293
0.0,15,0.183371
1.0,10,0.183734
0.0,7,0.183967
0.0,3,0.184107
0.0,25,0.184805
0.0,13,0.185199
0.0,10,0.185519
0.0,1,0.185602
0.0,3,0.185738
0.0,30,0.186552
0.0,12,0.186925
0.0,10,0.187242
0.0,2,0.187352
1.0,10,0.187672
0.0,1,0.187754
0.0,2,0.187863
0.0,2,0.187979
1.0,16,0.188451
0.0,18,0.188975
1.0,15,0.18943
0.0,17,0.189919
0.0,18,0.190447
0.0,12,0.190826
0.0,23,0.191473
0.0,3,0.191615
0.0,20,0.192197
0.0,6,0.192425
0.0,22,0.193037
0.0,11,0.193384
0.0,1,0.193473
0.0,12,0.193839
0.0,7,0.194087
0.0,12,0.194453
0.0,14,0.194857
0.0,10,0.195168
0.0,2,0.195282
1.0,20,0.195855
0.0,18,0.196365
1.0,8,0.196641
0.0,24,0.197303
0.0,2,0.197426
0.0,13,0.197815
0.0,6,0.198029
0.0,8,0.198298
0.0,13,0.19869
0.0,7,0.198929
0.0,23,0.199583
0.0,5,0.199769
0.0,11,0.200109
0.0,12,0.200486
0.0,3,0.200623
0.0,8,0.200887
0.0,32,0.20175
0.0,3,0.201902
0.0,5,0.202089
0.0,4,0.202248
0.0,22,0.202873
0.0,2,0.202991
0.0,26,0.203758
0.0,11,0.204103
0.0,4,0.204264
0.0,18,0.204796
0.0,4,0.204963
0.0,17,0.205453
0.0,31,0.206285
0.0,16,0.206874
0.0,6,0.20709
0.0,3,0.207236
0.0,7,0.207512
0.0,32,0.208412
0.0,32,0.209279
0.0,4,0.209453
0.0,18,0.209965
0.0,18,0.210496
0.0,24,0.211155
0.0,7,0.211396
0.0,7,0.211637
0.0,7,0.211882
0.0,4,0.212042
0.0,8,0.212306
0.0,10,0.212667
0.0,5,0.212875
0.0,9,0.213159
1.0,22,0.213784
0.0,5,0.213969
0.0,4,0.214128
0.0,4,0.214288
0.0,2,0.214403
0.0,3,0.214538
0.0,10,0.214855
0.0,13,0.215243
1.0,26,0.215977
0.0,54,0.217434
0.0,1,0.217522
0.0,9,0.217816
1.0,10,0.218132
0.0,3,0.218271
1.0,20,0.218851
0.0,2,0.218967
0.0,29,0.21976
0.0,1,0.219843
1.0,12,0.220203
0.0,5,0.220394
1.0,15,0.220836
0.0,1,0.220921
0.0,8,0.221184
0.0,15,0.221656
0.0,4,0.221824
0.0,1,0.221905
0.0,5,0.222091
0.0,7,0.222325
0.0,6,0.222549
0.0,13,0.222937
0.0,2,0.22305
0.0,10,0.223357
0.0,3,0.2235
0.0,35,0.224453
0.0,7,0.2247
0.0,14,0.225118
0.0,9,0.225421
0.0,24,0.226087
0.0,3,0.226228
0.0,6,0.226455
0.0,8,0.226719
0.0,12,0.227076
0.0,6,0.227295
1.0,8,0.227564
0.0,1,0.227649
1.0,19,0.228189
0.0,5,0.228379
0.0,3,0.228514
0.0,11,0.228864
0.0,12,0.229219
0.0,28,0.229995
0.0,1,0.230082
0.0,5,0.230269
0.0,3,0.230413
0.0,2,0.230527
0.0,8,0.230797
0.0,4,0.230962
0.0,4,0.231122
0.0,17,0.231669
0.0,2,0.231784
0.0,4,0.23195
1.0,6,0.232159
0.0,2,0.232265
0.0,33,0.233163
0.0,3,0.233303
0.0,5,0.233521
0.0,14,0.233961
0.0,5,0.234146
0.0,5,0.234329
0.0,10,0.234642
0.0,5,0.234827
0.0,2,0.23494
1.0,16,0.235407
0.0,2,0.235516
0.0,15,0.23596
0.0,2,0.236069
0.0,11,0.236418
0.0,7,0.23666
0.0,4,0.236823
0.0,4,0.236984
0.0,13,0.237365
0.0,3,0.237507
0.0,7,0.237739
0.0,12,0.238101
0.0,13,0.238498
0.0,12,0.238875
0.0,18,0.239402
0.0,8,0.239664
0.0,9,0.239946
0.0,5,0.240139
0.0,2,0.240249
0.0,39,0.241307
0.0,43,0.242465
0.0,15,0.242911
0.0,15,0.243347
0.0,6,0.243564
0.0,4,0.243723
0.0,24,0.244396
0.0,4,0.244555
0.0,7,0.244785
0.0,3,0.244921
0.0,16,0.245397
0.0,12,0.245767
0.0,27,0.246517
0.0,2,0.246632
0.0,31,0.24747
0.0,2,0.247579
0.0,8,0.247836
1.0,10,0.248156
0.0,7,0.248399
0.0,4,0.248564
0.0,6,0.248774
0.0,10,0.24908
0.0,8,0.249339
0.0,5,0.24954
0.0,9,0.249836
0.0,5,0.250031
0.0,16,0.250497
0.0,11,0.250842
0.0,13,0.251229
0.0,6,0.251448
0.0,7,0.251688
0.0,24,0.252363
0.0,4,0.252552
0.0,5,0.252751
0.0,1,0.252834
0.0,13,0.253222
0.0,7,0.253466
0.0,13,0.25385
0.0,1,0.253935
0.0,5,0.254129
0.0,6,0.254345
0.0,18,0.254868
0.0,4,0.255036
0.0,18,0.255569
0.0,1,0.255652
0.0,16,0.25611
0.0,11,0.256462
0.0,9,0.256746
0.0,6,0.256961
0.0,21,0.257596
0.0,6,0.257825
0.0,4,0.257983
0.0,6,0.258209
0.0,1,0.258295
0.0,4,0.258468
0.0,15,0.258902
0.0,37,0.259892
0.0,10,0.260206
0.0,5,0.260404
0.0,20,0.260961
0.0,22,0.261584
0.0,2,0.261695
1.0,6,0.261911
0.0,25,0.262618
0.0,6,0.262828
1.0,23,0.263507
0.0,7,0.263766
0.0,3,0.2639
1.0,6,0.264107
0.0,3,0.26424
0.0,4,0.264451
0.0,4,0.264625
1.0,13,0.265032
0.0,4,0.265189
0.0,4,0.265348
0.0,41,0.266472
0.0,2,0.266596
0.0,21,0.267224
0.0,27,0.267975
1.0,19,0.26855
0.0,1,0.268636
0.0,18,0.269169
0.0,3,0.269307
0.0,26,0.270025
1.0,13,0.270419
0.0,8,0.270688
0.0,8,0.270952
0.0,27,0.271698
0.0,37,0.27269
0.0,31,0.273541
0.0,14,0.27395
0.0,15,0.274387
0.0,3,0.274529
0.0,7,0.274766
0.0,20,0.275335
0.0,10,0.275653
0.0,19,0.276184
0.0,2,0.276293
0.0,7,0.276545
1.0,51,0.277899
0.0,13,0.278294
0.0,8,0.278569
0.0,21,0.279157
0.0,3,0.279293
0.0,10,0.279613
0.0,10,0.279931
0.0,1,0.280014
1.0,21,0.280613
0.0,4,0.280779
0.0,6,0.280998
0.0,5,0.281184
0.0,19,0.281786
0.0,4,0.281948
0.0,3,0.282081
0.0,7,0.282326
0.0,19,0.282876
0.0,8,0.28315
0.0,8,0.283429
0.0,8,0.283691
0.0,14,0.284105
0.0,15,0.284563
0.0,1,0.284651
0.0,4,0.284815
0.0,15,0.285249
0.0,6,0.285474
0.0,23,0.286114
1.0,10,0.286442
0.0,4,0.286603
1.0,21,0.287179
1.0,25,0.287875
0.0,17,0.288365
0.0,12,0.288743
0.0,8,0.289003
0.0,19,0.289563
0.0,15,0.290006
0.0,20,0.290583
0.0,12,0.290954
1.0,16,0.291431
0.0,4,0.291593
0.0,7,0.291834
0.0,4,0.292002
0.0,4,0.292168
0.0,19,0.292712
0.0,10,0.293021
1.0,29,0.293816
0.0,18,0.294336
0.0,12,0.294713
0.0,4,0.294881
0.0,6,0.295106
0.0,5,0.295299
0.0,4,0.295467
0.0,1,0.295549
0.0,5,0.295739
0.0,4,0.295901
0.0,4,0.296062
0.0,16,0.296549
1.0,6,0.296766
0.0,6,0.296973
0.0,4,0.297147
0.0,1,0.297229
0.0,7,0.29748
0.0,4,0.297649
0.0,8,0.297914
0.0,13,0.298303
0.0,12,0.298673
0.0,5,0.298865
0.0,10,0.299184
0.0,14,0.299625
0.0,7,0.29986
0.0,1,0.299941
0.0,1,0.300022
0.0,11,0.300388
0.0,2,0.3005
0.0,3,0.300642
0.0,33,0.301547
0.0,3,0.301693
0.0,17,0.302181
0.0,10,0.302533
0.0,9,0.302844
1.0,6,0.303054
0.0,10,0.30337
0.0,8,0.303669
0.0,8,0.303949
0.0,7,0.30419
0.0,4,0.30435
0.0,8,0.304619
0.0,5,0.304811
0.0,21,0.305407
0.0,7,0.305643
0.0,3,0.305778
0.0,14,0.306198
0.0,5,0.306396
0.0,10,0.306828
0.0,6,0.307046
0.0,13,0.307442
0.0,11,0.307788
0.0,25,0.308518
0.0,24,0.309211
0.0,2,0.309327
0.0,4,0.309521
0.0,31,0.310391
1.0,18,0.310908
0.0,14,0.31133
0.0,7,0.311575
0.0,7,0.311817
0.0,8,0.31209
0.0,21,0.3127
1.0,18,0.313229
0.0,18,0.31377
0.0,3,0.313913
0.0,27,0.314688
0.0,3,0.31483
0.0,7,0.315065
0.0,13,0.315465
0.0,18,0.315993
1.0,14,0.316417
0.0,12,0.316772
0.0,25,0.317483
0.0,16,0.317969
0.0,10,0.318345
0.0,8,0.31866
0.0,6,0.318917
0.0,6,0.319139
0.0,8,0.319413
0.0,7,0.31965
0.0,4,0.319807
0.0,10,0.32013
0.0,1,0.320222
0.0,5,0.320423
0.0,2,0.320532
0.0,20,0.321095
0.0,6,0.321304
0.0,17,0.321797
0.0,1,0.321878
0.0,17,0.322366
0.0,5,0.322572
0.0,33,0.323473
1.0,12,0.323844
0.0,3,0.323982
0.0,21,0.324612
0.0,4,0.324796
0.0,7,0.325033
0.0,8,0.325292
0.0,12,0.32731
0.0,2,0.327533
0.0,14,0.328001
0.0,3,0.328136
0.0,2,0.328249
1.0,19,0.328821
0.0,14,0.32923
0.0,2,0.329344
0.0,38,0.330388
0.0,16,0.330866
0.0,8,0.331135
0.0,8,0.331408
0.0,34,0.332332
1.0,12,0.33275
0.0,9,0.333042
0.0,3,0.333176
0.0,16,0.333701
0.0,2,0.333812
1.0,15,0.334259
0.0,5,0.334459
1.0,21,0.335058
0.0,8,0.335321
1.0,11,0.335661
0.0,11,0.335998
0.0,18,0.33653
0.0,12,0.336903
0.0,16,0.337368
0.0,5,0.337564
0.0,6,0.337775
0.0,16,0.338243
0.0,4,0.338421
0.0,11,0.338763
0.0,5,0.338952
0.0,5,0.339136
0.0,7,0.33937
0.0,24,0.340043
0.0,9,0.340326
0.0,24,0.341009
0.0,14,0.341429
1.0,9,0.341719
0.0,1,0.341799
0.0,21,0.342402
0.0,8,0.342665
0.0,24,0.343322
0.0,14,0.343758
0.0,4,0.343921
0.0,1,0.344001
0.0,32,0.344858
0.0,14,0.345277
0.0,13,0.345688
0.0,2,0.345799
0.0,1,0.345884
1.0,8,0.346153
1.0,28,0.346937
0.0,8,0.347197
0.0,34,0.348174
0.0,2,0.348284
0.0,2,0.348404
0.0,42,0.349524
1.0,29,0.350318
0.0,11,0.350662
0.0,3,0.350803
0.0,39,0.351854
0.0,9,0.352153
0.0,18,0.352692
1.0,37,0.353688
0.0,4,0.353847
0.0,1,0.353926
0.0,8,0.354192
0.0,17,0.354693
0.0,13,0.355093
0.0,1,0.355174
0.0,8,0.355443
0.0,7,0.355685
0.0,4,0.355845
0.0,7,0.356085
0.0,7,0.356324
0.0,8,0.356595
0.0,1,0.356677
0.0,27,0.357442
0.0,24,0.358142
0.0,1,0.358223
0.0,5,0.358425
0.0,1,0.358511
0.0,11,0.358854
0.0,8,0.359121
0.0,22,0.359741
0.0,2,0.359856
0.0,3,0.359991
0.0,7,0.360222
0.0,12,0.360587
0.0,24,0.361241
0.0,3,0.36139
0.0,10,0.361715
0.0,2,0.361826
0.0,1,0.361906
0.0,15,0.362343
0.0,5,0.362541
0.0,12,0.362915
0.0,3,0.363057
1.0,18,0.363592
0.0,7,0.363826
0.0,9,0.364121
0.0,3,0.364257
0.0,11,0.364614
0.0,1,0.364695
0.0,1,0.364791
0.0,6,0.365011
1.0,8,0.365273
0.0,6,0.365497
0.0,11,0.365847
0.0,3,0.365984
0.0,6,0.366194
0.0,5,0.366386
1.0,9,0.366679
0.0,21,0.367264
0.0,6,0.367501
0.0,1,0.367589
0.0,9,0.367888
0.0,13,0.368281
0.0,20,0.368853
0.0,13,0.369252
0.0,1,0.369338
0.0,18,0.369866
0.0,10,0.370194
0.0,3,0.37033
0.0,6,0.370553
0.0,8,0.370814
0.0,25,0.371518
0.0,40,0.372584
0.0,20,0.373156
0.0,2,0.373265
0.0,13,0.373659
0.0,4,0.373818
0.0,6,0.374027
0.0,2,0.374134
0.0,3,0.374279
0.0,20,0.374864
1.0,25,0.37557
0.0,17,0.376064
0.0,2,0.376181
1.0,7,0.376426
0.0,6,0.376639
0.0,6,0.376856
0.0,19,0.37742
0.0,10,0.377739
0.0,5,0.377931
0.0,5,0.378122
0.0,5,0.378308
0.0,10,0.378633
0.0,27,0.379394
0.0,8,0.379685
0.0,7,0.379923
0.0,6,0.380141
0.0,12,0.380539
0.0,9,0.380846
0.0,8,0.381109
0.0,2,0.381219
1.0,23,0.381908
0.0,5,0.382101
0.0,12,0.382482
0.0,11,0.382826
0.0,9,0.383114
0.0,12,0.383482
0.0,19,0.384035
0.0,32,0.384929
1.0,13,0.385324
0.0,7,0.385581
0.0,4,0.38575
0.0,1,0.385832
0.0,5,0.386025
0.0,20,0.386602
0.0,13,0.386999
0.0,4,0.387169
0.0,10,0.387505
0.0,16,0.387972
0.0,6,0.388186
0.0,24,0.388862
0.0,43,0.390004
0.0,16,0.39049
0.0,10,0.39081
0.0,9,0.391099
0.0,17,0.391588
0.0,15,0.392037
0.0,11,0.39237
0.0,6,0.392597
0.0,4,0.392757
0.0,4,0.392916
0.0,21,0.393512
0.0,6,0.393722
0.0,10,0.394035
1.0,14,0.395286
0.0,20,0.395856
0.0,16,0.39631
0.0,24,0.396979
0.0,18,0.39751
0.0,24,0.398182
0.0,7,0.398437
0.0,6,0.398653
0.0,21,0.399237
0.0,4,0.399406
0.0,3,0.399542
0.0,16,0.399989
1.0,30,0.400802
1.0,13,0.401194
1.0,14,0.401614
0.0,10,0.401932
0.0,12,0.40229
0.0,1,0.402401
0.0,16,0.402899
0.0,3,0.403044
0.0,30,0.403904
0.0,19,0.404454
0.0,13,0.404839
0.0,4,0.404998
0.0,2,0.405106
0.0,17,0.405615
0.0,6,0.405832
0.0,40,0.4069
0.0,8,0.407288
0.0,35,0.40829
0.0,7,0.408551
0.0,20,0.409111
0.0,10,0.409436
1.0,13,0.40982
0.0,21,0.410408
0.0,16,0.410873
0.0,17,0.411371
0.0,4,0.411574
0.0,6,0.411811
0.0,13,0.412219
0.0,7,0.412477
0.0,5,0.412663
0.0,19,0.413212
0.0,5,0.413409
0.0,13,0.413801
0.0,9,0.41409
0.0,4,0.414251
0.0,10,0.414572
0.0,2,0.414685
0.0,9,0.414975
0.0,1,0.415055
0.0,2,0.415169
0.0,13,0.415574
0.0,2,0.415689
0.0,30,0.416518
0.0,4,0.416683
0.0,10,0.417001
0.0,23,0.417647
0.0,6,0.417857
0.0,1,0.417937
0.0,13,0.418331
0.0,12,0.418705
0.0,11,0.419043
0.0,25,0.419751
0.0,10,0.420069
0.0,2,0.420183
0.0,9,0.420506
0.0,3,0.420667
0.0,5,0.420853
0.0,16,0.421307
0.0,6,0.421531
0.0,8,0.42179
0.0,6,0.422006
0.0,4,0.422169
0.0,3,0.422304
0.0,18,0.422827
0.0,5,0.423016
0.0,18,0.423542
0.0,7,0.423778
0.0,25,0.424486
0.0,4,0.424653
0.0,21,0.425245
0.0,13,0.425642
1.0,10,0.42595
0.0,2,0.426062
0.0,4,0.426222
0.0,5,0.426422
0.0,26,0.427134
0.0,6,0.427345
0.0,2,0.427467
0.0,3,0.427608
0.0,19,0.428151
0.0,10,0.428473
0.0,6,0.428686
0.0,9,0.42899
0.0,4,0.42915
0.0,32,0.430043
0.0,9,0.430327
0.0,3,0.43047
0.0,5,0.43066
1.0,16,0.431118
0.0,21,0.43175
0.0,13,0.432152
0.0,15,0.432636
1.0,20,0.433209
0.0,16,0.433689
0.0,30,0.43452
0.0,1,0.434607
0.0,2,0.434718
0.0,8,0.434986
0.0,9,0.435282
0.0,82,0.437392
0.0,24,0.438045
0.0,16,0.438521
0.0,1,0.438607
0.0,18,0.439121
0.0,17,0.439609
0.0,20,0.440173
0.0,19,0.440727
0.0,3,0.440863
0.0,30,0.441683
0.0,7,0.44193
0.0,9,0.442225
1.0,8,0.442495
0.0,7,0.442735
0.0,5,0.44292
1.0,18,0.443438
0.0,31,0.444272
0.0,3,0.444435
0.0,6,0.444665
0.0,7,0.444924
0.0,4,0.445083
0.0,7,0.445319
0.0,2,0.445447
0.0,11,0.445799
0.0,10,0.446108
0.0,8,0.446379
0.0,4,0.44654
0.0,8,0.446806
1.0,8,0.447065
0.0,4,0.447229
0.0,10,0.447556
0.0,11,0.447901
0.0,24,0.448585
1.0,22,0.449198
0.0,1,0.449278
0.0,15,0.449722
1.0,29,0.450507
0.0,10,0.45082
0.0,2,0.450931
0.0,75,0.45287
0.0,4,0.453044
0.0,11,0.453401
0.0,20,0.453972
0.0,2,0.454081
0.0,2,0.454189
0.0,3,0.454323
0.0,24,0.454991
1.0,12,0.455356
0.0,21,0.455963
0.0,1,0.456044
0.0,4,0.456204
0.0,17,0.456701
0.0,10,0.457036
1.0,6,0.457257
0.0,5,0.457471
0.0,4,0.457639
0.0,6,0.457862
0.0,4,0.45803
0.0,25,0.45874
0.0,7,0.45898
0.0,2,0.45909
0.0,8,0.459356
0.0,10,0.459722
0.0,4,0.459893
0.0,9,0.460187
0.0,58,0.461723
0.0,2,0.461833
1.0,24,0.462502
0.0,16,0.462975
0.0,1,0.46306
0.0,15,0.463519
