#{"t_start": 1522659721.2363894, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.175797
0.0,16,0.176582
0.0,42,0.178521
1.0,12,0.17914
0.0,15,0.179871
0.0,57,0.182461
0.0,67,0.185483
1.0,23,0.186576
0.0,61,0.189351
0.0,10,0.189868
1.0,44,0.19189
1.0,13,0.192547
0.0,25,0.193724
0.0,67,0.196758
1.0,18,0.197633
0.0,14,0.198335
0.0,50,0.200613
0.0,47,0.202761
0.0,3,0.202967
0.0,56,0.205527
0.0,23,0.206618
0.0,21,0.207622
0.0,44,0.209648
0.0,39,0.211452
0.0,28,0.21276
0.0,34,0.214344
0.0,52,0.216711
0.0,13,0.217363
0.0,5,0.217653
0.0,21,0.218668
0.0,37,0.220382
1.0,72,0.223647
0.0,8,0.224082
0.0,91,0.228176
0.0,41,0.230079
0.0,76,0.233522
1.0,36,0.235203
1.0,65,0.23818
1.0,66,0.241221
1.0,10,0.241727
0.0,3,0.241929
1.0,47,0.244083
0.0,4,0.244327
1.0,13,0.244966
0.0,6,0.245312
0.0,19,0.246229
0.0,54,0.248696
0.0,16,0.249482
0.0,20,0.250448
0.0,77,0.253907
1.0,27,0.255178
0.0,22,0.256223
1.0,69,0.259355
1.0,37,0.261068
0.0,12,0.261669
0.0,18,0.262545
1.0,11,0.263113
0.0,40,0.264943
0.0,2,0.265113
0.0,38,0.266859
0.0,6,0.267204
1.0,35,0.268826
1.0,10,0.269353
0.0,35,0.270961
0.0,22,0.272009
0.0,9,0.272486
0.0,19,0.273406
0.0,73,0.276711
0.0,39,0.278513
0.0,60,0.281238
1.0,45,0.283306
1.0,18,0.28418
0.0,54,0.286642
0.0,15,0.287384
0.0,36,0.289059
0.0,67,0.292099
0.0,31,0.293545
1.0,30,0.294948
0.0,47,0.297117
0.0,22,0.298174
0.0,37,0.299875
0.0,26,0.301117
1.0,25,0.302292
0.0,9,0.30276
1.0,12,0.303369
0.0,45,0.30543
0.0,29,0.306785
0.0,3,0.306991
1.0,22,0.308032
0.0,31,0.309481
0.0,12,0.310093
0.0,39,0.311882
0.0,59,0.314559
0.0,18,0.315437
0.0,83,0.319186
0.0,17,0.320008
0.0,9,0.320478
0.0,97,0.324819
0.0,21,0.325818
1.0,24,0.32696
1.0,9,0.327435
0.0,17,0.328267
0.0,23,0.329358
0.0,14,0.330054
0.0,100,0.334548
1.0,10,0.335074
0.0,17,0.335896
0.0,5,0.336197
0.0,22,0.337247
0.0,17,0.338085
0.0,77,0.34157
0.0,49,0.343869
0.0,15,0.344617
0.0,20,0.345585
0.0,22,0.346638
0.0,30,0.348053
1.0,20,0.349004
1.0,12,0.349607
0.0,2,0.349767
0.0,19,0.35068
1.0,21,0.351682
0.0,11,0.352249
1.0,17,0.353083
0.0,29,0.354443
0.0,6,0.354779
0.0,10,0.355305
1.0,15,0.356034
0.0,3,0.356247
1.0,13,0.356889
1.0,10,0.357407
0.0,13,0.358063
0.0,9,0.358533
1.0,14,0.359236
1.0,15,0.359967
0.0,37,0.361687
0.0,25,0.362866
0.0,18,0.363749
0.0,29,0.365126
0.0,3,0.365329
0.0,46,0.367435
1.0,24,0.368579
1.0,41,0.370476
0.0,10,0.371005
1.0,13,0.371659
0.0,7,0.372048
0.0,14,0.372735
0.0,18,0.373607
1.0,37,0.375323
0.0,3,0.375524
0.0,31,0.376962
0.0,49,0.379241
1.0,37,0.380941
0.0,4,0.381201
1.0,17,0.382022
0.0,14,0.382715
0.0,20,0.383679
1.0,34,0.385265
0.0,6,0.385601
0.0,17,0.386435
0.0,14,0.387139
0.0,2,0.387298
0.0,47,0.389477
0.0,73,0.392819
1.0,40,0.394681
0.0,38,0.39645
0.0,29,0.397821
0.0,31,0.399286
0.0,67,0.402333
0.0,64,0.405254
0.0,4,0.405502
0.0,87,0.40942
1.0,21,0.410426
0.0,68,0.413506
0.0,21,0.414513
1.0,32,0.415994
0.0,25,0.417172
0.0,28,0.418483
0.0,29,0.419831
0.0,13,0.420485
0.0,3,0.420688
1.0,27,0.421944
0.0,5,0.422248
0.0,2,0.422407
1.0,25,0.423575
1.0,15,0.424317
0.0,47,0.426458
1.0,20,0.427414
0.0,43,0.429381
0.0,31,0.430812
0.0,20,0.431772
0.0,15,0.432511
1.0,16,0.433292
0.0,40,0.435136
1.0,7,0.435514
0.0,19,0.436424
0.0,94,0.440637
0.0,35,0.442261
0.0,7,0.442697
0.0,49,0.444924
0.0,21,0.445928
0.0,44,0.447937
0.0,6,0.448285
0.0,26,0.449504
0.0,100,0.45396
0.0,9,0.454434
0.0,8,0.454854
0.0,30,0.456249
0.0,28,0.457558
0.0,83,0.461306
0.0,34,0.462868
0.0,47,0.465014
0.0,8,0.465447
0.0,21,0.466451
0.0,70,0.469613
0.0,21,0.470607
0.0,33,0.472134
0.0,2,0.472292
0.0,23,0.473381
0.0,19,0.474294
0.0,7,0.474669
0.0,10,0.475186
0.0,63,0.478014
0.0,18,0.478883
0.0,10,0.479404
0.0,5,0.479697
0.0,18,0.480561
0.0,30,0.481945
0.0,56,0.484494
1.0,6,0.484826
1.0,19,0.485736
1.0,48,0.487926
0.0,3,0.488147
1.0,38,0.489883
1.0,52,0.492242
0.0,53,0.494638
0.0,22,0.495683
0.0,27,0.496934
0.0,35,0.498581
0.0,10,0.499099
1.0,26,0.500315
0.0,100,0.504775
1.0,31,0.506218
0.0,34,0.507781
0.0,31,0.50923
0.0,7,0.509605
1.0,75,0.512982
0.0,6,0.513327
0.0,18,0.514191
0.0,3,0.514395
0.0,100,0.518871
1.0,16,0.519657
0.0,18,0.520519
0.0,24,0.521646
0.0,17,0.52247
0.0,54,0.524915
0.0,10,0.525435
0.0,30,0.526818
0.0,19,0.527739
0.0,13,0.528393
0.0,6,0.52873
0.0,5,0.52902
1.0,27,0.530288
0.0,11,0.530838
1.0,21,0.531835
0.0,53,0.534239
0.0,44,0.536253
0.0,22,0.537289
0.0,23,0.538381
0.0,41,0.540259
1.0,65,0.543186
0.0,47,0.545387
1.0,30,0.546776
0.0,9,0.54725
1.0,51,0.549568
0.0,100,0.554026
0.0,45,0.556093
1.0,7,0.556469
0.0,16,0.557247
0.0,8,0.557666
1.0,9,0.558151
0.0,69,0.561263
0.0,42,0.563192
1.0,29,0.564542
0.0,4,0.564786
0.0,91,0.568863
0.0,10,0.56938
1.0,12,0.56998
1.0,35,0.571591
0.0,84,0.575351
0.0,84,0.579108
0.0,70,0.582238
0.0,34,0.583796
0.0,3,0.583997
0.0,51,0.586316
0.0,30,0.587712
0.0,15,0.588456
0.0,60,0.59116
0.0,17,0.591968
0.0,48,0.594173
0.0,18,0.595288
0.0,16,0.596083
0.0,6,0.596419
0.0,4,0.596662
0.0,23,0.59775
1.0,59,0.600674
0.0,27,0.601951
0.0,29,0.603339
0.0,62,0.606143
1.0,39,0.607936
1.0,26,0.609165
0.0,26,0.610379
0.0,8,0.610804
0.0,64,0.613698
0.0,19,0.614611
0.0,37,0.616315
0.0,20,0.61727
0.0,20,0.618223
1.0,35,0.619825
0.0,8,0.620259
1.0,58,0.622881
0.0,13,0.623528
1.0,32,0.625008
1.0,14,0.625696
1.0,7,0.626084
0.0,18,0.626935
1.0,33,0.628481
0.0,10,0.628984
0.0,24,0.630125
0.0,16,0.630893
1.0,11,0.631457
0.0,8,0.631879
1.0,13,0.632524
0.0,34,0.634104
0.0,16,0.634877
0.0,11,0.635436
1.0,71,0.638645
0.0,6,0.63898
1.0,24,0.640125
0.0,28,0.641434
0.0,27,0.642701
1.0,9,0.643179
0.0,14,0.643866
1.0,16,0.644732
0.0,3,0.644938
1.0,16,0.645722
0.0,39,0.647504
0.0,39,0.649307
1.0,45,0.651367
0.0,33,0.652895
0.0,14,0.653592
0.0,15,0.654333
1.0,27,0.655602
0.0,22,0.656642
1.0,29,0.658
0.0,30,0.659397
1.0,78,0.662903
0.0,18,0.663766
1.0,25,0.664936
0.0,9,0.665413
1.0,33,0.666926
0.0,2,0.667093
1.0,22,0.668132
0.0,40,0.669945
1.0,33,0.671475
0.0,80,0.675067
0.0,62,0.677859
0.0,35,0.679476
0.0,4,0.679723
0.0,5,0.680011
1.0,52,0.682365
0.0,43,0.684327
1.0,20,0.685283
0.0,95,0.689541
1.0,16,0.69032
0.0,74,0.693652
0.0,13,0.694307
1.0,18,0.695173
1.0,15,0.695894
1.0,39,0.6977
0.0,69,0.700822
0.0,10,0.701338
0.0,69,0.704607
0.0,13,0.705281
1.0,28,0.706587
0.0,10,0.707108
0.0,55,0.709623
0.0,17,0.710448
1.0,30,0.711859
1.0,40,0.713695
0.0,67,0.716732
0.0,12,0.717346
1.0,25,0.71853
0.0,9,0.718996
0.0,5,0.719294
0.0,13,0.719931
0.0,38,0.721679
0.0,33,0.723218
0.0,12,0.723814
1.0,15,0.724545
1.0,20,0.725495
0.0,29,0.726845
1.0,48,0.729058
0.0,22,0.730105
0.0,31,0.731544
0.0,23,0.732628
1.0,8,0.73306
0.0,31,0.734507
1.0,76,0.737955
0.0,4,0.73822
0.0,37,0.73992
0.0,53,0.742338
0.0,8,0.74276
1.0,18,0.743622
0.0,35,0.745242
1.0,23,0.746389
0.0,93,0.750551
0.0,24,0.751685
0.0,7,0.752073
0.0,17,0.752886
0.0,61,0.755653
1.0,24,0.756781
0.0,20,0.757743
0.0,13,0.758403
0.0,71,0.761623
0.0,33,0.763173
0.0,56,0.765715
1.0,28,0.767026
1.0,28,0.768343
1.0,19,0.769258
1.0,32,0.770741
1.0,13,0.771389
0.0,19,0.772308
1.0,35,0.773911
0.0,18,0.774781
0.0,5,0.775079
0.0,9,0.775542
0.0,18,0.776412
0.0,2,0.776571
0.0,40,0.77842
0.0,56,0.780954
1.0,21,0.781955
0.0,67,0.784966
0.0,38,0.786717
1.0,12,0.787321
1.0,12,0.787918
1.0,42,0.789828
1.0,20,0.790784
0.0,30,0.792182
0.0,30,0.793565
0.0,31,0.795002
0.0,8,0.795436
0.0,24,0.796565
0.0,15,0.797307
1.0,52,0.799669
1.0,71,0.802849
0.0,11,0.803413
0.0,21,0.804411
0.0,25,0.805586
0.0,13,0.806233
0.0,75,0.80961
1.0,32,0.811098
1.0,8,0.811518
0.0,11,0.812078
0.0,4,0.812328
1.0,39,0.814128
0.0,23,0.815219
0.0,6,0.815554
0.0,12,0.816159
0.0,37,0.817847
0.0,52,0.820225
1.0,41,0.822103
1.0,32,0.823584
0.0,24,0.824709
1.0,7,0.825097
1.0,16,0.825874
1.0,41,0.827751
0.0,31,0.829205
0.0,40,0.831047
1.0,47,0.83319
0.0,16,0.833958
1.0,8,0.834392
1.0,20,0.835347
1.0,8,0.835766
0.0,36,0.83742
0.0,7,0.837804
1.0,20,0.838764
0.0,10,0.839283
1.0,38,0.841026
1.0,45,0.843089
1.0,36,0.844742
0.0,2,0.844903
0.0,28,0.846231
0.0,68,0.849361
0.0,16,0.850149
1.0,31,0.851586
0.0,7,0.851966
1.0,76,0.855419
1.0,14,0.856119
0.0,29,0.85748
1.0,9,0.857948
0.0,3,0.858165
0.0,49,0.860405
0.0,28,0.861724
0.0,24,0.86286
0.0,48,0.865076
0.0,22,0.866123
0.0,13,0.866764
0.0,39,0.868569
0.0,17,0.869397
0.0,70,0.872553
0.0,11,0.873119
0.0,15,0.873847
1.0,16,0.874628
0.0,33,0.876165
0.0,43,0.878144
0.0,38,0.879885
1.0,30,0.881294
0.0,14,0.88198
0.0,42,0.883913
0.0,36,0.88559
1.0,19,0.886508
1.0,20,0.887464
1.0,21,0.888471
0.0,19,0.889385
0.0,7,0.889766
1.0,17,0.890596
1.0,6,0.890934
1.0,19,0.891851
1.0,10,0.892377
1.0,7,0.892759
1.0,10,0.893279
0.0,5,0.89357
0.0,2,0.893729
0.0,18,0.894599
0.0,9,0.895082
0.0,15,0.895812
0.0,7,0.896203
1.0,24,0.897345
1.0,7,0.897726
1.0,18,0.8986
0.0,26,0.899817
1.0,40,0.901654
0.0,23,0.902744
0.0,13,0.903402
1.0,10,0.903913
1.0,57,0.906518
0.0,33,0.908058
1.0,32,0.909547
0.0,4,0.909795
0.0,26,0.911011
1.0,17,0.911835
1.0,10,0.912358
0.0,11,0.912915
0.0,25,0.914106
0.0,16,0.914882
0.0,37,0.916592
0.0,6,0.916924
0.0,16,0.917711
0.0,38,0.919467
1.0,53,0.921868
1.0,82,0.925539
0.0,81,0.929192
1.0,10,0.929703
1.0,95,0.933946
0.0,23,0.935031
0.0,27,0.936305
1.0,9,0.936771
0.0,17,0.937598
1.0,11,0.938174
0.0,32,0.939666
0.0,24,0.940807
0.0,25,0.941989
1.0,25,0.94318
0.0,20,0.944141
1.0,26,0.945369
0.0,6,0.945704
0.0,52,0.94809
0.0,2,0.948308
0.0,15,0.949034
0.0,11,0.949619
0.0,20,0.950575
0.0,3,0.95078
0.0,7,0.951172
0.0,19,0.952086
1.0,6,0.952418
0.0,100,0.956898
1.0,13,0.957555
1.0,48,0.959755
0.0,8,0.96019
1.0,66,0.963195
1.0,11,0.963751
0.0,7,0.964142
0.0,12,0.964741
1.0,10,0.965261
1.0,39,0.967052
1.0,76,0.970498
1.0,14,0.97119
1.0,25,0.972361
0.0,12,0.972957
0.0,24,0.974092
0.0,29,0.975441
0.0,15,0.976183
1.0,20,0.977139
0.0,39,0.978941
0.0,21,0.979946
0.0,45,0.982006
0.0,16,0.982787
0.0,38,0.984547
1.0,40,0.986391
0.0,7,0.986766
1.0,28,0.988086
0.0,25,0.98925
0.0,70,0.99241
1.0,16,0.993188
0.0,100,0.997656
1.0,34,0.999235
0.0,11,0.99979
0.0,18,1.00066
0.0,35,1.002276
1.0,30,1.003669
1.0,72,1.006912
0.0,6,1.00726
0.0,15,1.007984
0.0,26,1.009216
0.0,5,1.009509
1.0,10,1.010015
0.0,51,1.012341
1.0,13,1.012979
0.0,16,1.013759
1.0,42,1.015667
0.0,50,1.017936
1.0,25,1.01913
0.0,17,1.019958
1.0,32,1.021439
0.0,42,1.023362
1.0,31,1.024806
1.0,21,1.025805
1.0,59,1.028483
0.0,9,1.028949
1.0,21,1.029943
0.0,20,1.030901
0.0,3,1.031116
0.0,4,1.031361
0.0,19,1.032266
0.0,26,1.033489
0.0,8,1.033907
1.0,21,1.034907
0.0,9,1.035383
1.0,15,1.036119
0.0,32,1.037598
1.0,6,1.037933
0.0,30,1.039343
1.0,12,1.039941
1.0,19,1.040853
1.0,31,1.042304
1.0,32,1.043781
1.0,10,1.044304
0.0,44,1.046339
1.0,31,1.047807
1.0,35,1.049436
0.0,12,1.050105
1.0,24,1.051236
0.0,11,1.051791
0.0,20,1.05275
1.0,76,1.056184
1.0,9,1.056647
0.0,63,1.059503
0.0,10,1.060013
1.0,37,1.061721
0.0,22,1.062772
1.0,21,1.063776
1.0,11,1.064337
1.0,28,1.065641
0.0,65,1.068583
0.0,84,1.072363
1.0,8,1.07279
1.0,8,1.073222
0.0,57,1.075797
0.0,2,1.075958
0.0,3,1.076172
0.0,28,1.077475
0.0,13,1.078135
0.0,53,1.08053
0.0,36,1.082193
0.0,11,1.082744
0.0,100,1.087222
1.0,12,1.087813
0.0,34,1.089389
0.0,40,1.091225
0.0,11,1.091784
0.0,11,1.092345
1.0,29,1.093694
0.0,2,1.093853
0.0,48,1.096044
0.0,31,1.097493
0.0,46,1.099607
0.0,15,1.100345
1.0,23,1.10143
1.0,36,1.10309
0.0,11,1.103645
1.0,18,1.104509
0.0,63,1.10736
1.0,31,1.108799
0.0,16,1.109581
1.0,42,1.111499
1.0,57,1.114079
1.0,20,1.115017
0.0,28,1.116331
0.0,62,1.119147
1.0,32,1.120631
0.0,22,1.121673
1.0,23,1.122761
0.0,27,1.124029
0.0,46,1.126127
0.0,19,1.127032
1.0,14,1.127725
0.0,17,1.128557
0.0,67,1.131577
0.0,26,1.132799
0.0,22,1.133845
0.0,14,1.134542
0.0,72,1.1378
0.0,88,1.141753
0.0,7,1.142145
0.0,100,1.146639
1.0,26,1.14787
1.0,45,1.149926
0.0,41,1.15181
1.0,15,1.152544
0.0,45,1.154602
1.0,11,1.155164
0.0,15,1.155893
0.0,41,1.157773
0.0,16,1.158562
1.0,78,1.162079
0.0,18,1.162938
1.0,37,1.164645
1.0,14,1.165395
0.0,17,1.166227
1.0,13,1.166864
1.0,26,1.168094
0.0,8,1.168513
0.0,12,1.169117
0.0,11,1.169671
0.0,27,1.170931
0.0,8,1.171368
0.0,7,1.171748
1.0,88,1.175706
0.0,18,1.176579
1.0,11,1.17714
0.0,30,1.178529
0.0,69,1.181634
1.0,15,1.182373
1.0,34,1.18394
0.0,4,1.184196
0.0,49,1.186435
0.0,18,1.187308
1.0,15,1.188054
0.0,5,1.188344
0.0,4,1.188591
0.0,12,1.189201
0.0,60,1.191917
1.0,16,1.192703
0.0,25,1.193886
0.0,4,1.194144
0.0,14,1.194829
0.0,52,1.197196
0.0,36,1.198857
0.0,53,1.201281
0.0,9,1.201746
0.0,11,1.202312
0.0,49,1.204545
0.0,16,1.205333
1.0,51,1.207651
0.0,66,1.210639
1.0,7,1.211019
0.0,10,1.211538
0.0,5,1.211839
0.0,51,1.214165
1.0,15,1.214894
0.0,4,1.21515
0.0,14,1.215834
1.0,65,1.21877
1.0,14,1.219469
1.0,56,1.221997
0.0,18,1.22287
0.0,40,1.224717
1.0,52,1.227093
1.0,43,1.229066
0.0,31,1.230505
0.0,10,1.231013
1.0,7,1.231398
1.0,17,1.232221
1.0,12,1.232821
1.0,18,1.233681
0.0,8,1.234114
1.0,52,1.236467
0.0,4,1.236715
1.0,58,1.239345
1.0,23,1.24043
1.0,41,1.242326
1.0,18,1.243191
1.0,12,1.243788
0.0,8,1.244213
1.0,33,1.245729
0.0,32,1.247211
1.0,10,1.247717
0.0,10,1.24824
0.0,16,1.249009
1.0,19,1.249908
1.0,10,1.250424
1.0,8,1.250845
0.0,11,1.251405
0.0,10,1.251919
1.0,69,1.255017
1.0,11,1.255573
0.0,13,1.256222
0.0,23,1.257303
1.0,13,1.257937
1.0,9,1.25842
0.0,6,1.258754
1.0,24,1.259884
1.0,11,1.260445
0.0,34,1.262007
0.0,11,1.262566
0.0,41,1.264445
1.0,82,1.268125
0.0,51,1.270503
1.0,38,1.272259
1.0,12,1.27285
1.0,44,1.274863
0.0,34,1.276437
0.0,100,1.280902
0.0,25,1.282089
1.0,53,1.284503
0.0,63,1.287359
0.0,6,1.287697
0.0,4,1.287944
0.0,32,1.289441
0.0,19,1.29035
1.0,12,1.290945
0.0,75,1.294314
0.0,66,1.297293
1.0,11,1.297845
0.0,33,1.299368
1.0,70,1.302509
0.0,8,1.302929
1.0,24,1.304065
1.0,23,1.305149
0.0,6,1.30548
1.0,21,1.306475
1.0,29,1.307817
1.0,8,1.308252
0.0,4,1.308496
0.0,81,1.312132
1.0,22,1.313168
1.0,43,1.315123
1.0,10,1.315627
0.0,31,1.317069
0.0,15,1.317796
0.0,6,1.318146
1.0,22,1.319183
0.0,13,1.319824
1.0,17,1.320645
1.0,56,1.323187
1.0,11,1.323741
1.0,16,1.324526
1.0,60,1.327257
1.0,42,1.3292
0.0,37,1.330921
0.0,3,1.331134
0.0,8,1.331556
1.0,10,1.332076
0.0,9,1.332539
0.0,21,1.333539
0.0,22,1.334577
1.0,11,1.335156
1.0,29,1.336499
0.0,15,1.337233
1.0,17,1.338067
0.0,81,1.341705
0.0,31,1.343158
0.0,21,1.344155
1.0,65,1.347096
0.0,6,1.347431
0.0,49,1.349679
1.0,16,1.350464
0.0,4,1.350711
1.0,14,1.351409
1.0,12,1.352006
0.0,33,1.353525
0.0,31,1.354962
0.0,76,1.3584
0.0,14,1.359103
0.0,20,1.36006
0.0,35,1.361671
1.0,48,1.363859
0.0,22,1.364897
1.0,15,1.365639
0.0,46,1.367744
0.0,73,1.371076
0.0,16,1.37185
0.0,39,1.373643
0.0,57,1.376245
0.0,15,1.376975
0.0,12,1.377642
0.0,58,1.380293
0.0,74,1.383621
1.0,15,1.38436
0.0,85,1.388193
0.0,34,1.389759
0.0,21,1.390764
0.0,41,1.392641
1.0,24,1.39378
0.0,8,1.39421
1.0,36,1.39586
1.0,33,1.397395
0.0,15,1.398136
0.0,38,1.399873
0.0,14,1.40057
0.0,24,1.401698
0.0,15,1.402435
0.0,40,1.404264
1.0,34,1.40583
0.0,10,1.406353
1.0,45,1.408397
0.0,93,1.412548
0.0,6,1.412882
1.0,23,1.413968
0.0,57,1.416543
0.0,17,1.417366
0.0,4,1.417611
1.0,59,1.420283
0.0,4,1.420528
0.0,7,1.420901
1.0,23,1.42198
1.0,20,1.422931
1.0,23,1.424014
0.0,21,1.425004
1.0,8,1.42543
1.0,23,1.426518
1.0,11,1.42708
1.0,19,1.427976
0.0,16,1.428763
1.0,66,1.431745
0.0,15,1.43248
1.0,19,1.433393
1.0,16,1.434168
0.0,41,1.436025
1.0,26,1.437246
0.0,14,1.437929
0.0,19,1.438848
0.0,33,1.440384
1.0,14,1.441078
0.0,66,1.444057
0.0,19,1.444955
0.0,23,1.446052
1.0,56,1.4486
0.0,13,1.449254
0.0,9,1.449716
0.0,15,1.450446
0.0,56,1.452967
0.0,100,1.45744
1.0,32,1.458932
1.0,40,1.460773
1.0,31,1.462214
0.0,24,1.463344
1.0,25,1.464514
0.0,46,1.466612
1.0,35,1.468231
0.0,45,1.470286
1.0,32,1.471767
1.0,12,1.472375
1.0,43,1.474339
0.0,58,1.47695
0.0,3,1.477165
0.0,66,1.480146
1.0,36,1.4818
0.0,13,1.482453
1.0,35,1.484082
0.0,25,1.485256
0.0,2,1.485472
0.0,30,1.486882
1.0,28,1.488199
0.0,43,1.490179
0.0,17,1.490996
0.0,57,1.493593
1.0,29,1.494937
1.0,75,1.498324
0.0,7,1.498705
1.0,23,1.499787
1.0,80,1.503368
0.0,54,1.505804
0.0,32,1.5073
0.0,28,1.50861
0.0,29,1.509957
0.0,53,1.512372
0.0,25,1.51355
1.0,17,1.514374
1.0,63,1.517219
1.0,6,1.517552
0.0,44,1.519575
1.0,10,1.520092
0.0,12,1.520691
1.0,23,1.521779
1.0,10,1.522302
0.0,35,1.523906
1.0,15,1.524642
0.0,30,1.52603
0.0,27,1.527297
0.0,34,1.52887
0.0,46,1.530972
1.0,12,1.531581
0.0,5,1.531869
0.0,28,1.533178
0.0,3,1.533379
0.0,100,1.537855
0.0,61,1.540623
0.0,21,1.54162
0.0,53,1.544018
0.0,13,1.544667
1.0,20,1.54562
1.0,43,1.547581
1.0,16,1.548373
0.0,2,1.548531
1.0,36,1.550191
0.0,3,1.550394
0.0,23,1.551487
0.0,21,1.552488
0.0,11,1.55305
0.0,14,1.553737
1.0,49,1.555975
0.0,19,1.556889
0.0,6,1.557239
1.0,10,1.55775
0.0,6,1.5581
1.0,13,1.558745
0.0,24,1.559871
0.0,10,1.560397
0.0,54,1.56285
1.0,33,1.564386
0.0,30,1.565786
0.0,12,1.566401
0.0,75,1.569784
0.0,80,1.573398
1.0,27,1.574655
0.0,11,1.575222
0.0,13,1.575867
0.0,58,1.57851
0.0,5,1.578802
0.0,8,1.579232
1.0,39,1.581004
1.0,16,1.581774
0.0,16,1.58256
1.0,33,1.584092
1.0,8,1.584509
1.0,12,1.585109
0.0,4,1.585355
0.0,11,1.585983
0.0,24,1.587124
1.0,14,1.58781
0.0,100,1.592292
0.0,14,1.592977
0.0,88,1.596928
0.0,8,1.59736
0.0,37,1.599069
0.0,16,1.599836
0.0,17,1.60066
0.0,46,1.602764
1.0,33,1.604305
0.0,10,1.604817
0.0,45,1.606882
1.0,14,1.607578
1.0,14,1.608276
0.0,7,1.60865
1.0,44,1.610647
1.0,15,1.611378
1.0,28,1.612673
1.0,17,1.613501
0.0,47,1.615648
0.0,60,1.618358
1.0,30,1.619745
0.0,40,1.621573
1.0,14,1.622268
1.0,16,1.623046
0.0,10,1.62356
0.0,11,1.624123
0.0,25,1.625299
1.0,7,1.625675
0.0,13,1.626325
1.0,6,1.626659
0.0,49,1.628881
1.0,50,1.631166
1.0,23,1.632252
1.0,32,1.633728
1.0,15,1.634466
0.0,46,1.636555
0.0,2,1.636712
0.0,18,1.637583
1.0,40,1.639409
0.0,33,1.640925
0.0,48,1.643117
0.0,7,1.643497
0.0,53,1.645882
1.0,31,1.647322
0.0,57,1.649898
1.0,21,1.650896
1.0,12,1.651504
0.0,16,1.652286
1.0,28,1.653587
0.0,68,1.656657
0.0,26,1.657876
0.0,16,1.658667
1.0,17,1.659491
1.0,8,1.659915
0.0,3,1.660129
1.0,11,1.660684
1.0,10,1.661203
0.0,21,1.662199
0.0,16,1.662974
0.0,68,1.666034
1.0,54,1.668517
0.0,21,1.669518
0.0,30,1.670906
1.0,6,1.671251
0.0,18,1.67212
0.0,7,1.672499
1.0,9,1.672966
1.0,28,1.674281
1.0,33,1.675804
1.0,52,1.678168
0.0,17,1.678981
1.0,15,1.679717
0.0,24,1.680846
1.0,12,1.681453
1.0,60,1.684185
0.0,7,1.684564
0.0,15,1.685298
0.0,15,1.686027
0.0,14,1.686798
1.0,25,1.687979
0.0,14,1.688678
1.0,12,1.689285
0.0,33,1.690811
1.0,14,1.691512
1.0,7,1.691892
0.0,2,1.692057
1.0,30,1.693441
0.0,40,1.695275
0.0,62,1.698099
0.0,19,1.699
0.0,18,1.699863
0.0,29,1.701221
0.0,29,1.702575
0.0,48,1.704758
0.0,4,1.705003
0.0,21,1.705999
1.0,57,1.70859
1.0,9,1.709065
1.0,23,1.710151
1.0,8,1.710572
0.0,22,1.711609
1.0,34,1.713178
1.0,8,1.713596
1.0,16,1.714375
0.0,20,1.715331
0.0,14,1.716012
