#{"t_start": 1522631862.4654372, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.139644
0.0,20,0.140622
1.0,20,0.141577
0.0,8,0.142012
0.0,6,0.142347
0.0,22,0.143397
0.0,10,0.143925
0.0,44,0.145968
0.0,16,0.146762
0.0,36,0.148434
0.0,2,0.148592
1.0,29,0.149969
0.0,26,0.151202
0.0,22,0.152255
0.0,30,0.153668
0.0,30,0.155066
1.0,9,0.155532
0.0,38,0.157323
0.0,12,0.157937
0.0,14,0.158631
0.0,25,0.15982
0.0,18,0.160705
0.0,39,0.16251
0.0,31,0.163968
0.0,39,0.165798
0.0,29,0.167161
0.0,28,0.16848
0.0,4,0.168736
0.0,58,0.171405
0.0,8,0.171843
0.0,32,0.173338
0.0,11,0.173905
0.0,50,0.176214
0.0,5,0.176505
0.0,29,0.177888
0.0,62,0.18074
0.0,15,0.181481
0.0,29,0.182852
0.0,17,0.183694
0.0,17,0.184516
0.0,3,0.184731
0.0,4,0.184978
0.0,25,0.186157
0.0,4,0.186406
0.0,23,0.187501
0.0,17,0.188334
0.0,10,0.188864
0.0,34,0.190449
0.0,17,0.191291
0.0,5,0.191586
0.0,31,0.193044
0.0,7,0.193427
0.0,15,0.194177
0.0,19,0.195097
0.0,22,0.196146
0.0,17,0.196989
0.0,2,0.19715
0.0,19,0.198072
0.0,4,0.198321
0.0,5,0.198629
0.0,58,0.201297
0.0,15,0.202045
1.0,21,0.203064
0.0,5,0.203356
0.0,8,0.20379
0.0,12,0.204391
0.0,17,0.205226
0.0,28,0.206545
1.0,41,0.208448
0.0,11,0.209017
0.0,41,0.210925
0.0,3,0.211131
1.0,28,0.212454
0.0,7,0.212846
0.0,21,0.213855
0.0,7,0.214236
0.0,10,0.214761
0.0,8,0.215184
0.0,36,0.216861
1.0,34,0.218434
0.0,9,0.218916
0.0,13,0.219561
0.0,5,0.219861
0.0,16,0.220645
0.0,31,0.222092
0.0,36,0.223788
0.0,9,0.224258
0.0,35,0.225896
0.0,6,0.226232
0.0,3,0.226432
0.0,3,0.226645
0.0,8,0.227069
0.0,8,0.227501
0.0,3,0.227716
1.0,16,0.228492
0.0,5,0.228794
0.0,14,0.229479
0.0,65,0.232457
1.0,10,0.232983
0.0,7,0.23336
0.0,14,0.234059
0.0,6,0.234394
0.0,22,0.235443
0.0,42,0.237387
0.0,24,0.238586
0.0,27,0.239867
0.0,22,0.240931
0.0,8,0.241357
0.0,14,0.242059
0.0,16,0.242847
0.0,7,0.243224
0.0,25,0.244401
0.0,16,0.245183
0.0,13,0.24584
0.0,12,0.246445
0.0,15,0.247188
0.0,9,0.247667
0.0,21,0.248666
0.0,8,0.249088
0.0,3,0.249288
0.0,14,0.249991
0.0,11,0.250546
0.0,22,0.251598
0.0,21,0.252617
0.0,4,0.252872
0.0,24,0.254004
0.0,31,0.255449
0.0,57,0.258056
0.0,18,0.258936
0.0,24,0.260074
0.0,5,0.260369
0.0,18,0.261252
0.0,12,0.261864
0.0,19,0.2628
0.0,19,0.263717
0.0,5,0.264009
0.0,14,0.264712
0.0,33,0.266239
0.0,9,0.266718
0.0,37,0.268421
0.0,18,0.269297
0.0,12,0.26991
0.0,13,0.270557
0.0,2,0.270729
0.0,4,0.270978
0.0,13,0.271627
0.0,10,0.272142
0.0,10,0.272665
0.0,32,0.274142
0.0,28,0.275456
0.0,20,0.276418
0.0,6,0.276766
0.0,3,0.276969
0.0,6,0.277301
0.0,10,0.27782
0.0,3,0.278021
0.0,8,0.278444
0.0,3,0.278658
0.0,16,0.279431
0.0,22,0.280484
0.0,3,0.28071
0.0,26,0.28193
0.0,10,0.282447
1.0,9,0.282927
0.0,62,0.28575
0.0,10,0.286264
0.0,31,0.28772
0.0,20,0.288684
0.0,3,0.288891
0.0,18,0.289761
0.0,14,0.290452
0.0,22,0.291504
0.0,26,0.292737
0.0,53,0.295151
0.0,38,0.296915
0.0,11,0.297467
0.0,4,0.297726
0.0,16,0.298499
0.0,43,0.300488
0.0,30,0.30191
0.0,39,0.303716
0.0,17,0.304534
0.0,2,0.304703
0.0,56,0.307251
0.0,6,0.307589
0.0,23,0.30869
0.0,17,0.309514
0.0,58,0.312174
0.0,7,0.312552
0.0,26,0.313784
0.0,6,0.314118
0.0,42,0.316053
0.0,5,0.316347
0.0,6,0.31669
0.0,18,0.317549
0.0,3,0.31776
0.0,43,0.319752
0.0,21,0.32077
0.0,13,0.321413
0.0,17,0.322239
0.0,7,0.322639
0.0,11,0.32319
0.0,41,0.325088
0.0,23,0.326185
0.0,33,0.327726
0.0,13,0.328373
0.0,16,0.329153
0.0,9,0.329626
0.0,50,0.331931
0.0,25,0.333106
0.0,22,0.334156
0.0,30,0.335549
0.0,10,0.336069
0.0,4,0.336318
0.0,23,0.337403
0.0,2,0.337631
0.0,35,0.339262
0.0,25,0.340442
1.0,60,0.343204
0.0,9,0.343686
0.0,12,0.344286
0.0,10,0.344811
0.0,28,0.346128
0.0,2,0.346286
0.0,35,0.347913
0.0,18,0.348791
0.0,7,0.349171
0.0,11,0.349735
0.0,8,0.350161
0.0,11,0.350732
0.0,5,0.351022
0.0,18,0.351904
0.0,20,0.352871
0.0,13,0.353516
0.0,69,0.356663
0.0,4,0.356911
0.0,7,0.357286
0.0,36,0.358971
0.0,13,0.359626
0.0,56,0.362189
0.0,14,0.362891
0.0,14,0.363583
0.0,7,0.363969
0.0,13,0.36462
0.0,5,0.364913
0.0,5,0.36521
0.0,4,0.365454
0.0,15,0.366198
0.0,21,0.367208
0.0,13,0.367861
1.0,34,0.369436
0.0,16,0.370223
0.0,51,0.372572
0.0,9,0.373048
1.0,41,0.37495
0.0,6,0.375282
0.0,4,0.375528
0.0,13,0.376189
0.0,41,0.378092
1.0,15,0.378835
0.0,19,0.379756
0.0,15,0.380485
0.0,11,0.381069
0.0,28,0.382375
0.0,7,0.382769
0.0,13,0.383414
0.0,19,0.384335
0.0,2,0.384493
0.0,15,0.385236
0.0,18,0.38611
0.0,22,0.387161
0.0,18,0.388037
0.0,45,0.390117
0.0,34,0.391717
1.0,51,0.394043
0.0,22,0.395092
0.0,23,0.39619
0.0,40,0.398048
0.0,9,0.398515
0.0,10,0.399038
0.0,43,0.401029
0.0,11,0.401588
0.0,9,0.402059
0.0,9,0.402522
0.0,14,0.403222
0.0,40,0.405081
0.0,12,0.405692
0.0,11,0.406249
0.0,7,0.40664
0.0,2,0.406798
0.0,15,0.407529
0.0,2,0.407697
0.0,25,0.40889
0.0,17,0.409728
0.0,6,0.410062
0.0,15,0.41081
0.0,12,0.411417
0.0,2,0.411575
0.0,10,0.412091
0.0,17,0.412924
0.0,3,0.41313
0.0,3,0.413331
0.0,8,0.413764
0.0,7,0.414145
0.0,8,0.414568
0.0,2,0.414734
0.0,5,0.415027
0.0,14,0.415724
0.0,20,0.416687
0.0,5,0.416981
0.0,54,0.419463
0.0,38,0.421242
0.0,22,0.422291
1.0,17,0.423117
0.0,26,0.42435
0.0,8,0.424788
0.0,9,0.425254
0.0,23,0.426345
0.0,15,0.427091
1.0,70,0.430264
0.0,9,0.430747
0.0,9,0.431217
0.0,5,0.431505
0.0,5,0.431805
0.0,14,0.432487
1.0,11,0.433049
0.0,19,0.43397
0.0,24,0.4351
0.0,14,0.435799
0.0,22,0.436846
0.0,9,0.437313
0.0,24,0.438449
0.0,6,0.438853
0.0,47,0.441017
0.0,2,0.441175
0.0,5,0.441463
0.0,50,0.443753
0.0,7,0.44413
0.0,29,0.445482
0.0,5,0.445786
0.0,32,0.44727
0.0,24,0.448406
0.0,8,0.448842
0.0,31,0.450285
1.0,14,0.450991
0.0,31,0.45243
0.0,22,0.453478
0.0,2,0.453648
0.0,11,0.454202
0.0,10,0.454723
0.0,15,0.45545
1.0,28,0.456775
0.0,21,0.457781
0.0,5,0.458081
0.0,12,0.458691
0.0,11,0.459247
0.0,21,0.460248
0.0,4,0.460493
0.0,5,0.460799
0.0,8,0.461221
0.0,9,0.461701
0.0,13,0.462341
0.0,17,0.463164
0.0,17,0.463996
0.0,6,0.464329
0.0,9,0.464804
0.0,89,0.468812
0.0,33,0.470343
0.0,20,0.471312
0.0,10,0.471833
1.0,8,0.472254
0.0,6,0.472585
0.0,30,0.473989
0.0,22,0.475032
0.0,14,0.475735
0.0,16,0.476508
0.0,8,0.476941
0.0,35,0.478553
0.0,9,0.479029
0.0,40,0.480886
0.0,6,0.481225
0.0,13,0.481889
0.0,15,0.482634
0.0,19,0.483542
0.0,5,0.483843
0.0,7,0.484219
0.0,4,0.484466
0.0,45,0.486536
0.0,13,0.487189
0.0,3,0.487391
0.0,7,0.487777
0.0,10,0.488288
0.0,10,0.488807
0.0,13,0.489447
0.0,10,0.489973
0.0,8,0.490396
0.0,6,0.490748
0.0,11,0.491301
0.0,12,0.491911
0.0,26,0.493129
0.0,17,0.493956
0.0,8,0.494379
0.0,5,0.494678
0.0,5,0.494972
0.0,16,0.495756
0.0,8,0.496184
0.0,4,0.496428
0.0,4,0.496687
0.0,9,0.497152
0.0,6,0.497486
0.0,78,0.501037
0.0,4,0.501288
0.0,4,0.501532
0.0,6,0.501876
0.0,8,0.502299
0.0,8,0.502729
0.0,39,0.504508
0.0,13,0.505166
0.0,20,0.506125
0.0,9,0.506592
0.0,41,0.508486
0.0,3,0.508705
0.0,13,0.509348
0.0,22,0.510391
0.0,8,0.510831
0.0,31,0.512274
0.0,6,0.51262
0.0,9,0.513091
0.0,24,0.514226
0.0,38,0.515984
0.0,21,0.516991
0.0,7,0.517371
0.0,29,0.518736
0.0,27,0.520005
0.0,3,0.520211
0.0,8,0.520649
0.0,13,0.521289
0.0,6,0.521633
0.0,12,0.522231
0.0,5,0.522522
0.0,3,0.522735
0.0,20,0.523701
0.0,17,0.524525
0.0,40,0.526376
0.0,45,0.528443
0.0,14,0.52914
0.0,5,0.529432
0.0,76,0.532893
0.0,21,0.5339
0.0,7,0.534281
0.0,41,0.536172
0.0,65,0.539131
0.0,4,0.539437
0.0,13,0.540098
0.0,8,0.540526
0.0,56,0.543098
0.0,16,0.54389
0.0,83,0.547653
0.0,10,0.548164
0.0,7,0.548546
0.0,10,0.549067
0.0,3,0.549272
0.0,16,0.550063
0.0,26,0.551294
0.0,10,0.551815
0.0,21,0.552827
0.0,14,0.553512
0.0,8,0.553944
0.0,14,0.554638
0.0,29,0.555987
0.0,9,0.556456
1.0,15,0.557197
0.0,4,0.557444
0.0,14,0.558139
0.0,14,0.558836
0.0,10,0.559344
0.0,6,0.559695
0.0,7,0.560075
0.0,4,0.560322
0.0,8,0.560763
1.0,15,0.561492
0.0,32,0.562989
0.0,10,0.563498
1.0,10,0.564015
0.0,8,0.564434
0.0,20,0.565394
0.0,22,0.566439
0.0,20,0.567401
0.0,5,0.567705
0.0,28,0.56902
0.0,24,0.570163
0.0,7,0.570544
0.0,11,0.571121
0.0,37,0.572837
0.0,7,0.573215
0.0,10,0.573737
0.0,9,0.574208
0.0,8,0.574642
0.0,22,0.575697
0.0,20,0.576663
0.0,17,0.577486
0.0,30,0.578899
0.0,28,0.580218
0.0,9,0.580703
0.0,10,0.581213
0.0,8,0.581643
1.0,14,0.582325
0.0,7,0.582717
0.0,60,0.585451
0.0,6,0.585798
0.0,18,0.586674
0.0,33,0.588225
0.0,26,0.589452
0.0,8,0.589886
0.0,9,0.590354
0.0,10,0.590882
0.0,11,0.591437
0.0,17,0.592265
0.0,6,0.592602
0.0,31,0.594056
0.0,7,0.594436
0.0,3,0.594646
0.0,28,0.595958
0.0,11,0.596513
0.0,16,0.597305
0.0,5,0.597595
0.0,8,0.598025
0.0,7,0.598404
1.0,27,0.599681
0.0,13,0.600322
0.0,16,0.601113
0.0,2,0.601272
0.0,21,0.602275
0.0,28,0.603582
0.0,20,0.60454
0.0,31,0.605996
0.0,22,0.607047
0.0,20,0.60801
0.0,10,0.608521
0.0,8,0.608955
1.0,13,0.6096
0.0,10,0.610122
0.0,16,0.610919
0.0,7,0.611298
0.0,13,0.611949
0.0,6,0.612287
0.0,2,0.612445
0.0,8,0.612882
0.0,16,0.613667
0.0,31,0.615119
0.0,14,0.615821
1.0,20,0.616788
0.0,35,0.618415
0.0,6,0.618763
1.0,9,0.619232
0.0,15,0.619976
0.0,24,0.621126
0.0,11,0.621692
0.0,22,0.622748
0.0,30,0.624148
0.0,2,0.62431
0.0,11,0.624878
0.0,8,0.625304
0.0,2,0.625464
0.0,9,0.625945
0.0,24,0.62709
0.0,11,0.627659
0.0,32,0.629153
0.0,26,0.630375
0.0,12,0.630993
0.0,36,0.632672
0.0,16,0.633451
0.0,33,0.634991
0.0,22,0.636045
0.0,6,0.636386
0.0,47,0.638553
0.0,4,0.638813
0.0,11,0.639373
0.0,6,0.639779
0.0,4,0.640029
0.0,3,0.64023
0.0,28,0.641554
0.0,52,0.643943
0.0,4,0.64419
0.0,47,0.646351
0.0,10,0.646875
0.0,12,0.647476
0.0,5,0.647782
0.0,18,0.648659
0.0,3,0.648863
0.0,3,0.649066
1.0,53,0.651488
0.0,4,0.651748
0.0,12,0.652347
0.0,18,0.653223
0.0,11,0.65379
0.0,22,0.654835
0.0,9,0.655299
0.0,10,0.655823
0.0,17,0.656654
0.0,7,0.657034
0.0,7,0.65741
0.0,7,0.657801
0.0,20,0.658765
0.0,49,0.661019
0.0,47,0.663167
0.0,43,0.665146
0.0,11,0.66571
0.0,8,0.666131
0.0,22,0.667178
0.0,6,0.667518
0.0,5,0.667818
0.0,35,0.669445
0.0,35,0.671079
0.0,5,0.671369
0.0,17,0.672197
0.0,7,0.672575
0.0,28,0.673898
0.0,9,0.674366
0.0,3,0.674569
0.0,25,0.675766
0.0,32,0.677254
0.0,4,0.677501
0.0,15,0.678242
0.0,18,0.679116
0.0,38,0.680901
0.0,24,0.682038
0.0,23,0.683138
0.0,16,0.683933
0.0,10,0.68444
0.0,10,0.684959
0.0,9,0.685424
0.0,2,0.685582
0.0,12,0.686185
0.0,28,0.687495
0.0,3,0.68771
0.0,9,0.688175
0.0,6,0.688509
0.0,14,0.689202
1.0,19,0.690116
0.0,34,0.691714
0.0,14,0.692396
0.0,20,0.693357
0.0,24,0.694492
1.0,9,0.694971
0.0,7,0.695349
0.0,16,0.69613
0.0,43,0.698122
0.0,79,0.701729
1.0,8,0.702154
0.0,2,0.702311
0.0,17,0.703143
0.0,3,0.70335
0.0,8,0.703786
0.0,4,0.704032
0.0,13,0.704686
0.0,6,0.705026
0.0,23,0.706116
0.0,49,0.708366
0.0,29,0.709734
0.0,21,0.710748
0.0,24,0.71189
0.0,6,0.712229
0.0,27,0.713501
1.0,47,0.71567
0.0,22,0.716724
0.0,27,0.718003
0.0,20,0.718969
0.0,10,0.719479
0.0,6,0.719827
0.0,32,0.721326
0.0,14,0.722027
0.0,20,0.72298
0.0,25,0.724162
0.0,5,0.724457
0.0,17,0.725291
0.0,32,0.726793
0.0,46,0.728908
0.0,26,0.730144
0.0,8,0.730569
1.0,12,0.731184
0.0,16,0.731976
0.0,2,0.732137
0.0,3,0.73234
0.0,9,0.732821
0.0,13,0.733469
0.0,4,0.733727
0.0,4,0.733974
0.0,13,0.734629
0.0,17,0.735452
0.0,5,0.735758
0.0,15,0.736492
0.0,3,0.736707
0.0,18,0.737572
0.0,8,0.738007
0.0,38,0.739768
0.0,16,0.740624
0.0,8,0.741049
0.0,2,0.741207
0.0,2,0.741362
0.0,11,0.741928
0.0,4,0.742174
0.0,21,0.743193
0.0,10,0.743722
0.0,11,0.744277
0.0,15,0.745023
0.0,17,0.745854
0.0,2,0.746012
0.0,48,0.748216
0.0,7,0.748598
0.0,15,0.749344
0.0,5,0.749647
0.0,24,0.7508
0.0,7,0.751179
0.0,4,0.751424
1.0,12,0.752037
0.0,7,0.752414
0.0,2,0.752572
0.0,5,0.75287
0.0,16,0.753657
1.0,25,0.754841
0.0,15,0.75557
0.0,24,0.756728
0.0,32,0.758221
0.0,13,0.75888
0.0,3,0.759083
0.0,20,0.760052
0.0,16,0.760847
0.0,21,0.761861
0.0,7,0.762238
0.0,12,0.76285
0.0,15,0.763585
0.0,5,0.763884
0.0,14,0.764575
0.0,10,0.7651
0.0,12,0.765713
0.0,24,0.76685
0.0,5,0.767142
0.0,2,0.7673
0.0,2,0.767456
0.0,20,0.768426
0.0,10,0.768951
0.0,2,0.769113
0.0,10,0.769631
0.0,7,0.770011
0.0,6,0.770344
0.0,46,0.772478
0.0,4,0.772736
1.0,28,0.774058
0.0,24,0.775194
0.0,6,0.775527
0.0,13,0.776182
0.0,38,0.777948
0.0,11,0.778508
0.0,8,0.77894
0.0,48,0.781137
0.0,9,0.781613
0.0,18,0.782481
0.0,4,0.782742
0.0,46,0.784852
1.0,30,0.786261
0.0,6,0.786595
0.0,7,0.786983
0.0,36,0.788658
0.0,34,0.790241
0.0,27,0.791522
0.0,13,0.792179
0.0,20,0.793145
0.0,22,0.7942
0.0,8,0.794636
0.0,23,0.79573
0.0,14,0.796422
0.0,7,0.796813
0.0,16,0.797586
0.0,7,0.797974
0.0,53,0.800398
0.0,7,0.800801
0.0,14,0.801489
0.0,7,0.801878
0.0,25,0.803063
0.0,10,0.803576
0.0,7,0.803962
0.0,9,0.80443
0.0,8,0.804864
0.0,75,0.808268
0.0,45,0.810335
0.0,43,0.812326
0.0,10,0.812849
0.0,20,0.813813
0.0,15,0.814553
0.0,26,0.815797
0.0,5,0.816087
0.0,7,0.816463
0.0,16,0.817252
0.0,14,0.81795
0.0,8,0.818377
0.0,6,0.818726
0.0,18,0.81959
0.0,4,0.819845
0.0,6,0.820177
0.0,26,0.821414
0.0,7,0.821804
0.0,7,0.822183
0.0,33,0.823719
0.0,3,0.823922
0.0,7,0.8243
1.0,10,0.824827
0.0,5,0.825116
0.0,27,0.826383
0.0,13,0.827041
0.0,11,0.827597
0.0,12,0.828206
0.0,6,0.828545
0.0,12,0.829158
0.0,13,0.829811
0.0,15,0.830542
0.0,13,0.831199
0.0,18,0.832081
0.0,90,0.836143
0.0,40,0.837999
0.0,3,0.838206
0.0,8,0.838638
0.0,2,0.8388
0.0,2,0.838959
0.0,32,0.840448
0.0,5,0.840818
0.0,45,0.842886
0.0,5,0.843179
0.0,66,0.846169
0.0,30,0.847574
0.0,13,0.848229
0.0,21,0.849241
0.0,26,0.850472
0.0,2,0.850646
0.0,5,0.850936
0.0,10,0.851445
0.0,33,0.852987
0.0,6,0.853323
0.0,34,0.854913
0.0,23,0.856008
0.0,39,0.85781
0.0,37,0.859515
0.0,25,0.860713
0.0,8,0.861138
0.0,7,0.861514
0.0,8,0.861945
0.0,14,0.862642
0.0,13,0.863284
0.0,14,0.86398
0.0,8,0.864404
0.0,8,0.86484
0.0,13,0.865483
0.0,30,0.866898
0.0,17,0.867733
0.0,22,0.868778
0.0,9,0.869251
0.0,21,0.870265
1.0,12,0.870883
1.0,22,0.871927
0.0,16,0.872717
0.0,10,0.873231
0.0,61,0.876008
0.0,7,0.876388
0.0,9,0.87687
0.0,16,0.877658
0.0,33,0.879179
0.0,28,0.880484
0.0,19,0.882712
0.0,6,0.883122
0.0,13,0.883798
0.0,4,0.88406
0.0,10,0.88457
0.0,7,0.884987
0.0,37,0.886746
0.0,5,0.887104
0.0,4,0.887355
0.0,21,0.888378
0.0,29,0.88982
0.0,7,0.890221
0.0,10,0.890755
0.0,6,0.891089
0.0,14,0.891814
0.0,4,0.892065
0.0,34,0.893662
0.0,3,0.893884
0.0,11,0.894438
0.0,3,0.894655
1.0,17,0.895476
0.0,15,0.896227
0.0,15,0.896968
0.0,69,0.900127
1.0,11,0.900763
0.0,47,0.902932
0.0,16,0.903762
0.0,2,0.903925
0.0,12,0.90452
0.0,30,0.905937
0.0,16,0.906735
0.0,26,0.907971
0.0,25,0.909168
0.0,4,0.909425
0.0,17,0.910265
0.0,14,0.910978
0.0,10,0.911486
0.0,10,0.912016
0.0,25,0.913202
0.0,3,0.913414
0.0,17,0.914252
0.0,12,0.914875
0.0,5,0.915166
0.0,11,0.915736
0.0,3,0.915943
0.0,22,0.916991
0.0,6,0.917329
0.0,5,0.917638
0.0,19,0.918542
0.0,17,0.91938
0.0,3,0.919589
0.0,9,0.920071
0.0,43,0.922068
0.0,40,0.923956
0.0,19,0.924901
0.0,5,0.9252
0.0,8,0.925644
0.0,9,0.926107
0.0,65,0.929075
0.0,7,0.929484
0.0,28,0.930822
0.0,16,0.931602
0.0,18,0.932473
0.0,24,0.93362
0.0,7,0.934003
0.0,21,0.935007
0.0,14,0.935703
0.0,23,0.936794
1.0,22,0.937843
0.0,18,0.938722
0.0,15,0.939454
0.0,64,0.942388
0.0,53,0.944825
0.0,18,0.94581
0.0,25,0.947002
0.0,26,0.948245
0.0,6,0.948582
1.0,25,0.949782
1.0,15,0.950517
0.0,8,0.950959
0.0,12,0.951563
0.0,19,0.952477
0.0,33,0.954033
0.0,4,0.95428
0.0,6,0.954628
0.0,25,0.955815
0.0,5,0.95611
0.0,27,0.957386
0.0,17,0.95823
0.0,9,0.95871
0.0,15,0.959444
0.0,6,0.959789
0.0,17,0.960631
0.0,36,0.962315
0.0,13,0.962977
0.0,23,0.96408
0.0,25,0.96527
0.0,29,0.966644
0.0,10,0.96716
0.0,4,0.967405
0.0,17,0.968237
0.0,24,0.96938
0.0,18,0.970262
0.0,15,0.971012
0.0,13,0.971679
0.0,7,0.972059
0.0,7,0.972441
0.0,12,0.973056
0.0,3,0.973262
0.0,11,0.973831
0.0,11,0.974394
0.0,26,0.975632
0.0,15,0.976367
0.0,25,0.977557
0.0,25,0.97876
0.0,21,0.97977
0.0,28,0.981101
0.0,19,0.982023
0.0,15,0.982771
0.0,60,0.985515
0.0,8,0.985957
0.0,9,0.986433
0.0,19,0.987363
1.0,37,0.989081
0.0,13,0.989738
0.0,14,0.990432
0.0,11,0.991008
0.0,11,0.991564
0.0,4,0.991824
0.0,40,0.993687
0.0,11,0.99425
0.0,38,0.996014
0.0,30,0.997421
0.0,14,0.998122
0.0,7,0.9985
0.0,9,0.998982
0.0,21,0.99999
0.0,28,1.001312
0.0,5,1.001615
0.0,18,1.002485
0.0,3,1.002698
0.0,9,1.003168
0.0,17,1.003999
0.0,13,1.004661
0.0,7,1.005051
0.0,3,1.005252
0.0,30,1.006659
0.0,5,1.00695
0.0,40,1.008813
0.0,55,1.011325
0.0,6,1.01167
0.0,7,1.012051
0.0,16,1.012834
0.0,31,1.014279
0.0,9,1.014759
0.0,16,1.015538
0.0,7,1.015926
0.0,14,1.016626
0.0,7,1.017008
0.0,4,1.017253
0.0,12,1.017867
0.0,17,1.018695
0.0,43,1.020679
0.0,4,1.020926
0.0,12,1.021524
0.0,56,1.024104
0.0,10,1.024621
0.0,29,1.025982
0.0,6,1.026319
0.0,7,1.026707
0.0,23,1.027806
0.0,12,1.028405
0.0,9,1.028883
0.0,61,1.03168
0.0,15,1.032415
0.0,64,1.035348
0.0,3,1.035551
0.0,8,1.035996
0.0,10,1.036508
0.0,19,1.037425
0.0,40,1.039286
0.0,7,1.039677
0.0,8,1.040097
0.0,32,1.041599
0.0,3,1.041813
0.0,19,1.04273
0.0,3,1.042933
0.0,8,1.043353
0.0,23,1.044449
0.0,20,1.045408
0.0,5,1.045771
0.0,3,1.045977
0.0,97,1.050333
1.0,7,1.05073
0.0,16,1.051502
0.0,45,1.053575
0.0,8,1.054004
0.0,14,1.054707
0.0,10,1.055216
1.0,14,1.055912
0.0,10,1.056417
0.0,26,1.057653
0.0,28,1.058962
0.0,20,1.059921
1.0,33,1.061469
0.0,22,1.062527
0.0,30,1.063941
0.0,18,1.064816
0.0,16,1.065583
0.0,29,1.066948
0.0,9,1.067416
0.0,19,1.068334
0.0,9,1.06881
0.0,11,1.069369
1.0,25,1.070545
0.0,18,1.071427
0.0,13,1.072087
1.0,33,1.073628
0.0,3,1.073829
0.0,34,1.075402
0.0,9,1.075878
0.0,61,1.078658
0.0,18,1.079515
0.0,32,1.081021
0.0,17,1.081849
0.0,6,1.082185
0.0,11,1.082754
0.0,31,1.084195
0.0,8,1.084626
0.0,50,1.086918
0.0,46,1.089025
1.0,11,1.089578
0.0,5,1.089877
0.0,35,1.091501
0.0,23,1.092593
0.0,4,1.09285
0.0,24,1.093979
0.0,22,1.095026
0.0,12,1.09563
0.0,9,1.096093
0.0,11,1.096658
0.0,19,1.097569
0.0,7,1.097953
0.0,4,1.098199
0.0,27,1.099465
0.0,16,1.100248
0.0,7,1.100643
0.0,42,1.102569
0.0,5,1.102868
0.0,6,1.1032
0.0,11,1.103761
0.0,4,1.104005
1.0,13,1.104657
0.0,23,1.10575
0.0,22,1.106791
0.0,19,1.107714
1.0,13,1.108359
0.0,24,1.109552
0.0,15,1.110297
0.0,27,1.111573
0.0,5,1.111873
0.0,4,1.112118
0.0,22,1.11316
0.0,41,1.115051
1.0,6,1.115384
0.0,11,1.115946
0.0,100,1.120442
0.0,19,1.121365
1.0,12,1.121976
0.0,9,1.122443
0.0,24,1.123578
1.0,16,1.124356
0.0,15,1.125091
0.0,8,1.125515
0.0,42,1.127443
0.0,16,1.128226
0.0,36,1.129888
1.0,10,1.130398
0.0,5,1.130704
0.0,40,1.13254
0.0,48,1.134748
0.0,12,1.135345
0.0,38,1.137105
0.0,28,1.138416
0.0,5,1.138721
0.0,17,1.139533
0.0,3,1.139744
0.0,2,1.139901
