#{"t_start": 1522607049.2278392, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.410398
0.0,3,0.410601
1.0,12,0.411224
1.0,23,0.412334
0.0,2,0.412496
0.0,28,0.413823
1.0,22,0.414885
0.0,6,0.415235
1.0,51,0.417593
1.0,19,0.418529
1.0,11,0.419101
0.0,33,0.420663
0.0,8,0.421103
0.0,4,0.421356
0.0,31,0.422816
1.0,22,0.423877
1.0,19,0.42481
1.0,28,0.426156
0.0,36,0.427846
0.0,21,0.428875
0.0,3,0.429095
0.0,13,0.429745
0.0,57,0.432393
0.0,4,0.432645
1.0,20,0.433611
0.0,10,0.434141
1.0,23,0.435244
0.0,25,0.436441
1.0,31,0.437913
0.0,22,0.438988
0.0,9,0.439476
0.0,9,0.439952
0.0,10,0.440478
0.0,30,0.441904
0.0,15,0.442653
0.0,25,0.443855
0.0,17,0.444699
1.0,54,0.447216
1.0,22,0.448286
1.0,43,0.450305
0.0,100,0.454867
1.0,38,0.456644
0.0,1,0.456758
1.0,19,0.457684
1.0,19,0.458624
1.0,17,0.459468
0.0,100,0.464029
1.0,31,0.465496
0.0,84,0.469358
1.0,41,0.471278
0.0,2,0.471441
0.0,2,0.471602
0.0,17,0.472438
0.0,11,0.473001
0.0,51,0.475374
1.0,20,0.476354
0.0,100,0.48092
1.0,64,0.483871
1.0,7,0.484266
1.0,23,0.485383
1.0,25,0.486577
1.0,31,0.488065
1.0,26,0.489311
0.0,1,0.489425
0.0,8,0.489852
0.0,6,0.490205
0.0,1,0.490319
1.0,22,0.49138
1.0,14,0.49209
0.0,8,0.492523
1.0,12,0.493142
1.0,31,0.494615
1.0,20,0.495595
0.0,47,0.497809
0.0,9,0.498311
0.0,6,0.498652
0.0,6,0.498996
0.0,2,0.499168
0.0,4,0.49942
1.0,13,0.50009
1.0,32,0.501611
1.0,19,0.502547
1.0,54,0.505048
0.0,1,0.505221
0.0,16,0.506019
0.0,5,0.506334
0.0,14,0.50704
0.0,8,0.507473
1.0,62,0.510358
0.0,32,0.511872
0.0,71,0.515163
0.0,23,0.516277
0.0,5,0.516575
0.0,7,0.516959
0.0,3,0.517174
1.0,32,0.518698
0.0,20,0.519675
0.0,13,0.520344
0.0,23,0.521449
1.0,16,0.52225
1.0,17,0.523095
0.0,1,0.52321
1.0,54,0.525708
0.0,1,0.525821
1.0,8,0.526259
0.0,14,0.526954
0.0,18,0.527836
0.0,1,0.527953
0.0,9,0.528442
1.0,22,0.529504
0.0,6,0.529845
1.0,23,0.530946
1.0,12,0.531567
0.0,8,0.531996
1.0,14,0.532702
0.0,22,0.53376
1.0,15,0.53451
0.0,5,0.534803
0.0,29,0.536183
1.0,30,0.537601
0.0,67,0.540687
0.0,8,0.541133
1.0,26,0.542371
0.0,1,0.542486
1.0,31,0.54395
1.0,36,0.545642
0.0,32,0.547162
0.0,21,0.548192
1.0,48,0.550419
1.0,14,0.551125
1.0,16,0.551902
1.0,26,0.553149
1.0,30,0.554569
0.0,1,0.554684
1.0,51,0.557066
1.0,13,0.557714
1.0,13,0.558379
0.0,62,0.561246
0.0,1,0.561361
1.0,49,0.563633
1.0,30,0.565061
0.0,19,0.56597
1.0,38,0.567755
0.0,9,0.568253
0.0,10,0.568774
0.0,20,0.569745
0.0,12,0.570368
0.0,4,0.57062
0.0,25,0.571826
1.0,38,0.573618
1.0,12,0.574238
0.0,1,0.574353
1.0,15,0.5751
1.0,17,0.575927
1.0,27,0.577227
0.0,10,0.577743
0.0,3,0.57795
0.0,8,0.578396
1.0,6,0.578735
1.0,39,0.580564
0.0,13,0.58123
0.0,81,0.584936
0.0,58,0.58762
0.0,27,0.588912
1.0,7,0.589307
0.0,9,0.589783
1.0,9,0.590268
0.0,14,0.590963
0.0,6,0.591314
1.0,23,0.592424
1.0,8,0.592851
0.0,16,0.593646
0.0,4,0.593898
1.0,24,0.595056
1.0,13,0.595709
1.0,26,0.596949
1.0,17,0.597794
1.0,11,0.598374
0.0,14,0.59908
1.0,45,0.601176
0.0,16,0.601962
1.0,52,0.604378
0.0,19,0.605314
1.0,34,0.606983
0.0,3,0.607199
0.0,17,0.608043
0.0,1,0.60816
0.0,17,0.608994
1.0,24,0.610161
1.0,30,0.611583
0.0,6,0.611922
0.0,37,0.613671
0.0,8,0.614113
1.0,34,0.615711
0.0,13,0.616374
0.0,42,0.618349
1.0,47,0.620539
1.0,44,0.622592
0.0,1,0.622706
0.0,1,0.622821
0.0,8,0.623261
0.0,6,0.623602
1.0,12,0.624219
0.0,13,0.624871
1.0,6,0.625221
1.0,87,0.629211
1.0,23,0.630317
1.0,39,0.632146
0.0,81,0.635863
0.0,13,0.636528
0.0,34,0.638151
0.0,37,0.639883
0.0,8,0.640324
0.0,6,0.640665
0.0,16,0.641462
0.0,13,0.642129
1.0,30,0.643539
0.0,100,0.648126
1.0,24,0.649278
0.0,1,0.649394
0.0,11,0.649959
1.0,15,0.650704
0.0,16,0.651498
1.0,23,0.652602
1.0,11,0.65318
1.0,8,0.653607
0.0,9,0.654092
1.0,11,0.654659
1.0,42,0.656631
1.0,24,0.65779
1.0,48,0.660056
1.0,30,0.661487
0.0,4,0.661741
1.0,35,0.663404
0.0,2,0.663565
0.0,3,0.663771
1.0,9,0.664258
0.0,33,0.665822
1.0,15,0.666581
0.0,23,0.66769
1.0,13,0.668361
1.0,57,0.670993
0.0,52,0.67341
0.0,23,0.674516
0.0,16,0.675318
1.0,49,0.677596
0.0,22,0.678665
0.0,1,0.678782
0.0,2,0.678944
1.0,30,0.680379
1.0,15,0.681129
1.0,58,0.6838
0.0,8,0.684242
1.0,42,0.686211
0.0,10,0.686731
0.0,5,0.687036
0.0,2,0.687198
0.0,4,0.687446
1.0,31,0.688917
1.0,18,0.689802
1.0,49,0.69209
1.0,28,0.69342
1.0,22,0.694486
0.0,4,0.694738
0.0,7,0.695134
0.0,1,0.69525
0.0,67,0.698336
0.0,2,0.6985
1.0,16,0.699294
1.0,16,0.700088
1.0,59,0.702822
0.0,2,0.702983
0.0,11,0.703554
1.0,77,0.707088
1.0,29,0.708541
1.0,57,0.711189
0.0,10,0.711713
1.0,30,0.713145
1.0,21,0.714163
0.0,23,0.715265
0.0,10,0.71578
0.0,12,0.716399
1.0,65,0.719399
1.0,31,0.720859
0.0,15,0.721611
1.0,12,0.722224
1.0,21,0.723241
0.0,2,0.723402
1.0,36,0.725087
1.0,30,0.726499
1.0,27,0.727784
1.0,85,0.731678
1.0,61,0.734502
0.0,7,0.734887
0.0,32,0.736396
1.0,20,0.737367
1.0,22,0.738433
0.0,10,0.738948
1.0,35,0.740584
0.0,41,0.742507
0.0,5,0.742802
1.0,17,0.743634
0.0,18,0.744526
0.0,5,0.744822
0.0,25,0.746027
0.0,5,0.746325
0.0,6,0.746666
1.0,30,0.748102
1.0,22,0.749162
1.0,19,0.750087
0.0,20,0.751063
1.0,15,0.751805
1.0,48,0.75404
0.0,1,0.754156
0.0,4,0.754407
0.0,34,0.755997
0.0,17,0.756836
0.0,41,0.758761
0.0,63,0.761676
0.0,3,0.761885
0.0,5,0.76219
0.0,44,0.764246
0.0,10,0.764765
1.0,40,0.766639
1.0,8,0.767078
1.0,57,0.769709
1.0,13,0.770372
1.0,14,0.771085
0.0,4,0.771337
0.0,29,0.772709
0.0,8,0.773153
0.0,32,0.774657
0.0,6,0.775022
0.0,23,0.776135
0.0,1,0.776249
1.0,22,0.77731
0.0,47,0.779505
1.0,10,0.780036
0.0,30,0.781454
0.0,13,0.782118
0.0,22,0.783175
0.0,5,0.783469
0.0,12,0.784085
0.0,2,0.784246
1.0,10,0.784761
1.0,34,0.786374
1.0,11,0.786935
1.0,27,0.788239
0.0,8,0.788671
0.0,13,0.789338
0.0,9,0.789809
0.0,2,0.78997
1.0,16,0.790764
1.0,17,0.791605
0.0,13,0.792269
1.0,17,0.793116
1.0,15,0.793854
0.0,37,0.795592
1.0,46,0.797731
1.0,16,0.798535
1.0,10,0.799069
0.0,35,0.800719
1.0,25,0.801921
1.0,39,0.803765
0.0,4,0.804025
1.0,15,0.80477
1.0,15,0.805527
0.0,3,0.805734
1.0,19,0.806676
0.0,18,0.80756
0.0,3,0.807824
1.0,22,0.808907
1.0,42,0.810874
1.0,22,0.811944
1.0,30,0.813376
1.0,44,0.81543
0.0,6,0.815768
1.0,68,0.818895
0.0,4,0.819158
1.0,70,0.822366
0.0,17,0.823201
1.0,72,0.826502
1.0,21,0.827519
0.0,4,0.827771
0.0,1,0.827886
0.0,36,0.829594
1.0,20,0.830567
1.0,36,0.832261
1.0,30,0.833687
1.0,11,0.834263
1.0,26,0.835504
1.0,16,0.836299
1.0,17,0.837144
1.0,34,0.838747
0.0,1,0.838862
0.0,6,0.839214
0.0,6,0.839555
0.0,22,0.840623
0.0,8,0.841066
1.0,8,0.841492
0.0,9,0.841961
1.0,22,0.843032
1.0,27,0.844321
1.0,20,0.845298
0.0,54,0.847801
1.0,22,0.848864
1.0,9,0.849349
0.0,19,0.850283
0.0,50,0.852595
0.0,8,0.853034
0.0,40,0.854885
0.0,3,0.855103
0.0,19,0.85604
1.0,21,0.857068
0.0,1,0.857183
0.0,18,0.858077
1.0,33,0.859635
0.0,1,0.859751
1.0,34,0.861362
0.0,100,0.865945
1.0,20,0.866921
1.0,49,0.869223
1.0,19,0.870161
1.0,24,0.871323
1.0,9,0.871802
1.0,23,0.872914
0.0,4,0.873176
0.0,1,0.873292
0.0,9,0.87377
1.0,11,0.874348
1.0,39,0.876184
1.0,20,0.87716
1.0,16,0.877946
0.0,46,0.880091
0.0,31,0.881558
0.0,11,0.882131
1.0,12,0.882738
1.0,33,0.884297
1.0,54,0.886801
1.0,16,0.887597
0.0,21,0.888623
0.0,7,0.889007
0.0,17,0.889851
0.0,15,0.890598
0.0,2,0.890761
1.0,9,0.891243
1.0,27,0.892532
0.0,39,0.894374
0.0,16,0.895175
0.0,4,0.895425
0.0,11,0.895991
0.0,10,0.896523
0.0,14,0.89723
1.0,14,0.897923
0.0,4,0.898187
1.0,32,0.899696
1.0,12,0.900314
1.0,34,0.901915
1.0,7,0.902312
1.0,33,0.903872
1.0,75,0.907347
0.0,4,0.907602
0.0,3,0.907868
0.0,14,0.908584
0.0,4,0.908836
1.0,15,0.909588
1.0,9,0.910075
1.0,32,0.911586
1.0,35,0.913248
0.0,11,0.913812
0.0,21,0.914831
1.0,40,0.916712
1.0,25,0.917905
1.0,63,0.920813
0.0,14,0.921521
0.0,23,0.922626
1.0,11,0.923195
1.0,11,0.923758
1.0,18,0.924644
1.0,22,0.925706
1.0,23,0.926813
0.0,5,0.92712
0.0,41,0.929038
1.0,15,0.929781
0.0,12,0.930403
1.0,22,0.931475
0.0,5,0.931773
1.0,7,0.932168
0.0,8,0.932596
1.0,8,0.933031
1.0,35,0.934675
1.0,38,0.936457
0.0,3,0.936661
1.0,23,0.937764
0.0,1,0.937877
1.0,41,0.939793
1.0,32,0.941315
0.0,17,0.942156
1.0,45,0.944245
0.0,12,0.944851
0.0,6,0.945202
0.0,44,0.947249
0.0,25,0.948454
0.0,59,0.951189
0.0,6,0.951528
1.0,17,0.952361
0.0,11,0.952923
0.0,41,0.954842
0.0,11,0.955416
1.0,24,0.956567
0.0,1,0.956682
1.0,25,0.957881
1.0,18,0.958778
0.0,24,0.959935
0.0,1,0.960062
1.0,31,0.961525
0.0,1,0.961641
1.0,19,0.962569
1.0,15,0.963324
1.0,52,0.965741
0.0,18,0.96662
0.0,19,0.96755
1.0,8,0.967976
1.0,19,0.968908
0.0,67,0.971999
0.0,2,0.972171
0.0,11,0.972737
0.0,13,0.973395
1.0,28,0.974721
0.0,34,0.976322
0.0,14,0.977025
0.0,5,0.977319
0.0,1,0.977432
0.0,19,0.978363
0.0,52,0.980768
1.0,21,0.981787
0.0,7,0.982182
0.0,12,0.98279
0.0,11,0.983364
1.0,49,0.985635
1.0,19,0.986574
1.0,14,0.987278
1.0,18,0.988167
0.0,9,0.988644
1.0,64,0.991603
1.0,7,0.991985
0.0,1,0.992105
0.0,2,0.992268
1.0,12,0.992871
1.0,23,0.993975
0.0,2,0.994144
0.0,26,0.995381
1.0,48,0.997607
1.0,19,0.998537
1.0,12,0.999156
0.0,2,0.999318
0.0,9,0.99979
1.0,29,1.001166
0.0,17,1.001999
1.0,74,1.005399
0.0,2,1.005563
0.0,74,1.008954
1.0,19,1.009939
1.0,15,1.010686
0.0,8,1.011127
1.0,16,1.011912
1.0,14,1.012615
0.0,44,1.014673
1.0,79,1.018312
0.0,8,1.018738
1.0,15,1.01949
0.0,4,1.019742
1.0,13,1.020407
1.0,40,1.022278
1.0,20,1.023256
0.0,46,1.025394
1.0,12,1.026003
0.0,3,1.026217
1.0,7,1.026613
0.0,19,1.027543
1.0,24,1.028712
1.0,35,1.030373
0.0,1,1.030486
1.0,15,1.031243
0.0,8,1.031678
0.0,6,1.032024
1.0,21,1.033039
1.0,18,1.033918
0.0,3,1.034135
1.0,9,1.034609
1.0,58,1.037301
0.0,1,1.037415
1.0,26,1.038668
1.0,26,1.039908
0.0,25,1.041108
0.0,20,1.04208
1.0,31,1.043548
0.0,21,1.044573
0.0,1,1.044689
1.0,27,1.045979
0.0,1,1.0461
0.0,20,1.047072
1.0,8,1.047504
1.0,19,1.048433
0.0,40,1.050308
0.0,2,1.050471
0.0,10,1.050987
0.0,16,1.051778
1.0,70,1.054985
0.0,7,1.055378
1.0,26,1.056617
0.0,15,1.05737
1.0,25,1.058573
1.0,51,1.060933
0.0,1,1.061058
1.0,14,1.061756
0.0,2,1.061917
0.0,12,1.062527
1.0,61,1.065344
0.0,8,1.065775
0.0,1,1.065887
0.0,8,1.066327
1.0,19,1.067261
1.0,29,1.068636
1.0,40,1.070508
1.0,13,1.071167
1.0,11,1.071731
0.0,19,1.072666
0.0,4,1.072917
1.0,12,1.073538
1.0,11,1.07411
0.0,3,1.074317
0.0,2,1.074477
1.0,17,1.075318
0.0,52,1.077732
0.0,15,1.078493
1.0,10,1.079021
0.0,7,1.079407
0.0,1,1.07952
0.0,26,1.080766
0.0,10,1.081297
1.0,29,1.082676
0.0,13,1.083342
1.0,14,1.084046
1.0,21,1.085071
1.0,15,1.085817
0.0,91,1.089998
1.0,40,1.091875
0.0,5,1.092183
0.0,8,1.092615
0.0,2,1.092775
0.0,38,1.094562
1.0,22,1.095623
1.0,23,1.096725
0.0,21,1.097749
0.0,41,1.099687
0.0,7,1.100088
0.0,37,1.101829
1.0,43,1.103848
1.0,10,1.104376
0.0,14,1.105081
0.0,56,1.107674
1.0,55,1.110242
1.0,25,1.111499
0.0,17,1.112341
1.0,13,1.112989
1.0,38,1.114768
0.0,3,1.114973
1.0,6,1.115323
0.0,4,1.115574
0.0,7,1.115959
0.0,3,1.116172
1.0,21,1.117194
1.0,28,1.118536
0.0,5,1.118834
1.0,54,1.121347
1.0,36,1.123043
0.0,6,1.123379
1.0,9,1.123853
1.0,24,1.125005
0.0,1,1.125129
0.0,9,1.1256
1.0,24,1.126748
0.0,21,1.127768
1.0,63,1.130693
0.0,32,1.132211
1.0,20,1.133188
0.0,8,1.13362
0.0,3,1.133826
0.0,9,1.134309
0.0,16,1.135105
0.0,17,1.135933
0.0,25,1.137139
1.0,54,1.139625
1.0,38,1.141411
0.0,10,1.141931
1.0,16,1.142729
1.0,11,1.143308
0.0,20,1.144284
1.0,10,1.144804
1.0,16,1.145604
1.0,20,1.146577
0.0,1,1.14669
1.0,65,1.149692
1.0,16,1.150483
1.0,12,1.151105
1.0,21,1.152127
0.0,9,1.1526
1.0,13,1.153266
1.0,28,1.154598
0.0,3,1.154803
0.0,11,1.15538
0.0,1,1.155493
1.0,20,1.156461
0.0,10,1.156974
0.0,2,1.157147
1.0,22,1.158224
0.0,12,1.158837
1.0,15,1.159593
0.0,12,1.160212
1.0,17,1.161053
1.0,72,1.164358
1.0,34,1.165957
0.0,16,1.166753
1.0,31,1.168231
0.0,5,1.168525
1.0,16,1.169315
0.0,30,1.170736
1.0,42,1.172704
0.0,2,1.172863
0.0,1,1.172976
1.0,42,1.17493
1.0,21,1.175952
1.0,47,1.178141
1.0,23,1.179256
1.0,10,1.179771
1.0,7,1.180165
1.0,15,1.180902
1.0,18,1.181784
0.0,1,1.181897
0.0,5,1.182202
0.0,36,1.183886
1.0,15,1.18464
1.0,28,1.185965
1.0,8,1.186406
1.0,13,1.187065
0.0,30,1.188486
1.0,27,1.189781
1.0,25,1.190986
0.0,7,1.191375
1.0,40,1.193254
1.0,7,1.193639
0.0,1,1.19375
0.0,32,1.19527
0.0,4,1.195519
1.0,13,1.196187
1.0,90,1.200315
0.0,1,1.20043
1.0,7,1.200813
1.0,48,1.203048
0.0,29,1.204421
1.0,22,1.205492
0.0,3,1.2057
0.0,3,1.205904
0.0,44,1.207954
0.0,13,1.208627
1.0,21,1.209645
1.0,11,1.210219
0.0,6,1.210557
0.0,11,1.211198
0.0,64,1.214172
0.0,2,1.214336
1.0,21,1.215358
0.0,6,1.2157
1.0,9,1.216183
1.0,22,1.217254
1.0,70,1.220482
0.0,7,1.220868
1.0,27,1.222167
0.0,13,1.222822
0.0,22,1.223886
1.0,16,1.224684
1.0,31,1.226162
1.0,30,1.227586
1.0,9,1.228076
0.0,6,1.228419
0.0,3,1.228622
0.0,17,1.229466
0.0,8,1.229897
1.0,24,1.231059
1.0,8,1.231485
1.0,19,1.232412
1.0,53,1.234876
0.0,12,1.235498
1.0,17,1.236341
0.0,17,1.237182
0.0,7,1.23757
1.0,7,1.23795
0.0,1,1.238078
0.0,6,1.238422
0.0,2,1.238581
1.0,20,1.239558
0.0,2,1.239721
1.0,8,1.240159
1.0,6,1.240499
1.0,16,1.241296
1.0,20,1.242272
0.0,20,1.243257
1.0,37,1.244992
0.0,5,1.245296
0.0,12,1.245903
1.0,31,1.247373
0.0,32,1.248895
1.0,26,1.250148
0.0,1,1.250261
1.0,11,1.25082
0.0,16,1.251618
0.0,31,1.253098
1.0,17,1.253934
1.0,18,1.254826
1.0,12,1.255445
1.0,12,1.256059
0.0,20,1.257035
1.0,15,1.257772
1.0,16,1.258576
1.0,18,1.259482
0.0,15,1.260238
1.0,15,1.26098
0.0,3,1.261191
1.0,33,1.262749
0.0,14,1.263462
1.0,14,1.264173
0.0,28,1.265507
0.0,22,1.266572
1.0,13,1.267232
0.0,1,1.267345
0.0,25,1.268554
1.0,57,1.2712
0.0,38,1.272984
0.0,99,1.277516
0.0,14,1.278235
1.0,21,1.279249
1.0,14,1.279944
1.0,39,1.281776
0.0,24,1.282937
0.0,11,1.283508
0.0,8,1.283938
1.0,18,1.284816
0.0,1,1.284931
0.0,27,1.286226
0.0,1,1.286349
1.0,14,1.287056
1.0,7,1.287439
1.0,82,1.291217
0.0,19,1.292153
1.0,21,1.293168
1.0,29,1.29455
0.0,25,1.295748
0.0,100,1.300345
1.0,45,1.302442
