#{"t_start": 1522642018.2901914, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.126619
0.0,6,0.126856
1.0,14,0.127305
0.0,42,0.128501
0.0,100,0.13114
0.0,32,0.132055
1.0,16,0.132556
1.0,25,0.133303
1.0,28,0.134079
1.0,24,0.134777
1.0,45,0.136013
1.0,19,0.136584
1.0,29,0.13741
1.0,22,0.138096
1.0,24,0.138804
1.0,25,0.139539
0.0,41,0.140686
1.0,22,0.141355
1.0,23,0.142022
1.0,33,0.142948
0.0,10,0.143285
1.0,27,0.144072
1.0,66,0.145892
0.0,9,0.146212
1.0,44,0.147428
0.0,75,0.149497
0.0,24,0.150213
0.0,6,0.15045
0.0,3,0.150598
0.0,22,0.151255
1.0,17,0.151786
0.0,19,0.152351
0.0,8,0.152627
1.0,33,0.153581
0.0,100,0.156342
0.0,64,0.158077
0.0,13,0.158503
1.0,53,0.159953
1.0,26,0.160714
1.0,18,0.161274
0.0,15,0.161726
0.0,3,0.16188
0.0,13,0.16231
1.0,48,0.163647
0.0,58,0.165246
0.0,43,0.166448
1.0,25,0.167187
0.0,10,0.167512
0.0,8,0.167795
0.0,17,0.168334
0.0,3,0.168483
0.0,12,0.168891
0.0,16,0.1694
0.0,31,0.170285
1.0,20,0.170898
0.0,11,0.171278
0.0,52,0.172731
0.0,6,0.172972
1.0,24,0.173697
1.0,17,0.174224
0.0,40,0.17536
0.0,13,0.175763
1.0,15,0.176241
0.0,44,0.177466
1.0,10,0.177795
0.0,40,0.178932
0.0,10,0.17929
1.0,15,0.17978
0.0,14,0.180221
0.0,29,0.181036
0.0,63,0.182739
0.0,36,0.183778
0.0,19,0.184366
1.0,60,0.186015
1.0,44,0.187257
0.0,35,0.188259
0.0,16,0.18876
0.0,16,0.189264
1.0,50,0.19064
1.0,24,0.191344
1.0,13,0.191754
0.0,8,0.192028
0.0,27,0.192836
0.0,8,0.193114
0.0,43,0.194351
0.0,17,0.194874
0.0,43,0.196063
0.0,86,0.198423
0.0,3,0.19858
1.0,78,0.200717
1.0,37,0.201774
0.0,40,0.202878
0.0,14,0.203419
0.0,14,0.203859
0.0,18,0.204436
1.0,59,0.206048
0.0,20,0.206659
0.0,81,0.208854
0.0,10,0.209224
1.0,11,0.209581
0.0,31,0.210481
1.0,16,0.210965
1.0,37,0.212026
1.0,56,0.213551
1.0,9,0.213861
1.0,25,0.214572
1.0,26,0.215351
0.0,68,0.217237
0.0,22,0.217878
0.0,5,0.218088
0.0,8,0.218374
1.0,36,0.21939
0.0,43,0.220606
0.0,14,0.221049
0.0,9,0.221361
1.0,50,0.22274
0.0,12,0.223125
0.0,5,0.223343
1.0,21,0.223967
1.0,11,0.224336
0.0,12,0.224733
0.0,48,0.226078
0.0,22,0.226722
0.0,26,0.227492
0.0,41,0.228636
1.0,11,0.228999
1.0,52,0.230412
1.0,28,0.231235
0.0,4,0.23142
0.0,16,0.231926
0.0,48,0.233232
0.0,35,0.234214
0.0,39,0.235322
0.0,9,0.235641
0.0,16,0.236124
1.0,19,0.236693
0.0,12,0.2371
1.0,53,0.23856
0.0,20,0.23916
0.0,52,0.240614
1.0,20,0.241237
1.0,37,0.242307
0.0,31,0.243199
0.0,3,0.243354
0.0,13,0.243759
1.0,43,0.244978
0.0,22,0.245614
1.0,28,0.246426
1.0,59,0.24804
0.0,15,0.248525
0.0,18,0.249053
0.0,20,0.249645
0.0,26,0.250417
1.0,28,0.251243
0.0,9,0.251559
1.0,17,0.252071
0.0,100,0.254779
0.0,59,0.256414
1.0,16,0.256907
1.0,33,0.257859
0.0,34,0.258829
0.0,37,0.25988
0.0,19,0.260483
0.0,13,0.260903
0.0,41,0.26207
0.0,13,0.262501
0.0,63,0.26425
0.0,45,0.265497
0.0,32,0.266408
0.0,4,0.266581
1.0,23,0.26728
0.0,9,0.267583
0.0,36,0.268611
0.0,18,0.269169
1.0,26,0.269926
0.0,5,0.270135
0.0,12,0.270543
0.0,7,0.27079
0.0,49,0.272161
0.0,14,0.272598
0.0,12,0.272992
0.0,5,0.27321
0.0,13,0.27363
0.0,7,0.273883
0.0,11,0.274254
0.0,13,0.274654
0.0,12,0.275026
0.0,8,0.275324
0.0,28,0.276113
0.0,22,0.276779
0.0,5,0.276979
1.0,22,0.277656
0.0,33,0.278577
0.0,20,0.279173
0.0,10,0.279508
0.0,7,0.27976
0.0,61,0.281454
0.0,19,0.282025
0.0,12,0.282417
0.0,14,0.282865
0.0,11,0.283233
0.0,3,0.283382
1.0,22,0.284024
0.0,36,0.28505
0.0,22,0.285694
0.0,67,0.287503
0.0,38,0.288584
0.0,11,0.288956
0.0,10,0.289309
0.0,27,0.290087
1.0,22,0.290754
0.0,41,0.291895
1.0,13,0.292319
1.0,26,0.29307
0.0,13,0.293501
1.0,27,0.294287
0.0,9,0.2946
1.0,61,0.296272
1.0,28,0.297069
0.0,23,0.297774
1.0,69,0.299648
0.0,5,0.299847
1.0,50,0.301225
0.0,94,0.303736
0.0,23,0.304525
0.0,22,0.305193
1.0,28,0.305997
1.0,14,0.306446
0.0,46,0.307751
0.0,15,0.308232
1.0,19,0.3088
1.0,30,0.309688
0.0,6,0.309931
0.0,11,0.310307
0.0,35,0.311311
0.0,9,0.311613
0.0,8,0.311907
0.0,24,0.312624
0.0,7,0.312885
0.0,14,0.313348
0.0,45,0.314611
0.0,26,0.315387
0.0,8,0.315675
0.0,59,0.317342
0.0,6,0.317569
0.0,9,0.317884
0.0,5,0.318091
0.0,3,0.318249
0.0,34,0.31922
0.0,22,0.319871
0.0,9,0.320211
0.0,34,0.32119
0.0,37,0.322218
1.0,25,0.322936
1.0,19,0.323499
0.0,24,0.324221
0.0,9,0.32452
0.0,23,0.325232
1.0,22,0.325861
0.0,12,0.32626
0.0,9,0.326582
0.0,31,0.327486
1.0,33,0.328439
0.0,18,0.328993
0.0,32,0.329933
1.0,11,0.330316
1.0,44,0.331573
0.0,19,0.332137
0.0,16,0.332656
0.0,16,0.333136
0.0,11,0.333498
1.0,27,0.334275
0.0,28,0.335088
1.0,9,0.335421
0.0,26,0.33619
0.0,8,0.336488
0.0,38,0.337552
0.0,47,0.338848
0.0,14,0.339325
0.0,51,0.340734
0.0,27,0.341515
1.0,37,0.342559
0.0,73,0.344541
0.0,59,0.346207
0.0,9,0.346526
1.0,61,0.348199
0.0,11,0.348553
1.0,9,0.348861
0.0,46,0.350163
0.0,24,0.350881
0.0,17,0.351418
0.0,6,0.351662
0.0,10,0.351988
0.0,10,0.352339
0.0,5,0.352547
0.0,32,0.353478
0.0,7,0.353731
1.0,21,0.354373
0.0,14,0.354812
0.0,19,0.355397
0.0,10,0.355726
0.0,43,0.356935
1.0,15,0.357435
0.0,27,0.358235
0.0,21,0.358871
0.0,63,0.360595
0.0,19,0.361175
0.0,17,0.361682
1.0,18,0.362231
1.0,44,0.363436
1.0,16,0.363929
1.0,12,0.364323
0.0,22,0.364968
1.0,18,0.365517
1.0,23,0.366218
0.0,31,0.367115
0.0,14,0.367562
0.0,9,0.367875
0.0,31,0.368763
0.0,21,0.369408
0.0,11,0.36978
0.0,8,0.370056
1.0,31,0.37094
1.0,24,0.371663
0.0,5,0.371872
0.0,21,0.372506
0.0,32,0.37345
0.0,18,0.374009
0.0,64,0.375787
0.0,48,0.377115
0.0,24,0.377819
0.0,35,0.378824
0.0,10,0.379196
0.0,3,0.379345
0.0,31,0.380254
0.0,20,0.380861
0.0,12,0.381249
1.0,8,0.381526
0.0,9,0.381837
0.0,7,0.382111
1.0,9,0.382442
1.0,22,0.383072
0.0,27,0.383868
0.0,27,0.384679
0.0,34,0.385648
0.0,4,0.38583
0.0,31,0.38674
1.0,32,0.387676
1.0,13,0.38809
0.0,17,0.388618
1.0,48,0.389946
1.0,28,0.390765
0.0,8,0.391055
0.0,15,0.391532
0.0,23,0.392218
0.0,8,0.392513
0.0,15,0.392974
0.0,19,0.393565
0.0,18,0.394125
1.0,20,0.39473
0.0,19,0.395309
0.0,18,0.395851
0.0,72,0.397864
0.0,31,0.398767
1.0,54,0.400275
0.0,15,0.400745
0.0,71,0.402652
1.0,50,0.404011
1.0,36,0.405109
0.0,19,0.405689
1.0,13,0.406112
0.0,15,0.406571
1.0,73,0.408589
1.0,23,0.40928
0.0,16,0.409777
0.0,8,0.410072
1.0,25,0.410813
0.0,10,0.411162
0.0,37,0.412213
0.0,16,0.412722
1.0,20,0.413324
1.0,20,0.413939
0.0,3,0.414094
0.0,50,0.415486
1.0,9,0.415792
0.0,21,0.416436
1.0,36,0.417434
0.0,41,0.418571
1.0,35,0.419576
1.0,20,0.420183
0.0,6,0.420418
0.0,42,0.421597
0.0,55,0.423093
1.0,74,0.425076
0.0,55,0.426591
0.0,36,0.427625
0.0,3,0.427788
0.0,12,0.428203
1.0,53,0.42967
1.0,28,0.430478
0.0,34,0.43143
0.0,59,0.433122
0.0,7,0.433391
0.0,10,0.43372
0.0,28,0.434537
1.0,31,0.435426
1.0,17,0.435926
0.0,39,0.437027
0.0,7,0.437304
0.0,42,0.438523
0.0,42,0.439719
0.0,61,0.441423
0.0,17,0.441934
0.0,35,0.442947
1.0,10,0.44329
0.0,25,0.444006
0.0,16,0.44452
0.0,47,0.445831
1.0,8,0.446107
0.0,26,0.446848
1.0,36,0.447875
1.0,17,0.44839
0.0,54,0.449869
0.0,41,0.451019
0.0,27,0.451804
0.0,10,0.452132
0.0,100,0.45483
0.0,52,0.456261
0.0,14,0.456698
0.0,14,0.457139
0.0,21,0.457777
0.0,26,0.458551
0.0,19,0.459134
0.0,11,0.459519
0.0,31,0.460407
0.0,61,0.46206
1.0,26,0.462815
1.0,39,0.463943
0.0,6,0.464178
1.0,56,0.465754
1.0,12,0.466145
0.0,56,0.467738
0.0,53,0.469228
1.0,24,0.469934
0.0,12,0.470329
0.0,52,0.471786
0.0,7,0.472035
0.0,6,0.472267
0.0,8,0.472554
0.0,21,0.473179
0.0,21,0.473814
1.0,40,0.47495
1.0,22,0.475616
1.0,19,0.476209
0.0,16,0.476704
1.0,28,0.477524
1.0,12,0.477926
0.0,31,0.478824
0.0,11,0.479208
1.0,9,0.47952
1.0,30,0.480401
0.0,68,0.482275
0.0,27,0.48306
0.0,20,0.48366
0.0,35,0.484681
0.0,4,0.484863
0.0,73,0.486864
1.0,27,0.487659
1.0,32,0.48858
1.0,28,0.489401
0.0,9,0.489704
0.0,10,0.490042
1.0,29,0.490888
0.0,67,0.492729
0.0,8,0.493007
0.0,23,0.493685
1.0,14,0.494129
0.0,44,0.49537
0.0,9,0.495685
0.0,21,0.49631
0.0,18,0.496854
0.0,15,0.497335
0.0,15,0.497817
0.0,19,0.498404
0.0,14,0.498834
0.0,36,0.499854
0.0,34,0.500832
0.0,56,0.50242
0.0,19,0.502993
0.0,23,0.50369
1.0,20,0.504305
0.0,36,0.505441
0.0,3,0.505596
0.0,3,0.505742
1.0,7,0.505999
0.0,8,0.506304
1.0,19,0.506884
0.0,20,0.5075
0.0,9,0.507811
0.0,16,0.508316
1.0,27,0.509089
0.0,17,0.509649
0.0,15,0.510135
0.0,69,0.512071
0.0,56,0.513623
1.0,18,0.514177
0.0,15,0.514651
1.0,23,0.516125
1.0,9,0.516458
0.0,50,0.517854
0.0,8,0.518138
0.0,12,0.518536
0.0,5,0.518736
0.0,22,0.519399
1.0,29,0.520263
0.0,9,0.520573
0.0,24,0.521268
0.0,16,0.521766
1.0,21,0.522409
0.0,26,0.523167
0.0,3,0.523325
0.0,6,0.523559
0.0,47,0.524904
0.0,7,0.525164
0.0,12,0.525563
0.0,65,0.527345
0.0,8,0.527632
0.0,21,0.528263
1.0,15,0.528744
1.0,19,0.52932
0.0,59,0.530943
0.0,17,0.531489
0.0,22,0.532132
0.0,18,0.532706
1.0,31,0.53358
1.0,53,0.535051
1.0,10,0.53541
1.0,28,0.536215
1.0,24,0.536899
1.0,20,0.53751
0.0,25,0.538259
1.0,46,0.539568
1.0,65,0.541363
0.0,12,0.541763
1.0,18,0.542343
0.0,15,0.542795
1.0,11,0.543156
0.0,28,0.543968
1.0,45,0.54523
0.0,13,0.545656
0.0,17,0.54617
0.0,13,0.546613
1.0,36,0.547623
0.0,14,0.548098
1.0,27,0.548878
1.0,34,0.549857
1.0,11,0.55022
0.0,23,0.550909
0.0,10,0.551245
0.0,5,0.551452
1.0,13,0.55187
0.0,28,0.552682
1.0,26,0.553445
0.0,3,0.553591
0.0,85,0.555914
1.0,10,0.556271
0.0,58,0.557857
0.0,3,0.558015
0.0,100,0.560728
0.0,15,0.56121
0.0,7,0.561471
1.0,9,0.561781
0.0,16,0.562284
1.0,10,0.562627
0.0,16,0.563124
0.0,17,0.563691
1.0,26,0.564449
0.0,37,0.56552
0.0,28,0.566336
1.0,52,0.567785
0.0,11,0.568167
0.0,10,0.568497
0.0,13,0.568942
0.0,10,0.569301
1.0,33,0.570238
0.0,23,0.570893
0.0,11,0.571266
0.0,49,0.572636
0.0,3,0.572783
1.0,67,0.574625
0.0,10,0.574959
0.0,43,0.576176
0.0,24,0.576889
0.0,21,0.577519
1.0,13,0.577934
0.0,92,0.580444
0.0,62,0.582154
1.0,7,0.582426
1.0,15,0.582876
1.0,7,0.583124
0.0,17,0.583663
0.0,13,0.584094
0.0,10,0.584445
0.0,54,0.585928
0.0,60,0.587604
0.0,5,0.587811
0.0,6,0.588039
0.0,5,0.588256
0.0,11,0.588629
0.0,100,0.591318
0.0,37,0.592381
0.0,28,0.593204
0.0,6,0.59343
0.0,15,0.59388
1.0,40,0.594997
0.0,11,0.595358
0.0,5,0.59557
0.0,9,0.595871
0.0,21,0.596504
0.0,73,0.598505
0.0,33,0.599444
0.0,10,0.599772
1.0,16,0.600274
1.0,22,0.600952
1.0,26,0.601703
0.0,21,0.602328
0.0,10,0.602679
1.0,29,0.603511
1.0,23,0.604193
1.0,76,0.606306
0.0,16,0.606899
0.0,9,0.607233
1.0,60,0.608914
0.0,20,0.609532
0.0,41,0.61069
1.0,51,0.612104
1.0,17,0.612622
1.0,22,0.613279
0.0,31,0.6142
0.0,14,0.614645
0.0,80,0.61682
1.0,10,0.617179
0.0,41,0.618346
0.0,13,0.618758
0.0,77,0.620846
0.0,16,0.621331
0.0,15,0.621812
0.0,9,0.622139
0.0,45,0.623411
0.0,26,0.624177
0.0,22,0.62482
1.0,14,0.625291
0.0,51,0.626715
0.0,3,0.626873
0.0,68,0.628752
0.0,27,0.629552
0.0,42,0.630731
1.0,41,0.631876
0.0,53,0.633367
0.0,20,0.633946
0.0,45,0.635215
0.0,15,0.635678
1.0,33,0.636605
0.0,55,0.638091
0.0,23,0.638769
0.0,13,0.639206
0.0,9,0.639508
0.0,83,0.64178
0.0,7,0.642035
1.0,14,0.642482
0.0,27,0.643295
0.0,23,0.643967
0.0,44,0.645199
0.0,28,0.645997
0.0,34,0.646976
1.0,26,0.647763
1.0,8,0.648041
0.0,10,0.648391
0.0,15,0.648871
0.0,5,0.649081
0.0,19,0.64968
0.0,27,0.650517
1.0,29,0.651371
1.0,50,0.652766
0.0,9,0.653084
1.0,35,0.654051
0.0,11,0.654419
1.0,24,0.655133
0.0,22,0.655813
0.0,15,0.656292
0.0,18,0.656834
0.0,16,0.657339
1.0,19,0.657913
0.0,42,0.659107
0.0,20,0.659739
0.0,3,0.659891
0.0,15,0.660367
0.0,8,0.660663
1.0,64,0.662443
0.0,100,0.665174
0.0,17,0.665701
0.0,13,0.666121
0.0,12,0.666535
0.0,21,0.66716
0.0,9,0.667496
0.0,30,0.668387
1.0,21,0.668998
0.0,10,0.669359
0.0,24,0.670069
0.0,6,0.670304
0.0,21,0.67095
0.0,5,0.671174
0.0,14,0.671623
0.0,9,0.671943
0.0,12,0.672348
0.0,9,0.672666
1.0,25,0.673404
0.0,3,0.673552
0.0,11,0.673913
0.0,6,0.674156
1.0,40,0.675295
0.0,9,0.675606
0.0,16,0.676113
0.0,21,0.676757
0.0,12,0.677162
0.0,37,0.678229
1.0,57,0.679823
0.0,26,0.680585
0.0,16,0.681066
1.0,14,0.681499
1.0,9,0.681799
0.0,44,0.683038
0.0,24,0.683746
0.0,18,0.684285
0.0,14,0.684721
0.0,34,0.6857
1.0,32,0.686646
1.0,31,0.687539
0.0,34,0.688506
0.0,17,0.68902
0.0,12,0.689441
0.0,19,0.690034
0.0,75,0.692048
1.0,72,0.694025
0.0,18,0.694588
1.0,19,0.695163
0.0,9,0.695467
0.0,19,0.696053
0.0,7,0.696314
0.0,18,0.696871
0.0,15,0.697348
0.0,16,0.697854
0.0,12,0.698255
1.0,34,0.69924
1.0,12,0.69962
0.0,55,0.701128
0.0,55,0.702675
0.0,6,0.702906
0.0,19,0.7035
0.0,53,0.704994
0.0,32,0.705925
0.0,7,0.706199
0.0,12,0.706588
0.0,13,0.707083
0.0,41,0.708251
0.0,23,0.708928
1.0,21,0.709571
0.0,18,0.710128
1.0,29,0.710965
0.0,5,0.71117
0.0,19,0.711747
1.0,39,0.712826
0.0,13,0.713263
0.0,42,0.71446
1.0,17,0.71497
1.0,14,0.71541
0.0,14,0.715845
0.0,26,0.716599
0.0,8,0.716882
0.0,28,0.717707
0.0,15,0.718163
0.0,40,0.719294
0.0,15,0.719758
0.0,5,0.719966
1.0,26,0.720706
0.0,24,0.721424
0.0,57,0.722983
0.0,25,0.723726
0.0,16,0.724242
0.0,13,0.724659
0.0,29,0.725497
0.0,17,0.726013
0.0,5,0.726216
0.0,11,0.726571
1.0,8,0.726858
0.0,16,0.727365
0.0,34,0.728346
1.0,49,0.729694
0.0,26,0.730448
0.0,7,0.730703
0.0,41,0.731844
0.0,16,0.732347
0.0,32,0.73326
0.0,51,0.734653
0.0,78,0.736718
0.0,10,0.737038
1.0,24,0.737737
0.0,25,0.738469
0.0,27,0.739256
1.0,11,0.739621
0.0,93,0.742135
0.0,14,0.742574
0.0,34,0.743515
1.0,18,0.744046
0.0,54,0.745495
0.0,20,0.746086
0.0,13,0.746505
1.0,40,0.747601
0.0,5,0.7478
0.0,14,0.74824
0.0,14,0.748667
1.0,16,0.749159
0.0,47,0.750443
1.0,40,0.751516
1.0,17,0.752009
0.0,13,0.752431
1.0,34,0.753375
1.0,51,0.754746
0.0,100,0.757315
0.0,12,0.757698
1.0,38,0.758739
0.0,20,0.759315
1.0,8,0.75958
1.0,21,0.760207
0.0,28,0.760986
0.0,6,0.761218
0.0,14,0.761664
0.0,57,0.763209
1.0,16,0.763688
1.0,18,0.76421
0.0,13,0.764618
1.0,90,0.766961
0.0,73,0.768887
0.0,7,0.769131
0.0,25,0.769867
0.0,24,0.770551
0.0,20,0.77113
1.0,18,0.771653
0.0,3,0.771793
0.0,15,0.772258
0.0,32,0.773157
0.0,20,0.773731
0.0,33,0.774644
0.0,12,0.775024
0.0,43,0.776191
0.0,27,0.776956
1.0,24,0.777639
1.0,14,0.778076
0.0,81,0.780248
1.0,18,0.780803
0.0,8,0.781071
0.0,100,0.78371
0.0,18,0.784258
1.0,7,0.784502
1.0,21,0.785099
0.0,4,0.785284
0.0,47,0.78658
0.0,37,0.7876
0.0,8,0.787868
1.0,24,0.788536
1.0,27,0.789281
1.0,24,0.789963
1.0,10,0.790305
0.0,10,0.790644
1.0,32,0.791512
1.0,30,0.792352
0.0,19,0.792913
0.0,11,0.793279
0.0,49,0.794581
1.0,51,0.795969
1.0,17,0.796513
0.0,16,0.797008
0.0,26,0.797767
0.0,42,0.798928
0.0,38,0.799955
0.0,50,0.80131
0.0,28,0.8021
1.0,11,0.802452
1.0,26,0.803189
0.0,44,0.804382
1.0,91,0.806783
0.0,12,0.807254
0.0,7,0.807502
1.0,30,0.808348
0.0,50,0.809691
0.0,9,0.809994
0.0,29,0.810805
0.0,48,0.812123
0.0,29,0.812941
0.0,30,0.813786
0.0,49,0.815114
0.0,3,0.815268
1.0,35,0.816232
1.0,75,0.818197
0.0,68,0.820039
1.0,27,0.820829
1.0,34,0.821767
1.0,18,0.822304
1.0,18,0.822814
1.0,17,0.823318
0.0,9,0.823616
0.0,24,0.824314
0.0,51,0.825728
0.0,54,0.827173
0.0,13,0.827572
0.0,25,0.828284
0.0,43,0.829468
1.0,61,0.831105
0.0,12,0.831481
0.0,58,0.83303
0.0,48,0.834334
0.0,16,0.834808
1.0,32,0.835691
0.0,40,0.836759
0.0,7,0.837011
0.0,6,0.837245
0.0,36,0.838226
0.0,8,0.838489
0.0,26,0.83922
0.0,73,0.841137
0.0,14,0.841559
0.0,11,0.841896
0.0,22,0.842525
0.0,13,0.842941
0.0,87,0.845267
0.0,24,0.845955
1.0,31,0.846825
0.0,35,0.847806
0.0,100,0.850474
0.0,18,0.851017
0.0,12,0.851403
0.0,10,0.851722
0.0,14,0.852145
0.0,19,0.8527
1.0,33,0.853625
0.0,5,0.853817
1.0,32,0.854728
0.0,16,0.855212
0.0,3,0.855354
1.0,13,0.855765
0.0,48,0.857058
1.0,34,0.85802
1.0,41,0.859135
0.0,49,0.860466
0.0,14,0.860909
0.0,51,0.862279
1.0,20,0.862846
1.0,16,0.863325
0.0,3,0.863472
0.0,43,0.86466
1.0,71,0.866558
0.0,8,0.866829
0.0,33,0.867749
0.0,17,0.868262
0.0,19,0.868829
1.0,15,0.869308
1.0,12,0.869699
1.0,21,0.870311
1.0,27,0.871076
0.0,48,0.872396
0.0,10,0.872723
0.0,17,0.873245
0.0,22,0.873897
0.0,36,0.874907
0.0,30,0.875754
0.0,66,0.877535
0.0,9,0.877839
0.0,9,0.878161
0.0,30,0.879016
0.0,3,0.879168
1.0,19,0.879734
0.0,26,0.880472
0.0,15,0.880915
0.0,23,0.881592
0.0,16,0.882068
1.0,34,0.883025
1.0,12,0.883402
0.0,100,0.886005
1.0,16,0.886508
0.0,49,0.887865
0.0,29,0.888697
0.0,13,0.889108
1.0,24,0.889775
0.0,8,0.890057
1.0,33,0.890979
0.0,5,0.891191
0.0,27,0.891949
0.0,21,0.89258
0.0,34,0.893515
1.0,29,0.894343
0.0,11,0.894695
0.0,5,0.894888
0.0,16,0.895371
1.0,37,0.896381
1.0,19,0.896953
0.0,52,0.898346
0.0,15,0.898815
0.0,12,0.899194
0.0,15,0.899655
0.0,21,0.90025
1.0,9,0.900537
1.0,27,0.90128
1.0,37,0.902294
0.0,61,0.903906
0.0,35,0.904876
0.0,87,0.907119
0.0,8,0.907501
0.0,27,0.908321
0.0,40,0.909449
0.0,11,0.90981
0.0,30,0.910666
1.0,33,0.91157
0.0,18,0.912089
0.0,63,0.913779
1.0,60,0.915378
0.0,39,0.916485
1.0,36,0.91749
1.0,19,0.918038
0.0,9,0.918347
1.0,53,0.91978
0.0,52,0.921207
0.0,12,0.921587
1.0,7,0.921835
0.0,8,0.922104
0.0,15,0.922564
0.0,18,0.923103
1.0,67,0.924932
0.0,21,0.925568
1.0,17,0.92608
0.0,5,0.926279
0.0,35,0.927253
1.0,93,0.929655
0.0,29,0.930491
0.0,5,0.930699
1.0,33,0.931615
0.0,12,0.931988
0.0,14,0.932438
1.0,10,0.932757
1.0,12,0.933127
0.0,22,0.933767
0.0,32,0.934671
0.0,27,0.93544
0.0,32,0.936328
0.0,6,0.936551
0.0,37,0.937561
0.0,80,0.939684
0.0,18,0.940217
0.0,7,0.94046
0.0,16,0.940932
0.0,27,0.941729
0.0,22,0.942371
1.0,26,0.943098
1.0,10,0.943433
0.0,38,0.944462
0.0,48,0.945795
0.0,11,0.946155
1.0,33,0.947056
1.0,32,0.947971
0.0,32,0.948864
0.0,16,0.94934
0.0,5,0.949546
0.0,47,0.950823
0.0,19,0.951403
0.0,4,0.951578
0.0,30,0.952429
0.0,13,0.952834
0.0,17,0.953333
1.0,35,0.954318
1.0,11,0.954664
0.0,27,0.955439
1.0,89,0.957787
1.0,47,0.959079
0.0,13,0.959509
1.0,74,0.961497
1.0,10,0.961826
0.0,25,0.962557
0.0,100,0.965223
0.0,14,0.965654
1.0,29,0.966471
0.0,27,0.967252
1.0,59,0.96886
0.0,9,0.969162
0.0,14,0.969607
0.0,50,0.970924
0.0,21,0.97153
0.0,68,0.973329
0.0,20,0.973912
0.0,21,0.974535
1.0,68,0.976355
1.0,14,0.976777
0.0,17,0.977301
0.0,11,0.977666
0.0,5,0.977863
0.0,21,0.978483
0.0,93,0.980956
0.0,96,0.98341
0.0,12,0.9838
0.0,10,0.984124
1.0,16,0.984614
0.0,13,0.985013
0.0,25,0.985733
1.0,25,0.986454
0.0,16,0.986944
0.0,13,0.987361
0.0,15,0.987835
0.0,16,0.988357
0.0,7,0.988608
1.0,21,0.989224
1.0,14,0.989655
0.0,11,0.989996
0.0,51,0.991363
0.0,90,0.993699
1.0,18,0.994225
0.0,20,0.994792
0.0,28,0.995577
1.0,41,0.996685
0.0,19,0.997237
0.0,25,0.997952
1.0,23,0.998605
1.0,55,1.000055
0.0,51,1.001424
0.0,26,1.002169
1.0,41,1.0033
1.0,11,1.003651
1.0,11,1.003999
0.0,25,1.004705
1.0,19,1.005282
1.0,45,1.00651
0.0,12,1.006897
0.0,16,1.007395
0.0,10,1.007802
0.0,7,1.008058
0.0,26,1.008816
0.0,8,1.009096
1.0,45,1.010334
0.0,21,1.010944
1.0,12,1.011316
0.0,22,1.011942
0.0,18,1.012484
0.0,5,1.012688
0.0,3,1.012837
1.0,20,1.013437
0.0,40,1.014517
0.0,7,1.01477
1.0,29,1.016283
0.0,10,1.016576
0.0,10,1.016876
0.0,43,1.017926
0.0,5,1.018107
