#{"t_start": 1522663841.3139234, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.089148
0.0,4,0.089296
0.0,1,0.08937
0.0,1,0.089443
0.0,6,0.089627
0.0,10,0.08991
0.0,5,0.090073
0.0,1,0.090145
0.0,20,0.090623
0.0,17,0.09106
0.0,5,0.091222
0.0,2,0.091324
0.0,1,0.091399
0.0,7,0.091605
0.0,8,0.091838
0.0,3,0.091961
0.0,7,0.092165
0.0,3,0.092282
0.0,9,0.092534
0.0,3,0.092654
0.0,5,0.092834
0.0,4,0.092977
0.0,2,0.09308
0.0,3,0.093201
0.0,16,0.093614
0.0,2,0.093713
0.0,2,0.093821
0.0,6,0.094015
0.0,3,0.094142
0.0,15,0.094534
1.0,6,0.094718
0.0,11,0.095015
0.0,2,0.095114
0.0,3,0.09524
0.0,6,0.095426
0.0,4,0.095567
0.0,14,0.095932
0.0,17,0.096364
0.0,7,0.096576
0.0,24,0.097173
0.0,14,0.097544
0.0,3,0.097665
0.0,2,0.097771
0.0,2,0.097871
0.0,5,0.09804
0.0,8,0.098268
0.0,15,0.09866
0.0,15,0.099057
0.0,6,0.099243
0.0,11,0.099536
0.0,4,0.09969
0.0,4,0.099845
0.0,12,0.100188
0.0,7,0.100402
0.0,3,0.100528
0.0,5,0.100698
0.0,3,0.100829
0.0,1,0.100904
0.0,9,0.101156
0.0,13,0.101499
0.0,4,0.101641
0.0,5,0.101815
0.0,1,0.101895
0.0,4,0.102037
0.0,15,0.102415
0.0,14,0.102787
0.0,1,0.102863
0.0,10,0.103144
0.0,4,0.103287
0.0,7,0.103504
0.0,1,0.103578
0.0,14,0.103953
0.0,18,0.10441
0.0,19,0.104879
0.0,7,0.105092
0.0,3,0.105211
0.0,14,0.105581
0.0,21,0.106095
0.0,15,0.106484
0.0,1,0.106563
0.0,6,0.106755
0.0,4,0.106901
1.0,26,0.107533
0.0,1,0.107666
0.0,19,0.108147
0.0,3,0.108269
0.0,1,0.108349
0.0,9,0.1086
0.0,12,0.108927
0.0,6,0.109113
0.0,6,0.109305
0.0,19,0.109768
0.0,5,0.109942
0.0,2,0.110046
0.0,2,0.110144
0.0,4,0.110292
0.0,4,0.110433
0.0,5,0.110613
0.0,17,0.111041
0.0,17,0.111461
0.0,15,0.111859
0.0,7,0.112072
0.0,12,0.112382
0.0,6,0.112571
0.0,20,0.113071
0.0,8,0.113298
0.0,16,0.113705
0.0,10,0.113981
0.0,3,0.114101
0.0,27,0.114734
0.0,9,0.115002
0.0,2,0.115106
0.0,14,0.115469
0.0,11,0.115781
0.0,1,0.115861
0.0,33,0.116632
0.0,2,0.116731
0.0,13,0.117071
0.0,4,0.117211
0.0,55,0.118464
0.0,3,0.118591
0.0,5,0.118765
0.0,13,0.119113
0.0,4,0.119256
0.0,8,0.119488
0.0,2,0.119586
0.0,12,0.119913
0.0,15,0.120306
0.0,25,0.1209
0.0,25,0.1215
0.0,7,0.121716
0.0,7,0.121938
0.0,5,0.122103
0.0,6,0.122292
0.0,7,0.122506
0.0,1,0.12258
0.0,17,0.123015
0.0,2,0.123115
0.0,5,0.123288
0.0,2,0.123387
0.0,5,0.123562
1.0,7,0.123789
0.0,3,0.123915
0.0,1,0.12399
0.0,7,0.124203
0.0,1,0.124276
0.0,7,0.124488
0.0,12,0.124811
0.0,17,0.125247
0.0,8,0.125474
0.0,1,0.125547
0.0,5,0.125708
0.0,13,0.126047
0.0,6,0.126239
0.0,2,0.126345
0.0,26,0.126984
0.0,16,0.127385
0.0,10,0.127658
0.0,9,0.127922
0.0,31,0.128645
0.0,8,0.128886
0.0,10,0.129169
0.0,1,0.129243
0.0,3,0.129364
0.0,5,0.129535
0.0,18,0.129993
0.0,5,0.130157
0.0,8,0.130391
0.0,11,0.130679
0.0,13,0.131029
0.0,12,0.131344
0.0,5,0.131509
0.0,4,0.131656
0.0,7,0.131868
0.0,3,0.131987
0.0,3,0.132104
0.0,9,0.132349
0.0,5,0.132508
0.0,13,0.132859
0.0,2,0.132963
0.0,8,0.133191
0.0,1,0.133263
0.0,3,0.133381
0.0,9,0.133626
0.0,9,0.133892
0.0,1,0.133966
0.0,1,0.134039
0.0,13,0.134375
0.0,13,0.13471
0.0,8,0.13495
0.0,12,0.135265
0.0,12,0.135581
1.0,23,0.136137
0.0,1,0.136221
0.0,4,0.136371
0.0,8,0.136608
0.0,5,0.136783
0.0,18,0.13723
0.0,7,0.137449
0.0,8,0.137676
0.0,17,0.1381
0.0,1,0.138182
0.0,7,0.138396
0.0,63,0.139835
0.0,5,0.140003
0.0,6,0.140199
0.0,9,0.140455
0.0,1,0.140534
0.0,5,0.1407
0.0,14,0.141067
0.0,14,0.141427
0.0,3,0.141547
0.0,7,0.141771
0.0,8,0.142009
0.0,3,0.142129
0.0,7,0.142341
0.0,7,0.142554
0.0,6,0.142738
0.0,3,0.142874
0.0,3,0.142997
1.0,22,0.143542
0.0,2,0.143639
0.0,8,0.143878
0.0,3,0.144007
1.0,20,0.144521
0.0,2,0.14462
0.0,2,0.144724
0.0,19,0.145201
0.0,3,0.145323
0.0,11,0.145617
0.0,16,0.146028
0.0,1,0.146104
0.0,4,0.146246
0.0,20,0.146739
0.0,9,0.147011
0.0,9,0.14726
0.0,5,0.147421
0.0,2,0.147523
0.0,22,0.14806
0.0,7,0.148266
0.0,17,0.148694
0.0,6,0.148892
0.0,7,0.149106
0.0,5,0.149268
1.0,11,0.14957
0.0,1,0.149644
0.0,6,0.149839
0.0,1,0.149914
0.0,11,0.150221
0.0,6,0.150411
0.0,11,0.150703
0.0,13,0.151044
0.0,7,0.151257
0.0,8,0.151484
0.0,10,0.15176
0.0,14,0.152121
0.0,3,0.152241
0.0,3,0.152361
0.0,5,0.152531
0.0,10,0.152811
0.0,2,0.152912
0.0,22,0.153446
0.0,20,0.153939
0.0,18,0.154388
0.0,11,0.154686
0.0,1,0.154774
0.0,2,0.154876
0.0,16,0.155274
0.0,5,0.155437
0.0,4,0.155585
0.0,10,0.155863
0.0,2,0.155966
0.0,7,0.156179
0.0,4,0.15632
0.0,4,0.15646
0.0,4,0.156607
0.0,8,0.156852
0.0,4,0.156996
0.0,13,0.157339
0.0,6,0.157525
0.0,9,0.157783
0.0,7,0.15799
0.0,7,0.158193
0.0,1,0.158267
0.0,5,0.15844
0.0,21,0.158958
0.0,12,0.159275
0.0,18,0.159711
0.0,9,0.159975
0.0,17,0.160404
0.0,13,0.160763
0.0,2,0.160869
0.0,7,0.161077
0.0,2,0.161179
0.0,2,0.161283
0.0,5,0.161449
0.0,5,0.161611
0.0,2,0.161708
0.0,3,0.161835
1.0,39,0.162738
0.0,7,0.162952
0.0,8,0.163176
0.0,6,0.163365
0.0,37,0.164208
0.0,24,0.164783
0.0,9,0.165037
0.0,5,0.165208
0.0,5,0.165377
0.0,7,0.165593
0.0,6,0.165791
0.0,8,0.166016
0.0,3,0.166135
0.0,7,0.166347
0.0,6,0.166539
0.0,3,0.166667
0.0,5,0.166843
0.0,5,0.167007
0.0,1,0.16708
0.0,5,0.167243
0.0,13,0.167586
0.0,4,0.167729
0.0,4,0.167877
0.0,2,0.167975
0.0,3,0.168095
0.0,2,0.168192
0.0,10,0.168462
0.0,12,0.168782
0.0,11,0.169071
0.0,6,0.169253
0.0,10,0.169532
0.0,13,0.169893
0.0,11,0.170207
0.0,3,0.170333
0.0,14,0.170695
0.0,1,0.170779
0.0,17,0.171209
0.0,9,0.171458
0.0,4,0.1716
0.0,3,0.171725
0.0,3,0.171862
0.0,6,0.17205
0.0,2,0.172148
0.0,1,0.172222
0.0,3,0.172343
0.0,8,0.172577
0.0,3,0.172698
0.0,6,0.1729
0.0,5,0.173066
0.0,6,0.173258
0.0,35,0.17406
0.0,12,0.174383
0.0,15,0.17478
0.0,8,0.175009
0.0,7,0.175221
0.0,15,0.175601
0.0,8,0.175851
0.0,4,0.175995
0.0,6,0.176184
0.0,4,0.176332
0.0,7,0.176552
0.0,8,0.17679
0.0,3,0.17691
0.0,11,0.177207
0.0,1,0.177282
0.0,9,0.177535
0.0,5,0.177704
0.0,1,0.177787
0.0,12,0.178113
0.0,5,0.178277
0.0,9,0.178524
0.0,2,0.178621
0.0,7,0.17886
0.0,20,0.179352
0.0,3,0.179475
0.0,6,0.17966
0.0,2,0.179771
0.0,1,0.179847
0.0,7,0.180053
0.0,11,0.18035
1.0,9,0.180603
0.0,1,0.180683
0.0,5,0.180859
0.0,15,0.181245
0.0,5,0.18141
0.0,13,0.181763
0.0,9,0.182045
0.0,10,0.182392
0.0,2,0.182532
0.0,48,0.183686
0.0,26,0.184302
0.0,9,0.184559
0.0,2,0.184662
0.0,3,0.184794
0.0,3,0.184916
0.0,30,0.185627
0.0,2,0.18573
0.0,8,0.185971
0.0,9,0.186228
0.0,13,0.186563
0.0,6,0.186753
0.0,15,0.187132
0.0,11,0.187432
0.0,16,0.187858
0.0,20,0.18834
0.0,7,0.188549
0.0,14,0.188916
0.0,16,0.189308
0.0,7,0.189525
0.0,15,0.189915
0.0,5,0.19008
0.0,2,0.190183
0.0,13,0.190515
0.0,4,0.190662
0.0,7,0.190883
1.0,18,0.191331
0.0,3,0.191462
0.0,3,0.191583
0.0,7,0.191803
0.0,4,0.191947
0.0,10,0.192229
0.0,8,0.19246
0.0,25,0.193071
0.0,6,0.193257
0.0,1,0.19333
0.0,11,0.19363
0.0,5,0.193805
0.0,6,0.194006
0.0,5,0.194179
0.0,3,0.194301
0.0,5,0.194464
0.0,7,0.194668
0.0,7,0.194892
0.0,6,0.195086
0.0,11,0.195374
0.0,1,0.195447
0.0,5,0.195609
0.0,10,0.195894
0.0,5,0.196069
0.0,2,0.196169
0.0,9,0.196437
0.0,8,0.196667
0.0,7,0.196882
0.0,12,0.197199
0.0,2,0.197301
0.0,30,0.198002
0.0,11,0.198298
0.0,8,0.198544
0.0,6,0.198727
0.0,16,0.199127
0.0,5,0.199296
0.0,8,0.19953
0.0,1,0.199605
0.0,18,0.200066
0.0,4,0.200212
0.0,50,0.201357
0.0,10,0.201638
0.0,1,0.201713
0.0,3,0.201844
0.0,2,0.201942
0.0,20,0.202429
0.0,18,0.202888
0.0,4,0.203032
0.0,3,0.203156
0.0,15,0.203542
0.0,12,0.203874
0.0,7,0.204083
0.0,1,0.204161
0.0,17,0.204583
0.0,9,0.204844
0.0,16,0.205257
0.0,17,0.205679
0.0,11,0.205978
0.0,5,0.206143
0.0,6,0.206338
0.0,4,0.206487
0.0,4,0.206629
0.0,1,0.206702
0.0,10,0.20698
0.0,36,0.207814
0.0,2,0.207983
0.0,11,0.208303
0.0,9,0.208566
0.0,5,0.208732
0.0,1,0.208818
0.0,7,0.209026
0.0,1,0.209103
0.0,2,0.209203
0.0,14,0.209566
0.0,4,0.209707
0.0,8,0.20995
0.0,4,0.210094
0.0,4,0.210235
0.0,1,0.210308
0.0,15,0.210683
0.0,12,0.211002
0.0,18,0.211442
0.0,5,0.21161
0.0,6,0.211811
0.0,6,0.211998
0.0,7,0.212208
0.0,1,0.212286
1.0,10,0.212567
0.0,29,0.213259
0.0,20,0.213753
0.0,11,0.214056
0.0,4,0.2142
0.0,3,0.214324
0.0,6,0.214509
0.0,17,0.214935
0.0,12,0.215244
0.0,10,0.215517
0.0,14,0.215893
1.0,9,0.216142
0.0,17,0.216563
1.0,21,0.217088
0.0,16,0.217484
0.0,38,0.218345
0.0,19,0.21882
0.0,13,0.219154
0.0,14,0.21951
0.0,6,0.219693
0.0,8,0.219934
0.0,11,0.220223
0.0,19,0.220684
0.0,12,0.22101
0.0,1,0.221085
0.0,5,0.221247
0.0,8,0.22147
0.0,10,0.221742
0.0,14,0.222101
0.0,6,0.22229
0.0,1,0.222364
0.0,3,0.222483
0.0,10,0.222779
0.0,7,0.222994
0.0,6,0.223213
0.0,3,0.223361
0.0,1,0.223439
0.0,9,0.223714
0.0,11,0.224081
0.0,14,0.224437
0.0,7,0.224641
0.0,17,0.225071
0.0,5,0.225246
0.0,6,0.225437
0.0,9,0.225702
0.0,21,0.226213
0.0,15,0.22659
0.0,2,0.226688
0.0,3,0.22682
0.0,10,0.22709
0.0,1,0.227168
0.0,19,0.227646
0.0,16,0.228047
0.0,4,0.22819
0.0,6,0.228373
0.0,7,0.228577
0.0,5,0.228738
0.0,26,0.22936
0.0,6,0.229544
0.0,9,0.229801
0.0,5,0.229974
0.0,4,0.230123
0.0,2,0.230221
0.0,1,0.230294
0.0,12,0.230625
0.0,10,0.230911
0.0,11,0.231208
0.0,4,0.231351
0.0,6,0.231541
0.0,23,0.232109
0.0,2,0.232213
0.0,3,0.232333
0.0,2,0.23243
0.0,6,0.232614
0.0,4,0.232771
0.0,4,0.232915
0.0,11,0.233219
0.0,7,0.233424
0.0,6,0.233617
0.0,11,0.233918
0.0,5,0.234082
0.0,3,0.234207
0.0,10,0.234483
0.0,25,0.235087
0.0,5,0.235257
0.0,20,0.235772
0.0,16,0.236176
0.0,8,0.236401
0.0,8,0.236632
0.0,13,0.236978
0.0,30,0.237689
0.0,1,0.237774
0.0,7,0.23799
0.0,5,0.238158
0.0,6,0.238343
0.0,5,0.23852
0.0,1,0.238595
0.0,1,0.238672
0.0,6,0.238869
0.0,8,0.239102
0.0,7,0.239321
0.0,7,0.239537
0.0,6,0.239721
0.0,2,0.239829
0.0,5,0.239992
0.0,3,0.240115
0.0,17,0.240537
0.0,8,0.240776
0.0,11,0.241067
0.0,13,0.241397
0.0,29,0.242087
0.0,5,0.242253
0.0,18,0.242702
0.0,5,0.242873
0.0,3,0.242994
0.0,5,0.243166
0.0,9,0.243412
0.0,12,0.243726
0.0,12,0.244047
0.0,7,0.244254
0.0,9,0.244499
0.0,3,0.244617
0.0,2,0.244712
0.0,6,0.244911
0.0,4,0.245052
0.0,15,0.245432
0.0,2,0.245529
0.0,7,0.245732
0.0,6,0.245923
0.0,8,0.246144
0.0,5,0.246311
0.0,9,0.246569
0.0,19,0.247055
0.0,3,0.247177
0.0,6,0.247357
0.0,2,0.247453
0.0,24,0.248028
0.0,2,0.248126
0.0,1,0.248198
0.0,5,0.24836
0.0,2,0.248457
0.0,6,0.248642
0.0,3,0.24877
0.0,10,0.249042
0.0,10,0.249309
0.0,4,0.249448
0.0,3,0.249568
0.0,5,0.24973
0.0,3,0.24986
0.0,4,0.250008
0.0,2,0.25011
0.0,8,0.250338
0.0,5,0.250508
0.0,11,0.250805
0.0,8,0.251039
0.0,3,0.251164
0.0,8,0.251399
0.0,12,0.251717
0.0,1,0.251801
0.0,4,0.251944
0.0,13,0.252285
0.0,10,0.252557
0.0,1,0.25263
0.0,5,0.252816
0.0,17,0.25323
0.0,9,0.253474
0.0,5,0.253646
0.0,5,0.25382
0.0,1,0.253899
0.0,7,0.254117
0.0,2,0.25422
0.0,5,0.254382
0.0,9,0.254629
0.0,37,0.25548
0.0,2,0.255584
0.0,4,0.255731
0.0,6,0.255932
0.0,5,0.256103
0.0,3,0.256221
0.0,24,0.256799
0.0,8,0.257026
0.0,4,0.257176
0.0,4,0.257317
0.0,7,0.25752
0.0,5,0.257681
0.0,8,0.257923
0.0,2,0.258029
0.0,7,0.258235
0.0,6,0.258425
0.0,1,0.258503
0.0,3,0.258628
1.0,19,0.259107
0.0,3,0.259228
0.0,1,0.259301
0.0,10,0.259567
0.0,11,0.259872
0.0,6,0.260067
0.0,1,0.26014
0.0,20,0.260648
0.0,2,0.26076
0.0,17,0.261179
0.0,5,0.261347
0.0,5,0.261515
0.0,2,0.261619
0.0,11,0.26193
0.0,19,0.262399
0.0,5,0.262564
0.0,5,0.262734
0.0,4,0.262891
0.0,7,0.263112
1.0,17,0.263548
0.0,22,0.2641
0.0,3,0.264222
0.0,8,0.264453
0.0,7,0.264668
0.0,8,0.264913
0.0,16,0.265312
0.0,13,0.265637
0.0,9,0.265905
0.0,5,0.266078
0.0,12,0.266402
0.0,5,0.266572
0.0,9,0.266837
0.0,11,0.267134
0.0,9,0.267381
0.0,2,0.267484
0.0,5,0.267659
0.0,12,0.268
0.0,24,0.268577
0.0,16,0.268992
0.0,3,0.26912
0.0,8,0.269357
0.0,15,0.269737
0.0,8,0.269978
0.0,3,0.270104
0.0,4,0.270246
1.0,8,0.27048
0.0,2,0.270578
0.0,3,0.270698
0.0,5,0.270872
0.0,12,0.271197
0.0,4,0.271344
0.0,11,0.271636
0.0,3,0.271769
0.0,13,0.272113
0.0,5,0.272286
0.0,4,0.272428
0.0,5,0.27259
0.0,8,0.272832
0.0,11,0.27313
0.0,20,0.273632
0.0,13,0.273983
0.0,2,0.274082
1.0,7,0.274295
0.0,5,0.274463
0.0,24,0.275053
0.0,5,0.275226
0.0,7,0.27544
0.0,1,0.275518
0.0,6,0.27571
0.0,4,0.275861
0.0,21,0.276384
0.0,15,0.276786
0.0,2,0.276889
0.0,12,0.277215
0.0,3,0.277342
0.0,6,0.277527
0.0,1,0.2776
0.0,1,0.277675
0.0,1,0.277755
0.0,2,0.277857
0.0,1,0.277935
0.0,3,0.278058
0.0,30,0.278792
0.0,3,0.278921
0.0,8,0.279178
0.0,5,0.279341
0.0,1,0.279414
0.0,6,0.279602
0.0,11,0.279914
0.0,4,0.280059
0.0,2,0.280157
0.0,6,0.280343
0.0,1,0.280421
0.0,9,0.280673
0.0,14,0.281046
0.0,4,0.281189
0.0,17,0.281603
0.0,4,0.281744
0.0,3,0.281877
0.0,6,0.282063
0.0,5,0.282235
0.0,8,0.282469
0.0,5,0.282637
0.0,10,0.282917
0.0,5,0.283081
0.0,1,0.283154
0.0,6,0.283339
0.0,5,0.283505
0.0,13,0.283866
0.0,27,0.284506
1.0,11,0.284812
0.0,35,0.285627
0.0,23,0.286198
0.0,10,0.28647
0.0,6,0.28666
0.0,14,0.287037
0.0,1,0.287117
0.0,11,0.287412
0.0,13,0.28776
0.0,8,0.287997
0.0,3,0.288127
0.0,16,0.288525
0.0,5,0.28869
0.0,17,0.289122
0.0,12,0.289435
1.0,11,0.289731
0.0,9,0.289998
0.0,2,0.290102
0.0,23,0.290658
0.0,8,0.290893
0.0,7,0.291106
0.0,6,0.29129
0.0,17,0.291718
0.0,3,0.291853
0.0,5,0.292032
0.0,3,0.292154
0.0,22,0.292693
0.0,4,0.29286
0.0,7,0.293068
0.0,2,0.293165
0.0,11,0.293454
0.0,20,0.293945
0.0,13,0.294288
0.0,11,0.294584
0.0,12,0.294908
0.0,20,0.295388
0.0,8,0.295621
0.0,6,0.295818
0.0,5,0.295997
0.0,5,0.296168
0.0,8,0.296401
0.0,10,0.29667
0.0,1,0.296744
0.0,3,0.296875
0.0,1,0.296948
0.0,4,0.29709
0.0,6,0.29728
0.0,7,0.297484
0.0,9,0.297737
0.0,5,0.297911
0.0,7,0.298118
0.0,8,0.298349
0.0,3,0.29847
0.0,2,0.298567
0.0,4,0.298709
0.0,1,0.298797
0.0,12,0.299115
0.0,15,0.299487
0.0,8,0.299722
0.0,3,0.299855
0.0,3,0.299978
0.0,7,0.300184
0.0,6,0.30038
0.0,8,0.300611
0.0,5,0.300786
0.0,3,0.300915
0.0,7,0.301134
0.0,2,0.301237
0.0,10,0.301517
0.0,18,0.301971
0.0,21,0.302472
0.0,7,0.30268
0.0,11,0.302979
0.0,8,0.303206
0.0,15,0.303584
0.0,3,0.303704
0.0,3,0.303833
0.0,6,0.304017
0.0,23,0.304557
0.0,8,0.304797
0.0,6,0.304989
0.0,9,0.30524
0.0,30,0.305944
0.0,16,0.306342
0.0,3,0.306467
0.0,8,0.3067
0.0,8,0.306971
0.0,19,0.307459
0.0,5,0.307627
0.0,10,0.307937
0.0,10,0.308353
0.0,4,0.308501
0.0,2,0.308599
0.0,4,0.308741
0.0,8,0.308988
0.0,3,0.309108
0.0,7,0.309323
0.0,4,0.309466
0.0,8,0.3097
0.0,9,0.309969
0.0,3,0.31009
0.0,6,0.310274
0.0,1,0.310351
0.0,3,0.310477
0.0,5,0.310651
0.0,8,0.310896
0.0,14,0.311254
0.0,19,0.311716
0.0,36,0.31255
0.0,10,0.312846
0.0,3,0.312974
0.0,14,0.313327
0.0,14,0.313678
0.0,2,0.313789
0.0,13,0.314125
0.0,31,0.31487
0.0,7,0.315084
0.0,4,0.315227
0.0,5,0.315396
0.0,1,0.315468
0.0,1,0.315541
0.0,1,0.315618
0.0,23,0.316182
0.0,1,0.316262
0.0,8,0.316497
0.0,3,0.31662
0.0,14,0.316985
0.0,5,0.317148
0.0,4,0.317287
0.0,16,0.317688
0.0,3,0.317818
0.0,10,0.318114
0.0,4,0.318265
0.0,10,0.318546
0.0,1,0.31862
0.0,3,0.318755
0.0,25,0.319347
0.0,5,0.319508
0.0,6,0.319696
0.0,2,0.319803
0.0,5,0.319973
0.0,9,0.320221
0.0,5,0.320387
0.0,11,0.320677
0.0,8,0.320911
0.0,14,0.321274
0.0,6,0.321457
0.0,15,0.32184
0.0,14,0.322195
0.0,32,0.32294
0.0,5,0.323111
0.0,14,0.323472
0.0,21,0.323988
0.0,8,0.324214
