#{"t_start": 1522630002.0693154, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.207637
0.0,31,0.208455
0.0,12,0.20881
0.0,6,0.20902
0.0,26,0.209726
0.0,4,0.2099
0.0,14,0.210321
0.0,7,0.210562
0.0,16,0.211018
0.0,10,0.211344
0.0,11,0.211748
0.0,3,0.211895
1.0,17,0.212414
0.0,19,0.212923
0.0,7,0.213159
0.0,40,0.214184
0.0,15,0.214632
0.0,12,0.214996
0.0,9,0.215296
0.0,20,0.215845
0.0,22,0.216441
0.0,49,0.217672
0.0,16,0.218109
0.0,14,0.218549
0.0,8,0.218802
0.0,49,0.22008
0.0,25,0.220758
0.0,8,0.221024
0.0,2,0.22114
0.0,30,0.221925
1.0,44,0.223077
0.0,34,0.223977
0.0,14,0.224401
0.0,18,0.224923
0.0,41,0.225974
0.0,30,0.226769
0.0,13,0.227148
0.0,9,0.227442
0.0,15,0.22787
0.0,17,0.228376
1.0,15,0.228806
0.0,7,0.229043
0.0,53,0.23042
0.0,48,0.231645
0.0,31,0.232463
0.0,23,0.233073
0.0,12,0.233455
0.0,40,0.234502
0.0,11,0.234841
0.0,11,0.235168
0.0,32,0.236014
0.0,7,0.236243
0.0,20,0.236808
0.0,5,0.236996
0.0,36,0.237919
0.0,16,0.238375
1.0,25,0.239032
0.0,10,0.23934
1.0,71,0.241106
0.0,6,0.241332
0.0,75,0.243164
0.0,4,0.243335
0.0,29,0.244104
0.0,5,0.244302
0.0,10,0.244619
0.0,8,0.244888
0.0,9,0.245174
0.0,14,0.24558
0.0,5,0.245763
0.0,25,0.246449
0.0,7,0.246688
0.0,11,0.247007
0.0,3,0.247148
0.0,15,0.247596
0.0,8,0.247854
0.0,7,0.248088
0.0,3,0.248222
0.0,61,0.249744
0.0,6,0.249957
0.0,4,0.250129
0.0,4,0.250302
0.0,72,0.252093
0.0,22,0.252708
0.0,11,0.253059
0.0,7,0.253304
0.0,14,0.253725
0.0,14,0.254145
0.0,8,0.254411
1.0,15,0.254844
0.0,26,0.25556
0.0,16,0.25601
1.0,54,0.257373
0.0,4,0.25754
0.0,5,0.257728
0.0,6,0.25794
0.0,13,0.258369
0.0,24,0.259013
0.0,16,0.259479
0.0,14,0.259882
0.0,8,0.260133
0.0,17,0.260635
0.0,10,0.260945
0.0,3,0.261086
0.0,23,0.261713
0.0,23,0.262329
0.0,6,0.262543
0.0,21,0.26311
0.0,13,0.263498
0.0,7,0.263737
0.0,3,0.263873
0.0,16,0.264337
0.0,13,0.264724
0.0,24,0.265385
0.0,20,0.265941
0.0,4,0.266108
0.0,13,0.26649
0.0,22,0.267102
0.0,84,0.269156
0.0,44,0.27029
0.0,33,0.271182
0.0,7,0.27143
0.0,4,0.271596
0.0,16,0.272062
0.0,31,0.272895
0.0,10,0.273197
0.0,5,0.273417
0.0,9,0.273694
0.0,39,0.274717
0.0,9,0.275021
0.0,11,0.275365
0.0,42,0.27648
0.0,15,0.276903
1.0,18,0.277425
0.0,7,0.277661
0.0,30,0.278456
1.0,10,0.278767
1.0,28,0.279521
0.0,3,0.279663
0.0,49,0.280897
0.0,13,0.281289
0.0,9,0.281583
0.0,6,0.28179
0.0,7,0.282028
0.0,26,0.282747
0.0,15,0.283173
0.0,2,0.283291
1.0,7,0.283535
0.0,39,0.284548
0.0,26,0.28527
0.0,19,0.285804
0.0,25,0.286474
0.0,12,0.286836
0.0,17,0.287337
0.0,9,0.287622
0.0,14,0.288017
0.0,5,0.288215
0.0,21,0.288792
1.0,69,0.290531
0.0,9,0.290816
0.0,59,0.292326
1.0,37,0.293269
0.0,13,0.293674
0.0,16,0.294137
0.0,19,0.294716
0.0,13,0.295098
0.0,21,0.295681
0.0,53,0.297046
0.0,7,0.297285
0.0,41,0.298369
0.0,10,0.298728
0.0,18,0.299286
0.0,27,0.300025
0.0,10,0.300345
0.0,8,0.300602
0.0,41,0.301661
0.0,3,0.3018
0.0,6,0.302021
0.0,4,0.302181
1.0,7,0.302423
0.0,16,0.302885
0.0,26,0.3036
0.0,3,0.303739
0.0,24,0.304406
0.0,10,0.304708
0.0,5,0.304901
0.0,16,0.305368
0.0,4,0.305531
0.0,14,0.305939
0.0,8,0.306202
1.0,6,0.306432
1.0,15,0.306874
0.0,4,0.307037
0.0,5,0.307229
0.0,9,0.307523
0.0,17,0.307996
0.0,5,0.308184
0.0,50,0.30948
0.0,29,0.310236
0.0,19,0.310767
0.0,16,0.31123
0.0,6,0.311445
0.0,37,0.312508
0.0,58,0.313972
0.0,11,0.314328
0.0,49,0.31557
0.0,2,0.31569
0.0,23,0.316327
0.0,41,0.317385
0.0,30,0.318167
0.0,29,0.318956
0.0,9,0.319244
0.0,29,0.320014
0.0,26,0.320734
0.0,5,0.320928
1.0,9,0.321213
0.0,43,0.322337
0.0,17,0.322821
0.0,6,0.323035
0.0,2,0.32315
0.0,32,0.32398
0.0,45,0.325125
0.0,27,0.325852
0.0,22,0.32645
0.0,9,0.326741
0.0,8,0.326999
0.0,37,0.327955
0.0,4,0.328128
0.0,8,0.328406
0.0,23,0.329021
0.0,8,0.329291
1.0,46,0.330528
0.0,19,0.331062
0.0,21,0.331654
0.0,8,0.331921
0.0,6,0.332136
0.0,53,0.333489
0.0,5,0.333672
0.0,29,0.334432
0.0,5,0.334629
0.0,40,0.335651
0.0,13,0.336042
0.0,13,0.336451
0.0,13,0.336844
0.0,9,0.337126
0.0,3,0.337259
1.0,14,0.33768
0.0,9,0.337965
0.0,10,0.33827
0.0,22,0.338865
0.0,34,0.339742
0.0,27,0.34045
0.0,7,0.340691
0.0,11,0.341015
1.0,13,0.341393
0.0,5,0.34158
0.0,38,0.34259
0.0,32,0.34344
0.0,12,0.343796
0.0,34,0.344674
0.0,34,0.345565
0.0,20,0.346111
0.0,8,0.346383
1.0,18,0.346871
1.0,16,0.347333
0.0,7,0.347571
0.0,36,0.348516
0.0,5,0.348708
0.0,50,0.349974
0.0,10,0.350292
0.0,18,0.350778
0.0,14,0.351186
0.0,13,0.351568
0.0,6,0.351779
0.0,7,0.352021
0.0,14,0.352438
0.0,41,0.353473
0.0,12,0.353826
0.0,8,0.354085
0.0,11,0.354429
1.0,16,0.354868
0.0,10,0.355172
0.0,6,0.35539
0.0,28,0.356106
0.0,66,0.357752
0.0,28,0.358514
0.0,15,0.35893
0.0,4,0.359086
0.0,6,0.359324
0.0,21,0.35989
0.0,5,0.360077
0.0,4,0.360235
0.0,2,0.360358
0.0,17,0.360832
0.0,2,0.360947
0.0,72,0.362756
0.0,34,0.363675
0.0,52,0.364974
0.0,9,0.365258
0.0,14,0.365669
0.0,14,0.366068
1.0,37,0.366994
0.0,44,0.368132
0.0,10,0.36845
0.0,17,0.368943
1.0,53,0.370285
0.0,19,0.370804
0.0,20,0.371341
0.0,5,0.371523
0.0,9,0.371816
1.0,100,0.374336
0.0,15,0.374785
0.0,64,0.376425
0.0,25,0.377104
1.0,25,0.377803
0.0,43,0.378889
0.0,34,0.37977
0.0,4,0.379935
0.0,38,0.380956
0.0,22,0.381546
0.0,10,0.381843
0.0,10,0.382141
0.0,6,0.382357
1.0,6,0.382563
0.0,4,0.382724
1.0,42,0.38386
0.0,85,0.385976
0.0,25,0.386654
0.0,16,0.387093
0.0,12,0.387465
0.0,14,0.387873
0.0,5,0.388057
1.0,14,0.388467
0.0,6,0.388683
0.0,15,0.389116
0.0,9,0.389405
0.0,13,0.389791
0.0,11,0.390119
1.0,18,0.390625
0.0,53,0.391968
0.0,22,0.392567
1.0,12,0.392929
0.0,32,0.393757
0.0,33,0.394625
0.0,14,0.395024
0.0,22,0.395612
0.0,9,0.395903
0.0,18,0.396403
0.0,14,0.396794
0.0,10,0.397091
0.0,50,0.398357
0.0,13,0.398745
0.0,28,0.399501
0.0,18,0.399994
0.0,7,0.400235
0.0,9,0.400533
0.0,5,0.400727
0.0,28,0.401519
0.0,18,0.402015
0.0,2,0.402126
0.0,70,0.40388
0.0,30,0.404668
0.0,29,0.405436
0.0,7,0.405668
0.0,21,0.406216
0.0,6,0.40643
0.0,6,0.406637
0.0,34,0.407534
0.0,12,0.407892
0.0,6,0.408099
0.0,3,0.408231
0.0,17,0.408776
0.0,42,0.409875
0.0,30,0.410676
0.0,16,0.411124
0.0,12,0.411528
0.0,5,0.411775
0.0,7,0.412008
0.0,37,0.412982
0.0,29,0.413771
0.0,3,0.413914
0.0,6,0.414127
0.0,48,0.415359
0.0,6,0.415569
0.0,31,0.416402
0.0,7,0.416652
0.0,29,0.417427
0.0,22,0.418027
0.0,39,0.419024
0.0,6,0.41924
0.0,26,0.419925
0.0,51,0.421214
0.0,18,0.42172
0.0,26,0.422411
0.0,6,0.422624
0.0,35,0.423507
0.0,3,0.423642
0.0,32,0.424482
0.0,11,0.424803
0.0,9,0.42508
0.0,17,0.425606
0.0,4,0.425777
0.0,38,0.426752
0.0,21,0.427335
0.0,5,0.427518
0.0,36,0.428451
0.0,8,0.428706
0.0,4,0.428869
0.0,28,0.429613
0.0,24,0.43026
0.0,15,0.430695
0.0,8,0.430959
0.0,15,0.431397
0.0,21,0.431966
0.0,18,0.432469
0.0,8,0.432727
0.0,26,0.433423
0.0,42,0.4345
0.0,61,0.436017
0.0,32,0.436853
0.0,7,0.437096
0.0,10,0.437421
0.0,13,0.437807
0.0,69,0.43954
0.0,7,0.439783
0.0,23,0.440402
0.0,21,0.440974
0.0,10,0.441285
0.0,26,0.441951
0.0,25,0.442623
0.0,12,0.442986
0.0,21,0.44358
0.0,40,0.444597
0.0,37,0.445546
0.0,34,0.44645
0.0,14,0.446851
0.0,6,0.447071
0.0,8,0.447338
0.0,79,0.449309
0.0,13,0.449695
0.0,10,0.450032
0.0,23,0.45068
0.0,19,0.451205
0.0,23,0.451863
0.0,15,0.45231
0.0,24,0.452952
0.0,100,0.455388
0.0,8,0.455649
0.0,21,0.456239
0.0,19,0.456767
0.0,8,0.457025
0.0,13,0.457409
0.0,50,0.458656
0.0,11,0.458978
0.0,48,0.460194
0.0,14,0.460603
0.0,37,0.46155
1.0,15,0.461961
0.0,25,0.462646
0.0,14,0.46305
0.0,11,0.46339
0.0,14,0.463793
0.0,32,0.464623
0.0,38,0.465622
0.0,2,0.465734
0.0,46,0.466911
0.0,40,0.46793
0.0,26,0.468649
0.0,19,0.46917
0.0,30,0.469965
0.0,8,0.470228
0.0,26,0.470907
1.0,18,0.471414
0.0,3,0.471555
0.0,18,0.472049
0.0,30,0.472847
0.0,15,0.47329
0.0,16,0.473729
0.0,25,0.474393
0.0,22,0.475015
0.0,7,0.475255
0.0,6,0.475478
0.0,44,0.476595
0.0,12,0.476956
1.0,20,0.477507
0.0,63,0.479086
0.0,47,0.480376
0.0,49,0.48161
0.0,2,0.481726
0.0,6,0.481941
0.0,17,0.482476
0.0,8,0.482729
0.0,16,0.483183
0.0,6,0.483427
0.0,38,0.484413
0.0,2,0.484525
0.0,7,0.484757
0.0,29,0.485521
0.0,3,0.485663
0.0,7,0.485908
0.0,27,0.486656
0.0,39,0.487667
0.0,3,0.487814
0.0,14,0.48821
1.0,8,0.488472
0.0,10,0.488784
0.0,13,0.489173
0.0,3,0.48933
0.0,14,0.489739
0.0,13,0.490117
0.0,14,0.490538
0.0,21,0.491113
0.0,10,0.491478
0.0,4,0.491645
0.0,47,0.492877
0.0,8,0.493135
0.0,59,0.494622
0.0,4,0.49479
0.0,26,0.495498
0.0,25,0.496145
0.0,12,0.496521
0.0,15,0.496935
0.0,54,0.498266
0.0,5,0.498457
0.0,32,0.499274
0.0,43,0.500383
0.0,18,0.50088
0.0,14,0.50131
0.0,6,0.501533
0.0,13,0.50191
0.0,4,0.502068
0.0,6,0.50227
0.0,23,0.502891
0.0,23,0.503516
0.0,31,0.504338
0.0,100,0.506775
1.0,42,0.507857
0.0,11,0.508182
0.0,8,0.508455
0.0,5,0.508646
1.0,17,0.509116
0.0,29,0.509933
0.0,18,0.510433
0.0,29,0.511173
0.0,24,0.511814
1.0,33,0.512781
0.0,21,0.513361
0.0,64,0.514951
0.0,24,0.515596
0.0,6,0.515804
1.0,22,0.51642
0.0,7,0.516667
1.0,30,0.517457
0.0,19,0.517974
0.0,14,0.518395
0.0,28,0.51915
0.0,24,0.519799
0.0,54,0.521179
0.0,43,0.5223
0.0,21,0.522874
0.0,18,0.523411
0.0,7,0.523656
0.0,8,0.523921
0.0,31,0.524729
0.0,8,0.524997
0.0,36,0.525952
0.0,88,0.528122
0.0,14,0.528536
0.0,18,0.529037
0.0,4,0.529195
0.0,28,0.529938
0.0,3,0.53008
0.0,16,0.530592
0.0,15,0.531012
0.0,68,0.5327
0.0,23,0.533327
1.0,9,0.533623
1.0,12,0.533967
0.0,100,0.536448
0.0,12,0.536803
0.0,4,0.536968
0.0,35,0.537907
0.0,15,0.53836
0.0,4,0.538519
0.0,3,0.538652
1.0,33,0.539502
0.0,19,0.540015
0.0,14,0.54045
0.0,9,0.54074
0.0,25,0.541423
0.0,11,0.541759
0.0,27,0.542477
0.0,22,0.543055
0.0,34,0.543968
0.0,15,0.544407
0.0,43,0.545493
0.0,2,0.545605
0.0,18,0.546093
0.0,10,0.546417
0.0,8,0.546676
0.0,5,0.546886
0.0,11,0.547232
0.0,5,0.547435
0.0,20,0.547985
0.0,9,0.54827
0.0,47,0.549463
1.0,18,0.549949
0.0,17,0.550434
0.0,4,0.550602
0.0,3,0.550742
0.0,45,0.551923
0.0,23,0.552556
0.0,13,0.552943
0.0,27,0.553668
0.0,8,0.553931
0.0,7,0.55416
0.0,14,0.554574
0.0,8,0.554827
0.0,34,0.555722
0.0,24,0.556378
0.0,20,0.556921
0.0,11,0.557269
0.0,3,0.557415
0.0,32,0.558245
0.0,5,0.558448
0.0,21,0.55903
0.0,12,0.559394
0.0,7,0.559644
0.0,12,0.559995
0.0,22,0.560591
1.0,69,0.562325
0.0,4,0.562493
0.0,63,0.564082
0.0,11,0.564453
0.0,7,0.56469
1.0,41,0.565757
0.0,9,0.566044
0.0,11,0.566404
1.0,15,0.566828
0.0,34,0.56775
1.0,12,0.568095
1.0,14,0.568494
0.0,20,0.569038
1.0,20,0.569627
0.0,14,0.57003
1.0,11,0.570389
0.0,15,0.570794
0.0,10,0.571093
1.0,14,0.571521
0.0,8,0.571776
0.0,14,0.572182
0.0,35,0.57312
0.0,38,0.574095
0.0,8,0.574369
1.0,12,0.574721
0.0,54,0.576064
0.0,8,0.576358
0.0,26,0.577048
0.0,6,0.577252
0.0,44,0.578424
0.0,3,0.578568
0.0,2,0.578682
0.0,12,0.579035
0.0,57,0.58051
0.0,27,0.581219
0.0,10,0.581557
0.0,14,0.581978
0.0,100,0.584476
0.0,18,0.584992
0.0,26,0.585679
1.0,57,0.58713
0.0,2,0.587242
0.0,30,0.588055
0.0,17,0.588539
0.0,13,0.588916
0.0,11,0.589247
0.0,17,0.589717
0.0,41,0.590776
0.0,36,0.591786
0.0,8,0.592042
0.0,15,0.592478
0.0,24,0.593117
0.0,12,0.593484
0.0,44,0.594612
0.0,30,0.595423
0.0,3,0.59556
0.0,7,0.595794
0.0,8,0.596069
0.0,29,0.596937
0.0,35,0.597854
0.0,16,0.598314
0.0,10,0.598627
0.0,7,0.598871
0.0,2,0.598982
1.0,26,0.59971
1.0,20,0.600256
0.0,10,0.600587
0.0,8,0.600841
0.0,8,0.601092
0.0,24,0.601734
0.0,50,0.603029
0.0,14,0.603488
0.0,23,0.604103
0.0,12,0.604485
0.0,4,0.604647
0.0,4,0.604804
0.0,48,0.606009
0.0,4,0.606182
0.0,21,0.606764
0.0,27,0.607503
0.0,8,0.607774
0.0,11,0.608111
0.0,6,0.608338
0.0,34,0.609214
0.0,7,0.609487
0.0,17,0.609983
0.0,10,0.610307
0.0,40,0.611315
0.0,19,0.611843
0.0,8,0.612165
0.0,13,0.6126
0.0,5,0.612788
0.0,14,0.613192
0.0,16,0.613646
0.0,56,0.615042
0.0,48,0.616261
0.0,49,0.617504
0.0,21,0.618073
1.0,27,0.618777
0.0,19,0.619283
1.0,10,0.619581
0.0,36,0.620492
0.0,10,0.620798
0.0,24,0.621479
0.0,40,0.622545
0.0,52,0.623893
0.0,22,0.62452
0.0,3,0.624658
0.0,10,0.624956
0.0,33,0.625841
0.0,13,0.626225
0.0,11,0.62656
0.0,4,0.62672
0.0,12,0.62708
0.0,2,0.627189
0.0,11,0.627534
0.0,35,0.628463
0.0,29,0.629217
0.0,30,0.629996
0.0,63,0.631607
1.0,13,0.63198
0.0,12,0.632345
0.0,5,0.63253
0.0,7,0.632757
0.0,13,0.63312
0.0,12,0.633515
0.0,37,0.634493
1.0,15,0.634909
0.0,10,0.635215
0.0,14,0.635628
0.0,13,0.636003
0.0,29,0.636779
0.0,5,0.636969
0.0,9,0.637253
0.0,10,0.637565
0.0,6,0.637771
0.0,88,0.639935
0.0,16,0.640408
0.0,12,0.640771
0.0,7,0.641008
0.0,11,0.641358
0.0,5,0.641553
0.0,28,0.642285
0.0,45,0.643422
0.0,30,0.644203
0.0,12,0.644562
0.0,14,0.64498
0.0,21,0.645592
0.0,6,0.6458
0.0,23,0.646444
0.0,11,0.646775
0.0,11,0.647103
0.0,13,0.647496
0.0,5,0.647686
0.0,37,0.648653
0.0,19,0.649171
0.0,14,0.649589
0.0,4,0.649755
0.0,50,0.65103
0.0,7,0.65126
0.0,21,0.651824
0.0,29,0.652597
0.0,21,0.653147
0.0,15,0.653569
0.0,12,0.653913
0.0,20,0.654473
1.0,13,0.654857
0.0,22,0.655462
0.0,18,0.655961
0.0,3,0.656095
0.0,34,0.656976
0.0,7,0.657211
0.0,16,0.657667
0.0,25,0.658329
0.0,16,0.658788
0.0,22,0.659367
0.0,33,0.660199
0.0,10,0.660517
0.0,6,0.660722
0.0,21,0.661318
0.0,17,0.661821
0.0,8,0.662079
1.0,9,0.662381
0.0,10,0.662683
0.0,17,0.663165
0.0,52,0.664508
0.0,3,0.664644
0.0,45,0.665783
0.0,13,0.666161
0.0,9,0.666454
0.0,28,0.667179
0.0,11,0.667524
0.0,4,0.667683
0.0,8,0.667941
0.0,96,0.670288
0.0,28,0.671019
0.0,4,0.671184
0.0,4,0.671357
0.0,22,0.671941
0.0,15,0.672376
0.0,16,0.672817
0.0,7,0.673053
0.0,17,0.67354
0.0,4,0.673705
0.0,19,0.674216
0.0,12,0.674608
0.0,9,0.674893
0.0,51,0.676211
0.0,26,0.676915
0.0,12,0.677262
0.0,9,0.67756
0.0,6,0.677765
0.0,6,0.677986
0.0,4,0.678152
0.0,6,0.67841
0.0,14,0.678813
0.0,6,0.679027
0.0,23,0.679657
0.0,6,0.679871
0.0,16,0.680371
0.0,62,0.681961
0.0,17,0.682453
0.0,29,0.683216
0.0,7,0.683461
0.0,27,0.684182
0.0,8,0.684448
0.0,10,0.684755
0.0,6,0.684974
0.0,5,0.685169
0.0,14,0.685588
0.0,22,0.686181
0.0,8,0.686453
0.0,10,0.686766
0.0,5,0.686955
0.0,18,0.687467
1.0,40,0.688513
0.0,18,0.689024
0.0,11,0.689367
0.0,36,0.690302
1.0,61,0.691809
0.0,15,0.692243
0.0,7,0.692482
0.0,11,0.692815
0.0,53,0.69416
0.0,45,0.695424
0.0,25,0.696116
1.0,47,0.697328
0.0,4,0.697493
0.0,10,0.697798
0.0,6,0.698006
0.0,9,0.698294
1.0,7,0.698526
1.0,35,0.699426
0.0,2,0.699541
1.0,20,0.700074
0.0,31,0.700881
0.0,16,0.70134
1.0,14,0.701748
0.0,6,0.701957
0.0,21,0.70255
0.0,36,0.703477
0.0,23,0.704106
0.0,9,0.704396
0.0,7,0.704627
0.0,17,0.705102
0.0,13,0.705495
0.0,20,0.706048
0.0,6,0.706261
0.0,16,0.706717
0.0,6,0.706932
0.0,87,0.709094
0.0,19,0.709671
0.0,8,0.709926
0.0,32,0.71075
0.0,19,0.711264
0.0,70,0.713016
0.0,7,0.713371
0.0,13,0.713769
0.0,39,0.71478
0.0,26,0.71548
0.0,6,0.715688
0.0,11,0.71601
0.0,20,0.716585
0.0,31,0.717408
0.0,26,0.718087
0.0,7,0.71834
0.0,3,0.718477
0.0,9,0.718763
0.0,29,0.719525
1.0,16,0.719963
0.0,11,0.720294
0.0,5,0.720475
0.0,17,0.720957
0.0,16,0.72142
0.0,41,0.722459
0.0,5,0.722643
0.0,17,0.723122
0.0,18,0.723615
0.0,7,0.72385
0.0,18,0.724369
0.0,10,0.724667
0.0,17,0.725126
0.0,19,0.725652
0.0,27,0.726382
0.0,10,0.726695
0.0,30,0.727473
0.0,34,0.728354
0.0,15,0.728778
0.0,22,0.729358
1.0,25,0.730014
1.0,12,0.730408
0.0,18,0.730904
0.0,6,0.731107
1.0,21,0.731668
0.0,27,0.732414
0.0,27,0.733126
0.0,10,0.733476
0.0,37,0.734427
0.0,6,0.734634
0.0,8,0.734887
0.0,26,0.735565
0.0,3,0.7357
0.0,25,0.736389
0.0,35,0.737292
0.0,3,0.737439
0.0,9,0.737715
0.0,10,0.738027
0.0,38,0.739007
0.0,17,0.739496
0.0,11,0.73983
0.0,19,0.740365
0.0,27,0.741066
0.0,12,0.741432
0.0,11,0.741771
0.0,9,0.742051
0.0,5,0.742231
0.0,44,0.743359
0.0,10,0.743676
0.0,14,0.744062
0.0,9,0.744356
0.0,16,0.744793
0.0,4,0.744955
0.0,4,0.745123
0.0,23,0.745754
0.0,37,0.746716
0.0,24,0.747387
0.0,10,0.747697
0.0,34,0.748585
0.0,4,0.748744
0.0,29,0.749503
0.0,29,0.750252
0.0,18,0.750766
0.0,39,0.751784
0.0,12,0.752141
0.0,9,0.752427
0.0,40,0.753457
1.0,60,0.754977
0.0,6,0.755185
0.0,9,0.755478
