#{"t_start": 1522604935.4102967, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.347423
0.0,14,0.348127
0.0,3,0.348332
0.0,52,0.350731
0.0,48,0.352931
0.0,4,0.353179
0.0,10,0.353702
0.0,21,0.35471
1.0,24,0.355852
0.0,1,0.355964
0.0,2,0.356121
0.0,40,0.357986
0.0,5,0.358281
0.0,15,0.359023
0.0,9,0.359489
0.0,5,0.359791
1.0,18,0.360666
0.0,1,0.360777
0.0,17,0.361603
0.0,20,0.362562
0.0,53,0.36497
0.0,7,0.36535
0.0,24,0.366497
0.0,5,0.366804
0.0,3,0.36701
0.0,35,0.368644
0.0,1,0.368759
0.0,9,0.369227
0.0,10,0.369752
0.0,6,0.37009
0.0,5,0.370383
0.0,16,0.371172
0.0,19,0.372091
0.0,45,0.374162
0.0,7,0.374553
0.0,3,0.374756
0.0,1,0.374871
0.0,23,0.375971
0.0,8,0.376396
0.0,21,0.377408
0.0,5,0.377715
0.0,1,0.377828
0.0,18,0.378706
1.0,24,0.37985
0.0,14,0.380552
0.0,2,0.380713
1.0,13,0.381358
0.0,20,0.382326
1.0,57,0.384926
0.0,1,0.385039
1.0,44,0.387064
0.0,4,0.387313
0.0,2,0.387471
0.0,1,0.387592
0.0,3,0.387797
0.0,7,0.388174
0.0,12,0.388782
0.0,12,0.389383
0.0,11,0.389949
0.0,18,0.390821
0.0,6,0.391161
0.0,2,0.391318
0.0,7,0.39171
0.0,17,0.392529
0.0,5,0.392831
0.0,12,0.393433
0.0,8,0.393868
0.0,3,0.394071
0.0,24,0.395207
0.0,23,0.396299
1.0,20,0.397268
0.0,3,0.397475
0.0,7,0.397866
0.0,1,0.39798
0.0,23,0.399073
0.0,6,0.39941
0.0,11,0.399991
0.0,10,0.400502
0.0,1,0.400623
0.0,23,0.401712
0.0,14,0.402411
0.0,13,0.40307
0.0,1,0.403183
0.0,13,0.403835
0.0,6,0.404172
0.0,21,0.405176
0.0,36,0.40686
0.0,5,0.40721
0.0,15,0.407948
0.0,32,0.40944
0.0,20,0.410409
0.0,1,0.410524
0.0,2,0.410694
0.0,22,0.411739
0.0,10,0.412254
0.0,1,0.412367
0.0,33,0.413911
0.0,3,0.414115
0.0,2,0.414274
0.0,17,0.415102
0.0,39,0.416913
0.0,11,0.417474
0.0,2,0.417645
0.0,8,0.418066
1.0,19,0.418977
0.0,7,0.419359
0.0,28,0.42068
0.0,1,0.420794
1.0,28,0.42211
0.0,11,0.422674
0.0,5,0.422967
0.0,41,0.424865
0.0,30,0.426271
0.0,16,0.427066
0.0,8,0.42749
0.0,9,0.427966
0.0,21,0.428974
0.0,63,0.431843
0.0,6,0.432182
0.0,17,0.433014
0.0,7,0.433394
0.0,9,0.433872
0.0,24,0.435013
0.0,29,0.436375
0.0,5,0.436685
0.0,43,0.438665
0.0,22,0.439715
0.0,2,0.439873
0.0,22,0.440926
0.0,30,0.442326
0.0,38,0.444087
0.0,10,0.44461
0.0,4,0.444859
1.0,15,0.445606
0.0,6,0.445941
0.0,10,0.446452
0.0,4,0.446719
0.0,28,0.448046
1.0,19,0.448963
0.0,6,0.449299
0.0,3,0.449503
0.0,25,0.450692
0.0,18,0.451562
0.0,26,0.452788
0.0,11,0.453347
0.0,1,0.45346
0.0,13,0.454117
0.0,16,0.454903
0.0,16,0.455693
0.0,4,0.45594
0.0,42,0.457891
0.0,5,0.458184
0.0,5,0.458473
0.0,18,0.459344
0.0,19,0.460264
0.0,3,0.460467
0.0,10,0.460988
0.0,2,0.461145
0.0,11,0.461713
1.0,30,0.463109
0.0,14,0.463805
0.0,8,0.46423
1.0,13,0.464886
0.0,23,0.465981
0.0,7,0.466362
0.0,1,0.466474
0.0,8,0.466913
0.0,30,0.46831
1.0,17,0.46914
0.0,5,0.469431
0.0,9,0.469909
0.0,3,0.470114
0.0,9,0.470589
0.0,32,0.472081
1.0,21,0.473087
0.0,10,0.473614
0.0,36,0.475273
0.0,4,0.47552
0.0,21,0.476519
0.0,28,0.477848
0.0,17,0.478683
1.0,26,0.479914
0.0,10,0.480425
0.0,7,0.480813
0.0,18,0.481686
0.0,8,0.482111
0.0,14,0.482814
0.0,5,0.483106
0.0,30,0.484512
0.0,12,0.485121
0.0,4,0.485368
0.0,3,0.485581
0.0,17,0.48641
0.0,9,0.486904
0.0,15,0.487644
0.0,39,0.489447
0.0,21,0.490455
0.0,16,0.491243
0.0,39,0.493048
0.0,5,0.493344
1.0,22,0.494396
0.0,4,0.494656
0.0,9,0.495124
0.0,10,0.495651
0.0,27,0.496929
0.0,2,0.49709
0.0,10,0.497611
0.0,8,0.498034
0.0,5,0.498323
0.0,2,0.498483
0.0,16,0.499271
0.0,13,0.499927
0.0,7,0.500308
0.0,7,0.500699
0.0,18,0.501572
0.0,5,0.501864
0.0,16,0.50265
0.0,5,0.502941
0.0,36,0.504615
0.0,9,0.505083
0.0,16,0.50587
0.0,4,0.506121
0.0,14,0.506829
0.0,2,0.506989
0.0,9,0.507515
0.0,19,0.508438
0.0,3,0.508653
0.0,25,0.50984
0.0,9,0.510311
0.0,26,0.511558
0.0,26,0.51278
0.0,48,0.514981
0.0,3,0.515184
0.0,1,0.515297
0.0,4,0.515555
0.0,3,0.515758
0.0,1,0.515869
0.0,26,0.517112
0.0,27,0.518382
0.0,3,0.518596
0.0,10,0.519109
0.0,4,0.519358
1.0,10,0.519881
0.0,8,0.520302
0.0,17,0.521137
0.0,9,0.521615
0.0,11,0.522172
0.0,21,0.523177
0.0,3,0.523382
0.0,14,0.524081
0.0,9,0.52456
0.0,40,0.526411
0.0,23,0.527515
0.0,23,0.528617
0.0,7,0.528999
0.0,3,0.529203
0.0,7,0.529591
0.0,5,0.529886
0.0,14,0.530588
0.0,17,0.531406
0.0,17,0.532234
0.0,10,0.532766
0.0,1,0.532879
0.0,13,0.533524
0.0,16,0.534311
0.0,5,0.534616
0.0,13,0.535258
0.0,1,0.535371
0.0,13,0.536028
0.0,17,0.536869
0.0,5,0.537161
0.0,2,0.53732
0.0,10,0.537844
1.0,7,0.538225
0.0,4,0.538469
0.0,30,0.539884
0.0,11,0.540442
0.0,12,0.541051
0.0,15,0.541791
0.0,9,0.542262
0.0,10,0.542781
0.0,10,0.543292
0.0,22,0.544343
0.0,2,0.544504
0.0,8,0.544935
0.0,3,0.545138
0.0,20,0.546092
0.0,20,0.547054
0.0,15,0.547797
1.0,68,0.550874
0.0,44,0.552909
0.0,1,0.553022
0.0,22,0.554081
0.0,16,0.554869
0.0,7,0.555251
0.0,11,0.555819
0.0,3,0.556023
0.0,17,0.556865
0.0,16,0.55765
0.0,2,0.557809
0.0,5,0.558101
1.0,20,0.559065
0.0,19,0.559981
0.0,15,0.560727
0.0,15,0.561463
0.0,1,0.561585
0.0,4,0.561832
0.0,14,0.562515
0.0,14,0.563216
0.0,5,0.563505
0.0,14,0.564201
0.0,12,0.564816
0.0,17,0.565648
0.0,2,0.56581
0.0,18,0.566688
0.0,17,0.567506
0.0,23,0.568601
0.0,10,0.569109
0.0,19,0.570024
0.0,1,0.570138
0.0,2,0.570297
0.0,17,0.571127
0.0,4,0.571375
0.0,18,0.572244
0.0,22,0.57331
0.0,8,0.573745
0.0,14,0.574432
0.0,35,0.576061
0.0,29,0.577425
0.0,2,0.577594
0.0,26,0.578823
0.0,17,0.579655
0.0,14,0.58034
0.0,17,0.581171
0.0,3,0.581374
0.0,25,0.582566
0.0,13,0.583215
0.0,4,0.583463
0.0,5,0.583766
0.0,8,0.58419
0.0,32,0.585693
0.0,2,0.585855
1.0,65,0.588808
0.0,51,0.591158
0.0,6,0.591494
0.0,5,0.591794
1.0,26,0.593022
0.0,4,0.593273
0.0,15,0.59402
0.0,7,0.5944
1.0,30,0.595816
0.0,28,0.597134
0.0,39,0.598933
0.0,15,0.59968
0.0,37,0.601389
0.0,14,0.602084
0.0,93,0.606286
0.0,2,0.606448
0.0,3,0.606669
0.0,8,0.607091
0.0,15,0.607898
0.0,38,0.609667
0.0,13,0.610317
0.0,21,0.611325
0.0,2,0.611486
0.0,4,0.611742
0.0,6,0.612077
0.0,2,0.612233
0.0,6,0.61258
0.0,14,0.613269
0.0,22,0.614329
0.0,7,0.614724
0.0,17,0.615545
0.0,7,0.615923
0.0,8,0.616342
0.0,8,0.616785
0.0,9,0.617254
0.0,45,0.619323
0.0,12,0.619935
0.0,2,0.620095
0.0,23,0.621186
1.0,10,0.621707
0.0,16,0.622478
0.0,12,0.623085
0.0,9,0.623564
0.0,24,0.624703
0.0,18,0.625575
0.0,28,0.626893
0.0,20,0.627854
0.0,32,0.629356
1.0,14,0.630051
0.0,20,0.631013
0.0,6,0.631352
0.0,12,0.631963
0.0,4,0.63221
0.0,35,0.63385
0.0,13,0.634496
1.0,11,0.635065
1.0,14,0.635762
0.0,13,0.63641
1.0,8,0.636849
0.0,3,0.637052
0.0,18,0.637935
0.0,20,0.638899
0.0,20,0.639872
0.0,31,0.641321
0.0,12,0.641934
0.0,12,0.64255
0.0,24,0.643693
0.0,1,0.643807
0.0,16,0.644594
0.0,4,0.644843
0.0,19,0.645757
0.0,7,0.646137
0.0,59,0.648848
0.0,26,0.650075
0.0,12,0.650693
0.0,14,0.65138
0.0,12,0.651993
0.0,23,0.653102
0.0,22,0.654161
0.0,1,0.654276
0.0,4,0.654525
0.0,12,0.655136
0.0,10,0.65566
0.0,1,0.655773
1.0,16,0.656561
0.0,7,0.656946
0.0,1,0.657058
0.0,11,0.657629
0.0,4,0.657882
0.0,3,0.658086
0.0,1,0.658196
0.0,6,0.658541
0.0,6,0.658883
0.0,3,0.659085
0.0,18,0.65996
0.0,5,0.660254
0.0,6,0.660601
0.0,10,0.661116
0.0,3,0.661321
0.0,6,0.661671
0.0,25,0.662858
0.0,4,0.663109
0.0,11,0.663675
0.0,7,0.664057
0.0,8,0.664485
0.0,5,0.664787
0.0,2,0.664947
1.0,15,0.665692
0.0,37,0.667412
0.0,2,0.667583
0.0,20,0.668547
0.0,3,0.668751
0.0,13,0.669394
0.0,13,0.670049
0.0,5,0.670342
0.0,39,0.672148
0.0,1,0.672263
0.0,22,0.673317
0.0,10,0.673841
0.0,9,0.674313
0.0,4,0.674571
0.0,6,0.674911
0.0,23,0.676004
0.0,14,0.676712
0.0,41,0.678606
0.0,10,0.679125
0.0,3,0.679328
0.0,6,0.679674
0.0,9,0.680141
0.0,26,0.68137
0.0,2,0.68154
0.0,7,0.681928
0.0,10,0.682437
0.0,5,0.682739
0.0,4,0.682988
0.0,4,0.683235
0.0,10,0.68376
0.0,33,0.68531
0.0,2,0.685472
0.0,20,0.686441
0.0,5,0.68675
0.0,6,0.687092
0.0,14,0.687794
0.0,17,0.688633
0.0,30,0.690038
0.0,12,0.690652
0.0,2,0.690811
1.0,12,0.691411
0.0,4,0.691673
0.0,37,0.693383
1.0,14,0.694085
0.0,10,0.694613
0.0,29,0.695972
1.0,46,0.6981
0.0,7,0.698479
0.0,7,0.698867
0.0,33,0.700405
0.0,5,0.70071
0.0,8,0.701134
0.0,14,0.701836
1.0,16,0.702621
0.0,9,0.703086
0.0,25,0.704272
0.0,12,0.704885
0.0,2,0.705046
0.0,25,0.706227
0.0,15,0.706979
0.0,2,0.707138
0.0,10,0.707723
1.0,51,0.710069
0.0,10,0.710592
0.0,7,0.710974
0.0,11,0.711541
0.0,46,0.713664
0.0,1,0.713777
1.0,29,0.71514
0.0,13,0.715794
1.0,33,0.717339
0.0,4,0.7176
0.0,25,0.718792
0.0,30,0.720196
0.0,2,0.720356
0.0,32,0.721864
0.0,11,0.722421
0.0,2,0.722592
0.0,23,0.723687
0.0,17,0.724527
0.0,7,0.724918
0.0,11,0.725481
0.0,26,0.72673
1.0,21,0.72775
0.0,1,0.727862
0.0,4,0.72811
0.0,22,0.729164
1.0,25,0.73035
0.0,5,0.730655
0.0,12,0.731252
0.0,2,0.731412
0.0,3,0.731626
0.0,5,0.731917
1.0,10,0.732426
0.0,15,0.73317
0.0,9,0.733653
0.0,9,0.734122
0.0,56,0.736686
1.0,45,0.738761
0.0,6,0.739094
0.0,12,0.739707
0.0,29,0.741066
0.0,73,0.744378
0.0,19,0.745301
0.0,1,0.745414
0.0,10,0.745936
0.0,7,0.746317
0.0,13,0.746979
0.0,33,0.748507
0.0,25,0.749696
0.0,8,0.750123
0.0,10,0.750644
0.0,15,0.751377
0.0,3,0.751593
0.0,1,0.751707
0.0,4,0.751957
0.0,18,0.752835
0.0,3,0.753038
0.0,13,0.753692
0.0,22,0.754739
0.0,22,0.755792
0.0,6,0.756128
0.0,38,0.757899
0.0,19,0.758821
0.0,31,0.760288
0.0,1,0.760401
0.0,24,0.761559
0.0,8,0.761986
0.0,12,0.7626
0.0,15,0.763331
0.0,4,0.763589
0.0,7,0.763967
0.0,2,0.764127
0.0,2,0.764285
0.0,1,0.764396
0.0,3,0.764611
1.0,13,0.765252
1.0,22,0.766311
0.0,10,0.766848
1.0,25,0.768035
0.0,16,0.768831
1.0,21,0.769847
0.0,22,0.770906
0.0,19,0.771835
0.0,3,0.772038
0.0,7,0.772415
0.0,10,0.77294
0.0,17,0.773779
1.0,61,0.776577
0.0,30,0.777986
1.0,20,0.778949
0.0,1,0.779063
0.0,7,0.779442
0.0,4,0.779698
0.0,8,0.780122
0.0,9,0.780596
1.0,11,0.78115
0.0,31,0.782602
0.0,20,0.78356
0.0,4,0.783809
0.0,2,0.783968
0.0,5,0.78426
1.0,11,0.784826
0.0,27,0.786096
0.0,7,0.786477
0.0,1,0.786603
0.0,5,0.786896
0.0,8,0.787322
0.0,18,0.788197
0.0,7,0.788591
0.0,32,0.790082
0.0,3,0.790287
0.0,19,0.791208
0.0,5,0.791499
0.0,28,0.792809
0.0,1,0.792925
0.0,43,0.794904
0.0,28,0.796224
0.0,16,0.797016
0.0,43,0.799003
0.0,5,0.799296
0.0,23,0.80038
0.0,17,0.801212
0.0,11,0.801785
0.0,3,0.801989
0.0,25,0.803168
0.0,9,0.803649
0.0,4,0.803897
0.0,24,0.805035
0.0,1,0.805151
0.0,20,0.806112
0.0,16,0.806912
0.0,17,0.807746
0.0,30,0.809232
0.0,30,0.81065
0.0,24,0.811796
0.0,5,0.81209
1.0,38,0.813861
1.0,14,0.814562
0.0,13,0.815207
0.0,1,0.815318
0.0,25,0.816501
0.0,19,0.817425
0.0,11,0.817999
0.0,9,0.81847
0.0,12,0.819076
0.0,40,0.820927
0.0,12,0.821529
0.0,1,0.821652
0.0,31,0.823091
0.0,8,0.823517
0.0,13,0.824172
0.0,30,0.825582
0.0,47,0.827743
0.0,27,0.82902
0.0,19,0.829945
0.0,16,0.830728
0.0,1,0.830841
0.0,3,0.831043
0.0,6,0.831382
0.0,22,0.83243
0.0,18,0.833307
0.0,11,0.833876
0.0,32,0.835366
0.0,9,0.835848
1.0,21,0.836858
0.0,6,0.837196
0.0,15,0.837938
0.0,1,0.838051
1.0,21,0.839054
0.0,9,0.83952
0.0,6,0.839865
0.0,15,0.840601
0.0,2,0.84076
0.0,27,0.842037
0.0,23,0.843133
0.0,40,0.844987
1.0,13,0.845642
0.0,6,0.845979
0.0,7,0.846357
0.0,11,0.846931
0.0,31,0.848376
0.0,14,0.849075
0.0,37,0.850794
0.0,3,0.850998
0.0,8,0.851421
0.0,2,0.851588
0.0,8,0.852016
0.0,1,0.852128
0.0,4,0.852373
0.0,15,0.853113
0.0,45,0.855174
0.0,7,0.855562
0.0,52,0.857946
0.0,2,0.858105
0.0,4,0.858351
1.0,18,0.859229
0.0,27,0.860507
0.0,17,0.861337
0.0,2,0.861495
0.0,14,0.862188
0.0,6,0.862523
0.0,11,0.863089
0.0,7,0.863468
0.0,8,0.863897
0.0,25,0.86508
0.0,2,0.865239
0.0,13,0.865891
0.0,28,0.867206
0.0,36,0.868881
0.0,19,0.8698
0.0,8,0.870222
0.0,3,0.870427
0.0,1,0.870549
0.0,20,0.871508
0.0,28,0.872827
0.0,19,0.873747
0.0,16,0.874529
0.0,8,0.874968
0.0,12,0.875574
0.0,14,0.876264
0.0,2,0.876421
0.0,25,0.877609
0.0,6,0.877947
1.0,16,0.878733
0.0,27,0.880004
0.0,14,0.880708
0.0,20,0.88167
1.0,12,0.88227
1.0,53,0.884698
0.0,21,0.885704
0.0,10,0.886218
0.0,1,0.88633
0.0,4,0.886597
0.0,41,0.888478
0.0,31,0.889946
0.0,6,0.890281
0.0,1,0.890391
0.0,20,0.891357
0.0,6,0.891704
0.0,13,0.89235
0.0,1,0.892463
0.0,20,0.893428
0.0,5,0.893734
0.0,2,0.893895
0.0,20,0.894866
0.0,4,0.895112
0.0,19,0.896027
0.0,33,0.897587
0.0,15,0.898319
0.0,21,0.89933
0.0,4,0.899589
0.0,9,0.900054
0.0,18,0.900939
0.0,9,0.901405
0.0,4,0.901662
0.0,5,0.901957
0.0,26,0.903184
0.0,47,0.905364
0.0,1,0.905477
0.0,2,0.905642
0.0,21,0.90666
0.0,33,0.908196
0.0,11,0.90882
0.0,14,0.909511
0.0,11,0.910081
0.0,1,0.910194
0.0,97,0.914579
0.0,7,0.914959
0.0,7,0.915341
0.0,7,0.915734
0.0,11,0.916293
0.0,6,0.916644
0.0,12,0.917245
1.0,9,0.917724
0.0,1,0.917838
0.0,4,0.918086
0.0,13,0.918739
0.0,17,0.919573
0.0,1,0.919688
0.0,8,0.920111
0.0,22,0.921162
0.0,16,0.92195
0.0,4,0.922199
0.0,7,0.922591
0.0,86,0.926471
0.0,12,0.927085
0.0,19,0.928008
0.0,10,0.928524
0.0,2,0.928695
0.0,17,0.929512
0.0,23,0.930613
0.0,6,0.930947
0.0,54,0.933414
0.0,28,0.934746
0.0,4,0.934995
1.0,12,0.935606
0.0,4,0.935855
0.0,9,0.936319
0.0,8,0.936766
1.0,36,0.938444
0.0,9,0.938924
0.0,3,0.939129
0.0,12,0.939738
0.0,4,0.939985
0.0,15,0.940727
0.0,10,0.941237
0.0,2,0.941396
1.0,50,0.943693
0.0,10,0.944207
0.0,8,0.944642
0.0,2,0.944803
0.0,5,0.945095
0.0,8,0.945541
0.0,9,0.946015
0.0,2,0.946172
0.0,1,0.946283
0.0,14,0.946988
1.0,13,0.947641
0.0,48,0.949842
0.0,25,0.95103
0.0,5,0.951323
0.0,3,0.951528
1.0,20,0.952495
1.0,29,0.953854
1.0,11,0.954407
1.0,21,0.955411
0.0,10,0.955932
1.0,6,0.956269
0.0,11,0.95684
1.0,29,0.958197
1.0,15,0.958941
0.0,8,0.959366
0.0,6,0.959713
0.0,7,0.960095
1.0,8,0.960517
0.0,7,0.960907
