#{"t_start": 1522609837.9605224, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.89922
0.0,6,0.89957
0.0,28,0.900947
0.0,30,0.90241
0.0,13,0.903091
0.0,20,0.9041
0.0,1,0.904218
0.0,1,0.904334
0.0,6,0.904681
1.0,22,0.905782
1.0,13,0.906451
0.0,15,0.907227
1.0,20,0.908228
0.0,5,0.908533
0.0,4,0.9088
0.0,19,0.909758
0.0,7,0.910162
0.0,4,0.910419
0.0,7,0.910823
1.0,12,0.911453
1.0,16,0.912269
0.0,17,0.913138
0.0,18,0.914054
0.0,49,0.916413
0.0,6,0.916776
0.0,5,0.917083
1.0,9,0.917568
0.0,1,0.917684
0.0,2,0.917857
0.0,21,0.918925
0.0,17,0.919788
0.0,22,0.92089
0.0,1,0.921008
0.0,19,0.921967
1.0,9,0.922455
0.0,10,0.922996
1.0,16,0.923825
1.0,7,0.924223
0.0,4,0.924482
0.0,3,0.924691
1.0,56,0.927358
1.0,19,0.928315
0.0,13,0.928995
0.0,8,0.92944
0.0,12,0.930074
0.0,11,0.930655
0.0,6,0.93101
0.0,11,0.931589
0.0,23,0.932731
0.0,3,0.932945
0.0,46,0.935158
0.0,8,0.935602
1.0,49,0.937947
0.0,4,0.938205
0.0,7,0.938601
0.0,10,0.939143
1.0,25,0.940376
0.0,2,0.940543
0.0,12,0.941175
0.0,9,0.941663
0.0,12,0.942293
0.0,18,0.943201
0.0,12,0.943844
0.0,10,0.944377
1.0,11,0.944961
0.0,12,0.945582
0.0,1,0.945708
1.0,10,0.946244
0.0,10,0.946779
0.0,6,0.947131
0.0,10,0.947664
0.0,34,0.949315
0.0,9,0.949814
0.0,15,0.95058
1.0,11,0.951169
0.0,20,0.95217
0.0,18,0.953081
0.0,12,0.953715
0.0,6,0.954067
0.0,1,0.954184
0.0,4,0.954441
0.0,23,0.955571
0.0,12,0.956206
0.0,10,0.956749
1.0,12,0.957373
0.0,1,0.957488
0.0,9,0.957986
0.0,5,0.958292
0.0,5,0.958594
0.0,3,0.958813
0.0,17,0.959673
0.0,4,0.959939
0.0,13,0.960622
0.0,3,0.960843
1.0,6,0.961194
0.0,1,0.96131
0.0,12,0.961942
0.0,6,0.962304
0.0,12,0.962937
0.0,10,0.963474
0.0,2,0.96364
0.0,17,0.96451
1.0,29,0.965938
1.0,20,0.96694
0.0,5,0.967242
0.0,25,0.968469
0.0,8,0.968919
1.0,16,0.969744
0.0,11,0.970327
0.0,2,0.970553
0.0,5,0.970867
0.0,11,0.971448
0.0,26,0.972735
0.0,3,0.972949
0.0,12,0.973571
0.0,8,0.974027
1.0,6,0.974375
1.0,48,0.976669
0.0,7,0.977074
0.0,3,0.977287
0.0,9,0.977782
0.0,10,0.978315
0.0,21,0.979366
0.0,12,0.980008
0.0,7,0.980407
0.0,12,0.98104
0.0,10,0.981575
0.0,29,0.983006
1.0,17,0.983877
0.0,4,0.984133
1.0,13,0.984813
0.0,42,0.986837
0.0,8,0.987278
0.0,1,0.987393
0.0,16,0.988216
0.0,12,0.988849
0.0,7,0.989242
1.0,24,0.990441
0.0,6,0.990797
0.0,3,0.991008
1.0,27,0.992338
0.0,15,0.993111
0.0,5,0.993413
1.0,22,0.994503
0.0,18,0.995415
1.0,34,0.997082
0.0,14,0.997811
0.0,3,0.998024
0.0,1,0.998141
1.0,17,0.998999
1.0,14,0.999721
0.0,23,1.000858
0.0,6,1.001204
0.0,20,1.002196
0.0,2,1.002362
0.0,2,1.002523
1.0,26,1.003814
1.0,22,1.004904
1.0,24,1.006087
0.0,4,1.006343
0.0,5,1.006643
1.0,12,1.00727
0.0,1,1.007386
1.0,24,1.008565
0.0,3,1.008786
0.0,3,1.009
0.0,5,1.0093
1.0,15,1.010069
1.0,32,1.01161
1.0,17,1.012473
1.0,7,1.012874
0.0,8,1.013313
1.0,23,1.014452
0.0,1,1.014567
0.0,2,1.01474
0.0,17,1.015611
1.0,27,1.016946
0.0,15,1.017715
1.0,21,1.018764
1.0,12,1.019387
0.0,22,1.02048
0.0,16,1.021291
0.0,8,1.02174
0.0,21,1.022786
0.0,20,1.023789
0.0,10,1.024322
0.0,15,1.025089
0.0,4,1.02535
0.0,3,1.025564
1.0,15,1.026333
0.0,7,1.026738
0.0,8,1.02718
0.0,8,1.027622
0.0,21,1.028673
0.0,10,1.029233
0.0,3,1.029443
0.0,3,1.029665
0.0,3,1.029886
0.0,2,1.030051
1.0,38,1.031879
1.0,10,1.032412
0.0,18,1.03332
0.0,10,1.033868
0.0,33,1.035465
0.0,9,1.035961
0.0,16,1.036781
0.0,9,1.037271
1.0,17,1.038131
0.0,18,1.039044
0.0,6,1.039392
0.0,12,1.040029
0.0,3,1.040239
0.0,9,1.040751
0.0,3,1.040967
0.0,2,1.041131
0.0,15,1.041899
0.0,17,1.042758
0.0,27,1.044085
1.0,24,1.045263
0.0,8,1.045711
0.0,4,1.04597
0.0,9,1.046453
0.0,11,1.047037
0.0,3,1.047248
1.0,36,1.048973
0.0,2,1.049139
0.0,1,1.049258
0.0,10,1.049795
0.0,5,1.0501
0.0,20,1.051098
0.0,20,1.052101
0.0,16,1.052916
0.0,6,1.053263
0.0,2,1.053429
0.0,7,1.053837
0.0,12,1.054467
0.0,1,1.054584
0.0,22,1.055673
1.0,23,1.056832
0.0,6,1.057181
0.0,19,1.058134
0.0,16,1.058966
0.0,8,1.059408
0.0,5,1.059718
0.0,3,1.059929
0.0,5,1.060235
0.0,1,1.060351
0.0,6,1.060705
0.0,34,1.06235
0.0,5,1.062653
0.0,5,1.062964
0.0,17,1.063829
0.0,1,1.063946
0.0,3,1.064171
0.0,9,1.064659
1.0,12,1.065297
0.0,26,1.066565
0.0,33,1.068162
0.0,5,1.068467
0.0,22,1.069556
0.0,4,1.069819
0.0,2,1.069983
1.0,9,1.070466
1.0,10,1.071092
0.0,10,1.071629
0.0,31,1.07314
0.0,30,1.074608
0.0,6,1.074967
0.0,3,1.075179
0.0,26,1.076452
0.0,23,1.077587
0.0,12,1.078217
0.0,14,1.078942
0.0,2,1.079108
1.0,16,1.079927
0.0,14,1.080641
0.0,12,1.081271
0.0,4,1.081531
0.0,12,2.147109
0.0,27,2.148483
1.0,15,2.149258
0.0,1,2.149376
0.0,9,2.149874
0.0,16,2.150682
0.0,1,2.15081
0.0,25,2.152036
1.0,23,2.153172
0.0,1,2.15329
0.0,36,2.155044
0.0,12,2.155669
0.0,5,2.155978
1.0,7,2.156368
0.0,21,2.157413
0.0,23,2.158556
0.0,16,2.159372
0.0,1,2.15949
0.0,36,2.161237
1.0,7,2.161634
1.0,14,2.162354
0.0,3,2.162563
1.0,44,2.164686
1.0,12,2.165315
0.0,11,2.165903
0.0,17,2.166767
0.0,1,2.166885
1.0,26,2.168152
0.0,9,2.168635
0.0,3,2.168856
0.0,3,2.169065
0.0,5,2.169376
1.0,18,2.170282
0.0,15,2.171046
0.0,46,2.173247
0.0,7,2.173644
1.0,21,2.174701
0.0,1,2.174819
1.0,17,2.175667
0.0,7,2.176068
0.0,7,2.176464
1.0,10,2.177004
0.0,21,2.178048
0.0,12,2.178668
0.0,10,2.179206
0.0,1,2.179324
1.0,9,2.179816
0.0,13,2.180482
0.0,5,2.180795
0.0,42,2.182803
0.0,11,2.183382
0.0,11,2.183973
0.0,27,2.185292
0.0,5,2.185595
0.0,16,2.186414
0.0,2,2.186578
0.0,3,2.186795
0.0,5,2.187097
0.0,1,2.187212
0.0,16,2.188023
0.0,8,2.188461
0.0,12,2.189095
0.0,6,2.189445
0.0,1,2.189561
1.0,12,2.190193
0.0,1,2.19031
0.0,7,2.190712
0.0,10,2.191243
0.0,19,2.192193
0.0,12,2.192831
0.0,6,2.193178
1.0,20,2.194181
0.0,12,2.194811
0.0,4,2.195068
0.0,4,2.195324
0.0,5,2.195626
0.0,7,2.196029
0.0,5,2.196334
0.0,18,2.197241
1.0,10,2.197779
0.0,25,2.199012
0.0,9,2.199495
0.0,4,2.199759
0.0,8,2.200197
1.0,19,2.201148
0.0,9,2.201632
0.0,17,2.202498
0.0,6,2.202853
0.0,10,2.203387
0.0,6,2.20384
0.0,3,2.204051
0.0,5,2.204356
0.0,2,2.204519
0.0,4,2.204784
0.0,15,2.205542
0.0,8,2.205989
0.0,4,2.206244
0.0,9,2.206739
0.0,13,2.207405
0.0,7,2.20781
0.0,17,2.208663
0.0,7,2.209063
1.0,11,2.209642
1.0,22,2.210747
0.0,7,2.211145
1.0,32,2.212711
0.0,14,2.213428
0.0,8,2.213882
1.0,15,2.214643
0.0,29,2.216053
1.0,6,2.2164
0.0,4,2.216653
0.0,17,2.217511
1.0,8,2.217959
0.0,4,2.218216
1.0,21,2.219256
0.0,11,2.219841
0.0,46,2.222031
0.0,7,2.222426
0.0,6,2.222781
0.0,11,2.223355
1.0,8,2.223808
0.0,15,2.224569
0.0,8,2.225022
0.0,8,2.225462
0.0,3,2.225672
0.0,5,2.225982
0.0,7,2.226376
0.0,10,2.22693
0.0,11,2.227506
0.0,6,2.227862
0.0,1,2.227979
0.0,20,2.228973
0.0,1,2.22909
0.0,7,2.229482
0.0,11,2.230064
0.0,7,2.230459
0.0,6,2.230817
0.0,4,2.231075
0.0,8,2.231514
0.0,4,2.231776
0.0,8,2.232216
0.0,1,2.232333
1.0,15,2.233099
0.0,10,2.233627
0.0,11,2.234215
0.0,2,2.23438
0.0,9,2.23487
0.0,5,2.235175
0.0,11,2.235757
1.0,13,2.236424
0.0,21,2.23746
1.0,34,2.239111
0.0,6,2.239463
0.0,12,2.240098
0.0,9,2.240586
0.0,3,2.240803
0.0,6,2.241148
1.0,11,2.241731
0.0,3,2.241945
0.0,18,2.242849
0.0,27,2.244178
0.0,7,2.244571
0.0,2,2.244743
0.0,21,2.245782
0.0,4,2.24604
0.0,5,2.24634
0.0,2,2.246502
1.0,9,2.246994
0.0,17,2.247857
0.0,3,2.24807
0.0,1,2.248186
1.0,8,2.248626
0.0,4,2.248892
0.0,6,2.249239
0.0,1,2.249354
0.0,1,2.24947
0.0,13,2.250146
0.0,3,2.250386
0.0,9,2.250892
1.0,24,2.252072
0.0,12,2.252704
0.0,10,2.253237
0.0,7,2.253634
0.0,15,2.254416
1.0,52,2.256898
0.0,3,2.257108
0.0,24,2.258291
1.0,22,2.259383
0.0,36,2.261121
0.0,6,2.261473
0.0,3,2.261683
0.0,6,2.262068
0.0,13,2.262789
0.0,15,2.263595
0.0,11,2.264216
0.0,1,2.264347
1.0,29,2.265811
0.0,21,2.26694
0.0,9,2.267452
0.0,16,2.268307
0.0,7,2.268712
0.0,20,2.269718
0.0,16,2.27053
0.0,12,2.271168
1.0,24,2.272348
0.0,3,2.272562
0.0,38,2.274422
0.0,2,2.27459
0.0,5,2.274907
0.0,4,2.27517
0.0,19,2.276134
1.0,28,2.27751
0.0,6,2.277875
0.0,25,2.279123
1.0,11,2.279715
1.0,24,2.280901
1.0,19,2.28187
1.0,23,2.283016
0.0,6,2.283366
0.0,5,2.283672
0.0,3,2.283896
0.0,4,2.284157
1.0,6,2.284507
0.0,24,2.285691
0.0,16,2.286509
0.0,6,2.286869
0.0,6,2.287219
1.0,16,2.288038
1.0,24,2.28922
1.0,30,2.290669
0.0,19,2.291638
1.0,28,2.293017
0.0,19,2.293979
0.0,3,2.294194
0.0,9,2.294688
0.0,1,2.294815
1.0,15,2.29558
0.0,10,2.296121
0.0,17,2.296984
0.0,13,2.297661
0.0,11,2.298249
0.0,29,2.299671
0.0,10,2.300218
0.0,8,2.300664
0.0,7,2.30107
0.0,12,2.301706
0.0,5,2.302014
0.0,2,2.302182
0.0,1,2.302302
0.0,12,2.302976
0.0,20,2.303981
0.0,10,2.304579
0.0,4,2.304847
1.0,28,2.306225
0.0,3,2.306438
0.0,37,2.308225
0.0,6,2.308576
0.0,4,2.308844
0.0,10,2.309381
0.0,10,2.309926
0.0,3,2.310138
0.0,10,2.310679
0.0,27,2.312021
0.0,8,2.312469
0.0,21,2.313519
0.0,11,2.314118
1.0,27,2.31544
1.0,44,2.317548
0.0,3,2.317772
0.0,13,2.318442
0.0,6,2.318804
0.0,1,2.318924
0.0,3,2.319137
0.0,23,2.320276
1.0,31,2.321788
1.0,19,2.322746
0.0,13,2.323418
0.0,44,2.325538
0.0,3,2.325762
0.0,9,2.326252
0.0,2,2.326421
0.0,15,2.327191
0.0,7,2.327588
0.0,9,2.328084
1.0,21,2.329119
0.0,35,2.330808
0.0,1,2.330928
1.0,24,2.332115
0.0,3,2.332326
1.0,15,2.333101
0.0,7,2.333497
0.0,2,2.333663
0.0,3,2.333887
0.0,11,2.334466
0.0,15,2.335238
0.0,2,2.335406
1.0,13,2.336085
0.0,12,2.33672
0.0,51,2.33916
0.0,16,2.339982
0.0,5,2.340285
0.0,9,2.340779
0.0,1,2.340899
0.0,7,2.341296
0.0,7,2.341702
0.0,1,2.341823
1.0,8,2.342264
0.0,11,2.342849
0.0,12,2.343471
0.0,20,2.344495
0.0,19,2.345455
0.0,3,2.34567
0.0,5,2.345983
0.0,9,2.346472
0.0,16,2.347293
0.0,23,2.348454
0.0,3,2.348668
0.0,4,2.348931
0.0,6,2.34928
0.0,13,2.349968
0.0,4,2.350227
0.0,13,2.350904
0.0,5,2.351213
0.0,9,2.351707
0.0,2,2.351873
0.0,1,2.351991
0.0,4,2.35225
0.0,2,2.352417
0.0,7,2.352824
0.0,9,2.353316
0.0,7,2.353725
0.0,24,2.35491
0.0,5,2.355213
0.0,9,2.355706
0.0,2,2.355874
0.0,10,2.356405
0.0,7,2.356807
1.0,15,2.357574
0.0,2,2.357747
0.0,8,2.358187
0.0,4,2.358445
0.0,12,2.359076
0.0,4,2.359335
1.0,47,2.361578
0.0,7,2.361985
0.0,12,2.362614
0.0,3,2.362838
0.0,4,2.363098
0.0,5,2.363403
0.0,17,2.364272
0.0,2,2.364439
0.0,2,2.364604
0.0,3,2.364825
0.0,2,2.364992
0.0,4,2.365249
0.0,9,2.365745
0.0,1,2.365866
1.0,13,2.366542
0.0,6,2.366907
0.0,14,2.367629
0.0,16,2.368453
0.0,1,2.368575
1.0,23,2.369727
0.0,25,2.370964
1.0,37,2.372751
0.0,5,2.373053
0.0,4,2.373311
0.0,8,2.373765
0.0,22,2.374859
0.0,11,2.375438
0.0,20,2.376443
0.0,5,2.376761
0.0,1,2.376882
0.0,8,2.377324
1.0,8,2.377774
0.0,3,2.377988
0.0,12,2.378612
0.0,10,2.379158
0.0,13,2.379848
0.0,1,2.379968
0.0,7,2.380363
0.0,17,2.381222
0.0,30,2.382683
1.0,12,2.383317
0.0,11,2.383919
0.0,2,2.384086
1.0,23,2.385223
1.0,11,2.385816
0.0,5,2.386122
0.0,6,2.386471
0.0,16,2.387294
1.0,11,2.387877
0.0,7,2.388273
0.0,4,2.388535
0.0,14,2.389259
0.0,8,2.389713
0.0,7,2.390111
0.0,12,2.390748
0.0,5,2.391055
0.0,1,2.391175
0.0,3,2.391388
0.0,5,2.391701
0.0,8,2.392147
0.0,3,2.39236
0.0,9,2.392862
0.0,1,2.392982
0.0,20,2.393987
0.0,7,2.394384
0.0,11,2.39498
0.0,14,2.395713
0.0,3,2.395929
1.0,19,2.396886
0.0,4,2.397145
0.0,17,2.398004
1.0,24,2.399188
0.0,9,2.399677
0.0,7,2.40008
0.0,9,2.400574
0.0,11,2.401165
0.0,6,2.401519
0.0,11,2.402106
0.0,10,2.402637
1.0,19,2.403596
0.0,16,2.404422
0.0,31,2.40601
0.0,12,2.406635
0.0,6,2.406994
0.0,7,2.407391
0.0,11,2.407982
1.0,14,2.408706
0.0,41,2.410661
0.0,4,2.41093
0.0,5,2.411239
1.0,34,2.412894
0.0,22,2.413993
0.0,9,2.414496
0.0,13,2.415184
0.0,3,2.415398
0.0,28,2.41677
0.0,16,2.417582
1.0,14,2.418311
0.0,5,2.418618
0.0,9,2.419114
1.0,8,2.419555
1.0,17,2.420415
0.0,21,2.421484
0.0,6,2.421846
0.0,5,2.422152
0.0,19,2.423109
0.0,14,2.423838
0.0,11,2.424417
1.0,23,2.425558
0.0,7,2.425965
0.0,4,2.426225
0.0,25,2.427458
0.0,42,2.429469
0.0,20,2.430472
0.0,6,2.430831
0.0,14,2.431552
1.0,30,2.433016
0.0,6,2.433366
0.0,4,2.433624
0.0,5,2.433944
1.0,10,2.434479
0.0,9,2.434976
0.0,1,2.435094
0.0,19,2.436055
0.0,12,2.436688
0.0,13,2.43737
0.0,19,2.438334
0.0,9,2.438833
1.0,21,2.439875
0.0,15,2.440636
0.0,23,2.441787
0.0,4,2.442047
0.0,12,2.442674
0.0,7,2.443078
0.0,25,2.444312
0.0,32,2.44589
0.0,15,2.446654
0.0,3,2.446875
0.0,19,2.447835
0.0,12,2.44846
0.0,10,2.449002
0.0,3,2.449217
0.0,7,2.449615
0.0,5,2.449929
1.0,35,2.451618
0.0,3,2.45184
0.0,10,2.452374
0.0,13,2.453055
1.0,18,2.453972
1.0,12,2.454595
1.0,13,2.455285
0.0,7,2.455685
0.0,13,2.456368
0.0,7,2.456777
1.0,24,2.457966
1.0,8,2.458409
0.0,30,2.459896
0.0,6,2.460246
0.0,7,2.460639
0.0,11,2.461227
0.0,27,2.462572
0.0,1,2.462698
0.0,8,2.463144
0.0,8,2.463586
0.0,6,2.463947
0.0,13,2.464622
0.0,2,2.464799
0.0,2,2.464964
0.0,3,2.465176
0.0,8,2.465617
0.0,16,2.466447
0.0,8,2.466899
0.0,3,2.467109
0.0,8,2.46755
0.0,11,2.468139
0.0,1,2.468258
0.0,2,2.468421
0.0,2,2.468585
1.0,7,2.468989
0.0,4,2.469246
0.0,6,2.469593
0.0,7,2.469996
0.0,2,2.47016
0.0,5,2.47046
0.0,9,2.470953
0.0,3,2.471167
0.0,8,2.471609
0.0,15,2.472379
0.0,5,2.472682
0.0,10,2.473224
0.0,10,2.473771
0.0,13,2.474437
0.0,12,2.475067
0.0,3,2.475282
0.0,3,2.475494
0.0,2,2.475658
0.0,19,2.476616
0.0,9,2.477116
0.0,7,2.47751
0.0,12,2.478139
0.0,3,2.478352
0.0,15,2.47912
0.0,1,2.479239
0.0,1,2.479356
0.0,11,2.479943
0.0,10,2.480475
0.0,1,2.480593
0.0,9,2.481086
0.0,5,2.481395
0.0,3,2.481607
0.0,13,2.482284
0.0,29,2.483706
0.0,2,2.483873
1.0,14,2.484593
0.0,3,2.484813
0.0,3,2.485025
0.0,7,2.48542
0.0,24,2.486603
0.0,17,2.487468
0.0,18,2.488378
0.0,2,2.488547
0.0,2,2.48872
0.0,3,2.488931
0.0,9,2.489414
1.0,9,2.489922
0.0,23,2.49106
0.0,11,2.49164
1.0,7,2.492041
0.0,3,2.492254
0.0,6,2.492604
0.0,3,2.492823
0.0,10,2.493369
0.0,7,2.493777
1.0,15,2.494539
0.0,5,2.494854
1.0,8,2.495296
0.0,12,2.495928
1.0,27,2.497246
1.0,30,2.498705
0.0,3,2.498919
1.0,18,2.499822
0.0,8,2.500265
0.0,13,2.500944
0.0,10,2.501478
0.0,20,2.502471
0.0,29,2.503898
0.0,6,2.50425
0.0,50,2.506613
0.0,10,2.507218
0.0,4,2.507476
0.0,16,2.508292
0.0,27,2.509613
0.0,10,2.510154
0.0,7,2.510552
0.0,8,2.511001
0.0,1,2.51112
0.0,11,2.511712
0.0,11,2.512287
0.0,9,2.512779
0.0,2,2.512945
0.0,4,2.513202
0.0,14,2.513926
0.0,7,2.514318
0.0,11,2.514901
0.0,22,2.515989
0.0,6,2.516337
0.0,2,2.516503
0.0,7,2.516903
1.0,14,2.517621
0.0,9,2.51811
0.0,19,2.519059
1.0,29,2.520462
0.0,35,2.522154
0.0,1,2.522274
0.0,6,2.522621
0.0,12,2.523252
0.0,24,2.52444
0.0,6,2.524799
0.0,11,2.525377
0.0,4,2.525631
1.0,16,2.526446
0.0,1,2.526563
0.0,5,2.526877
0.0,8,2.527314
0.0,8,2.527763
0.0,7,2.528159
0.0,11,2.528744
0.0,15,2.529503
1.0,15,2.530273
1.0,8,2.53072
1.0,10,2.531251
0.0,1,2.531366
0.0,11,2.531954
0.0,15,2.532727
0.0,3,2.532941
0.0,40,2.534872
0.0,3,2.535083
1.0,13,2.535757
0.0,5,2.536058
0.0,1,2.536173
0.0,12,2.536809
0.0,2,2.536975
0.0,21,2.538016
1.0,9,2.5385
0.0,1,2.538616
1.0,20,2.539619
1.0,22,2.54072
0.0,13,2.541391
0.0,39,2.543263
0.0,17,2.544128
0.0,5,2.544432
1.0,21,2.545476
0.0,19,2.546432
0.0,13,2.547113
0.0,5,2.547418
1.0,11,2.548001
0.0,1,2.548117
0.0,32,2.549666
1.0,15,2.550431
1.0,15,2.551203
0.0,12,2.551834
0.0,10,2.552367
1.0,8,2.552813
0.0,5,2.553117
1.0,19,2.554075
0.0,6,2.554425
0.0,3,2.554638
0.0,7,2.555043
0.0,18,2.555951
1.0,16,2.55678
1.0,11,2.557363
0.0,4,2.55762
0.0,12,2.558249
0.0,5,2.55855
0.0,1,2.558667
1.0,21,2.559711
0.0,45,2.561879
0.0,19,2.562837
0.0,4,2.563094
1.0,28,2.564468
0.0,2,2.564635
0.0,4,2.564899
0.0,5,2.565201
1.0,19,2.566154
0.0,4,2.566409
0.0,15,2.56718
0.0,14,2.567904
0.0,12,2.568527
0.0,1,2.568645
0.0,3,2.568864
1.0,12,2.569489
1.0,14,2.570208
1.0,26,2.571481
0.0,2,2.571645
0.0,13,2.572322
0.0,23,2.573463
0.0,10,2.574012
0.0,10,2.574548
1.0,9,2.575049
0.0,5,2.575353
0.0,17,2.57621
0.0,2,2.576378
0.0,3,2.576589
1.0,25,2.577829
0.0,1,2.577945
0.0,14,2.578662
1.0,14,2.579386
0.0,23,2.580517
0.0,8,2.580966
0.0,2,2.581133
0.0,15,2.581902
0.0,24,2.583102
0.0,50,2.58552
0.0,26,2.586806
0.0,5,2.587111
0.0,1,2.587229
0.0,4,2.587485
0.0,3,2.587702
0.0,41,2.589657
0.0,5,2.589971
0.0,18,2.590879
0.0,15,2.591641
1.0,28,2.593037
0.0,9,2.593526
1.0,24,2.594762
0.0,30,2.59622
0.0,7,2.596615
0.0,13,2.597293
0.0,18,2.598203
0.0,18,2.599112
0.0,13,2.599793
0.0,3,2.600004
0.0,8,2.600442
0.0,13,2.601123
0.0,9,2.601608
1.0,11,2.602197
0.0,29,2.603613
0.0,8,2.604072
0.0,18,2.605016
1.0,18,2.605927
0.0,8,2.606369
0.0,15,2.607141
0.0,3,2.607413
0.0,23,2.608547
0.0,2,2.608721
0.0,12,2.609345
0.0,11,2.609952
0.0,4,2.610208
1.0,15,2.610976
1.0,33,2.612575
0.0,12,2.613206
0.0,3,2.613416
0.0,45,2.615606
0.0,4,2.615875
0.0,14,2.616589
0.0,4,2.616852
0.0,9,2.617335
0.0,7,2.617734
0.0,6,2.618084
0.0,25,2.619305
0.0,10,2.619858
0.0,35,2.621536
1.0,12,2.62217
0.0,7,2.622566
0.0,4,2.622829
