#{"t_start": 1522644773.4976768, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.887567
1.0,39,0.889388
0.0,7,0.889783
0.0,22,0.890851
0.0,65,0.893836
0.0,30,0.895256
1.0,18,0.89614
0.0,60,0.898916
1.0,83,0.902709
1.0,11,0.903288
0.0,37,0.90503
0.0,43,0.90704
1.0,17,0.907883
0.0,7,0.908266
0.0,52,0.910683
0.0,11,0.911317
1.0,15,0.91207
0.0,6,0.912412
0.0,7,0.912812
0.0,34,0.914405
0.0,42,0.916372
1.0,14,0.917083
1.0,23,0.918179
0.0,25,0.919378
0.0,26,0.920621
1.0,26,0.92187
1.0,32,0.923375
0.0,30,0.92481
1.0,25,0.926004
1.0,23,0.927115
0.0,6,0.927457
1.0,22,0.928516
1.0,42,0.930477
1.0,14,0.931183
0.0,30,0.932594
1.0,53,0.935061
0.0,14,0.935769
0.0,48,0.937988
0.0,7,0.938379
1.0,40,0.940254
0.0,76,0.943732
0.0,53,0.946187
0.0,5,0.946481
0.0,23,0.947588
1.0,17,0.948437
0.0,70,0.951666
1.0,62,0.954531
0.0,3,0.954779
1.0,25,0.955979
0.0,24,0.957144
0.0,38,0.958939
1.0,39,0.960771
0.0,52,0.96318
1.0,23,0.964291
1.0,25,0.965495
1.0,14,0.9662
1.0,18,0.967088
1.0,31,0.968549
0.0,7,0.968949
1.0,15,0.969684
1.0,23,0.9708
1.0,15,0.971542
0.0,54,0.974037
1.0,18,0.974929
0.0,9,0.975406
0.0,4,0.975654
0.0,12,0.976262
0.0,6,0.976604
1.0,17,0.977443
1.0,45,0.979537
0.0,9,0.980024
1.0,22,0.981086
1.0,43,0.983091
1.0,27,0.984375
0.0,4,0.984624
0.0,8,0.985072
1.0,26,0.986315
1.0,29,0.987683
1.0,33,0.989245
1.0,27,0.990522
0.0,3,0.990744
0.0,11,0.991308
0.0,24,0.992457
0.0,15,0.993209
0.0,24,0.99436
0.0,9,0.994852
0.0,4,0.995101
0.0,18,0.99599
1.0,14,0.996696
1.0,26,0.997944
0.0,6,0.998285
1.0,76,1.001788
0.0,12,1.002396
1.0,34,1.004014
1.0,9,1.004486
0.0,19,1.00542
1.0,35,1.007088
0.0,26,1.008331
0.0,7,1.008729
0.0,70,1.011939
0.0,14,1.012696
1.0,17,1.01354
0.0,4,1.013801
0.0,11,1.014366
0.0,68,1.01751
1.0,12,1.018129
0.0,37,1.019874
1.0,16,1.02066
0.0,3,1.020879
0.0,18,1.021765
0.0,23,1.022884
1.0,22,1.023944
1.0,59,1.026676
0.0,53,1.029141
1.0,33,1.030695
0.0,11,1.031269
1.0,52,1.033679
1.0,20,1.034648
0.0,8,1.035088
0.0,10,1.035605
0.0,63,1.03851
0.0,13,1.039179
1.0,35,1.040838
1.0,51,1.04319
0.0,11,1.043765
0.0,28,1.045096
0.0,50,1.047409
0.0,31,1.048887
0.0,27,1.050169
0.0,50,1.052485
0.0,35,1.054141
0.0,18,1.055035
1.0,58,1.057707
0.0,5,1.05801
0.0,24,1.059164
0.0,6,1.059506
0.0,65,1.062493
1.0,21,1.063516
0.0,74,1.066937
0.0,17,1.067779
1.0,31,1.069238
0.0,32,1.07076
0.0,45,1.072862
0.0,9,1.073337
0.0,9,1.073821
1.0,28,1.075164
0.0,4,1.075413
0.0,27,1.076695
1.0,27,1.077984
1.0,28,1.079319
0.0,40,1.081189
1.0,48,1.083419
1.0,31,1.084892
0.0,3,1.085098
0.0,15,1.085845
0.0,35,1.087483
1.0,21,1.088496
0.0,10,1.089025
1.0,93,1.093291
0.0,8,1.093731
0.0,22,1.094798
0.0,51,1.097173
0.0,28,1.098505
0.0,7,1.098905
0.0,21,1.099924
1.0,23,1.10103
1.0,11,1.101589
1.0,30,1.103017
1.0,40,1.104893
0.0,17,1.105733
0.0,31,1.107203
1.0,38,1.109002
0.0,4,1.109252
0.0,15,1.110006
1.0,70,1.11323
0.0,5,1.113523
1.0,15,1.114272
0.0,76,1.117824
0.0,11,1.118388
0.0,9,1.118874
0.0,3,1.11908
0.0,56,1.121661
0.0,24,1.122824
0.0,28,1.124149
0.0,4,1.124402
0.0,40,1.126276
1.0,26,1.127518
0.0,100,1.132126
0.0,11,1.132692
0.0,19,1.13362
0.0,5,1.133923
0.0,4,1.134184
0.0,30,1.135615
0.0,62,1.138477
0.0,46,1.140623
0.0,46,1.142777
0.0,11,1.143341
0.0,4,1.143587
1.0,11,1.144154
1.0,9,1.144623
0.0,48,1.146865
0.0,22,1.147926
0.0,33,1.149487
1.0,47,1.151662
0.0,5,1.151968
1.0,26,1.153212
1.0,28,1.154547
1.0,22,1.155615
1.0,32,1.157137
1.0,29,1.158513
0.0,6,1.158868
0.0,5,1.15916
0.0,9,1.159631
1.0,22,1.160685
1.0,11,1.161252
0.0,23,1.162359
1.0,19,1.163294
1.0,84,1.167197
1.0,57,1.169837
1.0,39,1.171653
0.0,9,1.172137
1.0,9,1.17261
0.0,28,1.173952
0.0,20,1.174939
0.0,20,1.175922
0.0,65,1.178923
1.0,14,1.179614
0.0,14,1.180313
1.0,21,1.181334
1.0,38,1.183127
1.0,8,1.183553
0.0,41,1.185474
0.0,100,1.190062
0.0,28,1.191394
1.0,15,1.192148
1.0,50,1.194468
1.0,71,1.197758
1.0,20,1.19873
0.0,26,1.199971
1.0,32,1.201476
0.0,66,1.204512
0.0,19,1.205449
0.0,9,1.205932
0.0,6,1.206274
1.0,18,1.207164
0.0,22,1.208233
1.0,49,1.210512
0.0,6,1.210867
0.0,52,1.21327
0.0,26,1.214508
0.0,18,1.215395
1.0,6,1.215747
1.0,18,1.216619
0.0,10,1.217145
0.0,9,1.217681
1.0,34,1.219286
0.0,17,1.220126
0.0,27,1.22141
0.0,8,1.221848
0.0,14,1.222545
0.0,11,1.223118
1.0,53,1.225573
0.0,34,1.227184
0.0,11,1.227761
0.0,6,1.228104
0.0,30,1.229526
0.0,31,1.231009
1.0,41,1.232936
0.0,29,1.234313
0.0,28,1.235646
1.0,36,1.237349
0.0,5,1.237645
1.0,25,1.238852
0.0,91,1.243005
1.0,21,1.244021
0.0,25,1.245219
0.0,20,1.246195
1.0,70,1.249409
0.0,13,1.250069
0.0,6,1.250411
0.0,8,1.25085
1.0,30,1.252264
0.0,16,1.253061
1.0,34,1.254665
0.0,13,1.255332
0.0,39,1.257159
0.0,57,1.259792
1.0,25,1.260985
0.0,47,1.263165
0.0,24,1.264316
1.0,36,1.266013
1.0,38,1.267804
0.0,17,1.268649
0.0,21,1.269667
0.0,8,1.270108
1.0,51,1.272477
0.0,8,1.272926
1.0,47,1.275116
1.0,23,1.276223
1.0,15,1.276971
0.0,20,1.277944
0.0,36,1.279633
0.0,10,1.280163
1.0,38,1.281954
1.0,17,1.282802
1.0,21,1.283818
1.0,23,1.284931
1.0,11,1.285501
0.0,11,1.286072
0.0,12,1.286684
1.0,70,1.289916
0.0,10,1.29043
1.0,57,1.293075
0.0,6,1.293415
0.0,5,1.29371
1.0,31,1.295184
0.0,5,1.295476
1.0,22,1.296537
0.0,16,1.297332
1.0,21,1.298345
0.0,14,1.299056
0.0,10,1.299576
1.0,8,1.30001
0.0,45,1.302106
0.0,7,1.302487
1.0,27,1.303782
1.0,43,1.305785
1.0,38,1.307562
1.0,44,1.309612
0.0,10,1.310142
1.0,28,1.311473
1.0,11,1.312044
0.0,67,1.315144
1.0,31,1.316607
1.0,41,1.318545
0.0,20,1.319582
0.0,17,1.320425
1.0,32,1.321952
0.0,9,1.322428
1.0,14,1.323136
0.0,10,1.323654
0.0,20,1.324621
1.0,36,1.326322
0.0,33,1.327886
1.0,24,1.329047
1.0,33,1.330589
1.0,12,1.331212
1.0,72,1.334518
0.0,3,1.334739
0.0,7,1.335122
0.0,11,1.335685
0.0,17,1.336515
0.0,7,1.336916
1.0,21,1.337928
0.0,37,1.339655
1.0,49,1.341936
1.0,36,1.343625
1.0,11,1.344199
0.0,3,1.344402
0.0,11,1.344979
0.0,24,1.346137
0.0,12,1.346757
1.0,23,1.347865
1.0,63,1.350748
1.0,26,1.351987
0.0,15,1.352739
1.0,15,1.353483
0.0,35,1.355131
1.0,35,1.356779
1.0,31,1.358238
0.0,3,1.358441
1.0,23,1.359551
0.0,23,1.360653
1.0,28,1.361989
1.0,92,1.366206
0.0,32,1.367735
0.0,4,1.367985
0.0,3,1.368186
0.0,24,1.369345
0.0,17,1.370189
1.0,10,1.370708
1.0,38,1.372485
0.0,31,1.373961
0.0,81,1.377653
0.0,63,1.380583
0.0,3,1.380803
0.0,11,1.381367
1.0,53,1.383827
0.0,26,1.385067
0.0,18,1.385954
0.0,14,1.386648
0.0,4,1.386911
0.0,43,1.388916
1.0,59,1.39163
0.0,35,1.393283
1.0,23,1.394387
0.0,66,1.397434
0.0,5,1.397741
1.0,25,1.398939
0.0,5,1.399231
0.0,43,1.401235
0.0,26,1.402472
1.0,21,1.403492
1.0,40,1.405363
1.0,88,1.409426
0.0,33,1.410989
1.0,26,1.412231
0.0,4,1.412481
0.0,10,1.413011
0.0,35,1.414646
0.0,23,1.415766
1.0,44,1.417824
1.0,8,1.418251
0.0,3,1.418458
1.0,14,1.419165
1.0,28,1.420563
0.0,52,1.423012
1.0,59,1.425759
0.0,9,1.426235
0.0,5,1.426528
1.0,52,1.428956
0.0,17,1.429794
0.0,15,1.430534
0.0,43,1.432548
0.0,53,1.43502
0.0,27,1.436314
1.0,25,1.437514
0.0,13,1.438175
1.0,31,1.439645
0.0,10,1.440173
0.0,11,1.44075
0.0,20,1.441723
0.0,5,1.442018
0.0,3,1.442223
1.0,21,1.443246
1.0,23,1.444358
0.0,12,1.444984
0.0,15,1.445752
1.0,82,1.449525
1.0,56,1.452125
1.0,17,1.452969
1.0,16,1.453766
0.0,44,1.455825
0.0,6,1.456166
0.0,14,1.456878
1.0,21,1.457897
1.0,14,1.458591
0.0,53,1.461056
1.0,23,1.462167
0.0,29,1.463559
0.0,43,1.46558
1.0,18,1.466467
0.0,24,1.467623
1.0,14,1.468333
0.0,18,1.46922
0.0,8,1.469651
0.0,17,1.470493
0.0,40,1.47236
0.0,97,1.476783
0.0,8,1.477213
0.0,32,1.478738
0.0,20,1.479703
0.0,59,1.482449
1.0,12,1.483069
0.0,21,1.48409
1.0,17,1.484936
1.0,30,1.486356
0.0,37,1.488097
0.0,46,1.490231
1.0,42,1.492193
0.0,14,1.492897
0.0,25,1.494085
1.0,14,1.494861
0.0,14,1.495598
0.0,7,1.495995
1.0,30,1.497404
1.0,55,1.499965
1.0,52,1.502368
1.0,13,1.503034
0.0,11,1.503598
0.0,21,1.504629
0.0,4,1.504899
0.0,4,1.505149
1.0,41,1.507075
0.0,44,1.50914
0.0,14,1.509852
0.0,14,1.510551
0.0,26,1.511808
1.0,25,1.512995
0.0,10,1.513516
0.0,15,1.514266
0.0,12,1.514887
0.0,15,1.51563
0.0,8,1.516073
0.0,16,1.516872
1.0,40,1.518745
1.0,18,1.519613
1.0,22,1.520763
1.0,32,1.522266
0.0,15,1.523012
0.0,43,1.525055
0.0,5,1.52535
0.0,21,1.526373
1.0,51,1.528747
0.0,5,1.529044
1.0,40,1.530911
1.0,16,1.531695
0.0,14,1.532395
0.0,44,1.534463
1.0,27,1.535771
0.0,5,1.536069
0.0,3,1.536274
1.0,34,1.53788
1.0,25,1.539074
0.0,24,1.540228
1.0,36,1.54194
0.0,41,1.543847
0.0,64,1.546818
1.0,15,1.547556
0.0,17,1.548398
1.0,14,1.5491
1.0,34,1.550694
0.0,12,1.551304
0.0,6,1.551642
1.0,19,1.552571
0.0,15,1.553321
0.0,14,1.554036
0.0,41,1.555968
0.0,20,1.556942
0.0,36,1.558633
0.0,13,1.559293
0.0,14,1.560002
0.0,9,1.560474
1.0,14,1.561178
0.0,17,1.562021
1.0,36,1.563699
1.0,13,1.564376
0.0,4,1.564625
0.0,32,1.566164
1.0,17,1.567003
0.0,30,1.568419
0.0,42,1.570376
0.0,15,1.571131
1.0,12,1.571752
0.0,37,1.57348
0.0,20,1.574456
1.0,21,1.575481
1.0,37,1.57723
1.0,47,1.57942
0.0,22,1.580483
0.0,4,1.580743
0.0,8,1.581172
0.0,28,1.582496
1.0,14,1.583202
1.0,38,1.584995
0.0,32,1.586501
0.0,83,1.590306
1.0,28,1.591626
1.0,28,1.592964
0.0,4,1.593214
1.0,14,1.593924
0.0,10,1.59444
0.0,17,1.59528
0.0,9,1.595767
0.0,14,1.596462
0.0,15,1.597212
0.0,24,1.598368
1.0,48,1.600592
1.0,72,1.603911
1.0,34,1.605515
0.0,18,1.606401
0.0,4,1.60665
0.0,18,1.607523
0.0,30,1.608944
1.0,29,1.610316
0.0,8,1.61075
0.0,3,1.610957
1.0,41,1.612868
0.0,17,1.613692
0.0,10,1.614217
0.0,5,1.614514
