#{"t_start": 1522640214.7618504, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.312099
0.0,36,0.313764
0.0,10,0.314277
0.0,24,0.315414
0.0,7,0.315801
0.0,16,0.31657
1.0,8,0.31702
0.0,6,0.317355
0.0,24,0.318505
0.0,1,0.318619
1.0,13,0.319268
0.0,10,0.319788
1.0,10,0.320296
0.0,6,0.320628
0.0,7,0.321016
0.0,5,0.321308
0.0,9,0.321783
1.0,20,0.322743
0.0,6,0.323078
0.0,11,0.32363
0.0,18,0.324494
0.0,6,0.324841
0.0,12,0.325438
0.0,22,0.326481
1.0,18,0.327352
0.0,5,0.327641
0.0,3,0.327858
0.0,29,0.329208
0.0,22,0.33026
0.0,27,0.331531
0.0,11,0.332094
0.0,3,0.332299
0.0,5,0.332587
0.0,9,0.333062
0.0,4,0.333327
0.0,9,0.333803
0.0,3,0.334007
0.0,19,0.334926
0.0,13,0.335569
0.0,18,0.336499
0.0,7,0.336889
0.0,4,0.337136
0.0,6,0.337468
0.0,11,0.338039
0.0,15,0.338775
0.0,2,0.338935
0.0,20,0.339889
0.0,9,0.340354
0.0,4,0.340597
0.0,6,0.34094
0.0,4,0.34119
0.0,3,0.341391
0.0,7,0.341779
0.0,5,0.342067
0.0,30,0.343455
0.0,13,0.34411
1.0,37,0.345813
0.0,23,0.346901
0.0,28,0.348208
0.0,23,0.349293
0.0,25,0.350471
0.0,4,0.35073
0.0,5,0.35102
0.0,5,0.35131
0.0,21,0.352303
0.0,6,0.352638
0.0,13,0.353283
0.0,17,0.354109
0.0,19,0.355019
0.0,25,0.356196
1.0,35,0.357819
0.0,33,0.359333
0.0,23,0.36042
0.0,26,0.361637
1.0,11,0.362203
0.0,10,0.362717
0.0,8,0.363134
0.0,4,0.36338
0.0,2,0.363535
0.0,5,0.363832
0.0,7,0.364211
0.0,10,0.364732
0.0,5,0.365026
0.0,13,0.36566
0.0,20,0.366605
0.0,1,0.366729
0.0,14,0.367411
0.0,7,0.367803
0.0,3,0.368005
1.0,55,0.370491
0.0,31,0.371936
0.0,13,0.372574
0.0,7,0.372961
0.0,25,0.374135
0.0,10,0.374646
0.0,3,0.374855
1.0,25,0.376024
0.0,9,0.376487
0.0,4,0.376742
0.0,43,0.378718
0.0,4,0.378969
0.0,19,0.379879
0.0,21,0.380881
0.0,4,0.381128
0.0,16,0.381903
0.0,13,0.38254
0.0,7,0.382926
0.0,7,0.383304
0.0,5,0.383593
0.0,8,0.384025
0.0,2,0.384182
0.0,40,0.386021
0.0,16,0.386801
0.0,4,0.387047
0.0,26,0.388268
0.0,17,0.389094
0.0,7,0.389469
0.0,10,0.389986
0.0,13,0.390625
0.0,26,0.391859
0.0,8,0.392277
0.0,6,0.392608
0.0,3,0.392819
0.0,9,0.393281
0.0,3,0.393481
0.0,15,0.394217
0.0,3,0.394418
0.0,7,0.394807
0.0,3,0.395008
0.0,1,0.395119
0.0,10,0.395625
0.0,11,0.396182
0.0,32,0.397661
0.0,19,0.398569
0.0,9,0.399045
0.0,9,0.399514
0.0,22,0.400561
0.0,18,0.401429
0.0,5,0.401729
0.0,6,0.402065
0.0,10,0.402573
0.0,3,0.402786
0.0,2,0.402944
0.0,4,0.403189
0.0,7,0.403563
0.0,2,0.403732
0.0,3,0.403935
0.0,18,0.404806
0.0,34,0.406375
0.0,19,0.407284
0.0,4,0.407532
0.0,17,0.408363
0.0,17,0.409188
0.0,3,0.40939
0.0,1,0.409501
0.0,12,0.410111
0.0,15,0.410852
0.0,15,0.411582
0.0,6,0.411927
0.0,8,0.412347
0.0,11,0.412913
0.0,3,0.413117
0.0,3,0.41332
0.0,12,0.413926
0.0,21,0.414925
0.0,3,0.415127
0.0,8,0.415547
0.0,1,0.415658
0.0,3,0.415867
0.0,3,0.41607
0.0,7,0.416444
0.0,32,0.417948
0.0,6,0.418283
0.0,8,0.418713
0.0,2,0.418872
0.0,15,0.419597
0.0,9,0.420072
0.0,21,0.421066
0.0,21,0.422072
0.0,22,0.423122
0.0,15,0.423861
0.0,19,0.424776
0.0,4,0.425025
0.0,4,0.42527
0.0,23,0.426356
0.0,14,0.427053
0.0,1,0.427169
0.0,6,0.427506
0.0,4,0.427768
0.0,14,0.428452
0.0,7,0.42884
0.0,2,0.428997
0.0,16,0.429778
0.0,4,0.430025
0.0,16,0.430808
0.0,1,0.430923
0.0,11,0.431473
0.0,1,0.431584
0.0,4,0.431839
0.0,1,0.431951
0.0,13,0.4326
0.0,11,0.433164
0.0,7,0.433545
0.0,32,0.43504
0.0,13,0.435683
0.0,9,0.436216
0.0,40,0.438063
0.0,9,0.438526
0.0,3,0.438739
0.0,31,0.440176
0.0,6,0.44051
0.0,2,0.440668
0.0,24,0.441806
0.0,3,0.442008
0.0,5,0.442299
0.0,26,0.443519
0.0,12,0.444128
0.0,2,0.444285
0.0,15,0.445021
0.0,10,0.445529
0.0,6,0.445875
0.0,30,0.447268
0.0,9,0.447751
0.0,6,0.448086
0.0,7,0.448459
0.0,7,0.448849
0.0,14,0.449527
0.0,6,0.449869
0.0,5,0.450158
0.0,2,0.450315
0.0,16,0.451096
0.0,6,0.451432
0.0,16,0.452214
0.0,2,0.452371
0.0,3,0.452574
0.0,16,0.453355
0.0,7,0.453742
0.0,13,0.454376
0.0,15,0.455113
1.0,17,0.455936
0.0,3,0.456137
0.0,2,0.456296
0.0,4,0.456542
0.0,6,0.456883
0.0,6,0.457216
0.0,20,0.45818
0.0,3,0.458382
0.0,41,0.46026
0.0,4,0.460509
0.0,32,0.461999
0.0,12,0.462595
0.0,6,0.462941
0.0,12,0.463537
0.0,7,0.463927
0.0,11,0.464481
0.0,8,0.46491
0.0,1,0.465024
0.0,4,0.465267
0.0,1,0.465379
0.0,11,0.465942
0.0,8,0.466366
0.0,5,0.466654
0.0,5,0.466951
0.0,7,0.467331
0.0,1,0.467442
0.0,18,0.468313
0.0,4,0.468558
0.0,16,0.469336
0.0,6,0.46967
0.0,25,0.470851
0.0,16,0.471623
0.0,14,0.472313
0.0,13,0.472967
0.0,4,0.473217
0.0,9,0.47368
0.0,9,0.474154
0.0,13,0.474801
0.0,5,0.475089
0.0,20,0.476046
0.0,1,0.476158
0.0,16,0.476939
0.0,26,0.478163
1.0,31,0.479605
0.0,4,0.479863
0.0,18,0.480748
0.0,34,0.482315
0.0,15,0.483057
0.0,9,0.483521
0.0,17,0.484339
0.0,16,0.485122
0.0,1,0.485236
0.0,18,0.486108
0.0,2,0.486268
0.0,7,0.486643
0.0,13,0.487291
0.0,2,0.487451
0.0,34,0.48904
0.0,33,0.490564
1.0,6,0.490912
0.0,21,0.491911
0.0,4,0.492157
0.0,10,0.492663
0.0,34,0.494247
0.0,13,0.494902
0.0,5,0.495191
0.0,11,0.495751
0.0,16,0.49652
0.0,16,0.497298
0.0,17,0.498134
0.0,17,0.498956
0.0,4,0.499201
0.0,5,0.499492
0.0,38,0.501245
0.0,10,0.501766
0.0,7,0.502143
0.0,10,0.50265
0.0,9,0.503125
0.0,25,0.504303
0.0,2,0.504462
0.0,7,0.504849
0.0,4,0.505094
0.0,7,0.505472
0.0,8,0.505907
0.0,17,0.50674
0.0,2,0.506899
0.0,2,0.507056
0.0,32,0.508541
0.0,6,0.508889
0.0,4,0.509134
0.0,8,0.509557
0.0,5,0.50986
0.0,1,0.509971
0.0,15,0.510703
0.0,7,0.511083
0.0,12,0.511684
0.0,13,0.512335
0.0,10,0.512852
0.0,6,0.513188
0.0,2,0.513347
0.0,6,0.513678
0.0,17,0.514505
0.0,16,0.515286
0.0,5,0.515579
0.0,7,0.515965
0.0,11,0.516519
0.0,7,0.516905
0.0,28,0.518218
0.0,20,0.519176
0.0,18,0.520048
0.0,37,0.521766
0.0,6,0.522105
0.0,13,0.522753
0.0,8,0.523178
0.0,12,0.523788
1.0,44,0.525802
0.0,17,0.526617
0.0,28,0.527942
0.0,10,0.528452
0.0,27,0.529733
1.0,15,0.530466
0.0,7,0.530852
0.0,3,0.531057
0.0,9,0.531519
0.0,32,0.533009
1.0,16,0.533797
0.0,5,0.534088
0.0,7,0.534465
0.0,4,0.534719
0.0,4,0.534969
1.0,8,0.535387
0.0,6,0.535732
0.0,1,0.535902
0.0,12,0.536505
0.0,4,0.536759
0.0,25,0.537944
0.0,2,0.538105
0.0,13,0.538759
0.0,2,0.538917
0.0,17,0.539747
0.0,8,0.54017
0.0,13,0.540823
0.0,5,0.541113
0.0,11,0.541662
0.0,3,0.541871
0.0,43,0.543857
0.0,2,0.544017
0.0,2,0.544175
0.0,1,0.544285
0.0,5,0.544571
0.0,2,0.54474
0.0,14,0.545424
0.0,15,0.546159
0.0,9,0.546624
0.0,20,0.547578
0.0,12,0.548196
0.0,7,0.548577
0.0,1,0.548695
0.0,7,0.549075
0.0,13,0.549727
0.0,13,0.55037
0.0,3,0.550572
0.0,24,0.55171
0.0,28,0.553014
0.0,12,0.553609
0.0,15,0.55435
0.0,12,0.554958
0.0,8,0.555381
0.0,11,0.555947
0.0,17,0.556773
0.0,8,0.557195
0.0,3,0.557395
0.0,3,0.557601
0.0,41,0.5595
0.0,17,0.560329
0.0,3,0.560534
0.0,4,0.560789
0.0,17,0.561604
0.0,6,0.561951
0.0,18,0.562822
0.0,13,0.56468
0.0,7,0.565128
1.0,21,0.566141
0.0,5,0.566449
0.0,6,0.566799
0.0,6,0.567134
0.0,13,0.567806
0.0,33,0.569338
0.0,8,0.569808
0.0,1,0.569924
0.0,13,0.570561
0.0,4,0.570821
0.0,12,0.571414
0.0,1,0.571525
0.0,20,0.572488
0.0,9,0.572975
0.0,2,0.573136
0.0,16,0.573923
0.0,5,0.574219
0.0,12,0.574827
0.0,9,0.575297
0.0,7,0.575672
0.0,14,0.576366
0.0,9,0.576844
0.0,24,0.577978
0.0,6,0.578325
0.0,4,0.578572
0.0,2,0.578742
0.0,2,0.5789
0.0,6,0.579232
0.0,12,0.579844
0.0,3,0.580046
0.0,12,0.580638
0.0,16,0.581416
0.0,5,0.581727
0.0,4,0.581974
0.0,18,0.582842
0.0,4,0.583091
0.0,11,0.58364
0.0,1,0.58377
0.0,5,0.58406
0.0,19,0.584967
0.0,15,0.585717
0.0,1,0.585835
0.0,6,0.586165
0.0,7,0.586539
0.0,12,0.587144
0.0,11,0.587721
0.0,3,0.587923
0.0,4,0.588166
0.0,6,0.588499
0.0,16,0.589272
0.0,39,0.591078
0.0,5,0.59139
0.0,12,0.592
0.0,6,0.592338
0.0,14,0.593032
0.0,12,0.593629
0.0,50,0.595922
0.0,8,0.596385
0.0,21,0.597387
0.0,5,0.597707
0.0,8,0.598132
0.0,2,0.598288
0.0,1,0.598397
0.0,14,0.599091
0.0,38,0.600858
0.0,11,0.601438
0.0,4,0.601682
0.0,1,0.601809
0.0,6,0.602145
0.0,1,0.602257
0.0,3,0.602455
0.0,8,0.602886
0.0,23,0.603982
0.0,12,0.604587
0.0,1,0.604708
0.0,3,0.604909
0.0,4,0.60515
0.0,19,0.606059
0.0,19,0.606977
0.0,8,0.607403
0.0,21,0.608413
0.0,29,0.609784
0.0,11,0.610344
0.0,13,0.610995
0.0,9,0.611466
0.0,27,0.612739
0.0,22,0.613791
0.0,8,0.614217
0.0,21,0.615206
0.0,31,0.616653
0.0,21,0.617657
0.0,10,0.618189
0.0,30,0.619596
0.0,5,0.619898
0.0,23,0.620982
0.0,14,0.621665
0.0,13,0.62231
0.0,4,0.622557
0.0,1,0.62267
0.0,5,0.622973
0.0,12,0.623567
0.0,20,0.624521
0.0,15,0.625255
0.0,11,0.625823
0.0,6,0.626157
0.0,6,0.626491
0.0,9,0.626978
0.0,4,0.627224
0.0,5,0.627511
0.0,6,0.627865
0.0,1,0.627978
0.0,13,0.628619
0.0,7,0.629007
0.0,2,0.629187
0.0,16,0.629971
0.0,22,0.631009
0.0,10,0.631523
0.0,14,0.632219
0.0,12,0.632832
0.0,1,0.632944
0.0,3,0.633147
0.0,7,0.633529
0.0,4,0.633785
0.0,1,0.633898
0.0,5,0.634184
0.0,3,0.634384
0.0,11,0.634947
0.0,2,0.635105
0.0,44,0.637117
0.0,4,0.637459
0.0,5,0.637767
0.0,2,0.637927
0.0,6,0.638258
0.0,2,0.638416
0.0,4,0.638658
0.0,12,0.639263
0.0,8,0.639692
0.0,14,0.640374
0.0,4,0.640618
0.0,50,0.642922
0.0,19,0.643834
0.0,6,0.644166
0.0,1,0.644279
0.0,1,0.644389
0.0,20,0.64535
0.0,15,0.646087
0.0,35,0.647712
0.0,19,0.648618
0.0,11,0.649176
0.0,19,0.650083
0.0,8,0.650505
0.0,3,0.650716
0.0,10,0.651227
0.0,6,0.651559
0.0,3,0.65177
0.0,11,0.652319
0.0,3,0.652521
0.0,9,0.652998
0.0,2,0.653158
0.0,9,0.653623
0.0,14,0.654317
0.0,32,0.655808
1.0,12,0.656407
0.0,14,0.6571
0.0,10,0.657608
0.0,6,0.657959
0.0,12,0.658554
0.0,13,0.659204
0.0,12,0.659811
0.0,8,0.660235
0.0,9,0.660716
0.0,25,0.661897
0.0,7,0.66228
0.0,12,0.662889
0.0,12,0.663481
0.0,3,0.663683
0.0,5,0.663982
0.0,41,0.665865
0.0,1,0.665978
0.0,5,0.66627
0.0,11,0.666836
0.0,4,0.667085
0.0,18,0.66796
0.0,6,0.668297
0.0,10,0.668819
0.0,20,0.669779
0.0,8,0.6702
0.0,14,0.670894
0.0,52,0.673259
0.0,11,0.673821
0.0,10,0.674329
0.0,16,0.675108
0.0,5,0.675397
0.0,6,0.67574
0.0,7,0.676116
0.0,7,0.67649
0.0,9,0.676962
0.0,11,0.677511
0.0,9,0.677991
0.0,21,0.678992
0.0,8,0.67942
0.0,22,0.680461
0.0,26,0.681681
0.0,10,0.682201
0.0,5,0.682491
0.0,3,0.682704
0.0,7,0.683079
0.0,5,0.683371
0.0,8,0.683801
0.0,10,0.684309
0.0,5,0.684597
1.0,12,0.6852
0.0,2,0.685356
0.0,4,0.685599
0.0,3,0.685812
0.0,15,0.686537
1.0,12,0.687147
0.0,3,0.687351
0.0,9,0.687835
0.0,13,0.688477
0.0,17,0.689303
0.0,61,0.692058
0.0,2,0.692218
0.0,26,0.693436
0.0,20,0.694387
0.0,3,0.694588
0.0,16,0.695368
0.0,7,0.695758
0.0,7,0.696137
0.0,1,0.696247
0.0,24,0.697376
1.0,6,0.697725
0.0,16,0.698494
0.0,3,0.698706
0.0,1,0.69882
0.0,19,0.69974
0.0,4,0.699996
0.0,27,0.701258
0.0,16,0.702039
0.0,1,0.70215
0.0,8,0.702569
0.0,4,0.702826
0.0,17,0.703637
0.0,28,0.704955
0.0,5,0.705247
0.0,5,0.705534
0.0,22,0.706575
0.0,8,0.707006
0.0,10,0.707516
0.0,6,0.707872
0.0,8,0.708295
0.0,8,0.708729
0.0,16,0.709498
0.0,5,0.709795
0.0,4,0.71004
0.0,12,0.710636
0.0,20,0.711599
0.0,1,0.711722
0.0,13,0.712363
0.0,9,0.712838
0.0,2,0.712995
0.0,13,0.713636
0.0,4,0.713893
0.0,7,0.714271
0.0,24,0.715402
0.0,6,0.715747
0.0,4,0.715991
0.0,13,0.716634
0.0,3,0.716847
0.0,10,0.717355
0.0,5,0.717641
0.0,5,0.717947
0.0,1,0.718059
0.0,9,0.718526
0.0,13,0.719175
0.0,5,0.71947
0.0,10,0.719991
0.0,18,0.720859
0.0,1,0.720973
0.0,12,0.721573
0.0,28,0.722893
0.0,5,0.723185
1.0,17,0.724009
0.0,11,0.724562
0.0,3,0.724778
0.0,14,0.725466
0.0,2,0.725625
0.0,44,0.727643
0.0,19,0.728568
0.0,10,0.729095
0.0,26,0.730314
0.0,47,0.732459
0.0,4,0.732714
0.0,14,0.733397
0.0,31,0.734844
0.0,40,0.736678
0.0,4,0.736934
0.0,2,0.737091
0.0,8,0.737512
0.0,13,0.738224
1.0,14,0.738918
0.0,25,0.740095
0.0,22,0.74114
0.0,7,0.741522
0.0,17,0.742343
0.0,2,0.742503
0.0,1,0.742615
0.0,31,0.744054
0.0,7,0.744431
0.0,17,0.745256
0.0,9,0.745734
0.0,13,0.746377
0.0,15,0.747118
0.0,19,0.748041
0.0,13,0.74868
0.0,3,0.748892
0.0,19,0.749802
0.0,23,0.750894
0.0,7,0.751275
0.0,6,0.751609
0.0,3,0.751823
0.0,30,0.753211
0.0,9,0.753675
0.0,11,0.754241
0.0,10,0.754762
0.0,2,0.754921
0.0,6,0.755254
0.0,12,0.755865
0.0,9,0.756335
0.0,6,0.75667
0.0,15,0.757412
0.0,4,0.757656
0.0,1,0.757779
0.0,11,0.758335
1.0,10,0.758849
0.0,2,0.759006
0.0,5,0.759294
0.0,1,0.759404
0.0,4,0.759646
0.0,16,0.760418
0.0,21,0.761419
0.0,45,0.763479
0.0,28,0.764797
0.0,1,0.764909
0.0,3,0.76511
0.0,8,0.765529
0.0,16,0.766306
0.0,12,0.766913
0.0,14,0.767593
0.0,7,0.767989
0.0,12,0.768585
0.0,16,0.769368
0.0,3,0.769572
0.0,31,0.771026
0.0,10,0.771536
0.0,7,0.771922
0.0,15,0.772646
0.0,14,0.773335
0.0,9,0.773815
0.0,8,0.774241
0.0,5,0.774531
0.0,11,0.775096
0.0,14,0.775787
0.0,2,0.775959
0.0,2,0.776116
0.0,19,0.777032
0.0,10,0.777539
1.0,19,0.77846
0.0,1,0.778571
1.0,6,0.77892
0.0,32,0.780406
0.0,2,0.780566
0.0,1,0.780678
0.0,5,0.780979
0.0,8,0.781399
0.0,9,0.781878
0.0,39,0.783667
0.0,4,0.783924
0.0,2,0.784082
0.0,2,0.784239
