#{"t_start": 1522663725.0091183, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.290734
0.0,26,0.29197
1.0,16,0.29277
0.0,5,0.293065
1.0,28,0.294394
0.0,11,0.294963
0.0,23,0.296068
0.0,4,0.29632
0.0,22,0.29738
0.0,5,0.297684
0.0,31,0.299151
0.0,22,0.300216
0.0,32,0.301742
0.0,3,0.301947
0.0,4,0.302203
0.0,20,0.303178
0.0,23,0.304282
0.0,20,0.305259
0.0,2,0.305428
1.0,23,0.306539
0.0,30,0.307959
0.0,4,0.308212
0.0,1,0.308324
1.0,21,0.309344
0.0,20,0.310318
0.0,3,0.310541
1.0,68,0.313669
0.0,7,0.314054
1.0,20,0.315025
0.0,5,0.315321
1.0,33,0.31688
0.0,30,0.318302
0.0,9,0.318788
0.0,20,0.31976
0.0,7,0.320144
1.0,15,0.320902
0.0,17,0.321743
0.0,2,0.321906
1.0,34,0.323511
0.0,11,0.324077
0.0,10,0.324606
0.0,4,0.324855
0.0,14,0.325561
0.0,5,0.325855
1.0,29,0.327241
0.0,26,0.328498
0.0,13,0.329149
0.0,49,0.331432
1.0,20,0.332397
0.0,5,0.332697
0.0,6,0.333039
1.0,9,0.333526
0.0,5,0.33382
0.0,41,0.335744
1.0,8,0.336175
0.0,10,0.336702
1.0,27,0.337991
0.0,9,0.338478
0.0,1,0.338593
0.0,4,0.338851
0.0,5,0.339147
0.0,12,0.339764
1.0,21,0.34079
1.0,15,0.34154
0.0,26,0.342783
0.0,6,0.343125
0.0,7,0.343523
0.0,16,0.34431
0.0,5,0.344617
0.0,22,0.345682
0.0,28,0.347075
1.0,22,0.348139
0.0,4,0.348387
1.0,12,0.349
1.0,17,0.349838
0.0,14,0.35055
1.0,58,0.353215
0.0,9,0.353701
1.0,17,0.354541
0.0,29,0.355919
0.0,2,0.35608
0.0,6,0.356428
1.0,29,0.357804
1.0,11,0.358364
0.0,25,0.359568
0.0,15,0.360307
0.0,60,0.363082
0.0,15,0.363829
0.0,8,0.364258
0.0,7,0.364655
0.0,7,0.365039
0.0,12,0.365655
0.0,18,0.366538
0.0,23,0.367645
0.0,95,0.371967
0.0,54,0.374472
1.0,17,0.375304
0.0,7,0.375699
0.0,21,0.376713
1.0,62,0.379582
1.0,25,0.380778
0.0,2,0.380938
1.0,38,0.382717
0.0,6,0.383054
1.0,9,0.383538
0.0,4,0.38379
1.0,14,0.384494
1.0,14,0.385189
0.0,4,0.38545
1.0,21,0.386466
1.0,9,0.386946
0.0,20,0.387917
0.0,18,0.388802
0.0,6,0.389141
0.0,8,0.389581
0.0,94,0.393895
0.0,28,0.395224
1.0,18,0.396111
0.0,12,0.396728
0.0,15,0.397478
0.0,10,0.397999
0.0,10,0.398527
0.0,20,0.399502
1.0,22,0.400573
0.0,1,0.400687
0.0,17,0.401528
1.0,18,0.402402
0.0,4,0.402661
0.0,9,0.403132
0.0,6,0.403484
0.0,21,0.404506
0.0,4,0.404759
0.0,12,0.405361
0.0,22,0.406433
1.0,27,0.407718
0.0,31,0.409184
1.0,15,0.409935
1.0,20,0.410919
0.0,1,0.411032
0.0,3,0.411235
0.0,9,0.411721
0.0,12,0.412329
0.0,24,0.41349
1.0,42,0.415448
1.0,11,0.416011
0.0,2,0.416169
1.0,8,0.416613
0.0,3,0.416816
0.0,6,0.417156
1.0,38,0.418941
1.0,23,0.420053
0.0,31,0.421532
0.0,7,0.421918
0.0,11,0.422494
1.0,16,0.423278
0.0,20,0.42425
0.0,10,0.424783
1.0,13,0.425449
0.0,1,0.425564
0.0,11,0.426127
0.0,11,0.426703
1.0,50,0.42902
0.0,13,0.429678
0.0,4,0.429929
0.0,1,0.430041
0.0,10,0.430576
0.0,28,0.431909
0.0,2,0.432075
1.0,16,0.432872
0.0,21,0.433894
0.0,8,0.434327
0.0,12,0.434944
0.0,14,0.435655
1.0,32,0.437172
1.0,29,0.438555
0.0,4,0.438804
0.0,14,0.439512
0.0,7,0.439895
0.0,28,0.441227
1.0,31,0.442701
0.0,11,0.443261
0.0,12,0.44388
0.0,8,0.44431
0.0,14,0.445019
1.0,24,0.446168
0.0,38,0.448009
0.0,3,0.448213
1.0,33,0.449774
0.0,17,0.450623
1.0,67,0.453704
0.0,11,0.454271
0.0,11,0.454843
0.0,22,0.455906
0.0,2,0.456068
0.0,36,0.457756
1.0,14,0.458463
0.0,2,0.458638
0.0,1,0.45875
1.0,20,0.459721
1.0,40,0.461602
0.0,21,0.462624
0.0,6,0.462962
0.0,25,0.464163
1.0,34,0.465778
0.0,35,0.467427
0.0,16,0.468213
0.0,11,0.468785
0.0,20,0.469758
0.0,11,0.470317
0.0,14,0.471034
0.0,14,0.471751
1.0,45,0.473851
0.0,26,0.475096
1.0,24,0.476251
0.0,59,0.478981
0.0,6,0.479322
0.0,88,0.483356
0.0,1,0.483482
0.0,2,0.483641
0.0,32,0.485151
0.0,22,0.48621
0.0,16,0.487006
0.0,1,0.487119
0.0,2,0.487277
1.0,25,0.488485
1.0,17,0.489311
0.0,28,0.490668
0.0,2,0.490832
0.0,15,0.491584
0.0,2,0.491745
0.0,18,0.49263
0.0,26,0.493874
0.0,14,0.494584
0.0,6,0.494925
0.0,6,0.495262
0.0,13,0.495922
0.0,7,0.496306
0.0,10,0.496837
0.0,4,0.497089
0.0,9,0.497572
0.0,23,0.498674
1.0,46,0.500818
1.0,10,0.501331
0.0,4,0.50159
1.0,46,0.503711
0.0,4,0.503963
0.0,12,0.504578
0.0,20,0.505553
0.0,6,0.505894
0.0,12,0.506507
0.0,2,0.506666
0.0,4,0.506916
0.0,2,0.507076
0.0,2,0.507235
0.0,15,0.507983
0.0,15,0.508736
1.0,16,0.509534
1.0,27,0.510829
1.0,9,0.511302
0.0,13,0.511963
0.0,2,0.512123
0.0,1,0.512237
1.0,9,0.512719
0.0,2,0.51288
1.0,16,0.51367
0.0,32,0.515176
0.0,29,0.516559
0.0,12,0.517161
0.0,5,0.517467
1.0,11,0.518028
1.0,17,0.518869
1.0,37,0.52061
0.0,9,0.521083
0.0,11,0.521658
1.0,30,0.523076
0.0,24,0.52422
0.0,7,0.524619
0.0,32,0.526128
0.0,7,0.526525
0.0,2,0.526686
1.0,33,0.528239
0.0,41,0.530155
0.0,20,0.531132
0.0,4,0.531384
0.0,12,0.531999
0.0,12,0.532617
0.0,2,0.532779
0.0,14,0.533483
0.0,40,0.535346
1.0,14,0.536058
0.0,14,0.536768
0.0,29,0.538139
1.0,11,0.538712
0.0,7,0.539099
0.0,14,0.539803
0.0,10,0.540321
0.0,7,0.54072
0.0,12,0.541327
0.0,18,0.542211
0.0,9,0.542696
0.0,18,0.54358
0.0,4,0.54383
1.0,25,0.545018
1.0,23,0.546133
1.0,21,0.547152
1.0,14,0.54792
0.0,15,0.548663
1.0,23,0.549769
1.0,40,0.551645
0.0,13,0.552297
0.0,4,0.552555
0.0,4,0.552808
0.0,10,0.553324
0.0,23,0.554446
0.0,11,0.555009
0.0,5,0.555303
0.0,38,0.557082
0.0,15,0.557839
0.0,6,0.558181
0.0,7,0.558577
0.0,53,0.561036
0.0,5,0.561334
0.0,4,0.561593
0.0,12,0.562202
0.0,12,0.562824
0.0,15,0.563579
0.0,9,0.564054
0.0,10,0.564581
0.0,22,0.565649
0.0,3,0.565857
0.0,55,0.568393
0.0,8,0.56883
0.0,6,0.569169
0.0,7,0.569565
0.0,21,0.570588
0.0,2,0.570748
0.0,19,0.571678
0.0,59,0.574399
0.0,13,0.575061
0.0,22,0.576129
0.0,7,0.576525
1.0,13,0.577182
0.0,3,0.577387
0.0,14,0.578089
0.0,23,0.579202
0.0,13,0.579871
0.0,4,0.580125
0.0,4,0.580375
1.0,9,0.580863
0.0,1,0.580976
0.0,19,0.581906
0.0,5,0.582202
0.0,7,0.582599
0.0,48,0.584832
0.0,31,0.586296
0.0,3,0.586514
0.0,17,0.587344
0.0,1,0.587469
1.0,32,0.588984
0.0,4,0.589238
0.0,37,0.590988
0.0,7,0.591376
0.0,44,0.593428
0.0,5,0.593726
0.0,17,0.594574
0.0,20,0.595549
0.0,4,0.595799
1.0,18,0.596687
1.0,50,0.59901
0.0,5,0.599306
0.0,9,0.599795
1.0,15,0.60056
1.0,29,0.601937
0.0,7,0.602319
0.0,9,0.602804
0.0,1,0.602918
1.0,17,0.603759
1.0,21,0.604785
0.0,5,0.605079
0.0,45,0.607173
0.0,9,0.60766
0.0,40,0.609535
1.0,24,0.610687
1.0,39,0.612515
0.0,62,0.615362
1.0,11,0.615939
0.0,3,0.616145
1.0,33,0.617705
0.0,19,0.618631
0.0,1,0.618747
0.0,11,0.619308
0.0,8,0.619744
0.0,1,0.619859
0.0,5,0.620156
0.0,4,0.620403
1.0,35,0.622052
0.0,6,0.622389
0.0,8,0.622821
0.0,4,0.623073
0.0,35,0.624722
0.0,4,0.624975
0.0,1,0.625089
1.0,20,0.626062
0.0,14,0.626775
1.0,29,0.628149
0.0,32,0.629658
1.0,30,0.631089
0.0,19,0.632018
0.0,13,0.632683
0.0,5,0.632977
0.0,33,0.634538
1.0,14,0.635235
0.0,5,0.635541
0.0,4,0.635795
0.0,7,0.636178
1.0,27,0.637475
1.0,24,0.638624
0.0,29,0.64
0.0,7,0.640384
0.0,40,0.642261
0.0,7,0.642657
0.0,9,0.643132
0.0,5,0.643435
1.0,52,0.645835
1.0,15,0.646589
1.0,19,0.647515
0.0,22,0.64863
1.0,20,0.649607
0.0,14,0.650299
0.0,6,0.650657
0.0,30,0.652076
0.0,62,0.654943
0.0,17,0.655784
1.0,30,0.657204
1.0,53,0.659659
1.0,22,0.660728
0.0,12,0.661335
0.0,1,0.66146
0.0,12,0.662062
0.0,2,0.662222
0.0,86,0.666147
0.0,10,0.666676
1.0,14,0.667371
0.0,12,0.667985
0.0,1,0.668112
0.0,37,0.66986
0.0,15,0.670619
0.0,10,0.671136
1.0,19,0.67207
1.0,36,0.673761
0.0,4,0.67401
0.0,46,0.676145
0.0,18,0.677031
0.0,10,0.677559
0.0,3,0.677767
1.0,35,0.679412
0.0,31,0.680892
0.0,70,0.684101
0.0,3,0.684308
0.0,2,0.68448
0.0,2,0.68464
0.0,1,0.684753
0.0,31,0.686218
0.0,5,0.686523
0.0,3,0.68673
0.0,7,0.687114
0.0,10,0.687646
0.0,1,0.687762
0.0,12,0.68837
1.0,51,0.690743
0.0,29,0.692107
1.0,18,0.692997
0.0,4,0.693247
0.0,12,0.693868
1.0,23,0.694978
1.0,38,0.696758
0.0,9,0.69724
0.0,10,0.697767
0.0,3,0.697972
0.0,7,0.698354
0.0,1,0.698475
0.0,39,0.700294
1.0,18,0.70119
0.0,4,0.701452
0.0,2,0.701613
0.0,15,0.702349
1.0,13,0.703008
0.0,1,0.703123
1.0,22,0.704183
0.0,13,0.704846
0.0,44,0.706901
0.0,3,0.707109
0.0,12,0.707727
0.0,22,0.708792
0.0,6,0.709132
0.0,4,0.709385
0.0,4,0.709641
0.0,1,0.709755
0.0,18,0.710642
0.0,5,0.71094
0.0,6,0.711279
1.0,46,0.713413
0.0,3,0.713627
0.0,28,0.71496
0.0,5,0.715253
0.0,3,0.71547
1.0,81,0.719182
0.0,20,0.720155
1.0,12,0.720783
0.0,9,0.721257
0.0,6,0.721606
1.0,11,0.722165
0.0,45,0.724254
0.0,46,0.726381
0.0,15,0.727132
0.0,24,0.728284
0.0,6,0.728633
1.0,18,0.729518
0.0,14,0.730216
0.0,7,0.730617
0.0,5,0.730915
1.0,23,0.732019
0.0,39,0.733856
0.0,7,0.734243
1.0,29,0.735628
1.0,27,0.736912
0.0,11,0.737487
0.0,12,0.738091
1.0,15,0.738842
1.0,26,0.740083
0.0,8,0.740532
0.0,3,0.74074
0.0,7,0.741123
0.0,20,0.742099
0.0,11,0.742676
0.0,1,0.74279
0.0,31,0.744246
0.0,4,0.744509
0.0,25,0.74571
0.0,9,0.746187
0.0,6,0.746538
0.0,2,0.746701
0.0,20,0.747674
1.0,33,0.749286
0.0,42,0.751264
0.0,5,0.751571
0.0,1,0.751684
1.0,35,0.753327
1.0,27,0.754625
1.0,12,0.755229
0.0,16,0.756023
0.0,13,0.75669
0.0,25,0.757892
1.0,20,0.758865
1.0,7,0.759249
0.0,23,0.760354
0.0,10,0.760887
0.0,20,0.761866
0.0,1,0.761981
0.0,15,0.762735
0.0,8,0.763163
0.0,10,0.763696
1.0,7,0.764081
1.0,24,0.765229
0.0,59,0.767964
0.0,6,0.768302
0.0,11,0.768876
0.0,5,0.769172
1.0,30,0.770604
0.0,6,0.770941
0.0,18,0.77183
0.0,14,0.772538
1.0,33,0.774093
0.0,29,0.775477
0.0,17,0.7763
0.0,25,0.777507
0.0,4,0.777758
1.0,16,0.778551
0.0,72,0.781873
1.0,10,0.7824
0.0,1,0.782522
0.0,7,0.782906
1.0,11,0.783481
0.0,3,0.783688
1.0,12,0.784297
0.0,10,0.784824
0.0,16,0.785616
0.0,29,0.786992
1.0,16,0.787786
1.0,37,0.789526
0.0,4,0.78978
0.0,3,0.789986
0.0,24,0.791147
0.0,21,0.792172
0.0,12,0.792792
0.0,15,0.793547
0.0,2,0.79371
0.0,7,0.79409
0.0,54,0.796607
0.0,1,0.796721
1.0,41,0.798641
0.0,35,0.800283
0.0,2,0.800461
0.0,22,0.801523
0.0,5,0.80182
0.0,5,0.802112
1.0,16,0.802909
0.0,3,0.803114
0.0,20,0.804089
0.0,35,0.805745
0.0,2,0.805906
0.0,18,0.806794
0.0,8,0.807228
0.0,4,0.807488
0.0,12,0.808095
0.0,4,0.808343
0.0,6,0.808694
0.0,1,0.808809
0.0,3,0.809014
1.0,11,0.809585
0.0,4,0.809836
1.0,48,0.812069
0.0,31,0.813545
0.0,42,0.815513
0.0,2,0.815676
0.0,25,0.81687
0.0,5,0.817168
0.0,10,0.817698
0.0,5,0.817994
0.0,10,0.818521
0.0,3,0.818728
0.0,4,0.818979
1.0,43,0.820996
0.0,4,0.821248
0.0,8,0.821687
0.0,2,0.821849
0.0,15,0.822597
0.0,1,0.822711
1.0,16,0.823509
0.0,16,0.824293
0.0,1,0.824407
0.0,9,0.824888
1.0,28,0.82621
1.0,90,0.830333
0.0,11,0.830914
0.0,5,0.831213
0.0,8,0.831655
0.0,7,0.832041
0.0,36,0.833745
0.0,43,0.835763
0.0,5,0.836058
0.0,31,0.837531
1.0,28,0.838866
0.0,11,0.839439
0.0,7,0.839829
1.0,13,0.840508
0.0,9,0.840982
0.0,19,0.841913
1.0,63,0.844827
0.0,6,0.845168
0.0,1,0.845281
1.0,35,0.846933
0.0,15,0.847681
1.0,32,0.849254
0.0,1,0.849368
1.0,22,0.850435
0.0,18,0.851308
0.0,21,0.852321
0.0,3,0.85254
0.0,1,0.852655
0.0,11,0.853219
0.0,18,0.854101
0.0,2,0.85426
1.0,35,0.855917
0.0,8,0.856344
0.0,33,0.857902
1.0,16,0.858699
0.0,17,0.859537
0.0,8,0.859967
0.0,7,0.860347
0.0,26,0.861597
0.0,39,0.863424
0.0,14,0.864121
0.0,12,0.864741
0.0,2,0.864901
0.0,6,0.865239
0.0,3,0.865451
0.0,2,0.865613
0.0,9,0.866085
1.0,17,0.866925
0.0,18,0.867809
1.0,12,0.868423
1.0,11,0.868988
0.0,4,0.86925
0.0,19,0.870176
0.0,2,0.870343
0.0,7,0.870744
0.0,7,0.87113
0.0,7,0.87153
0.0,5,0.871823
0.0,13,0.872485
0.0,34,0.874088
0.0,1,0.874202
0.0,12,0.874822
0.0,7,0.875204
0.0,4,0.875463
0.0,8,0.875894
0.0,10,0.87641
0.0,9,0.876889
0.0,38,0.878661
0.0,42,0.880627
0.0,1,0.880743
0.0,23,0.881845
1.0,61,0.884654
0.0,1,0.884767
0.0,9,0.885239
1.0,36,0.886929
0.0,5,0.887224
0.0,5,0.88753
0.0,3,0.887737
1.0,22,0.8888
0.0,44,0.89085
0.0,2,0.891012
0.0,10,0.891543
1.0,6,0.891881
0.0,2,0.89204
0.0,2,0.892201
0.0,27,0.893488
0.0,1,0.893603
0.0,7,0.893986
0.0,14,0.894694
0.0,10,0.895215
1.0,15,0.895968
0.0,21,0.896985
0.0,6,0.897326
1.0,17,0.898167
1.0,18,0.899051
0.0,2,0.899211
1.0,34,0.900816
0.0,11,0.901378
0.0,24,0.902536
0.0,3,0.902743
0.0,20,0.903711
1.0,33,0.905261
0.0,19,0.906185
1.0,13,0.906846
0.0,11,0.907405
1.0,14,0.90811
0.0,9,0.908592
1.0,18,0.909476
0.0,34,0.911076
1.0,21,0.912091
1.0,43,0.914093
1.0,25,0.915286
0.0,7,0.915684
1.0,20,0.916657
0.0,34,0.918251
0.0,20,0.919225
1.0,10,0.919752
0.0,19,0.920683
0.0,31,0.922141
0.0,4,0.922391
0.0,23,0.923502
0.0,4,0.923755
0.0,9,0.924226
0.0,1,0.924339
0.0,7,0.924732
0.0,2,0.924894
0.0,16,0.92569
0.0,5,0.925985
0.0,12,0.926596
0.0,11,0.927157
0.0,15,0.927906
0.0,45,0.929996
0.0,2,0.930157
0.0,12,0.930783
0.0,11,0.931346
0.0,4,0.93161
0.0,47,0.933789
0.0,41,0.935705
0.0,7,0.936091
0.0,5,0.936383
0.0,6,0.936729
1.0,12,0.937336
0.0,6,0.937688
1.0,8,0.938118
1.0,8,0.938555
0.0,9,0.939031
0.0,5,0.939323
0.0,17,0.940157
0.0,6,0.940516
0.0,18,0.94139
0.0,3,0.941602
0.0,26,0.942844
0.0,3,0.943051
0.0,17,0.943891
0.0,20,0.944867
0.0,1,0.944981
0.0,1,0.945096
0.0,15,0.945848
0.0,8,0.946278
1.0,22,0.947341
0.0,23,0.94846
1.0,18,0.949408
1.0,10,0.949939
1.0,19,0.950871
1.0,21,0.951892
0.0,14,0.952603
0.0,24,0.953758
0.0,21,0.954781
0.0,16,0.955579
1.0,13,0.956233
1.0,21,0.957247
0.0,20,0.958222
0.0,13,0.958884
0.0,3,0.959091
1.0,37,0.96083
0.0,31,0.962293
0.0,8,0.962733
0.0,3,0.962939
0.0,1,0.963053
1.0,17,0.963891
0.0,41,0.965809
0.0,1,0.965925
0.0,2,0.966085
0.0,11,0.966664
0.0,24,0.967824
0.0,11,0.968385
1.0,15,0.969134
0.0,1,0.969247
0.0,6,0.9696
1.0,21,0.970621
0.0,9,0.971096
1.0,21,0.972111
0.0,30,0.97354
1.0,26,0.974779
1.0,18,0.975662
0.0,17,0.976501
0.0,4,0.976751
1.0,17,0.977592
1.0,16,0.978374
1.0,24,0.979533
0.0,13,0.980186
0.0,23,0.981297
0.0,2,0.98147
0.0,47,0.983642
0.0,22,0.984704
0.0,62,0.987564
1.0,24,0.988716
0.0,5,0.989011
0.0,25,0.990211
0.0,1,0.990325
0.0,22,0.991394
0.0,2,0.991563
0.0,31,0.993022
0.0,4,0.993275
0.0,8,0.993711
0.0,2,0.993872
1.0,24,0.995026
1.0,33,0.996591
0.0,16,0.997374
0.0,15,0.998123
0.0,11,0.9987
0.0,20,0.999672
0.0,16,1.000471
0.0,25,1.001668
1.0,20,1.002638
0.0,5,1.002932
0.0,47,1.005114
0.0,32,1.006633
0.0,56,1.009213
0.0,7,1.009609
0.0,1,1.009722
0.0,4,1.009971
0.0,2,1.010131
0.0,28,1.011475
1.0,17,1.012304
0.0,18,1.013186
0.0,65,1.016174
0.0,8,1.016615
0.0,3,1.016823
1.0,15,1.017575
0.0,21,1.018589
0.0,44,1.020649
0.0,4,1.020899
0.0,17,1.021737
0.0,1,1.021852
1.0,28,1.023179
0.0,3,1.023386
0.0,8,1.023819
1.0,32,1.025324
0.0,22,1.026392
0.0,34,1.027993
0.0,16,1.028794
0.0,2,1.028956
0.0,14,1.029662
1.0,21,1.030684
1.0,46,1.032833
1.0,16,1.033634
0.0,29,1.035012
0.0,3,1.035218
1.0,34,1.036834
0.0,6,1.037173
0.0,8,1.037615
0.0,3,1.037822
1.0,17,1.03867
1.0,55,1.041214
0.0,39,1.043045
0.0,3,1.043253
0.0,16,1.044048
1.0,34,1.045646
0.0,40,1.047519
1.0,11,1.048082
0.0,10,1.048618
0.0,5,1.048914
0.0,5,1.049209
0.0,27,1.05051
1.0,12,1.051118
0.0,12,1.051738
0.0,8,1.052168
0.0,17,1.053014
0.0,6,1.053353
1.0,16,1.054147
0.0,4,1.054398
0.0,11,1.055032
1.0,27,1.056329
0.0,47,1.058536
0.0,25,1.05974
0.0,22,1.060814
0.0,5,1.061112
0.0,4,1.06136
0.0,12,1.061981
0.0,1,1.062095
0.0,1,1.062209
0.0,16,1.063001
0.0,1,1.063117
1.0,18,1.064001
1.0,29,1.065375
1.0,26,1.066619
0.0,22,1.06768
0.0,2,1.067841
0.0,16,1.068649
0.0,6,1.068991
0.0,6,1.06933
0.0,16,1.070126
0.0,8,1.070579
0.0,1,1.070694
0.0,12,1.071304
0.0,7,1.071707
0.0,5,1.072004
1.0,44,1.07406
0.0,6,1.074398
1.0,27,1.075693
1.0,19,1.076627
0.0,12,1.077234
1.0,38,1.079018
0.0,2,1.079178
0.0,13,1.079844
0.0,8,1.080276
0.0,6,1.080629
0.0,2,1.08079
0.0,10,1.081303
0.0,6,1.081651
0.0,8,1.082081
0.0,17,1.082921
1.0,29,1.084301
1.0,56,1.086894
0.0,3,1.087099
1.0,22,1.08816
