#{"t_start": 1522637433.6601708, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.76469
0.0,7,0.765069
1.0,15,0.765816
0.0,27,0.767098
0.0,10,0.767621
1.0,28,0.768947
0.0,5,0.769253
0.0,18,0.770132
0.0,41,0.772031
0.0,2,0.772204
0.0,4,0.772456
0.0,1,0.772567
0.0,19,0.773489
0.0,18,0.774368
0.0,7,0.774752
0.0,8,0.775186
0.0,18,0.776056
1.0,34,0.77765
1.0,38,0.779433
0.0,6,0.779769
0.0,3,0.779974
0.0,3,0.780189
0.0,3,0.780395
1.0,55,0.782914
1.0,38,0.784691
0.0,14,0.785392
0.0,64,0.788329
0.0,10,0.788842
0.0,2,0.788999
0.0,23,0.790096
0.0,7,0.790484
0.0,8,0.79091
0.0,59,0.793614
0.0,3,0.793818
0.0,1,0.793931
0.0,29,0.795299
0.0,1,0.795413
0.0,92,0.799589
1.0,58,0.80225
0.0,15,0.802985
0.0,1,0.803098
0.0,3,0.803309
0.0,9,0.80378
0.0,31,0.80524
1.0,25,0.806428
0.0,32,0.807935
1.0,8,0.808379
0.0,7,0.808761
0.0,20,0.809727
0.0,14,0.810434
0.0,9,0.810902
1.0,21,0.811911
0.0,7,0.812307
0.0,27,0.813581
0.0,6,0.81392
0.0,12,0.81453
0.0,35,0.816165
0.0,9,0.816635
0.0,54,0.819135
0.0,35,0.82076
0.0,4,0.821008
0.0,19,0.821934
0.0,11,0.822506
0.0,7,0.822889
0.0,43,0.824884
0.0,14,0.825594
0.0,2,0.825753
0.0,36,0.827442
0.0,7,0.827822
0.0,19,0.82875
0.0,5,0.829045
0.0,32,0.830551
0.0,20,0.831521
0.0,23,0.832619
0.0,21,0.833632
0.0,10,0.834157
1.0,23,0.835256
0.0,31,0.836707
0.0,20,0.837675
0.0,7,0.838058
0.0,5,0.838364
0.0,1,0.83848
1.0,25,0.83966
0.0,23,0.840761
0.0,4,0.841071
0.0,20,0.84204
0.0,17,0.842876
1.0,23,0.843978
0.0,34,0.845573
0.0,45,0.847663
0.0,18,0.848549
1.0,22,0.849606
0.0,4,0.849855
0.0,30,0.851272
0.0,6,0.85161
0.0,7,0.851988
0.0,26,0.853232
0.0,5,0.853528
1.0,24,0.85467
1.0,15,0.855418
1.0,19,0.856342
1.0,21,0.857361
0.0,10,0.857875
0.0,53,0.860333
0.0,11,0.860897
0.0,1,0.861009
0.0,13,0.861668
0.0,16,0.862466
0.0,26,0.863699
1.0,30,0.865123
0.0,2,0.865286
0.0,5,0.865579
0.0,11,0.866146
0.0,20,0.867109
0.0,18,0.867998
0.0,7,0.8684
0.0,6,0.868742
0.0,1,0.868854
0.0,1,0.868965
0.0,7,0.86936
0.0,18,0.870244
0.0,12,0.870851
0.0,19,0.871777
0.0,4,0.872028
1.0,18,0.87291
1.0,16,0.873708
0.0,51,0.876055
0.0,2,0.876229
0.0,6,0.876568
0.0,8,0.876995
0.0,8,0.877433
0.0,5,0.877726
0.0,30,0.879154
1.0,27,0.880437
0.0,29,0.881809
0.0,1,0.881925
0.0,8,0.882365
0.0,17,0.883209
0.0,18,0.884095
0.0,21,0.885112
0.0,60,0.88789
1.0,23,0.889011
0.0,100,0.893591
0.0,1,0.893706
0.0,4,0.893955
1.0,29,0.895335
0.0,9,0.895807
0.0,60,0.898582
0.0,1,0.898696
0.0,2,0.898856
0.0,2,0.899015
0.0,32,0.90053
1.0,18,0.901412
1.0,34,0.903009
0.0,5,0.903313
1.0,16,0.904097
0.0,1,0.904219
0.0,21,0.905233
0.0,3,0.90544
0.0,18,0.906321
0.0,44,0.908353
0.0,22,0.909418
0.0,18,0.910297
0.0,6,0.910635
0.0,18,0.91151
0.0,5,0.911803
1.0,42,0.91375
0.0,62,0.916591
0.0,1,0.916705
1.0,41,0.918611
0.0,3,0.918817
0.0,6,0.919162
0.0,20,0.920123
1.0,24,0.921268
1.0,21,0.922282
0.0,20,0.923247
0.0,44,0.925295
0.0,27,0.926572
0.0,38,0.928348
0.0,1,0.928462
0.0,11,0.929017
0.0,9,0.929498
0.0,10,0.930013
0.0,12,0.930632
0.0,9,0.931099
0.0,18,0.931978
1.0,38,0.93375
0.0,3,0.933953
0.0,2,0.934112
1.0,15,0.934857
1.0,16,0.935643
1.0,63,0.938523
1.0,23,0.939628
0.0,30,0.941037
0.0,14,0.941799
0.0,4,0.94205
1.0,17,0.942885
0.0,2,0.943046
0.0,32,0.94456
0.0,36,0.946251
0.0,7,0.946636
0.0,26,0.94787
0.0,2,0.948031
0.0,11,0.948606
0.0,12,0.949222
1.0,47,0.951417
1.0,9,0.95189
0.0,1,0.952001
0.0,28,0.953334
0.0,2,0.953495
0.0,1,0.953607
0.0,4,0.953856
0.0,8,0.954293
0.0,17,0.955113
0.0,16,0.955904
1.0,48,0.958139
0.0,6,0.958478
0.0,28,0.959796
0.0,14,0.960507
0.0,6,0.960845
1.0,11,0.961417
0.0,18,0.962297
1.0,29,0.963665
0.0,13,0.964324
0.0,7,0.964707
0.0,4,0.964955
1.0,13,0.965612
0.0,3,0.965818
0.0,10,0.966345
0.0,3,0.966547
0.0,1,0.96666
1.0,16,0.967453
0.0,8,0.967879
0.0,20,0.96885
0.0,2,0.969012
1.0,14,0.969712
0.0,14,0.970417
0.0,4,0.970666
1.0,43,0.972652
0.0,5,0.972946
0.0,4,0.973205
1.0,22,0.974259
0.0,37,0.97598
0.0,5,0.976283
0.0,13,0.976931
0.0,5,0.977233
1.0,26,0.978471
1.0,14,0.979168
0.0,30,0.980585
0.0,1,0.980701
0.0,51,0.983042
0.0,15,0.983789
0.0,24,0.984936
0.0,11,0.985502
0.0,56,0.988073
0.0,38,0.989852
0.0,11,0.990427
0.0,3,0.990629
0.0,34,0.99223
0.0,3,0.992436
1.0,34,0.994018
0.0,34,0.995617
0.0,3,0.995823
0.0,9,0.996301
0.0,45,0.998394
0.0,9,0.99887
0.0,1,0.998982
0.0,3,0.999194
0.0,6,0.999532
0.0,10,1.000043
0.0,19,1.000966
0.0,21,1.001982
0.0,24,1.003134
0.0,51,1.005474
1.0,17,1.006316
0.0,43,1.00832
0.0,7,1.008702
0.0,43,1.010689
0.0,1,1.010804
0.0,18,1.011682
0.0,14,1.012387
0.0,3,1.012592
1.0,32,1.014085
0.0,5,1.014382
0.0,4,1.014631
0.0,2,1.014789
1.0,22,1.015842
0.0,4,1.016089
0.0,9,1.016567
0.0,84,1.020386
0.0,14,1.021081
0.0,26,1.022322
0.0,31,1.023779
0.0,8,1.024218
0.0,1,1.024333
0.0,11,1.02489
0.0,18,1.025771
1.0,15,1.026519
0.0,7,1.026903
0.0,1,1.027017
0.0,5,1.02732
0.0,33,1.028865
0.0,5,1.029171
0.0,27,1.030445
0.0,21,1.031451
0.0,4,1.031701
0.0,37,1.033423
1.0,14,1.034124
0.0,7,1.034509
1.0,26,1.035736
1.0,43,1.037725
0.0,18,1.038611
0.0,22,1.039667
1.0,30,1.041076
0.0,7,1.041539
1.0,12,1.042154
1.0,9,1.04262
0.0,10,1.043142
1.0,17,1.043968
0.0,2,1.044133
0.0,28,1.045454
0.0,10,1.045969
0.0,7,1.046362
1.0,8,1.046787
1.0,14,1.047484
1.0,25,1.048675
1.0,11,1.049246
0.0,4,1.049494
0.0,23,1.050589
0.0,15,1.051336
0.0,2,1.051496
0.0,3,1.051701
0.0,22,1.052756
0.0,3,1.052961
0.0,9,1.053444
0.0,62,1.056281
0.0,10,1.056792
0.0,9,1.057268
0.0,11,1.057826
0.0,26,1.059072
0.0,9,1.059563
0.0,2,1.059721
0.0,12,1.060334
0.0,1,1.060447
0.0,10,1.060959
0.0,65,1.06393
0.0,10,1.064458
0.0,11,1.065017
0.0,13,1.065679
0.0,7,1.066061
0.0,4,1.066318
1.0,50,1.068618
0.0,12,1.069237
0.0,17,1.070061
0.0,1,1.070182
0.0,6,1.070519
0.0,20,1.071491
0.0,1,1.071603
0.0,24,1.072744
0.0,13,1.073403
0.0,26,1.07463
0.0,1,1.074743
0.0,38,1.076509
0.0,19,1.077426
1.0,27,1.078702
0.0,5,1.078993
0.0,14,1.079693
0.0,19,1.080617
0.0,8,1.081042
0.0,11,1.081613
1.0,11,1.082189
0.0,54,1.08465
0.0,36,1.086331
0.0,3,1.086534
0.0,39,1.088347
1.0,14,1.089033
1.0,11,1.089601
0.0,38,1.091366
0.0,7,1.09175
0.0,8,1.092184
0.0,3,1.092389
1.0,15,1.093127
0.0,18,1.093993
1.0,60,1.096745
0.0,2,1.096907
0.0,4,1.097166
0.0,5,1.097473
1.0,13,1.09813
1.0,35,1.099766
0.0,7,1.10016
0.0,8,1.100591
0.0,31,1.102051
1.0,34,1.103659
0.0,2,1.10382
0.0,38,1.105596
0.0,7,1.105981
0.0,8,1.106416
0.0,5,1.106711
0.0,6,1.107048
0.0,14,1.107749
0.0,11,1.108331
0.0,14,1.109027
0.0,39,1.110845
0.0,13,1.111504
1.0,9,1.111977
0.0,4,1.112238
0.0,3,1.112444
0.0,13,1.113091
0.0,17,1.113922
0.0,2,1.11408
1.0,7,1.114472
1.0,7,1.114854
1.0,10,1.115378
0.0,2,1.115538
