#{"t_start": 1522605624.1769445, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.890921
0.0,25,0.892112
0.0,21,0.893117
1.0,21,0.894126
1.0,23,0.895229
0.0,7,0.895622
0.0,2,0.895784
0.0,5,0.896078
1.0,31,0.897541
1.0,21,0.89855
0.0,9,0.89902
0.0,18,0.8999
1.0,7,0.900284
1.0,37,0.90201
0.0,42,0.903965
1.0,21,0.904974
0.0,11,0.905547
0.0,17,0.906388
1.0,28,0.907709
0.0,2,0.907873
1.0,25,0.909061
0.0,3,0.909268
0.0,7,0.909657
0.0,29,0.911018
0.0,2,0.911177
0.0,28,0.912512
0.0,27,0.913782
0.0,10,0.914296
1.0,37,0.916014
0.0,2,0.916176
0.0,5,0.91648
0.0,10,0.916998
0.0,4,0.917244
1.0,26,0.918488
0.0,25,0.919678
0.0,14,0.920384
1.0,30,0.921798
1.0,18,0.922672
0.0,24,0.923806
1.0,9,0.924271
0.0,5,0.924579
0.0,18,0.925456
0.0,2,0.925619
1.0,25,0.926805
0.0,19,0.927721
1.0,51,0.930059
1.0,28,0.931389
0.0,10,0.931902
1.0,36,0.933577
0.0,10,0.934089
0.0,10,0.934618
1.0,9,0.93509
1.0,38,0.936848
1.0,16,0.937637
1.0,47,0.939802
0.0,19,0.940725
1.0,13,0.941403
0.0,6,0.941743
0.0,4,0.941993
0.0,3,0.942197
0.0,7,0.942595
1.0,11,0.94315
0.0,30,0.944569
0.0,45,0.946721
0.0,24,0.947864
0.0,16,0.948657
1.0,18,0.949538
0.0,14,0.950226
0.0,6,0.950573
0.0,5,0.950865
1.0,10,0.951395
1.0,33,0.952928
0.0,23,0.95403
0.0,15,0.954779
1.0,17,0.955608
0.0,30,0.957021
1.0,29,0.958389
0.0,19,0.959306
0.0,5,0.959605
1.0,26,0.960848
0.0,15,0.961603
0.0,20,0.962572
1.0,17,0.963416
0.0,30,0.96484
0.0,14,0.965546
0.0,4,0.965798
0.0,34,0.967391
0.0,33,0.968949
1.0,8,0.969387
0.0,9,0.969861
0.0,6,0.970199
0.0,8,0.970636
0.0,4,0.970884
0.0,3,0.971086
0.0,12,0.971701
0.0,29,0.973063
1.0,28,0.974387
0.0,41,0.97628
0.0,16,0.977075
0.0,4,0.977328
0.0,18,0.978219
1.0,13,0.978877
0.0,40,0.980763
0.0,19,0.981692
1.0,21,0.982707
0.0,7,0.983089
1.0,29,0.984465
0.0,20,0.98543
1.0,18,0.986304
0.0,19,0.987233
1.0,35,0.988888
1.0,12,0.989501
1.0,20,0.990466
0.0,5,0.990766
0.0,40,0.992631
0.0,12,0.993235
0.0,24,0.994397
0.0,38,0.996147
1.0,12,0.99676
1.0,22,0.997808
0.0,19,0.998735
1.0,25,0.999955
0.0,3,1.000165
0.0,39,1.001977
0.0,17,1.002815
0.0,5,1.003108
0.0,7,1.003501
0.0,18,1.00438
1.0,19,1.005295
1.0,41,1.007198
1.0,11,1.007766
1.0,19,1.00869
1.0,9,1.009164
0.0,17,1.010003
0.0,4,1.010255
0.0,10,1.010779
0.0,19,1.011703
0.0,23,1.012807
1.0,19,1.013731
0.0,17,1.014565
1.0,47,1.01673
0.0,4,1.016977
1.0,11,1.017551
0.0,2,1.01771
0.0,10,1.018223
0.0,49,1.02048
0.0,22,1.021544
0.0,79,1.025149
1.0,24,1.026295
0.0,3,1.026511
0.0,16,1.027297
0.0,37,1.029024
0.0,7,1.029421
1.0,12,1.030024
1.0,43,1.032038
0.0,27,1.033324
1.0,16,1.034115
0.0,6,1.034467
1.0,45,1.036556
0.0,18,1.03744
1.0,50,1.039765
0.0,4,1.040014
0.0,8,1.04045
0.0,7,1.040831
0.0,23,1.041942
0.0,23,1.043044
1.0,10,1.043573
0.0,3,1.04378
1.0,25,1.044965
0.0,3,1.045226
1.0,68,1.04835
1.0,23,1.049441
0.0,17,1.050264
1.0,17,1.051099
1.0,61,1.053926
0.0,4,1.054172
0.0,9,1.054652
1.0,20,1.055623
0.0,28,1.056952
0.0,6,1.057293
1.0,49,1.059577
0.0,21,1.060598
0.0,7,1.060979
1.0,37,1.062718
0.0,6,1.063055
0.0,29,1.06444
0.0,10,1.064958
0.0,2,1.06512
0.0,10,1.065649
0.0,18,1.066534
0.0,16,1.067309
0.0,4,1.06757
0.0,6,1.06791
0.0,8,1.068342
0.0,4,1.068591
1.0,17,1.069422
0.0,12,1.070027
1.0,21,1.071035
1.0,33,1.072591
0.0,5,1.072884
0.0,7,1.073268
0.0,58,1.075946
0.0,17,1.076778
0.0,4,1.07703
0.0,7,1.077424
0.0,22,1.07848
1.0,21,1.079498
0.0,18,1.080371
0.0,16,1.081155
0.0,41,1.083058
0.0,2,1.083221
1.0,10,1.083742
0.0,17,1.08458
0.0,7,1.08496
0.0,4,1.085207
0.0,7,1.085603
0.0,19,1.086539
0.0,15,1.087268
0.0,10,1.087797
0.0,3,1.088002
0.0,27,1.089288
0.0,4,1.089547
0.0,40,1.091417
0.0,17,1.092241
0.0,3,1.092456
0.0,12,1.093057
0.0,27,1.094347
0.0,4,1.094596
0.0,20,1.095561
0.0,10,1.096078
1.0,24,1.097226
0.0,20,1.098197
0.0,33,1.099753
0.0,21,1.10076
0.0,12,1.101382
1.0,26,1.102626
0.0,30,1.104032
0.0,7,1.104423
1.0,15,1.105154
0.0,2,1.105315
0.0,4,1.105571
0.0,8,1.106002
0.0,6,1.106346
0.0,14,1.107038
1.0,48,1.10925
0.0,46,1.111386
0.0,100,1.115949
0.0,23,1.117057
0.0,20,1.11803
0.0,18,1.118901
0.0,2,1.119061
0.0,8,1.119501
0.0,6,1.11984
0.0,12,1.120455
0.0,23,1.121557
1.0,9,1.122029
0.0,22,1.123088
0.0,79,1.126675
0.0,6,1.127018
0.0,3,1.127224
0.0,3,1.12744
1.0,29,1.128807
1.0,31,1.13026
0.0,36,1.131946
0.0,4,1.132195
0.0,7,1.132585
1.0,24,1.133736
0.0,7,1.13412
0.0,7,1.134513
0.0,6,1.134853
1.0,13,1.135514
0.0,5,1.13581
0.0,49,1.138068
0.0,40,1.139939
0.0,5,1.14024
0.0,16,1.141031
0.0,35,1.142687
0.0,35,1.14431
0.0,2,1.144478
0.0,18,1.145347
0.0,5,1.145704
0.0,18,1.146594
1.0,28,1.147926
0.0,28,1.14925
1.0,15,1.150006
1.0,21,1.151017
1.0,73,1.154401
0.0,5,1.1547
0.0,36,1.156392
0.0,28,1.157711
0.0,7,1.1581
0.0,31,1.159573
0.0,61,1.16239
1.0,13,1.163034
1.0,15,1.163779
0.0,4,1.164026
0.0,2,1.164183
1.0,37,1.165902
0.0,10,1.166423
0.0,16,1.167204
0.0,91,1.171352
1.0,46,1.173486
0.0,7,1.173866
0.0,8,1.174287
1.0,34,1.175878
0.0,22,1.176927
0.0,5,1.177219
0.0,15,1.177959
0.0,7,1.178352
0.0,7,1.178739
0.0,20,1.17971
0.0,5,1.180002
1.0,28,1.181321
0.0,2,1.181495
0.0,5,1.181791
0.0,19,1.182705
0.0,19,1.183631
1.0,63,1.186524
1.0,47,1.188702
1.0,23,1.189802
0.0,3,1.190005
0.0,17,1.190844
0.0,6,1.191181
0.0,41,1.193091
0.0,16,1.193882
1.0,12,1.194502
0.0,40,1.196361
0.0,2,1.196524
1.0,28,1.197853
0.0,16,1.198642
1.0,35,1.200268
0.0,2,1.200436
0.0,4,1.200683
1.0,22,1.201737
0.0,42,1.203682
0.0,20,1.204653
0.0,11,1.205213
0.0,4,1.205471
0.0,5,1.205766
0.0,26,1.206997
0.0,18,1.207876
1.0,8,1.208299
1.0,15,1.209033
0.0,3,1.209239
0.0,58,1.211914
0.0,2,1.212077
0.0,18,1.212957
1.0,14,1.213659
0.0,2,1.213818
1.0,10,1.214327
0.0,21,1.215363
0.0,30,1.216771
0.0,18,1.217657
0.0,28,1.218981
0.0,18,1.219864
0.0,3,1.220067
1.0,59,1.222793
0.0,2,1.222953
0.0,4,1.223198
0.0,16,1.223986
0.0,4,1.224237
0.0,4,1.224494
0.0,8,1.224921
0.0,20,1.225893
1.0,41,1.227798
1.0,11,1.22836
0.0,32,1.229859
1.0,23,1.230958
1.0,22,1.232017
1.0,12,1.232629
1.0,36,1.234298
1.0,19,1.235207
0.0,5,1.235514
0.0,17,1.236347
0.0,47,1.238517
1.0,25,1.239706
0.0,10,1.240223
1.0,20,1.241192
0.0,45,1.243295
1.0,47,1.245468
0.0,6,1.245805
0.0,2,1.245962
0.0,3,1.246167
