#{"t_start": 1522638811.5832665, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.163367
0.0,17,0.164188
0.0,25,0.165384
0.0,6,0.165719
0.0,17,0.166561
0.0,16,0.167348
0.0,4,0.167596
1.0,25,0.168778
0.0,33,0.170331
0.0,7,0.17071
0.0,8,0.171137
0.0,13,0.171793
0.0,8,0.172218
0.0,22,0.173266
0.0,4,0.173524
0.0,12,0.174125
1.0,20,0.175083
0.0,34,0.176672
0.0,12,0.177287
0.0,21,0.178303
1.0,8,0.178732
0.0,17,0.179563
1.0,11,0.180123
0.0,6,0.180467
0.0,10,0.180976
0.0,7,0.181372
0.0,11,0.181932
0.0,3,0.182135
0.0,14,0.18283
0.0,12,0.183446
0.0,16,0.184223
0.0,3,0.184436
0.0,6,0.184775
1.0,14,0.185472
0.0,8,0.185899
0.0,19,0.186824
0.0,7,0.187212
0.0,23,0.188311
0.0,2,0.188473
0.0,6,0.18881
0.0,61,0.191601
0.0,21,0.192614
0.0,31,0.194062
0.0,2,0.194224
0.0,11,0.194789
0.0,27,0.19606
0.0,25,0.197252
0.0,19,0.198166
0.0,29,0.199535
0.0,7,0.199919
0.0,18,0.200788
0.0,8,0.201216
0.0,10,0.201739
0.0,17,0.202572
0.0,7,0.202956
0.0,4,0.203203
0.0,18,0.204074
0.0,4,0.204335
0.0,12,0.204935
0.0,29,0.206305
0.0,2,0.206467
0.0,6,0.206805
0.0,9,0.207283
0.0,17,0.208102
1.0,17,0.208932
0.0,8,0.209369
1.0,23,0.210464
0.0,31,0.21191
1.0,17,0.212746
0.0,21,0.213756
0.0,33,0.21531
1.0,16,0.216084
0.0,18,0.216966
1.0,16,0.217752
0.0,24,0.218886
0.0,21,0.219893
0.0,44,0.221919
0.0,16,0.222707
0.0,11,0.223293
0.0,17,0.224118
0.0,13,0.224781
0.0,12,0.225392
0.0,4,0.225641
0.0,5,0.225935
1.0,7,0.226333
0.0,20,0.227293
0.0,4,0.227541
0.0,22,0.228596
0.0,3,0.228801
0.0,31,0.230254
0.0,6,0.230601
0.0,3,0.230807
0.0,20,0.231774
0.0,54,0.234251
0.0,8,0.234683
1.0,14,0.235381
0.0,18,0.236242
0.0,10,0.236769
0.0,28,0.23808
0.0,33,0.239688
0.0,8,0.240115
0.0,11,0.240681
0.0,16,0.241471
0.0,14,0.242156
0.0,4,0.24242
0.0,4,0.24267
0.0,18,0.243542
0.0,16,0.244331
0.0,28,0.245637
0.0,17,0.24647
0.0,17,0.247297
0.0,12,0.247893
0.0,10,0.248414
0.0,12,0.249014
0.0,4,0.249259
0.0,2,0.249424
0.0,6,0.249755
0.0,36,0.251418
0.0,28,0.252733
0.0,8,0.253157
0.0,3,0.253372
0.0,11,0.253925
0.0,20,0.254884
0.0,30,0.256298
0.0,24,0.257437
1.0,17,0.258256
1.0,34,0.259847
0.0,17,0.260677
0.0,11,0.26123
0.0,6,0.261576
0.0,11,0.262129
0.0,19,0.263047
0.0,11,0.263615
0.0,74,0.26696
0.0,17,0.267795
0.0,5,0.268089
0.0,18,0.268954
0.0,21,0.269956
0.0,33,0.271505
0.0,22,0.27255
0.0,10,0.273061
0.0,19,0.27398
0.0,21,0.274987
0.0,7,0.275375
0.0,12,0.275979
0.0,23,0.277076
0.0,8,0.277509
0.0,10,0.278021
0.0,39,0.279826
0.0,35,0.281451
0.0,15,0.282182
0.0,8,0.282614
0.0,2,0.282775
0.0,7,0.283153
1.0,57,0.285754
0.0,4,0.286
0.0,4,0.286247
0.0,50,0.288553
0.0,2,0.288715
0.0,10,0.289224
0.0,10,0.289743
1.0,22,0.29079
0.0,14,0.29149
0.0,6,0.291827
1.0,8,0.292245
1.0,15,0.292983
0.0,9,0.293459
1.0,23,0.294547
0.0,8,0.294972
0.0,13,0.29563
1.0,28,0.296944
0.0,16,0.297726
0.0,12,0.298336
1.0,11,0.298887
1.0,28,0.300196
0.0,10,0.300716
0.0,6,0.301049
0.0,8,0.301483
0.0,53,0.303888
0.0,4,0.304137
0.0,9,0.304616
0.0,29,0.305973
0.0,42,0.307904
0.0,10,0.308427
0.0,10,0.308939
0.0,22,0.309983
0.0,18,0.310859
0.0,3,0.311062
0.0,22,0.312112
0.0,6,0.312466
0.0,22,0.313512
0.0,22,0.314555
0.0,3,0.314757
0.0,3,0.31496
0.0,12,0.315563
0.0,23,0.316664
0.0,9,0.317129
0.0,9,0.317602
0.0,15,0.318339
0.0,6,0.318673
0.0,18,0.319544
0.0,36,0.321198
0.0,14,0.321898
1.0,16,0.322682
0.0,12,0.323291
0.0,2,0.323451
0.0,14,0.324136
0.0,5,0.324439
0.0,9,0.324903
0.0,11,0.325466
0.0,4,0.325712
0.0,5,0.326002
0.0,13,0.326655
0.0,55,0.329157
0.0,16,0.329939
1.0,19,0.330852
0.0,5,0.331143
0.0,31,0.332596
1.0,62,0.335412
0.0,3,0.335614
0.0,2,0.335774
0.0,13,0.336429
0.0,10,0.336941
0.0,2,0.337101
0.0,11,0.337663
0.0,5,0.337954
0.0,5,0.338241
0.0,23,0.339404
0.0,6,0.339744
1.0,12,0.340351
1.0,11,0.3409
0.0,11,0.341462
0.0,11,0.342015
0.0,4,0.342259
0.0,13,0.342905
0.0,8,0.343337
0.0,19,0.344235
0.0,5,0.344532
0.0,8,0.344956
0.0,5,0.345246
0.0,21,0.346256
0.0,3,0.346477
0.0,31,0.347911
0.0,30,0.349317
0.0,77,0.352781
0.0,5,0.353076
0.0,7,0.353464
0.0,13,0.354104
0.0,3,0.354315
0.0,4,0.354561
0.0,8,0.354982
0.0,9,0.355462
0.0,2,0.35562
0.0,3,0.355821
0.0,7,0.356198
0.0,16,0.356985
0.0,9,0.357467
0.0,36,0.359121
0.0,37,0.360831
0.0,18,0.361705
0.0,7,0.362088
0.0,6,0.362431
0.0,40,0.364262
0.0,26,0.365496
0.0,5,0.365785
0.0,3,0.365985
0.0,4,0.36623
0.0,4,0.366491
0.0,17,0.36732
0.0,16,0.368088
0.0,9,0.368566
0.0,12,0.369159
0.0,4,0.369414
0.0,9,0.369881
0.0,13,0.370535
0.0,34,0.372103
0.0,20,0.373068
0.0,18,0.373943
0.0,6,0.374285
0.0,4,0.374531
0.0,19,0.375443
0.0,14,0.376122
0.0,6,0.376475
1.0,17,0.377294
0.0,17,0.378103
0.0,13,0.378754
0.0,6,0.379087
0.0,3,0.379297
0.0,4,0.379543
0.0,8,0.379963
0.0,3,0.380166
0.0,10,0.380688
0.0,12,0.381294
0.0,17,0.382114
0.0,16,0.382897
0.0,14,0.38359
0.0,9,0.38406
1.0,12,0.384673
0.0,13,0.38532
0.0,3,0.385521
0.0,13,0.386163
1.0,43,0.388144
0.0,35,0.389774
0.0,14,0.390472
0.0,5,0.390764
0.0,3,0.390964
0.0,6,0.391307
0.0,7,0.391684
0.0,24,0.392819
0.0,43,0.394799
0.0,23,0.395889
1.0,13,0.396543
0.0,20,0.397506
0.0,6,0.397842
0.0,11,0.398403
0.0,6,0.39874
0.0,11,0.399305
0.0,10,0.399813
0.0,2,0.39997
1.0,23,0.401047
0.0,30,0.402447
0.0,7,0.402828
0.0,32,0.404321
0.0,21,0.405325
0.0,4,0.405572
0.0,5,0.405862
0.0,11,0.406445
0.0,8,0.406869
1.0,26,0.408088
0.0,29,0.409465
0.0,16,0.410239
0.0,4,0.410491
0.0,8,0.41092
0.0,10,0.411447
0.0,2,0.411608
0.0,4,0.411855
0.0,15,0.412596
0.0,4,0.412846
0.0,8,0.413279
1.0,10,0.413793
1.0,30,0.415188
0.0,4,0.415448
0.0,5,0.415738
0.0,7,0.416118
0.0,11,0.416691
1.0,11,0.417244
0.0,10,0.417758
0.0,2,0.417917
0.0,37,0.419628
0.0,35,0.421247
0.0,19,0.422157
1.0,11,0.422737
0.0,29,0.424085
0.0,5,0.424387
0.0,19,0.425305
0.0,58,0.427949
0.0,8,0.428385
0.0,5,0.42868
0.0,24,0.429811
0.0,2,0.42997
0.0,5,0.430261
0.0,3,0.430476
0.0,9,0.430938
0.0,12,0.431547
0.0,8,0.43197
0.0,7,0.43236
0.0,22,0.433411
0.0,23,0.434507
0.0,7,0.43489
0.0,6,0.435225
0.0,5,0.435528
0.0,7,0.435907
0.0,9,0.436389
0.0,16,0.43716
0.0,28,0.438476
0.0,7,0.438941
1.0,16,0.439724
0.0,10,0.440239
1.0,38,0.441988
0.0,34,0.443568
0.0,11,0.444121
0.0,9,0.444597
0.0,12,0.445189
0.0,5,0.445487
0.0,67,0.448515
1.0,7,0.448895
0.0,16,0.449679
0.0,11,0.450232
1.0,19,0.451137
0.0,7,0.451524
1.0,21,0.45252
0.0,25,0.453689
0.0,27,0.454957
0.0,4,0.455205
0.0,27,0.456478
0.0,44,0.458502
0.0,15,0.459235
0.0,15,0.459972
0.0,3,0.460174
0.0,12,0.460781
0.0,3,0.460983
0.0,3,0.461183
0.0,4,0.461441
0.0,12,0.462038
0.0,13,0.462688
0.0,20,0.463645
0.0,12,0.464243
0.0,11,0.464802
0.0,2,0.464962
1.0,11,0.465527
0.0,28,0.466837
0.0,5,0.467129
0.0,8,0.467558
0.0,11,0.468109
0.0,64,0.471015
0.0,4,0.471263
0.0,8,0.471698
1.0,22,0.472737
0.0,16,0.47352
0.0,30,0.47491
0.0,12,0.475522
0.0,9,0.475984
0.0,23,0.477079
0.0,25,0.478257
0.0,6,0.478598
0.0,3,0.478797
0.0,30,0.480197
0.0,11,0.480758
0.0,10,0.481267
0.0,6,0.48161
1.0,40,0.48345
0.0,15,0.484174
0.0,56,0.486729
0.0,28,0.488036
0.0,10,0.488557
0.0,11,0.489112
0.0,9,0.489584
0.0,4,0.489829
0.0,5,0.490119
0.0,17,0.490945
0.0,7,0.49134
0.0,4,0.491588
0.0,4,0.491831
0.0,7,0.492204
0.0,8,0.492632
0.0,12,0.493224
0.0,43,0.495194
0.0,10,0.495727
0.0,28,0.497046
0.0,17,0.497872
0.0,13,0.49852
0.0,2,0.498677
0.0,3,0.498877
0.0,7,0.499254
0.0,5,0.49955
0.0,13,0.500182
0.0,16,0.500955
0.0,9,0.501427
0.0,14,0.502112
0.0,7,0.502496
0.0,31,0.503931
0.0,31,0.505376
0.0,19,0.506289
0.0,14,0.506974
0.0,11,0.507539
0.0,21,0.508539
0.0,20,0.509495
0.0,5,0.509785
0.0,20,0.51074
1.0,21,0.511742
0.0,5,0.512034
0.0,8,0.512466
1.0,10,0.512976
0.0,14,0.513668
0.0,11,0.514217
0.0,13,0.514863
0.0,37,0.516572
1.0,17,0.517403
1.0,19,0.518308
0.0,13,0.518949
0.0,21,0.519951
0.0,17,0.520779
0.0,2,0.520938
0.0,3,0.521138
0.0,8,0.521569
0.0,7,0.521945
0.0,3,0.522145
0.0,16,0.52292
0.0,2,0.523081
0.0,26,0.524304
0.0,6,0.524638
0.0,58,0.527261
0.0,3,0.527477
0.0,23,0.528565
0.0,3,0.528768
0.0,14,0.529463
0.0,6,0.529802
0.0,31,0.531238
0.0,23,0.532339
0.0,25,0.533523
0.0,5,0.533813
0.0,38,0.535568
0.0,8,0.535988
0.0,28,0.537308
0.0,7,0.537691
0.0,15,0.53843
0.0,7,0.538805
0.0,51,0.541206
0.0,7,0.541596
0.0,6,0.541933
0.0,14,0.542626
0.0,12,0.543225
0.0,7,0.543612
0.0,5,0.5439
0.0,12,0.544516
0.0,14,0.545201
0.0,14,0.545895
0.0,2,0.546052
0.0,5,0.546359
0.0,4,0.546604
0.0,7,0.54698
0.0,8,0.547409
0.0,11,0.547966
0.0,27,0.549228
0.0,6,0.549575
0.0,4,0.549823
0.0,5,0.550109
0.0,6,0.550452
0.0,10,0.550956
0.0,17,0.551782
0.0,13,0.552441
0.0,13,0.553085
0.0,4,0.553341
0.0,6,0.553676
0.0,12,0.554288
0.0,6,0.554624
0.0,17,0.555449
0.0,2,0.555609
0.0,3,0.555811
1.0,21,0.556825
0.0,8,0.557251
0.0,30,0.55866
0.0,11,0.559216
0.0,16,0.559991
0.0,2,0.560152
0.0,22,0.561204
0.0,38,0.56297
0.0,19,0.563886
0.0,15,0.564633
0.0,2,0.564794
0.0,20,0.56575
0.0,9,0.566213
0.0,9,0.566691
0.0,6,0.567024
0.0,2,0.567182
0.0,13,0.567835
0.0,27,0.569093
0.0,11,0.56966
0.0,36,0.571322
0.0,43,0.573297
0.0,16,0.574072
1.0,15,0.574808
0.0,6,0.575145
0.0,10,0.575668
0.0,9,0.57613
0.0,2,0.5763
0.0,22,0.577343
0.0,5,0.577635
0.0,7,0.578009
0.0,11,0.57857
0.0,44,0.580592
0.0,5,0.580881
0.0,15,0.581621
1.0,16,0.582403
0.0,2,0.582563
0.0,9,0.583044
0.0,3,0.583245
0.0,15,0.583984
0.0,9,0.584463
0.0,8,0.584883
0.0,6,0.585214
0.0,23,0.586314
0.0,24,0.58745
0.0,3,0.587656
0.0,10,0.588168
0.0,10,0.588693
0.0,11,0.589248
0.0,4,0.589502
1.0,9,0.589968
1.0,21,0.590972
0.0,23,0.592064
0.0,5,0.592366
0.0,52,0.594725
0.0,8,0.595146
0.0,25,0.596332
0.0,10,0.596838
0.0,3,0.597038
0.0,4,0.597291
0.0,10,0.5978
0.0,5,0.598087
0.0,13,0.598744
0.0,3,0.598945
0.0,21,0.599943
0.0,3,0.600145
0.0,9,0.60062
0.0,5,0.60091
0.0,9,0.601397
0.0,5,0.601686
0.0,3,0.601885
0.0,5,0.602175
0.0,10,0.602694
1.0,33,0.604227
0.0,27,0.605501
1.0,31,0.606945
0.0,18,0.607819
0.0,4,0.608065
0.0,2,0.608221
0.0,8,0.608653
0.0,4,0.608898
0.0,7,0.609282
0.0,12,0.609883
0.0,3,0.610083
0.0,4,0.610342
0.0,7,0.610721
0.0,3,0.610924
1.0,13,0.61158
0.0,12,0.612179
0.0,20,0.613244
1.0,35,0.614974
0.0,15,0.61572
0.0,10,0.616234
0.0,9,0.616718
1.0,23,0.61781
0.0,26,0.619039
0.0,5,0.619344
1.0,10,0.619858
0.0,8,0.62029
0.0,62,0.623096
0.0,6,0.623444
0.0,23,0.624534
0.0,31,0.625968
0.0,43,0.627943
0.0,27,0.62921
0.0,5,0.629511
0.0,26,0.630721
0.0,14,0.631418
0.0,33,0.632935
0.0,3,0.63314
0.0,8,0.633574
0.0,17,0.634403
0.0,14,0.635085
0.0,4,0.635342
0.0,11,0.635897
0.0,6,0.636231
0.0,14,0.636924
0.0,12,0.637537
0.0,39,0.639328
0.0,23,0.640484
0.0,10,0.640995
0.0,7,0.641383
0.0,13,0.642025
1.0,14,0.642719
0.0,73,0.646017
0.0,10,0.646545
0.0,41,0.64843
0.0,17,0.649241
1.0,54,0.651699
0.0,12,0.652304
0.0,9,0.652771
1.0,17,0.653597
0.0,8,0.654018
0.0,4,0.654262
0.0,14,0.654955
0.0,9,0.655432
0.0,11,0.655989
0.0,2,0.656147
0.0,77,0.659623
0.0,7,0.660004
0.0,3,0.660206
0.0,60,0.662923
0.0,22,0.66397
1.0,16,0.664752
0.0,7,0.665131
0.0,35,0.666759
0.0,57,0.669358
0.0,43,0.671345
0.0,6,0.671679
0.0,35,0.673308
0.0,4,0.673556
0.0,6,0.67389
0.0,2,0.67405
0.0,19,0.674964
0.0,9,0.675444
0.0,33,0.676977
0.0,4,0.677224
0.0,36,0.678886
0.0,21,0.67989
0.0,13,0.680544
0.0,24,0.681677
0.0,13,0.68233
0.0,8,0.682752
0.0,28,0.684063
0.0,9,0.684542
0.0,8,0.684967
0.0,44,0.687001
0.0,11,0.68757
0.0,7,0.687948
0.0,8,0.688385
0.0,5,0.688675
0.0,18,0.689546
0.0,5,0.689835
0.0,17,0.690659
0.0,24,0.691798
0.0,5,0.692087
0.0,5,0.69239
0.0,10,0.692902
0.0,9,0.693376
0.0,20,0.69433
0.0,17,0.695147
0.0,12,0.695768
0.0,26,0.696998
0.0,14,0.697696
0.0,4,0.697948
0.0,68,0.701024
1.0,6,0.701371
0.0,6,0.701706
0.0,67,0.70473
0.0,2,0.704891
0.0,10,0.705409
1.0,31,0.70685
0.0,7,0.707229
0.0,27,0.708504
1.0,21,0.709508
0.0,7,0.709889
0.0,24,0.711019
0.0,21,0.712026
0.0,26,0.713252
0.0,20,0.714217
0.0,12,0.714824
0.0,5,0.715116
0.0,14,0.715811
1.0,9,0.716293
0.0,11,0.716851
0.0,8,0.717283
0.0,21,0.718287
1.0,13,0.718933
0.0,11,0.719498
0.0,22,0.720537
0.0,50,0.722815
0.0,52,0.725161
0.0,7,0.725551
0.0,5,0.725842
0.0,39,0.727649
1.0,13,0.728297
0.0,6,0.72863
0.0,15,0.729365
0.0,65,0.732311
0.0,17,0.733128
0.0,5,0.733432
0.0,21,0.734436
0.0,10,0.734953
0.0,13,0.735601
0.0,7,0.735978
0.0,9,0.736459
0.0,7,0.73684
0.0,9,0.737316
0.0,11,0.737871
0.0,40,0.739717
0.0,24,0.740854
0.0,16,0.741638
0.0,7,0.742019
0.0,14,0.74271
0.0,2,0.742867
0.0,21,0.74386
0.0,21,0.744865
0.0,27,0.746127
0.0,11,0.746704
0.0,6,0.747039
0.0,44,0.749057
1.0,12,0.749667
0.0,59,0.752354
0.0,47,0.754567
1.0,12,0.755165
0.0,7,0.755556
0.0,9,0.756026
0.0,4,0.756288
0.0,6,0.756625
0.0,9,0.75709
0.0,4,0.757345
1.0,17,0.758165
0.0,10,0.758685
0.0,6,0.75902
0.0,28,0.760337
1.0,13,0.760974
0.0,7,0.761364
0.0,44,0.763386
0.0,44,0.765409
0.0,14,0.766095
0.0,36,0.767775
0.0,25,0.768945
0.0,6,0.769286
0.0,21,0.770284
0.0,5,0.770578
0.0,5,0.770867
0.0,2,0.771023
1.0,29,0.772382
0.0,8,0.772803
0.0,12,0.773407
0.0,12,0.774003
0.0,6,0.774347
0.0,47,0.776498
0.0,26,0.777714
1.0,55,0.780222
1.0,37,0.781935
0.0,25,0.783114
0.0,19,0.784033
0.0,10,0.784555
0.0,4,0.784803
0.0,10,0.785325
0.0,31,0.78677
0.0,16,0.787551
0.0,15,0.78829
0.0,16,0.789067
0.0,25,0.790247
0.0,31,0.791714
0.0,38,0.793475
0.0,13,0.794115
0.0,42,0.796047
1.0,40,0.797887
0.0,9,0.798365
0.0,19,0.799276
0.0,60,0.801989
0.0,48,0.804181
0.0,13,0.804832
0.0,11,0.805397
0.0,9,0.805866
0.0,13,0.806527
0.0,12,0.807129
0.0,28,0.808448
0.0,24,0.809586
0.0,15,0.810326
0.0,18,0.811185
0.0,8,0.811616
0.0,12,0.812221
0.0,20,0.813183
0.0,8,0.813617
0.0,28,0.814919
0.0,8,0.815354
0.0,10,0.815861
0.0,20,0.816826
0.0,4,0.817075
0.0,15,0.817811
0.0,10,0.818336
0.0,5,0.818625
0.0,4,0.81887
0.0,43,0.820851
0.0,27,0.822123
0.0,6,0.82247
0.0,26,0.82369
0.0,12,0.824299
0.0,4,0.824548
1.0,20,0.825504
0.0,16,0.826288
0.0,34,0.827859
1.0,40,0.829706
0.0,12,0.83031
0.0,20,0.831254
0.0,14,0.831953
0.0,25,0.833128
0.0,13,0.833781
0.0,42,0.835708
0.0,25,0.836898
0.0,9,0.837375
0.0,22,0.838422
0.0,11,0.838983
0.0,9,0.839461
0.0,9,0.839932
0.0,23,0.841021
0.0,3,0.841223
0.0,13,0.841873
0.0,6,0.842209
1.0,29,0.843562
0.0,4,0.84381
0.0,13,0.844462
0.0,8,0.84489
0.0,15,0.845632
0.0,5,0.845924
0.0,8,0.846365
1.0,17,0.847184
0.0,6,0.847528
0.0,8,0.847952
1.0,35,0.849576
0.0,9,0.850047
0.0,3,0.85025
0.0,7,0.850636
0.0,3,0.850837
0.0,9,0.85131
0.0,4,0.851558
0.0,9,0.852021
0.0,4,0.852266
0.0,20,0.853232
0.0,12,0.8539
0.0,9,0.854377
0.0,14,0.855061
0.0,8,0.855495
0.0,6,0.855828
0.0,2,0.855986
0.0,24,0.857128
0.0,30,0.858535
0.0,19,0.859452
0.0,34,0.861015
0.0,35,0.862648
0.0,15,0.863389
0.0,20,0.864344
0.0,29,0.865699
0.0,2,0.865857
0.0,11,0.866426
0.0,7,0.866804
0.0,8,0.867221
0.0,28,0.868536
0.0,17,0.869363
0.0,13,0.870004
0.0,8,0.870435
0.0,11,0.870991
0.0,27,0.872258
0.0,4,0.872513
0.0,43,0.874477
0.0,3,0.874681
0.0,18,0.875545
0.0,23,0.876635
0.0,7,0.877011
0.0,15,0.877751
0.0,12,0.878356
0.0,4,0.878605
0.0,12,0.879202
1.0,40,0.881042
0.0,15,0.881793
0.0,28,0.883098
1.0,13,0.883754
0.0,32,0.885232
0.0,3,0.885444
0.0,21,0.886449
0.0,15,0.887174
0.0,9,0.887646
0.0,7,0.888026
0.0,100,0.892511
0.0,13,0.893152
0.0,22,0.894196
0.0,2,0.894365
1.0,17,0.895182
0.0,13,0.895838
0.0,6,0.896174
1.0,41,0.898062
0.0,7,0.898455
1.0,30,0.899852
0.0,7,0.900239
0.0,7,0.900627
0.0,3,0.900829
0.0,35,0.902447
1.0,13,0.903088
0.0,9,0.903565
0.0,4,0.903813
0.0,6,0.904149
0.0,6,0.904494
0.0,34,0.906054
0.0,4,0.906318
0.0,5,0.90661
0.0,7,0.90699
0.0,17,0.90782
1.0,11,0.908384
0.0,5,0.908676
0.0,39,0.910471
0.0,11,0.911026
0.0,5,0.911328
0.0,4,0.911576
0.0,27,0.91284
0.0,7,0.91322
0.0,11,0.913779
0.0,8,0.914199
0.0,5,0.914498
0.0,11,0.91505
0.0,2,0.915206
0.0,23,0.916312
0.0,4,0.916559
0.0,53,0.918968
0.0,14,0.919664
0.0,37,0.921368
0.0,6,0.921701
0.0,11,0.922247
0.0,10,0.922759
0.0,20,0.923715
0.0,3,0.92392
0.0,3,0.92412
0.0,6,0.924465
0.0,7,0.924844
0.0,15,0.925585
0.0,54,0.928041
0.0,33,0.929582
0.0,7,0.929959
0.0,28,0.931262
0.0,5,0.931561
0.0,3,0.931763
0.0,17,0.932583
0.0,23,0.933677
0.0,2,0.933835
0.0,10,0.934356
0.0,13,0.935002
0.0,2,0.93516
0.0,21,0.936158
0.0,41,0.938044
0.0,6,0.93839
0.0,4,0.938638
0.0,33,0.940155
0.0,9,0.940631
0.0,12,0.941233
0.0,15,0.941971
0.0,14,0.942668
0.0,6,0.943001
0.0,13,0.94365
0.0,3,0.943856
0.0,10,0.944376
1.0,19,0.945288
0.0,7,0.945664
0.0,15,0.946412
0.0,10,0.94692
0.0,7,0.947311
0.0,12,0.947903
0.0,10,0.948428
1.0,20,0.949385
0.0,28,0.950684
0.0,14,0.951376
0.0,13,0.952018
0.0,13,0.952672
0.0,3,0.952874
1.0,15,0.95361
0.0,18,0.954556
0.0,15,0.955297
0.0,9,0.955766
0.0,7,0.956146
1.0,28,0.957469
0.0,4,0.957714
1.0,21,0.958715
0.0,7,0.959091
1.0,16,0.959875
0.0,3,0.960077
0.0,14,0.960776
0.0,12,0.961381
0.0,10,0.961895
0.0,11,0.96246
0.0,4,0.962709
0.0,4,0.962953
1.0,7,0.963343
0.0,34,0.964912
0.0,13,0.965564
0.0,7,0.965942
0.0,5,0.96623
0.0,34,0.967818
0.0,13,0.968474
0.0,13,0.969119
1.0,15,0.969859
0.0,31,0.971312
0.0,24,0.972445
0.0,23,0.973539
0.0,4,0.973787
0.0,11,0.974347
0.0,75,0.977722
0.0,3,0.977927
0.0,20,0.978883
0.0,18,0.97976
1.0,16,0.980545
0.0,37,0.982244
0.0,2,0.982411
0.0,15,0.983158
0.0,11,0.983725
0.0,5,0.984015
0.0,8,0.984448
0.0,39,0.986234
0.0,54,0.988714
0.0,15,0.989457
0.0,56,0.991995
0.0,24,0.993129
0.0,17,0.993955
0.0,2,0.994112
1.0,14,0.994802
0.0,17,0.995626
0.0,4,0.995876
1.0,16,0.996666
0.0,38,0.998413
0.0,30,0.999814
0.0,3,1.000019
0.0,33,1.001555
1.0,15,1.002292
0.0,21,1.003294
0.0,20,1.004237
0.0,20,1.005193
0.0,6,1.005537
1.0,42,1.007466
0.0,7,1.007845
0.0,4,1.008089
