#{"t_start": 1522659998.583731, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.076509
0.0,6,0.07685
0.0,8,0.077288
0.0,5,0.077583
0.0,14,0.078287
0.0,2,0.078446
0.0,4,0.078696
0.0,9,0.079177
0.0,19,0.080092
0.0,4,0.080352
0.0,18,0.081233
0.0,2,0.081394
0.0,53,0.083831
0.0,12,0.084448
0.0,28,0.085778
0.0,1,0.085891
0.0,6,0.086238
0.0,4,0.086491
0.0,10,0.087013
0.0,11,0.087589
0.0,7,0.087982
0.0,9,0.088463
0.0,1,0.088577
0.0,31,0.090045
0.0,46,0.092196
0.0,3,0.092403
0.0,2,0.092562
0.0,2,0.092722
0.0,8,0.093166
0.0,13,0.093812
0.0,19,0.094733
0.0,10,0.095259
0.0,13,0.095905
0.0,7,0.096301
0.0,5,0.096597
0.0,7,0.096981
0.0,8,0.097418
0.0,6,0.097758
0.0,8,0.098197
1.0,18,0.099064
0.0,20,0.100035
0.0,14,0.10074
0.0,3,0.100946
0.0,35,0.102582
1.0,10,0.103178
0.0,19,0.104083
0.0,8,0.10452
0.0,8,0.104947
0.0,10,0.105474
0.0,10,0.105987
0.0,19,0.106908
0.0,7,0.107305
0.0,14,0.107999
0.0,9,0.108478
0.0,10,0.108991
0.0,6,0.109338
0.0,5,0.109632
0.0,2,0.109789
0.0,21,0.110802
0.0,11,0.111376
0.0,8,0.1118
0.0,5,0.112095
0.0,13,0.112752
0.0,3,0.112954
0.0,33,0.114517
0.0,3,0.114721
0.0,7,0.115105
0.0,9,0.115575
0.0,14,0.116273
0.0,14,0.116964
0.0,2,0.117133
0.0,4,0.117379
0.0,50,0.119678
0.0,11,0.120245
0.0,13,0.12089
0.0,19,0.121817
0.0,2,0.121976
0.0,3,0.12219
0.0,5,0.122482
0.0,2,0.122639
0.0,10,0.123174
0.0,3,0.123377
0.0,4,0.123622
0.0,4,0.123869
0.0,13,0.124525
0.0,4,0.124773
0.0,4,0.125022
0.0,3,0.125236
0.0,16,0.12601
0.0,1,0.126133
0.0,1,0.126245
0.0,12,0.12685
0.0,6,0.127197
0.0,17,0.128021
0.0,13,0.128681
0.0,8,0.129117
0.0,4,0.129365
0.0,13,0.130011
0.0,9,0.130491
0.0,4,0.130739
0.0,9,0.131218
0.0,3,0.131422
1.0,13,0.132065
0.0,15,0.132804
0.0,8,0.133247
0.0,3,0.133454
0.0,7,0.13385
0.0,22,0.134902
1.0,18,0.135783
0.0,14,0.136489
0.0,9,0.136964
0.0,4,0.137227
1.0,16,0.138012
0.0,8,0.138453
0.0,6,0.138795
0.0,13,0.139451
0.0,15,0.1402
0.0,2,0.14036
0.0,3,0.140565
0.0,11,0.141138
0.0,4,0.141387
0.0,2,0.141545
0.0,2,0.141705
0.0,9,0.142186
0.0,12,0.142789
0.0,6,0.143145
0.0,9,0.143617
0.0,6,0.143956
0.0,25,0.145161
0.0,8,0.145597
0.0,7,0.14598
0.0,6,0.146332
0.0,6,0.146674
0.0,1,0.146786
0.0,2,0.146947
0.0,9,0.147429
0.0,13,0.148079
0.0,8,0.148512
0.0,6,0.148848
0.0,25,0.150044
0.0,4,0.150304
0.0,8,0.150731
0.0,6,0.151068
0.0,5,0.15137
0.0,12,0.151976
0.0,9,0.152463
0.0,6,0.152803
0.0,5,0.153111
0.0,14,0.153804
0.0,3,0.154007
0.0,13,0.154669
0.0,5,0.154963
0.0,9,0.155448
0.0,3,0.155656
0.0,35,0.157302
0.0,12,0.157907
0.0,3,0.158123
0.0,18,0.158995
0.0,14,0.159706
0.0,8,0.16015
0.0,15,0.160887
0.0,10,0.161415
0.0,2,0.161577
0.0,3,0.161783
0.0,15,0.162536
0.0,2,0.162696
0.0,24,0.163844
0.0,4,0.164093
0.0,4,0.164351
0.0,7,0.164734
0.0,14,0.165439
0.0,7,0.165822
0.0,7,0.166214
0.0,3,0.166419
0.0,5,0.166709
0.0,8,0.16715
0.0,10,0.167666
0.0,1,0.167778
0.0,24,0.168922
0.0,13,0.169579
0.0,3,0.169783
1.0,33,0.171337
0.0,3,0.17154
0.0,10,0.172057
0.0,9,0.172534
0.0,33,0.174088
1.0,10,0.174613
0.0,21,0.175625
0.0,9,0.176093
0.0,21,0.177109
1.0,23,0.178208
0.0,6,0.178545
0.0,18,0.179426
1.0,23,0.18053
0.0,2,0.180689
0.0,14,0.181386
0.0,1,0.1815
0.0,18,0.182384
0.0,7,0.182768
0.0,14,0.18348
0.0,4,0.183728
0.0,6,0.184065
0.0,5,0.184364
0.0,3,0.18457
0.0,23,0.185672
0.0,4,0.18592
0.0,5,0.186225
0.0,6,0.186562
0.0,8,0.186993
0.0,10,0.187517
0.0,2,0.187676
0.0,14,0.188384
0.0,2,0.188547
0.0,5,0.18884
0.0,16,0.189635
0.0,8,0.190061
0.0,5,0.190364
0.0,10,0.19088
0.0,4,0.191139
0.0,11,0.1917
0.0,8,0.192135
0.0,1,0.192249
0.0,7,0.192627
1.0,9,0.19311
0.0,6,0.193447
0.0,4,0.193696
0.0,3,0.193903
0.0,9,0.194385
0.0,2,0.194545
1.0,26,0.195777
0.0,7,0.196174
0.0,16,0.196951
0.0,15,0.1977
0.0,5,0.197994
1.0,40,0.199852
0.0,18,0.200737
0.0,32,0.20225
0.0,12,0.202853
1.0,16,0.203731
0.0,3,0.203938
0.0,1,0.20405
0.0,3,0.204265
0.0,5,0.20456
0.0,5,0.204852
0.0,23,0.20595
0.0,7,0.206344
0.0,14,0.207035
0.0,13,0.207692
0.0,3,0.2079
0.0,22,0.208953
1.0,6,0.209304
0.0,1,0.209416
0.0,3,0.209621
0.0,14,0.210319
0.0,22,0.211372
0.0,15,0.212119
0.0,9,0.212592
0.0,21,0.21361
0.0,12,0.21423
0.0,27,0.215508
0.0,13,0.216166
0.0,14,0.216861
0.0,29,0.218243
0.0,8,0.21867
0.0,1,0.218783
0.0,12,0.219406
0.0,2,0.219566
0.0,8,0.219989
0.0,21,0.221003
1.0,17,0.221843
0.0,30,0.223263
0.0,35,0.224905
0.0,12,0.225528
0.0,23,0.226629
0.0,6,0.226965
0.0,6,0.227314
0.0,14,0.228009
0.0,35,0.229657
0.0,2,0.229817
0.0,15,0.230564
0.0,26,0.231799
0.0,4,0.232051
0.0,12,0.232668
0.0,12,0.233291
0.0,10,0.233809
0.0,9,0.234289
0.0,11,0.234855
0.0,27,0.236146
0.0,2,0.236307
0.0,13,0.236955
0.0,7,0.237352
0.0,4,0.2376
1.0,13,0.23826
0.0,2,0.238418
0.0,19,0.239344
0.0,2,0.239506
0.0,6,0.239844
0.0,1,0.239958
1.0,30,0.241376
0.0,6,0.241716
0.0,16,0.242513
0.0,4,0.242764
0.0,24,0.243913
0.0,1,0.244029
0.0,13,0.244686
0.0,18,0.245569
0.0,6,0.24591
0.0,2,0.246069
0.0,9,0.246544
0.0,8,0.246969
0.0,13,0.247627
0.0,1,0.247741
0.0,2,0.2479
0.0,7,0.248292
0.0,11,0.248855
0.0,6,0.249203
0.0,5,0.249503
0.0,3,0.249705
0.0,1,0.249817
1.0,9,0.250297
0.0,7,0.250678
0.0,14,0.251382
0.0,5,0.251681
0.0,11,0.252266
0.0,2,0.252426
0.0,5,0.252722
0.0,10,0.253261
0.0,10,0.253778
0.0,3,0.25398
0.0,5,0.254282
0.0,5,0.254575
0.0,8,0.255
0.0,4,0.25526
0.0,7,0.255645
0.0,4,0.255893
0.0,10,0.256418
0.0,21,0.257436
1.0,7,0.257861
1.0,39,0.259684
0.0,8,0.260123
0.0,15,0.26086
0.0,4,0.26112
0.0,6,0.261461
1.0,11,0.26202
0.0,9,0.262505
0.0,6,0.262842
0.0,10,0.263382
0.0,1,0.263498
0.0,2,0.263659
0.0,11,0.26423
0.0,1,0.264345
0.0,19,0.265275
0.0,9,0.265746
0.0,2,0.265907
0.0,2,0.266066
0.0,29,0.267446
0.0,18,0.268323
0.0,8,0.268752
0.0,1,0.268866
0.0,6,0.269231
0.0,8,0.269662
0.0,4,0.269911
0.0,30,0.271332
0.0,29,0.272701
1.0,10,0.273237
0.0,12,0.273838
0.0,20,0.27481
0.0,19,0.275737
0.0,9,0.27622
0.0,8,0.27665
0.0,11,0.277221
0.0,16,0.277997
0.0,34,0.279611
0.0,6,0.27995
0.0,10,0.280476
0.0,8,0.280905
0.0,3,0.281121
0.0,14,0.281814
0.0,8,0.282253
0.0,6,0.282593
0.0,1,0.282705
0.0,21,0.283725
0.0,4,0.283974
0.0,6,0.284328
0.0,10,0.284847
0.0,3,0.285051
0.0,1,0.285178
0.0,9,0.285656
0.0,31,0.287127
0.0,2,0.287287
0.0,7,0.287668
1.0,14,0.288371
0.0,1,0.288486
0.0,14,0.289194
0.0,14,0.289891
0.0,9,0.290373
0.0,25,0.291564
0.0,8,0.291989
1.0,18,0.292867
0.0,2,0.293026
0.0,12,0.293648
0.0,1,0.293761
0.0,1,0.293873
1.0,41,0.295781
0.0,2,0.295943
0.0,46,0.298069
0.0,11,0.298641
0.0,8,0.299071
0.0,6,0.299416
0.0,2,0.299577
0.0,11,0.300152
0.0,21,0.301174
0.0,1,0.301288
0.0,4,0.301539
0.0,8,0.30197
0.0,5,0.302277
0.0,5,0.302572
0.0,8,0.302998
0.0,11,0.30363
0.0,27,0.304916
0.0,15,0.305671
0.0,19,0.3066
0.0,21,0.307613
0.0,17,0.308455
0.0,10,0.308972
1.0,20,0.309939
1.0,19,0.310862
0.0,44,0.312904
0.0,26,0.314161
0.0,21,0.315177
0.0,19,0.316104
0.0,19,0.317023
0.0,28,0.318352
0.0,9,0.318827
0.0,23,0.31993
0.0,4,0.320192
0.0,6,0.320536
0.0,6,0.320873
0.0,4,0.32113
0.0,10,0.321643
0.0,8,0.322067
0.0,7,0.322454
0.0,12,0.323057
0.0,7,0.323455
0.0,24,0.32461
0.0,26,0.325852
0.0,14,0.326557
0.0,32,0.32806
1.0,19,0.328983
0.0,6,0.32933
0.0,15,0.330067
0.0,13,0.330721
0.0,1,0.330836
0.0,17,0.33167
0.0,18,0.332559
0.0,4,0.332808
0.0,22,0.333871
0.0,4,0.334134
0.0,1,0.334252
0.0,1,0.334363
0.0,1,0.334474
0.0,16,0.335266
0.0,38,0.337027
0.0,5,0.337329
1.0,20,0.338298
0.0,6,0.338639
0.0,20,0.339611
0.0,8,0.340038
1.0,22,0.341092
0.0,8,0.341529
0.0,21,0.342549
0.0,12,0.343169
0.0,17,0.343994
0.0,7,0.344389
0.0,6,0.344725
0.0,13,0.345383
0.0,15,0.346127
0.0,7,0.346512
0.0,4,0.346758
0.0,7,0.347152
0.0,14,0.347848
0.0,2,0.348005
0.0,28,0.349341
0.0,16,0.35013
0.0,8,0.350559
0.0,9,0.351029
0.0,1,0.351152
1.0,15,0.351888
0.0,9,0.352365
0.0,24,0.353511
0.0,18,0.354393
0.0,4,0.354643
0.0,6,0.354981
0.0,2,0.355151
0.0,5,0.355446
0.0,3,0.355651
0.0,4,0.355899
0.0,2,0.356057
0.0,8,0.356491
0.0,4,0.356741
0.0,5,0.357033
0.0,8,0.357471
0.0,26,0.358706
1.0,20,0.359679
0.0,14,0.360383
0.0,3,0.360589
0.0,6,0.360925
1.0,8,0.36136
0.0,2,0.361518
0.0,3,0.361719
0.0,8,0.362158
0.0,16,0.362942
0.0,11,0.363515
0.0,17,0.364354
0.0,12,0.364961
0.0,4,0.365223
0.0,5,0.365516
0.0,1,0.365629
0.0,2,0.365788
0.0,14,0.36649
0.0,3,0.366695
0.0,42,0.368648
0.0,12,0.369262
0.0,1,0.369376
0.0,6,0.369711
0.0,19,0.370636
0.0,44,0.372678
0.0,10,0.373214
0.0,8,0.373637
0.0,22,0.374693
0.0,11,0.375268
0.0,2,0.375429
0.0,9,0.375897
0.0,25,0.377084
0.0,4,0.37734
0.0,11,0.377896
0.0,7,0.378292
0.0,5,0.378584
0.0,9,0.379051
0.0,5,0.379357
0.0,7,0.37974
0.0,24,0.380884
0.0,20,0.381853
0.0,3,0.38206
0.0,3,0.382272
0.0,5,0.382566
0.0,30,0.383977
0.0,23,0.385076
0.0,37,0.386803
0.0,6,0.387155
0.0,24,0.388299
0.0,5,0.388596
0.0,2,0.388754
0.0,4,0.389002
0.0,17,0.389841
0.0,12,0.390455
0.0,18,0.39134
0.0,7,0.391726
0.0,6,0.392063
0.0,1,0.392185
0.0,11,0.392742
0.0,3,0.392947
0.0,7,0.393347
0.0,3,0.393551
0.0,10,0.394063
0.0,9,0.394538
0.0,5,0.39483
0.0,8,0.39527
0.0,16,0.396049
0.0,2,0.396218
0.0,62,0.399045
0.0,12,0.399657
0.0,8,0.400085
0.0,16,0.400877
0.0,3,0.401081
0.0,19,0.402
0.0,16,0.402789
0.0,10,0.403319
0.0,11,0.403941
1.0,8,0.404381
0.0,5,0.404675
0.0,22,0.405729
0.0,41,0.407639
0.0,13,0.408302
0.0,7,0.408682
0.0,14,0.409384
0.0,5,0.409675
0.0,49,0.411936
0.0,5,0.412245
0.0,32,0.413753
0.0,8,0.414191
0.0,3,0.414395
0.0,9,0.41486
0.0,6,0.415209
0.0,6,0.415546
0.0,10,0.416062
0.0,27,0.417353
0.0,19,0.418273
0.0,1,0.418389
0.0,6,0.418723
0.0,8,0.419162
1.0,31,0.420616
0.0,18,0.4215
0.0,22,0.422566
0.0,5,0.42286
0.0,13,0.423545
0.0,1,0.423659
0.0,24,0.424808
0.0,4,0.425058
1.0,21,0.426079
0.0,9,0.426558
0.0,13,0.42722
1.0,9,0.42769
0.0,5,0.427982
0.0,7,0.428372
0.0,10,0.428884
0.0,15,0.429635
0.0,12,0.430249
0.0,1,0.430364
0.0,1,0.430475
0.0,3,0.430679
0.0,10,0.431208
0.0,3,0.431413
0.0,11,0.431971
0.0,35,0.433622
0.0,14,0.434324
0.0,10,0.434839
0.0,9,0.435318
0.0,9,0.435788
0.0,10,0.436311
0.0,5,0.436606
0.0,13,0.437274
0.0,12,0.437874
0.0,6,0.438221
0.0,10,0.438737
0.0,16,0.43953
0.0,3,0.439734
0.0,2,0.439892
0.0,41,0.441794
0.0,45,0.443892
0.0,11,0.444466
0.0,20,0.445432
0.0,2,0.445595
0.0,40,0.447464
0.0,6,0.447804
0.0,3,0.448008
0.0,14,0.448705
0.0,35,0.450354
0.0,3,0.450559
0.0,8,0.450987
1.0,16,0.451776
0.0,8,0.452224
0.0,2,0.452384
0.0,4,0.452631
0.0,3,0.452837
0.0,7,0.453235
1.0,10,0.45375
0.0,14,0.454456
0.0,18,0.455347
0.0,52,0.457762
0.0,41,0.459681
0.0,17,0.460523
0.0,14,0.461232
0.0,5,0.461525
0.0,6,0.461862
1.0,24,0.46301
0.0,13,0.463673
0.0,4,0.463922
0.0,3,0.464136
0.0,22,0.465198
0.0,2,0.465361
0.0,1,0.465472
0.0,53,0.467922
0.0,13,0.468589
0.0,6,0.46893
1.0,33,0.470499
0.0,5,0.470794
0.0,3,0.470996
0.0,11,0.471569
0.0,7,0.471952
0.0,30,0.473385
0.0,5,0.473684
0.0,24,0.474832
0.0,4,0.47508
0.0,4,0.47534
1.0,20,0.476311
0.0,8,0.476748
0.0,15,0.477505
0.0,8,0.477933
0.0,12,0.478557
0.0,5,0.478853
0.0,6,0.479202
0.0,3,0.47941
0.0,7,0.479795
0.0,19,0.480726
1.0,17,0.481575
0.0,15,0.482323
0.0,12,0.482924
0.0,2,0.483084
0.0,12,0.483708
1.0,20,0.484682
0.0,11,0.485252
0.0,7,0.485634
0.0,32,0.487155
0.0,7,0.487542
0.0,7,0.487922
0.0,21,0.488938
0.0,5,0.489243
0.0,6,0.48958
1.0,18,0.490469
0.0,6,0.49081
0.0,8,0.491251
0.0,4,0.491506
0.0,20,0.492498
0.0,6,0.492837
0.0,30,0.494283
0.0,17,0.495123
0.0,1,0.495237
0.0,2,0.495399
0.0,34,0.496998
0.0,14,0.497706
0.0,5,0.498004
0.0,5,0.498311
0.0,3,0.49852
0.0,10,0.499042
0.0,13,0.4997
0.0,10,0.500233
0.0,11,0.500801
0.0,8,0.501243
0.0,4,0.501494
0.0,4,0.501747
0.0,22,0.502813
0.0,4,0.503066
0.0,13,0.503726
0.0,8,0.504231
0.0,5,0.504527
0.0,18,0.505415
0.0,9,0.505894
0.0,10,0.506424
0.0,4,0.506674
0.0,1,0.506786
1.0,42,0.508746
0.0,15,0.509494
0.0,4,0.509748
1.0,53,0.512212
0.0,12,0.51282
0.0,9,0.513311
0.0,6,0.513649
0.0,12,0.514261
0.0,6,0.514603
0.0,6,0.51494
0.0,42,0.516901
0.0,24,0.518061
0.0,14,0.518769
0.0,3,0.518975
0.0,19,0.519905
1.0,6,0.520255
0.0,19,0.521188
0.0,1,0.521302
0.0,7,0.521686
0.0,7,0.522069
0.0,38,0.523863
0.0,14,0.524574
0.0,10,0.525092
0.0,8,0.525533
0.0,41,0.527464
0.0,8,0.52789
1.0,9,0.528376
0.0,13,0.529027
0.0,4,0.529285
0.0,27,0.530572
0.0,7,0.530955
0.0,6,0.531304
0.0,9,0.53178
0.0,6,0.532126
0.0,6,0.532463
0.0,25,0.53366
1.0,21,0.534678
0.0,20,0.535655
0.0,11,0.536232
0.0,5,0.536529
0.0,7,0.53691
0.0,6,0.537258
0.0,10,0.53778
1.0,12,0.538392
0.0,6,0.538733
0.0,7,0.539126
0.0,16,0.539907
0.0,15,0.540653
0.0,5,0.540945
0.0,25,0.542147
0.0,13,0.542794
0.0,11,0.543374
0.0,13,0.544022
0.0,5,0.544329
0.0,6,0.544665
0.0,21,0.545681
0.0,3,0.545888
0.0,16,0.546679
0.0,18,0.547561
0.0,4,0.54781
0.0,2,0.547971
0.0,6,0.548321
0.0,9,0.548792
0.0,3,0.548996
0.0,6,0.549347
1.0,10,0.549861
0.0,1,0.549972
0.0,4,0.550231
1.0,11,0.550792
0.0,11,0.551363
0.0,7,0.551746
0.0,15,0.55249
0.0,5,0.552783
0.0,17,0.553622
0.0,2,0.553784
0.0,6,0.554132
0.0,9,0.554603
0.0,7,0.554982
0.0,7,0.555373
0.0,3,0.555578
0.0,9,0.556047
0.0,28,0.557376
0.0,2,0.557538
0.0,24,0.558684
1.0,11,0.559258
0.0,2,0.559418
0.0,21,0.560431
0.0,10,0.560948
0.0,28,0.562286
0.0,17,0.563133
0.0,8,0.563565
0.0,8,0.563996
0.0,3,0.564212
0.0,5,0.564506
0.0,4,0.564752
1.0,21,0.565767
0.0,4,0.566015
0.0,5,0.566321
0.0,1,0.566434
0.0,8,0.566864
0.0,45,0.568956
0.0,1,0.569072
0.0,14,0.569775
0.0,14,0.570482
1.0,17,0.571321
0.0,37,0.573042
0.0,9,0.573531
0.0,15,0.57428
0.0,9,0.574749
0.0,15,0.575502
1.0,9,0.575974
0.0,16,0.576771
0.0,16,0.577564
0.0,34,0.579163
0.0,12,0.579767
0.0,15,0.580515
0.0,1,0.58063
0.0,2,0.580789
0.0,20,0.581768
0.0,4,0.582016
1.0,36,0.583712
0.0,8,0.584152
1.0,8,0.584578
0.0,6,0.584913
0.0,8,0.585354
0.0,9,0.585829
0.0,8,0.586268
0.0,4,0.586517
0.0,22,0.587581
0.0,6,0.587922
0.0,8,0.58836
0.0,7,0.588745
0.0,10,0.589273
0.0,17,0.590095
0.0,12,0.590711
0.0,22,0.591772
0.0,5,0.592068
1.0,16,0.592853
0.0,3,0.593056
0.0,5,0.593363
0.0,25,0.594558
0.0,12,0.595176
0.0,6,0.595513
0.0,20,0.596485
0.0,5,0.596781
0.0,15,0.59753
1.0,16,0.598323
0.0,12,0.598926
0.0,9,0.599411
0.0,1,0.599525
0.0,12,0.600139
0.0,15,0.600874
0.0,7,0.601266
0.0,3,0.601473
1.0,25,0.602666
1.0,39,0.6045
0.0,4,0.604806
0.0,16,0.605607
0.0,1,0.605722
0.0,4,0.605969
0.0,2,0.606139
0.0,22,0.607205
0.0,11,0.607768
0.0,7,0.608159
0.0,6,0.608496
1.0,26,0.609727
0.0,8,0.610166
0.0,10,0.610688
0.0,1,0.610802
0.0,24,0.611946
0.0,15,0.6127
0.0,16,0.613503
1.0,28,0.614833
0.0,6,0.615185
0.0,28,0.616524
0.0,2,0.616684
0.0,4,0.616937
0.0,15,0.617686
0.0,20,0.618654
0.0,38,0.620441
1.0,7,0.620828
0.0,3,0.621031
0.0,26,0.622274
0.0,7,0.62266
0.0,9,0.623149
0.0,4,0.623401
0.0,25,0.624602
0.0,10,0.625131
0.0,5,0.625424
0.0,16,0.62622
0.0,13,0.62687
0.0,4,0.627128
0.0,5,0.627423
0.0,7,0.627806
0.0,6,0.628156
0.0,7,0.628536
0.0,9,0.629005
0.0,9,0.629487
0.0,11,0.630046
0.0,16,0.630833
0.0,10,0.63136
0.0,3,0.631568
0.0,5,0.631859
0.0,7,0.632254
0.0,27,0.633549
0.0,3,0.633754
0.0,3,0.63396
0.0,7,0.634352
0.0,10,0.634871
0.0,5,0.635176
0.0,6,0.635514
0.0,11,0.636075
0.0,11,0.636645
0.0,2,0.636806
0.0,1,0.636918
0.0,14,0.637621
0.0,13,0.63828
0.0,4,0.638528
0.0,16,0.639325
0.0,6,0.639668
0.0,1,0.639779
0.0,9,0.640265
0.0,6,0.640606
0.0,25,0.6418
0.0,13,0.642462
0.0,23,0.64357
0.0,24,0.644724
0.0,11,0.645298
1.0,13,0.64595
0.0,15,0.6467
0.0,22,0.64777
0.0,13,0.648438
0.0,22,0.649498
0.0,8,0.649927
0.0,21,0.650942
0.0,15,0.651692
0.0,10,0.652227
0.0,5,0.652521
0.0,6,0.652857
0.0,17,0.653708
0.0,27,0.654992
0.0,9,0.655474
0.0,5,0.655769
0.0,3,0.655974
0.0,3,0.65619
0.0,12,0.656794
0.0,10,0.65732
0.0,19,0.658242
0.0,35,0.659877
0.0,3,0.660082
0.0,20,0.661047
0.0,17,0.661881
0.0,15,0.66263
0.0,10,0.663164
0.0,10,0.663681
0.0,9,0.664163
0.0,9,0.664637
0.0,2,0.664795
0.0,6,0.665144
0.0,8,0.665573
0.0,9,0.666045
0.0,11,0.666615
0.0,19,0.667546
0.0,2,0.667706
0.0,20,0.668679
0.0,3,0.668883
0.0,4,0.669139
0.0,21,0.670152
1.0,21,0.671168
0.0,2,0.671326
1.0,8,0.671753
0.0,3,0.671954
0.0,18,0.672833
0.0,14,0.673542
0.0,41,0.675456
0.0,11,0.676021
0.0,8,0.67646
0.0,17,0.677298
0.0,9,0.677771
1.0,26,0.679001
0.0,12,0.679615
0.0,16,0.680409
0.0,5,0.680702
0.0,1,0.680815
0.0,5,0.681115
0.0,12,0.681716
0.0,6,0.682054
0.0,16,0.682848
1.0,19,0.683779
0.0,5,0.684077
1.0,10,0.684602
1.0,10,0.68513
1.0,11,0.68569
0.0,1,0.685802
0.0,22,0.686865
0.0,27,0.68815
0.0,8,0.68858
0.0,5,0.688874
0.0,5,0.689181
0.0,3,0.689388
0.0,1,0.689499
0.0,8,0.689922
0.0,8,0.690357
0.0,8,0.690786
0.0,16,0.691577
0.0,2,0.691739
0.0,2,0.691897
0.0,7,0.692293
0.0,13,0.692944
0.0,2,0.693117
0.0,8,0.693549
0.0,6,0.693889
0.0,4,0.694146
0.0,5,0.694442
0.0,10,0.694958
0.0,32,0.696463
1.0,13,0.69712
0.0,4,0.697368
0.0,25,0.69856
0.0,9,0.699036
0.0,11,0.699608
0.0,38,0.70139
0.0,8,0.701823
0.0,11,0.702393
0.0,3,0.702597
0.0,4,0.702844
0.0,4,0.703093
0.0,9,0.703583
0.0,6,0.703922
1.0,24,0.705072
0.0,12,0.705746
0.0,7,0.706142
0.0,60,0.708896
0.0,34,0.7105
0.0,3,0.710703
0.0,1,0.710814
0.0,5,0.711118
0.0,4,0.71137
0.0,18,0.712251
0.0,13,0.712902
0.0,3,0.713118
0.0,11,0.713675
0.0,1,0.713785
0.0,10,0.714307
0.0,2,0.714466
0.0,4,0.714718
0.0,15,0.715472
0.0,9,0.715946
0.0,8,0.716385
0.0,1,0.716499
0.0,2,0.716658
1.0,14,0.717363
1.0,26,0.718604
0.0,1,0.718716
0.0,2,0.718873
1.0,15,0.719623
0.0,2,0.719782
0.0,19,0.720709
0.0,3,0.720914
0.0,3,0.721126
0.0,3,0.721329
0.0,7,0.72171
0.0,2,0.721869
0.0,31,0.723349
0.0,19,0.724277
0.0,35,0.725904
0.0,27,0.727197
1.0,11,0.727759
1.0,24,0.728909
0.0,25,0.730128
0.0,1,0.730242
0.0,10,0.730757
0.0,10,0.731281
0.0,8,0.731708
0.0,12,0.732323
0.0,7,0.732708
0.0,1,0.73282
1.0,24,0.733971
0.0,17,0.734812
0.0,7,0.735211
0.0,1,0.735324
0.0,7,0.735707
0.0,32,0.737228
