#{"t_start": 1522608130.5454392, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.060593
0.0,3,0.060753
1.0,31,0.061691
0.0,7,0.061961
0.0,5,0.062185
0.0,39,0.06334
0.0,11,0.063711
0.0,1,0.06381
0.0,5,0.064026
0.0,3,0.064197
0.0,1,0.064297
1.0,15,0.064799
0.0,3,0.064951
0.0,15,0.06546
0.0,11,0.065834
0.0,3,0.065986
0.0,20,0.066617
0.0,3,0.066778
0.0,2,0.066907
1.0,9,0.067247
0.0,6,0.067482
0.0,28,0.068329
0.0,6,0.068565
0.0,12,0.068959
0.0,6,0.06922
0.0,16,0.069726
0.0,9,0.070038
0.0,15,0.070523
0.0,22,0.071244
0.0,5,0.071461
0.0,2,0.071585
0.0,3,0.071751
0.0,17,0.072337
0.0,5,0.072548
1.0,11,0.072925
0.0,27,0.073745
0.0,23,0.074473
0.0,19,0.075077
0.0,35,0.076125
0.0,5,0.076336
0.0,15,0.076812
0.0,12,0.077257
1.0,10,0.077609
0.0,1,0.077702
0.0,21,0.078358
1.0,12,0.078758
0.0,18,0.079347
0.0,12,0.079746
1.0,37,0.080853
0.0,2,0.080978
0.0,8,0.081297
0.0,11,0.081677
0.0,2,0.081801
0.0,5,0.082006
0.0,11,0.082386
0.0,18,0.08295
0.0,9,0.083293
0.0,8,0.083585
0.0,16,0.084113
1.0,17,0.084662
0.0,22,0.085356
0.0,3,0.085517
0.0,2,0.085642
0.0,1,0.08574
0.0,20,0.086385
1.0,9,0.086704
0.0,4,0.086881
0.0,12,0.087293
0.0,18,0.087875
0.0,3,0.08803
0.0,19,0.088639
0.0,5,0.088856
0.0,5,0.089073
0.0,6,0.089322
0.0,17,0.089868
0.0,12,0.090284
0.0,1,0.090384
0.0,7,0.090654
0.0,9,0.091007
0.0,17,0.091565
0.0,7,0.091838
0.0,4,0.092019
0.0,22,0.092713
0.0,10,0.093068
0.0,5,0.093302
1.0,28,0.094139
0.0,12,0.094534
0.0,6,0.094774
0.0,16,0.0953
0.0,9,0.095625
0.0,29,0.096509
0.0,5,0.09672
0.0,9,0.097043
0.0,29,0.097934
0.0,6,0.098196
0.0,4,0.098386
0.0,5,0.098594
0.0,5,0.098799
0.0,3,0.098949
0.0,10,0.099319
0.0,2,0.099446
0.0,4,0.099633
0.0,11,0.099999
0.0,16,0.100511
0.0,6,0.100746
0.0,2,0.100869
0.0,29,0.101746
0.0,8,0.102057
0.0,1,0.102161
0.0,1,0.102257
0.0,7,0.102528
0.0,21,0.103195
0.0,22,0.103867
0.0,10,0.104226
0.0,3,0.104385
0.0,3,0.104538
0.0,12,0.104945
0.0,26,0.105747
0.0,3,0.105903
0.0,12,0.106328
0.0,9,0.106657
0.0,8,0.10695
0.0,18,0.107545
0.0,7,0.107829
0.0,19,0.108432
0.0,25,0.109204
0.0,7,0.109478
0.0,23,0.110218
0.0,4,0.11047
0.0,4,0.110657
0.0,22,0.111345
0.0,10,0.111706
0.0,22,0.112406
1.0,32,0.113367
0.0,2,0.113493
0.0,9,0.113812
0.0,4,0.113991
0.0,25,0.114766
0.0,7,0.115043
0.0,2,0.115185
0.0,22,0.115884
0.0,1,0.115983
0.0,4,0.116183
0.0,5,0.116394
0.0,14,0.116853
0.0,17,0.117416
0.0,21,0.118082
0.0,9,0.118423
0.0,5,0.118633
1.0,20,0.119272
0.0,2,0.119398
0.0,7,0.119661
0.0,27,0.120506
0.0,20,0.121139
0.0,5,0.121357
1.0,11,0.121753
0.0,7,0.122015
0.0,15,0.122523
0.0,6,0.122775
0.0,3,0.122928
0.0,6,0.123177
0.0,1,0.123277
0.0,14,0.123744
0.0,9,0.124062
0.0,17,0.124602
0.0,8,0.124904
0.0,6,0.125164
0.0,3,0.125319
0.0,11,0.125699
0.0,3,0.125859
0.0,18,0.12644
0.0,7,0.126711
0.0,17,0.127272
0.0,3,0.127433
0.0,24,0.128193
0.0,19,0.128799
0.0,5,0.129014
0.0,3,0.12918
0.0,32,0.130156
0.0,3,0.13032
0.0,19,0.13093
1.0,7,0.131217
0.0,34,0.132226
0.0,2,0.132358
0.0,13,0.132791
0.0,31,0.133743
0.0,8,0.134062
0.0,4,0.134262
0.0,18,0.134838
0.0,11,0.135244
0.0,15,0.135723
1.0,31,0.136655
0.0,4,0.136844
0.0,8,0.137161
0.0,8,0.137459
0.0,15,0.137951
0.0,8,0.138265
0.0,14,0.13872
0.0,23,0.139451
0.0,3,0.139606
0.0,16,0.140139
0.0,15,0.140635
0.0,11,0.141001
0.0,2,0.141142
0.0,3,0.14131
0.0,6,0.141547
0.0,41,0.142719
0.0,9,0.143039
0.0,3,0.14321
0.0,16,0.143748
0.0,17,0.144304
1.0,11,0.144679
0.0,5,0.144885
0.0,4,0.145063
0.0,16,0.145587
0.0,8,0.145889
0.0,4,0.146076
0.0,19,0.146708
0.0,5,0.14692
0.0,2,0.147051
0.0,1,0.14716
0.0,3,0.147324
0.0,1,0.147423
1.0,9,0.147752
0.0,8,0.148048
0.0,3,0.148212
0.0,12,0.148624
1.0,8,0.148913
0.0,14,0.149386
0.0,7,0.149662
0.0,23,0.15043
0.0,6,0.150696
0.0,12,0.151124
0.0,19,0.151751
0.0,49,0.153193
0.0,4,0.153383
0.0,9,0.153697
0.0,11,0.154072
0.0,23,0.154794
0.0,6,0.15504
1.0,8,0.155342
0.0,10,0.155693
0.0,13,0.156133
0.0,12,0.156543
0.0,7,0.156816
0.0,4,0.156998
0.0,7,0.157315
0.0,3,0.157478
0.0,3,0.157638
0.0,4,0.157819
0.0,6,0.158062
0.0,3,0.158228
0.0,2,0.158359
0.0,1,0.158452
0.0,3,0.158613
0.0,2,0.158737
0.0,10,0.159095
0.0,2,0.15923
0.0,4,0.159418
1.0,8,0.159707
0.0,17,0.160258
0.0,66,0.162165
0.0,7,0.162445
0.0,4,0.162627
0.0,4,0.16281
0.0,7,0.163079
1.0,14,0.163549
0.0,3,0.163702
0.0,4,0.163879
0.0,16,0.164393
0.0,12,0.164785
0.0,4,0.164971
0.0,3,0.165143
0.0,4,0.165332
0.0,5,0.165545
0.0,15,0.166029
0.0,22,0.166717
0.0,7,0.166979
0.0,4,0.167179
0.0,11,0.167557
0.0,10,0.167912
0.0,2,0.168035
0.0,33,0.169023
0.0,10,0.169387
1.0,32,0.170337
0.0,10,0.1707
0.0,4,0.170881
0.0,18,0.171482
0.0,10,0.171832
0.0,2,0.171957
0.0,12,0.172393
0.0,23,0.173118
0.0,10,0.173472
0.0,6,0.173714
0.0,17,0.174273
0.0,22,0.174968
0.0,19,0.17558
0.0,5,0.175802
0.0,1,0.175902
0.0,29,0.176776
0.0,5,0.176985
0.0,1,0.177084
0.0,3,0.177256
0.0,15,0.177737
0.0,14,0.178206
0.0,22,0.178871
0.0,9,0.179213
0.0,2,0.179363
0.0,3,0.179525
0.0,9,0.179856
0.0,6,0.180119
0.0,2,0.180249
0.0,4,0.180444
0.0,21,0.181118
0.0,4,0.181303
0.0,4,0.181483
0.0,20,0.182149
0.0,5,0.182369
0.0,6,0.182609
0.0,38,0.183777
0.0,27,0.184635
0.0,11,0.185014
0.0,28,0.185871
0.0,1,0.185968
0.0,8,0.186286
0.0,14,0.186746
0.0,4,0.186931
1.0,20,0.187582
0.0,4,0.187771
0.0,18,0.188376
0.0,20,0.189001
0.0,3,0.189168
0.0,5,0.189387
0.0,11,0.189782
0.0,6,0.19002
0.0,1,0.19013
0.0,11,0.190507
0.0,18,0.1911
0.0,1,0.191203
0.0,32,0.192245
0.0,3,0.192404
0.0,6,0.192669
0.0,17,0.193279
0.0,20,0.19392
0.0,4,0.194133
0.0,2,0.194265
0.0,12,0.194683
0.0,25,0.195466
0.0,6,0.195707
1.0,19,0.196336
0.0,1,0.196432
0.0,8,0.196736
0.0,25,0.197509
0.0,10,0.197859
0.0,3,0.198018
0.0,6,0.198269
0.0,21,0.198947
0.0,3,0.199113
0.0,6,0.199355
0.0,13,0.199789
0.0,7,0.200063
0.0,2,0.200209
0.0,11,0.200604
0.0,18,0.201219
0.0,14,0.201678
0.0,8,0.201984
0.0,1,0.202083
0.0,11,0.20248
0.0,4,0.202664
0.0,2,0.202789
0.0,9,0.203122
0.0,25,0.203923
0.0,23,0.20467
0.0,4,0.204874
0.0,11,0.205279
0.0,10,0.205642
0.0,7,0.205906
0.0,12,0.206321
0.0,2,0.206454
0.0,4,0.206643
0.0,26,0.207455
0.0,5,0.207668
0.0,6,0.207905
0.0,5,0.208125
0.0,1,0.20822
0.0,3,0.208381
0.0,12,0.208799
0.0,6,0.209035
0.0,16,0.20959
1.0,16,0.210144
0.0,4,0.210335
0.0,13,0.210849
0.0,27,0.211722
0.0,6,0.211974
0.0,3,0.212149
0.0,4,0.212333
0.0,14,0.212792
0.0,26,0.213595
0.0,7,0.213866
0.0,19,0.214479
0.0,15,0.214973
0.0,8,0.215281
0.0,6,0.215527
0.0,6,0.215775
0.0,7,0.216054
0.0,9,0.216401
0.0,7,0.216669
0.0,19,0.217275
0.0,10,0.217631
0.0,14,0.218086
0.0,19,0.2187
0.0,1,0.218794
0.0,6,0.219032
0.0,10,0.219398
0.0,14,0.219871
0.0,34,0.220912
1.0,22,0.221616
0.0,11,0.222013
0.0,5,0.222237
0.0,9,0.222571
0.0,5,0.22278
0.0,13,0.223238
0.0,5,0.223449
0.0,7,0.223711
0.0,1,0.223808
0.0,7,0.224081
0.0,34,0.225137
0.0,14,0.225595
0.0,13,0.226038
0.0,10,0.226401
0.0,8,0.226702
0.0,7,0.226967
0.0,40,0.228169
0.0,15,0.228676
0.0,8,0.228967
0.0,9,0.229309
0.0,11,0.229695
0.0,14,0.23017
0.0,10,0.230518
0.0,8,0.230815
0.0,7,0.231098
0.0,10,0.231466
1.0,15,0.231959
0.0,37,0.233071
0.0,5,0.2333
0.0,13,0.233741
1.0,13,0.234207
1.0,9,0.23454
0.0,16,0.235056
0.0,14,0.235532
0.0,14,0.235997
0.0,23,0.236728
1.0,23,0.23747
0.0,24,0.23823
0.0,1,0.23833
0.0,34,0.239364
0.0,29,0.240241
0.0,15,0.240741
1.0,12,0.241157
1.0,28,0.242002
0.0,20,0.242656
0.0,3,0.242818
0.0,11,0.243207
0.0,2,0.24334
0.0,15,0.243842
0.0,3,0.243996
1.0,13,0.244448
0.0,20,0.245085
0.0,2,0.245223
0.0,29,0.246086
0.0,6,0.246348
0.0,26,0.247168
0.0,7,0.24744
0.0,6,0.247678
0.0,13,0.248131
0.0,12,0.248559
0.0,9,0.248881
0.0,34,0.249908
0.0,16,0.250438
0.0,15,0.250947
0.0,3,0.251118
0.0,20,0.251749
1.0,11,0.252147
0.0,13,0.252574
1.0,12,0.252983
0.0,2,0.25312
0.0,30,0.254029
0.0,3,0.254203
0.0,42,0.255461
0.0,1,0.255562
0.0,22,0.25626
0.0,19,0.256867
0.0,6,0.257115
1.0,23,0.257834
0.0,4,0.258022
0.0,12,0.258435
0.0,28,0.259308
0.0,6,0.259547
0.0,22,0.260251
0.0,8,0.260557
0.0,2,0.260682
0.0,7,0.260945
0.0,13,0.261399
0.0,6,0.261636
0.0,16,0.262182
0.0,1,0.262278
0.0,3,0.262437
0.0,11,0.262825
0.0,19,0.263464
0.0,6,0.263704
0.0,4,0.263883
0.0,11,0.264287
0.0,8,0.264585
0.0,27,0.265408
0.0,2,0.265539
0.0,30,0.266459
0.0,14,0.266921
0.0,28,0.267783
0.0,15,0.268294
1.0,15,0.268779
0.0,4,0.268964
0.0,11,0.269363
0.0,16,0.269873
0.0,8,0.270181
0.0,16,0.27072
0.0,2,0.270851
0.0,1,0.270944
0.0,1,0.271043
0.0,7,0.271326
0.0,11,0.271713
0.0,24,0.272476
0.0,6,0.272716
1.0,18,0.273306
0.0,2,0.273433
0.0,8,0.273731
0.0,16,0.274266
0.0,3,0.274428
1.0,10,0.274786
0.0,11,0.275177
0.0,12,0.275577
0.0,16,0.276118
0.0,8,0.276413
0.0,2,0.276538
1.0,18,0.277124
0.0,4,0.277307
0.0,5,0.277525
0.0,2,0.277655
0.0,10,0.278008
0.0,11,0.278405
0.0,9,0.278733
0.0,9,0.279062
0.0,3,0.279226
0.0,12,0.279642
0.0,38,0.280792
0.0,8,0.281097
0.0,7,0.281371
0.0,28,0.282271
0.0,22,0.282969
0.0,18,0.283577
0.0,14,0.284051
0.0,12,0.284467
0.0,11,0.284859
0.0,1,0.284953
1.0,18,0.285544
0.0,7,0.285812
0.0,6,0.286058
0.0,28,0.286932
0.0,19,0.287548
0.0,19,0.288182
0.0,5,0.288403
0.0,10,0.288761
0.0,3,0.288921
0.0,4,0.28912
1.0,17,0.289665
0.0,17,0.290242
0.0,21,0.290905
0.0,13,0.291367
0.0,3,0.291534
0.0,19,0.292154
1.0,12,0.29256
0.0,5,0.292775
0.0,23,0.293522
0.0,25,0.294306
0.0,2,0.294445
0.0,6,0.294691
0.0,5,0.294908
0.0,8,0.295225
0.0,21,0.295891
0.0,2,0.296022
0.0,9,0.296357
0.0,18,0.296937
0.0,2,0.297069
0.0,6,0.29732
0.0,3,0.297485
0.0,13,0.297925
0.0,11,0.29833
0.0,5,0.298553
0.0,7,0.298821
0.0,2,0.298952
0.0,16,0.299493
0.0,6,0.299742
0.0,14,0.300225
0.0,1,0.300322
0.0,2,0.300446
0.0,5,0.300667
0.0,3,0.300826
0.0,1,0.30092
0.0,1,0.301013
0.0,32,0.301986
0.0,9,0.302332
0.0,21,0.303002
0.0,3,0.303177
0.0,4,0.30337
0.0,2,0.303501
0.0,10,0.303859
0.0,5,0.304075
0.0,18,0.304665
0.0,54,0.306229
0.0,9,0.30656
0.0,3,0.306724
0.0,19,0.307347
0.0,14,0.307817
0.0,12,0.308249
0.0,5,0.308461
0.0,6,0.308703
1.0,37,0.309816
0.0,15,0.310323
0.0,25,0.311107
0.0,5,0.31139
0.0,10,0.311746
0.0,3,0.31191
0.0,20,0.312558
0.0,16,0.313086
0.0,29,0.313983
0.0,33,0.314984
0.0,13,0.315443
0.0,1,0.315544
0.0,11,0.315943
0.0,25,0.316726
0.0,6,0.316978
0.0,6,0.317231
0.0,19,0.317842
0.0,2,0.317972
0.0,28,0.318843
0.0,14,0.319318
0.0,9,0.319645
0.0,4,0.319834
0.0,31,0.320793
0.0,8,0.32112
0.0,13,0.321568
0.0,34,0.322609
0.0,3,0.322765
0.0,1,0.322863
0.0,1,0.322957
0.0,2,0.323085
0.0,5,0.323313
0.0,5,0.323523
0.0,16,0.324036
0.0,26,0.324862
0.0,3,0.325024
0.0,4,0.32522
0.0,7,0.325488
0.0,18,0.326061
0.0,3,0.326233
0.0,28,0.327116
0.0,7,0.327399
0.0,21,0.32806
0.0,19,0.328674
0.0,20,0.329323
0.0,4,0.329511
0.0,3,0.329664
0.0,14,0.330156
0.0,16,0.330687
1.0,9,0.331015
1.0,8,0.33133
0.0,4,0.331518
0.0,3,0.331672
0.0,13,0.332137
0.0,14,0.332607
0.0,2,0.332732
0.0,2,0.332862
0.0,6,0.333111
0.0,7,0.333382
1.0,9,0.333717
0.0,24,0.334475
0.0,16,0.33499
0.0,14,0.335461
0.0,10,0.335811
0.0,13,0.336264
0.0,5,0.336488
0.0,2,0.336613
1.0,25,0.337385
0.0,3,0.337538
0.0,17,0.338075
0.0,6,0.338339
1.0,10,0.338703
0.0,29,0.339604
0.0,2,0.33973
0.0,25,0.340506
0.0,19,0.341114
0.0,8,0.341418
0.0,8,0.34171
0.0,1,0.341807
0.0,14,0.342293
0.0,12,0.342703
1.0,15,0.343216
0.0,6,0.343454
0.0,8,0.343752
0.0,13,0.344218
0.0,11,0.344592
0.0,7,0.34486
0.0,36,0.345934
0.0,15,0.346434
1.0,19,0.347042
0.0,9,0.347395
0.0,21,0.348063
0.0,6,0.348311
0.0,5,0.34853
0.0,10,0.348885
0.0,4,0.349073
0.0,3,0.349244
1.0,13,0.349688
0.0,10,0.350048
0.0,19,0.350681
0.0,19,0.351295
0.0,7,0.351563
0.0,10,0.351928
0.0,7,0.352209
0.0,5,0.352426
0.0,4,0.352608
0.0,6,0.352844
0.0,8,0.353162
0.0,5,0.353372
0.0,2,0.353496
0.0,13,0.353935
0.0,5,0.354158
0.0,15,0.354649
0.0,4,0.354831
0.0,10,0.355202
0.0,4,0.355392
0.0,14,0.355864
0.0,6,0.356115
0.0,39,0.357311
0.0,1,0.357406
0.0,2,0.357536
0.0,10,0.357895
0.0,5,0.358115
1.0,7,0.35839
0.0,1,0.358484
0.0,5,0.3587
0.0,14,0.359194
0.0,20,0.359841
0.0,3,0.359995
0.0,10,0.360365
0.0,5,0.360585
0.0,5,0.360802
0.0,17,0.361357
0.0,7,0.36164
0.0,2,0.361771
0.0,6,0.362015
0.0,13,0.362464
0.0,4,0.362648
0.0,14,0.363127
0.0,26,0.363916
0.0,15,0.36441
0.0,10,0.364773
0.0,29,0.365693
0.0,12,0.366112
0.0,6,0.366361
0.0,19,0.366964
0.0,24,0.36772
0.0,15,0.368235
0.0,18,0.368799
0.0,1,0.368892
0.0,16,0.369432
0.0,11,0.369807
0.0,8,0.370112
0.0,10,0.370473
0.0,24,0.371238
0.0,6,0.371477
0.0,17,0.372041
0.0,12,0.372465
0.0,20,0.373096
0.0,11,0.373484
0.0,3,0.373637
0.0,12,0.374054
0.0,5,0.37428
0.0,9,0.374611
0.0,18,0.375214
0.0,8,0.375506
0.0,5,0.375713
0.0,3,0.375866
0.0,12,0.376293
0.0,19,0.376903
0.0,7,0.377192
0.0,5,0.377409
0.0,7,0.377674
0.0,20,0.378325
0.0,25,0.379115
0.0,7,0.37939
0.0,11,0.379781
0.0,5,0.379991
0.0,1,0.380084
0.0,10,0.380455
0.0,12,0.380875
0.0,6,0.381128
0.0,4,0.381324
0.0,10,0.381677
0.0,15,0.38219
0.0,18,0.382768
0.0,17,0.383332
0.0,6,0.383575
0.0,10,0.383926
0.0,4,0.384118
0.0,5,0.38433
0.0,8,0.384627
0.0,10,0.384987
0.0,17,0.38555
0.0,4,0.385743
1.0,20,0.386418
0.0,7,0.386699
0.0,5,0.38691
0.0,16,0.387452
0.0,19,0.388078
0.0,14,0.388559
0.0,9,0.388883
0.0,11,0.389273
0.0,3,0.389427
0.0,8,0.389738
0.0,2,0.389868
0.0,1,0.389961
0.0,4,0.390187
0.0,1,0.390282
0.0,6,0.390536
0.0,17,0.391109
0.0,3,0.391268
0.0,2,0.391392
0.0,3,0.391554
0.0,13,0.391991
0.0,3,0.392168
0.0,14,0.392645
0.0,23,0.393388
0.0,2,0.393517
0.0,12,0.393932
0.0,3,0.394087
0.0,18,0.394686
0.0,9,0.395037
0.0,3,0.395221
0.0,2,0.395363
0.0,5,0.395588
0.0,5,0.395816
0.0,8,0.396152
0.0,6,0.396415
0.0,9,0.396775
0.0,6,0.397031
0.0,3,0.397205
0.0,4,0.397401
0.0,14,0.397873
0.0,15,0.398389
0.0,7,0.398659
0.0,9,0.398987
0.0,17,0.399576
0.0,5,0.399791
0.0,15,0.400315
0.0,5,0.400528
0.0,8,0.400836
0.0,12,0.401255
0.0,1,0.401392
1.0,10,0.401758
0.0,5,0.401969
0.0,3,0.402139
0.0,6,0.402379
0.0,13,0.402817
0.0,8,0.403141
0.0,9,0.403477
0.0,8,0.403776
0.0,12,0.404201
0.0,10,0.404557
0.0,3,0.40471
0.0,10,0.405056
0.0,37,0.406192
0.0,13,0.40663
0.0,44,0.407945
0.0,18,0.408544
0.0,11,0.408937
0.0,7,0.409227
0.0,3,0.409394
0.0,15,0.409888
0.0,16,0.410434
0.0,11,0.410811
0.0,19,0.411439
0.0,3,0.411698
0.0,5,0.411915
0.0,5,0.412163
0.0,17,0.41273
0.0,18,0.413325
0.0,8,0.413621
0.0,8,0.413919
1.0,12,0.414339
0.0,16,0.414863
0.0,17,0.41543
0.0,14,0.4159
0.0,12,0.41632
0.0,37,0.417452
0.0,14,0.417927
0.0,3,0.41808
0.0,2,0.418221
0.0,10,0.418579
0.0,8,0.418869
0.0,9,0.419203
0.0,5,0.419412
0.0,13,0.419877
0.0,5,0.42011
0.0,3,0.420275
0.0,10,0.420622
0.0,6,0.420855
0.0,10,0.421214
0.0,16,0.421741
0.0,26,0.422551
0.0,8,0.422856
0.0,5,0.423065
1.0,8,0.423387
0.0,2,0.423511
1.0,22,0.424219
0.0,20,0.424848
0.0,11,0.425246
0.0,2,0.425372
0.0,8,0.425662
1.0,18,0.426261
1.0,6,0.426497
0.0,5,0.42671
0.0,8,0.427016
1.0,13,0.427461
0.0,8,0.427763
1.0,15,0.42827
0.0,14,0.428787
0.0,3,0.428956
0.0,7,0.429253
0.0,13,0.429704
1.0,19,0.430318
0.0,3,0.430481
0.0,1,0.430575
0.0,15,0.431071
0.0,10,0.43144
0.0,7,0.431714
0.0,2,0.431839
0.0,20,0.432501
0.0,10,0.432863
0.0,1,0.432955
0.0,20,0.4336
0.0,20,0.434237
0.0,12,0.434655
0.0,14,0.435124
0.0,12,0.435543
0.0,1,0.435641
0.0,6,0.435884
0.0,3,0.436038
1.0,6,0.436287
0.0,9,0.436618
0.0,2,0.436743
1.0,31,0.437684
0.0,8,0.437978
0.0,5,0.43821
0.0,1,0.438311
0.0,4,0.438493
0.0,16,0.439021
0.0,5,0.439241
0.0,5,0.439456
0.0,29,0.440355
0.0,5,0.440566
0.0,10,0.440918
0.0,5,0.441143
0.0,15,0.441633
0.0,9,0.441956
0.0,4,0.442157
0.0,12,0.442569
0.0,4,0.442748
0.0,10,0.443112
0.0,5,0.443326
0.0,7,0.443612
0.0,2,0.443736
0.0,6,0.443979
0.0,19,0.444598
0.0,5,0.444809
0.0,20,0.445475
1.0,21,0.446141
0.0,8,0.446444
0.0,33,0.447441
0.0,9,0.44777
0.0,7,0.448048
0.0,33,0.449057
0.0,17,0.449631
0.0,2,0.449759
0.0,25,0.450549
0.0,3,0.450704
0.0,5,0.450918
0.0,7,0.451215
0.0,45,0.452574
0.0,9,0.452906
0.0,2,0.453041
0.0,17,0.453593
0.0,11,0.45398
0.0,10,0.454356
0.0,17,0.454914
0.0,21,0.455573
0.0,1,0.455668
0.0,9,0.455987
0.0,2,0.456122
0.0,9,0.456461
0.0,5,0.45667
0.0,14,0.457139
0.0,3,0.457301
0.0,12,0.457711
1.0,38,0.458827
0.0,10,0.459224
0.0,21,0.459892
0.0,8,0.460209
0.0,26,0.461005
0.0,1,0.461107
0.0,7,0.461383
0.0,8,0.461675
0.0,3,0.461833
0.0,3,0.461991
0.0,22,0.462701
0.0,3,0.462867
0.0,6,0.463119
0.0,5,0.463338
0.0,3,0.463497
0.0,2,0.463627
0.0,2,0.463751
0.0,2,0.463874
0.0,6,0.46412
0.0,4,0.464302
0.0,8,0.464592
0.0,1,0.464683
0.0,14,0.465152
0.0,22,0.465858
0.0,2,0.465981
0.0,2,0.466115
0.0,31,0.467059
0.0,9,0.467389
0.0,4,0.467571
0.0,6,0.467814
0.0,4,0.467995
0.0,4,0.468191
0.0,12,0.468618
0.0,5,0.468833
0.0,5,0.469049
0.0,6,0.469302
0.0,3,0.469456
0.0,12,0.469872
0.0,22,0.470578
0.0,7,0.470844
0.0,10,0.471213
0.0,5,0.471433
0.0,17,0.471967
0.0,4,0.47216
0.0,20,0.472794
0.0,5,0.473002
0.0,11,0.473403
0.0,1,0.473504
0.0,10,0.47386
0.0,24,0.474648
0.0,18,0.475248
0.0,2,0.47538
0.0,13,0.475819
0.0,1,0.475918
0.0,4,0.476111
0.0,38,0.477259
0.0,14,0.477723
0.0,3,0.477883
0.0,8,0.478192
0.0,5,0.478411
0.0,22,0.479103
0.0,19,0.479717
0.0,13,0.48018
0.0,6,0.480421
0.0,2,0.480552
0.0,1,0.480645
0.0,9,0.480976
0.0,12,0.481397
0.0,1,0.481497
1.0,23,0.482225
0.0,11,0.482611
1.0,8,0.482906
0.0,28,0.483786
0.0,10,0.484153
0.0,18,0.484736
0.0,8,0.485027
0.0,3,0.485198
0.0,2,0.485331
1.0,11,0.48571
0.0,13,0.486168
0.0,29,0.487075
0.0,5,0.487305
0.0,18,0.487892
0.0,15,0.488413
0.0,4,0.488609
0.0,6,0.488845
0.0,13,0.489295
0.0,8,0.489609
0.0,5,0.489825
0.0,21,0.490507
0.0,8,0.490811
0.0,4,0.490993
0.0,2,0.491134
0.0,1,0.491234
0.0,10,0.491594
0.0,22,0.492304
0.0,17,0.492844
0.0,19,0.493459
0.0,6,0.493702
0.0,31,0.494649
0.0,13,0.495103
0.0,2,0.495233
0.0,38,0.496372
0.0,13,0.496809
0.0,11,0.497213
0.0,9,0.497539
0.0,8,0.497839
0.0,1,0.497932
0.0,10,0.498296
0.0,17,0.498849
0.0,9,0.499208
0.0,2,0.499346
0.0,3,0.499502
0.0,2,0.499627
0.0,19,0.50025
0.0,3,0.500407
1.0,17,0.500942
0.0,11,0.501344
0.0,9,0.501677
0.0,1,0.501771
0.0,4,0.501953
0.0,14,0.50244
0.0,3,0.502605
0.0,19,0.503236
0.0,21,0.503903
0.0,13,0.504356
0.0,2,0.50449
0.0,2,0.504621
