#{"t_start": 1522606097.216399, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.07871
1.0,14,0.079133
0.0,1,0.079225
0.0,3,0.079367
1.0,59,0.080869
0.0,1,0.080961
0.0,18,0.081461
0.0,1,0.081552
1.0,19,0.082061
1.0,23,0.082662
0.0,34,0.083513
1.0,72,0.085262
0.0,13,0.085641
1.0,37,0.08659
1.0,11,0.086902
0.0,2,0.087009
0.0,43,0.088061
1.0,52,0.08935
0.0,12,0.089714
0.0,15,0.090142
0.0,15,0.090554
1.0,26,0.091221
0.0,20,0.091747
0.0,27,0.092448
0.0,35,0.093325
0.0,100,0.095674
0.0,27,0.096375
0.0,10,0.096675
0.0,12,0.097009
0.0,21,0.097564
0.0,26,0.098277
1.0,14,0.098674
0.0,31,0.099454
1.0,9,0.099722
0.0,8,0.099969
0.0,12,0.100325
0.0,14,0.100713
1.0,20,0.101246
1.0,9,0.101522
1.0,29,0.102264
0.0,21,0.102818
0.0,37,0.103748
1.0,48,0.104921
0.0,10,0.105233
1.0,25,0.105868
1.0,59,0.107284
1.0,6,0.107493
1.0,15,0.107892
0.0,9,0.108171
0.0,9,0.108451
1.0,85,0.110445
0.0,23,0.111117
1.0,28,0.111838
0.0,2,0.111953
0.0,10,0.112267
0.0,28,0.112967
0.0,11,0.113297
0.0,92,0.115445
0.0,42,0.116483
0.0,8,0.116739
0.0,82,0.118698
0.0,5,0.118888
1.0,14,0.119276
0.0,56,0.120651
0.0,4,0.120815
1.0,15,0.121255
1.0,23,0.121849
1.0,18,0.122357
0.0,17,0.122805
1.0,19,0.123308
1.0,97,0.125589
1.0,18,0.126098
0.0,9,0.126411
0.0,2,0.12652
1.0,10,0.126807
0.0,1,0.126888
0.0,17,0.127365
0.0,14,0.127755
1.0,17,0.128237
1.0,13,0.128607
1.0,67,0.130219
1.0,34,0.131074
0.0,12,0.131434
0.0,33,0.132262
0.0,34,0.133101
0.0,2,0.133217
0.0,8,0.133475
0.0,5,0.133663
0.0,2,0.133775
0.0,19,0.134296
0.0,9,0.134578
0.0,17,0.135031
0.0,21,0.135596
0.0,44,0.136666
1.0,66,0.138252
1.0,6,0.13847
0.0,12,0.138812
1.0,46,0.139937
0.0,58,0.14134
1.0,36,0.142235
0.0,28,0.142947
1.0,10,0.143248
1.0,34,0.14409
1.0,41,0.145088
0.0,52,0.146348
1.0,54,0.147658
0.0,13,0.148029
0.0,31,0.148815
0.0,4,0.148981
1.0,26,0.149649
0.0,9,0.149922
1.0,26,0.150597
1.0,51,0.151833
0.0,50,0.153031
1.0,23,0.153671
0.0,39,0.154661
0.0,66,0.15623
0.0,8,0.156477
0.0,5,0.156654
0.0,38,0.157614
0.0,24,0.158239
0.0,29,0.158963
0.0,3,0.159113
0.0,12,0.159453
0.0,8,0.159705
0.0,28,0.160431
0.0,13,0.160807
0.0,9,0.161081
0.0,74,0.162864
1.0,30,0.163618
1.0,22,0.164203
1.0,14,0.164593
1.0,47,0.16575
0.0,46,0.166863
0.0,3,0.167007
0.0,86,0.169015
0.0,7,0.169255
1.0,38,0.170187
1.0,61,0.171646
0.0,18,0.172126
0.0,17,0.172601
0.0,8,0.172855
1.0,32,0.173657
0.0,53,0.174923
0.0,12,0.175275
0.0,95,0.17756
0.0,62,0.179054
1.0,64,0.180616
0.0,1,0.180706
0.0,1,0.180794
1.0,32,0.181604
1.0,7,0.181827
1.0,17,0.182289
0.0,37,0.183203
0.0,68,0.184827
0.0,36,0.185726
0.0,5,0.185915
1.0,31,0.186714
1.0,27,0.187408
0.0,4,0.187565
1.0,50,0.188781
0.0,2,0.188896
1.0,19,0.18942
1.0,18,0.189904
0.0,9,0.190191
0.0,1,0.190275
0.0,19,0.190783
0.0,1,0.190871
1.0,57,0.192259
0.0,52,0.193558
1.0,9,0.193835
0.0,9,0.194139
0.0,1,0.194229
0.0,2,0.194344
1.0,31,0.19512
0.0,16,0.195556
1.0,26,0.196253
0.0,56,0.197653
0.0,13,0.198049
0.0,22,0.198687
1.0,19,0.199239
0.0,2,0.199361
1.0,8,0.199635
1.0,19,0.200187
0.0,8,0.200464
0.0,38,0.20145
1.0,18,0.201934
1.0,17,0.202412
0.0,37,0.20334
1.0,21,0.203886
0.0,1,0.203974
0.0,39,0.204963
1.0,12,0.205311
0.0,100,0.207678
0.0,1,0.207771
0.0,14,0.208168
0.0,13,0.208538
0.0,26,0.209214
0.0,13,0.209577
0.0,5,0.209762
0.0,53,0.211045
1.0,58,0.212541
0.0,100,0.214884
0.0,1,0.214972
1.0,15,0.215392
0.0,3,0.215532
0.0,31,0.21632
0.0,30,0.217083
0.0,13,0.217468
0.0,5,0.217648
0.0,71,0.219328
0.0,63,0.220849
0.0,80,0.222808
0.0,13,0.223191
0.0,56,0.224591
1.0,37,0.225498
0.0,1,0.225585
1.0,9,0.225868
0.0,7,0.226127
1.0,59,0.227573
0.0,30,0.228341
0.0,5,0.228527
0.0,54,0.229828
0.0,5,0.23001
1.0,10,0.23031
0.0,48,0.231481
1.0,42,0.232519
1.0,39,0.233493
1.0,30,0.234231
0.0,76,0.236034
0.0,51,0.237266
0.0,1,0.237351
0.0,10,0.237651
0.0,34,0.238498
0.0,29,0.239309
1.0,47,0.240456
0.0,28,0.241179
1.0,23,0.241783
0.0,39,0.242768
0.0,50,0.243978
0.0,39,0.244937
1.0,28,0.245632
0.0,10,0.245926
1.0,18,0.246444
0.0,30,0.247216
0.0,9,0.247484
1.0,13,0.247848
0.0,7,0.248091
0.0,69,0.249718
0.0,6,0.249928
0.0,26,0.250604
1.0,53,0.251896
0.0,29,0.252623
0.0,35,0.253513
1.0,67,0.255143
1.0,18,0.255619
0.0,3,0.255751
0.0,3,0.255889
1.0,33,0.256706
1.0,32,0.257508
1.0,17,0.257967
0.0,94,0.260247
0.0,4,0.260408
0.0,11,0.26072
0.0,6,0.260935
0.0,2,0.261044
1.0,43,0.262103
0.0,18,0.26259
0.0,18,0.263065
1.0,10,0.263389
0.0,9,0.263661
0.0,32,0.264487
0.0,41,0.265507
0.0,38,0.266444
0.0,32,0.267282
0.0,40,0.268283
0.0,7,0.268516
0.0,26,0.269201
0.0,26,0.269873
0.0,95,0.272121
0.0,1,0.272207
0.0,3,0.272341
0.0,31,0.273138
0.0,12,0.273492
0.0,1,0.273575
0.0,17,0.274036
0.0,15,0.274467
0.0,16,0.274905
1.0,75,0.276749
0.0,8,0.276997
1.0,29,0.277747
0.0,11,0.278074
1.0,11,0.278389
0.0,1,0.27847
0.0,22,0.279047
1.0,18,0.279552
0.0,2,0.27966
0.0,56,0.281009
0.0,15,0.281466
0.0,13,0.281834
1.0,32,0.282675
0.0,18,0.283186
0.0,1,0.283276
0.0,7,0.283507
0.0,62,0.284994
0.0,100,0.287357
0.0,3,0.2875
1.0,53,0.288783
0.0,12,0.289139
1.0,13,0.289526
0.0,6,0.289735
1.0,42,0.290763
0.0,11,0.291099
1.0,39,0.292051
0.0,8,0.292311
0.0,39,0.293272
0.0,100,0.295653
0.0,2,0.295766
0.0,10,0.296078
0.0,30,0.296851
0.0,22,0.297438
0.0,23,0.298038
0.0,15,0.298464
0.0,5,0.298646
0.0,18,0.299172
0.0,2,0.299296
0.0,4,0.299458
0.0,100,0.301843
0.0,10,0.302156
1.0,9,0.302435
0.0,12,0.302768
1.0,8,0.303022
0.0,27,0.303722
0.0,13,0.304102
0.0,12,0.304447
1.0,53,0.305709
1.0,15,0.306121
0.0,15,0.306538
0.0,13,0.30691
0.0,61,0.308389
1.0,42,0.309453
0.0,10,0.309745
0.0,5,0.309928
0.0,25,0.310601
0.0,1,0.310687
1.0,59,0.312124
1.0,9,0.312469
0.0,23,0.313125
0.0,58,0.314535
0.0,6,0.31474
0.0,57,0.31616
1.0,27,0.316851
0.0,11,0.3172
0.0,11,0.31752
0.0,2,0.317635
1.0,23,0.318247
0.0,10,0.318539
1.0,15,0.318939
0.0,95,0.321265
0.0,5,0.321449
0.0,46,0.322584
1.0,9,0.322864
0.0,41,0.323947
0.0,12,0.32436
0.0,13,0.324728
1.0,11,0.325044
0.0,17,0.325505
0.0,10,0.325807
1.0,90,0.328013
0.0,28,0.328718
0.0,20,0.329294
1.0,8,0.329544
0.0,2,0.329656
1.0,9,0.329924
0.0,22,0.330496
1.0,25,0.331128
0.0,13,0.331495
0.0,9,0.331774
0.0,15,0.332203
0.0,28,0.332896
1.0,28,0.333658
0.0,1,0.333745
0.0,31,0.334553
0.0,13,0.33492
0.0,8,0.335207
0.0,4,0.33537
1.0,15,0.335782
0.0,12,0.336142
0.0,9,0.336442
1.0,12,0.336788
0.0,72,0.338546
0.0,1,0.338636
0.0,14,0.339039
0.0,100,0.341415
1.0,47,0.342606
0.0,3,0.342742
1.0,11,0.343077
0.0,10,0.343377
0.0,1,0.343459
0.0,1,0.343541
0.0,55,0.34487
0.0,7,0.345126
0.0,25,0.345762
1.0,14,0.346162
0.0,10,0.346464
0.0,10,0.346757
1.0,65,0.348371
1.0,32,0.349173
0.0,7,0.349403
0.0,100,0.351797
1.0,18,0.352287
1.0,29,0.353014
0.0,19,0.353558
0.0,36,0.354494
0.0,7,0.35472
1.0,26,0.355389
0.0,3,0.35552
0.0,32,0.356326
0.0,27,0.357002
0.0,42,0.358049
0.0,7,0.358285
1.0,37,0.359199
1.0,55,0.360527
0.0,7,0.360749
0.0,24,0.361411
0.0,26,0.362094
0.0,63,0.363686
1.0,8,0.36394
1.0,12,0.364295
1.0,28,0.365021
0.0,62,0.366552
0.0,15,0.366981
0.0,18,0.367484
0.0,9,0.36776
0.0,2,0.367874
0.0,10,0.36819
1.0,54,0.369514
1.0,14,0.369921
1.0,15,0.370355
0.0,19,0.37088
1.0,15,0.371314
0.0,37,0.372247
0.0,11,0.372566
1.0,41,0.373606
0.0,94,0.375871
0.0,15,0.376329
0.0,97,0.37866
1.0,22,0.379261
0.0,29,0.38001
0.0,7,0.380316
1.0,12,0.380661
0.0,24,0.381341
0.0,20,0.381893
0.0,12,0.382244
1.0,25,0.382905
1.0,20,0.383482
0.0,13,0.383855
1.0,34,0.384759
0.0,27,0.38548
0.0,4,0.385645
0.0,17,0.386128
1.0,24,0.386753
0.0,28,0.387495
0.0,10,0.3878
0.0,1,0.387884
1.0,15,0.388313
0.0,4,0.388483
1.0,48,0.389699
1.0,31,0.390504
0.0,2,0.390621
1.0,12,0.390973
1.0,47,0.392151
0.0,20,0.392689
1.0,31,0.393505
0.0,6,0.393715
0.0,20,0.394253
0.0,53,0.395571
1.0,22,0.396158
0.0,100,0.398559
0.0,17,0.399035
0.0,7,0.399274
0.0,4,0.399433
0.0,11,0.399756
1.0,62,0.401261
1.0,14,0.401657
0.0,4,0.401823
0.0,28,0.402565
0.0,8,0.402825
0.0,20,0.403369
0.0,23,0.403962
0.0,27,0.404701
0.0,8,0.404958
0.0,37,0.405899
1.0,20,0.406439
1.0,17,0.406889
0.0,14,0.407295
0.0,20,0.407825
0.0,25,0.408482
0.0,3,0.408623
0.0,60,0.410085
0.0,2,0.410198
0.0,32,0.411008
1.0,19,0.411534
0.0,24,0.412192
1.0,78,0.41418
0.0,14,0.414595
1.0,18,0.41509
0.0,22,0.415689
0.0,5,0.415882
0.0,12,0.41625
0.0,21,0.416813
1.0,23,0.417417
0.0,10,0.417715
0.0,28,0.418445
0.0,14,0.418845
1.0,21,0.419439
1.0,55,0.420832
0.0,25,0.421531
0.0,1,0.421617
0.0,20,0.422196
0.0,7,0.422433
1.0,30,0.423269
0.0,2,0.42338
0.0,1,0.423467
1.0,25,0.424132
0.0,71,0.425905
0.0,1,0.425995
0.0,29,0.4268
0.0,28,0.427525
0.0,7,0.427752
1.0,30,0.428514
0.0,31,0.429322
1.0,16,0.429764
1.0,23,0.43038
0.0,9,0.430664
0.0,47,0.431838
0.0,1,0.431927
0.0,86,0.433995
0.0,5,0.434222
0.0,22,0.434801
1.0,25,0.435476
0.0,10,0.435787
0.0,7,0.436025
0.0,12,0.436384
0.0,1,0.436473
0.0,1,0.436561
0.0,6,0.436774
0.0,19,0.437296
0.0,21,0.437858
1.0,13,0.438254
0.0,1,0.438337
1.0,86,0.440472
0.0,2,0.440584
0.0,20,0.441131
0.0,21,0.441691
1.0,13,0.442074
1.0,29,0.442821
0.0,12,0.443209
1.0,40,0.444249
0.0,1,0.444334
0.0,24,0.44496
1.0,61,0.44657
1.0,17,0.447034
0.0,15,0.447469
0.0,9,0.447757
0.0,2,0.447872
0.0,6,0.448095
0.0,2,0.448206
1.0,94,0.45051
0.0,2,0.450629
1.0,60,0.452103
0.0,32,0.452922
1.0,21,0.453531
1.0,43,0.454591
0.0,23,0.455202
1.0,53,0.456511
1.0,18,0.45701
1.0,28,0.457745
0.0,4,0.457925
0.0,14,0.458362
0.0,32,0.459201
0.0,22,0.459807
0.0,21,0.460374
0.0,16,0.460823
0.0,16,0.461298
0.0,37,0.462247
0.0,29,0.463013
0.0,48,0.464211
0.0,20,0.464749
1.0,22,0.465353
0.0,21,0.465902
0.0,2,0.466016
0.0,30,0.466794
0.0,68,0.468476
1.0,11,0.468816
0.0,13,0.469209
1.0,55,0.470563
0.0,10,0.470864
0.0,2,0.470979
0.0,31,0.471802
0.0,60,0.473304
0.0,82,0.475291
0.0,26,0.475997
0.0,28,0.476776
0.0,16,0.477238
0.0,1,0.477321
0.0,4,0.477478
0.0,10,0.477781
1.0,13,0.478175
0.0,18,0.478652
0.0,8,0.478913
0.0,15,0.479395
0.0,3,0.479531
0.0,100,0.481961
1.0,14,0.482366
1.0,25,0.483009
1.0,20,0.483546
0.0,9,0.483818
0.0,40,0.484835
0.0,18,0.485347
1.0,27,0.486037
1.0,24,0.486664
0.0,1,0.486752
1.0,32,0.487578
1.0,60,0.489046
0.0,59,0.490518
0.0,1,0.490604
0.0,26,0.491306
1.0,31,0.492094
1.0,15,0.492502
1.0,34,0.493363
1.0,22,0.493935
0.0,39,0.494937
1.0,12,0.495311
0.0,1,0.495401
1.0,37,0.496338
0.0,1,0.496427
1.0,18,0.49692
0.0,22,0.497546
0.0,37,0.498502
0.0,9,0.498777
1.0,10,0.499085
0.0,1,0.499169
1.0,41,0.500228
0.0,5,0.500422
0.0,13,0.5008
1.0,55,0.502167
0.0,11,0.50251
1.0,41,0.503554
1.0,14,0.503947
1.0,22,0.504545
0.0,12,0.504896
0.0,100,0.507318
1.0,76,0.509179
0.0,14,0.509582
0.0,17,0.510053
0.0,4,0.510227
1.0,22,0.510809
0.0,17,0.511286
0.0,12,0.511643
0.0,81,0.5136
1.0,12,0.514013
0.0,6,0.514231
1.0,10,0.514542
0.0,4,0.514699
0.0,5,0.514879
1.0,22,0.515483
1.0,26,0.516174
0.0,12,0.516521
0.0,70,0.518275
1.0,43,0.519407
0.0,9,0.519692
0.0,2,0.519802
0.0,21,0.520379
1.0,56,0.521815
0.0,13,0.522236
1.0,20,0.522779
0.0,29,0.523534
0.0,16,0.523982
0.0,46,0.525126
0.0,10,0.525434
1.0,17,0.525912
0.0,11,0.526286
0.0,7,0.526524
1.0,10,0.526829
1.0,16,0.527271
1.0,40,0.528278
0.0,31,0.529109
1.0,34,0.529965
0.0,2,0.530099
0.0,6,0.530318
0.0,47,0.531487
0.0,44,0.532566
1.0,25,0.533221
1.0,16,0.533652
0.0,4,0.533806
0.0,29,0.534548
1.0,22,0.535128
1.0,26,0.5358
1.0,34,0.536668
0.0,14,0.537063
0.0,6,0.537281
1.0,38,0.538267
0.0,47,0.539472
1.0,11,0.539792
1.0,25,0.540447
0.0,10,0.540762
0.0,1,0.540849
0.0,32,0.541665
1.0,54,0.542968
0.0,9,0.543264
0.0,1,0.543349
1.0,36,0.544271
1.0,23,0.544864
0.0,24,0.545507
0.0,5,0.545699
0.0,2,0.545814
0.0,31,0.546615
1.0,94,0.548862
0.0,13,0.549245
0.0,5,0.549436
0.0,11,0.54977
0.0,1,0.549857
0.0,47,0.551043
1.0,14,0.551484
0.0,26,0.552208
0.0,7,0.552456
1.0,10,0.552765
0.0,35,0.553646
0.0,24,0.554331
0.0,23,0.554941
0.0,4,0.555115
0.0,37,0.556046
1.0,28,0.556763
0.0,29,0.557515
1.0,18,0.558012
0.0,32,0.558841
0.0,9,0.559134
1.0,23,0.55975
0.0,15,0.56018
1.0,22,0.560764
0.0,20,0.561303
1.0,26,0.56199
0.0,23,0.562616
0.0,11,0.562958
0.0,33,0.563793
0.0,61,0.565297
1.0,15,0.565717
0.0,6,0.565923
0.0,17,0.566392
1.0,19,0.56691
1.0,14,0.567308
0.0,19,0.567826
0.0,1,0.567909
0.0,2,0.56802
0.0,12,0.568391
0.0,30,0.569219
0.0,1,0.569303
0.0,20,0.569849
0.0,13,0.570223
0.0,19,0.570742
0.0,48,0.571925
0.0,15,0.57236
1.0,21,0.572936
1.0,12,0.57329
1.0,26,0.573967
0.0,17,0.574447
1.0,8,0.574709
0.0,12,0.575062
1.0,14,0.575472
0.0,87,0.577663
0.0,26,0.578344
1.0,55,0.579713
0.0,23,0.580343
1.0,46,0.58151
0.0,1,0.581596
0.0,2,0.581705
0.0,39,0.582683
0.0,25,0.583347
1.0,11,0.583687
0.0,3,0.583824
1.0,17,0.584304
0.0,9,0.584578
1.0,56,0.585947
0.0,17,0.586426
0.0,1,0.586512
0.0,3,0.586653
0.0,3,0.586792
1.0,45,0.587898
0.0,58,0.589347
1.0,26,0.590041
0.0,6,0.590252
0.0,39,0.591253
0.0,5,0.591436
0.0,38,0.592388
1.0,32,0.59322
1.0,14,0.593625
0.0,19,0.594151
0.0,3,0.594299
1.0,12,0.594642
1.0,15,0.595063
0.0,100,0.597459
0.0,4,0.597625
0.0,17,0.598101
0.0,18,0.598607
0.0,2,0.598717
1.0,8,0.598972
0.0,22,0.599591
0.0,12,0.599938
0.0,42,0.600976
0.0,4,0.601154
1.0,29,0.60191
0.0,11,0.602246
0.0,44,0.603342
0.0,31,0.604123
0.0,36,0.605027
1.0,34,0.605902
0.0,2,0.606018
0.0,1,0.606114
0.0,23,0.606722
1.0,50,0.607953
1.0,54,0.609298
0.0,25,0.609942
1.0,17,0.610415
0.0,34,0.61129
0.0,32,0.612088
1.0,29,0.612827
1.0,38,0.613778
1.0,23,0.614503
0.0,11,0.614841
0.0,2,0.614958
1.0,22,0.615558
1.0,12,0.615911
1.0,51,0.617172
0.0,41,0.618208
1.0,15,0.618615
1.0,19,0.619136
1.0,61,0.620618
0.0,9,0.620903
0.0,6,0.62116
1.0,71,0.622921
1.0,58,0.624349
0.0,15,0.624766
0.0,17,0.625262
1.0,32,0.626119
0.0,17,0.62663
0.0,9,0.626912
0.0,9,0.627236
0.0,18,0.627721
0.0,22,0.628329
0.0,33,0.629169
1.0,43,0.630275
1.0,39,0.63126
0.0,2,0.631371
0.0,19,0.631886
0.0,7,0.632129
1.0,14,0.632519
1.0,21,0.63308
0.0,4,0.633244
1.0,31,0.634045
0.0,45,0.635177
0.0,1,0.635262
1.0,28,0.636
0.0,40,0.637006
0.0,11,0.637351
1.0,58,0.638778
0.0,6,0.63899
1.0,33,0.639832
0.0,28,0.640551
1.0,63,0.642127
0.0,1,0.642215
0.0,1,0.642298
0.0,7,0.642526
0.0,15,0.642956
1.0,8,0.643216
0.0,7,0.643454
0.0,11,0.643783
0.0,5,0.643969
1.0,14,0.644397
0.0,8,0.644658
1.0,30,0.645436
1.0,11,0.645761
1.0,8,0.646008
0.0,8,0.64628
0.0,10,0.646587
1.0,61,0.648112
0.0,11,0.648451
0.0,9,0.648731
0.0,9,0.64901
0.0,17,0.649518
1.0,14,0.649921
1.0,11,0.650249
0.0,14,0.650645
0.0,15,0.65108
0.0,41,0.652119
0.0,8,0.652379
0.0,14,0.652792
0.0,17,0.653274
0.0,35,0.654171
1.0,59,0.655606
1.0,14,0.655998
0.0,38,0.65697
1.0,63,0.658499
1.0,90,0.660705
1.0,13,0.661079
0.0,27,0.661767
1.0,19,0.662292
0.0,100,0.664741
0.0,6,0.664956
0.0,93,0.667175
0.0,14,0.667575
0.0,15,0.668007
0.0,17,0.668489
0.0,24,0.669122
0.0,3,0.669261
1.0,42,0.67032
0.0,29,0.671079
0.0,41,0.672131
0.0,18,0.672618
0.0,2,0.67273
0.0,1,0.672812
0.0,5,0.672999
0.0,20,0.67355
1.0,46,0.674725
0.0,14,0.675121
1.0,12,0.67546
1.0,22,0.676033
0.0,24,0.6767
0.0,60,0.678242
1.0,63,0.679781
0.0,9,0.68006
1.0,19,0.680604
0.0,16,0.681038
0.0,14,0.681449
0.0,46,0.68258
0.0,19,0.683104
0.0,26,0.683776
1.0,13,0.684149
1.0,41,0.685164
0.0,19,0.685657
1.0,37,0.686596
0.0,66,0.688208
0.0,1,0.688295
0.0,87,0.690437
0.0,9,0.690713
1.0,79,0.692625
0.0,29,0.693379
1.0,19,0.693889
1.0,30,0.694665
1.0,14,0.695072
0.0,21,0.695628
0.0,14,0.69604
0.0,8,0.696306
0.0,19,0.696823
0.0,2,0.696934
0.0,100,0.699362
0.0,8,0.699618
1.0,17,0.700099
0.0,100,0.702517
1.0,39,0.703527
0.0,16,0.703979
0.0,18,0.70448
1.0,9,0.704758
0.0,41,0.705802
0.0,3,0.705949
1.0,51,0.707252
1.0,34,0.70817
1.0,20,0.708706
0.0,4,0.708869
0.0,16,0.709317
1.0,40,0.710315
0.0,4,0.710479
1.0,20,0.711014
1.0,32,0.711827
1.0,29,0.712582
0.0,47,0.713778
0.0,44,0.714972
0.0,16,0.715425
0.0,34,0.716339
0.0,37,0.717336
0.0,10,0.717647
0.0,14,0.718039
0.0,45,0.719162
1.0,16,0.719608
0.0,32,0.720443
0.0,15,0.720867
0.0,27,0.721609
0.0,16,0.722092
0.0,4,0.722267
0.0,9,0.72254
0.0,1,0.722627
1.0,59,0.724073
1.0,14,0.724466
0.0,2,0.72458
0.0,5,0.724767
1.0,54,0.726115
0.0,1,0.726199
1.0,35,0.727131
1.0,23,0.727748
1.0,12,0.728099
1.0,44,0.729196
0.0,4,0.729354
0.0,42,0.730422
0.0,5,0.730617
0.0,41,0.731648
1.0,69,0.733366
0.0,4,0.733525
0.0,4,0.733693
0.0,60,0.735193
0.0,9,0.735478
0.0,16,0.735925
0.0,58,0.73739
0.0,34,0.738292
1.0,8,0.738542
0.0,2,0.738654
1.0,61,0.740188
0.0,1,0.740272
1.0,14,0.74068
1.0,15,0.74114
0.0,2,0.741266
0.0,1,0.741349
1.0,21,0.741902
1.0,11,0.742233
1.0,37,0.743156
0.0,25,0.743804
0.0,27,0.744506
0.0,29,0.74526
0.0,2,0.745378
1.0,7,0.745622
0.0,2,0.745732
1.0,10,0.746038
0.0,26,0.74672
0.0,12,0.747082
0.0,42,0.748149
0.0,19,0.748665
1.0,36,0.749589
0.0,6,0.749798
0.0,34,0.750677
0.0,3,0.75082
0.0,2,0.750936
1.0,28,0.751673
0.0,47,0.752857
1.0,99,0.755251
1.0,12,0.755608
1.0,33,0.756457
0.0,37,0.757381
0.0,9,0.757661
1.0,20,0.758204
0.0,62,0.759735
0.0,28,0.760462
1.0,29,0.76121
0.0,49,0.762418
0.0,15,0.762832
1.0,13,0.763257
0.0,3,0.763392
0.0,100,0.76581
0.0,7,0.766055
0.0,17,0.766532
0.0,41,0.767554
0.0,5,0.767745
0.0,26,0.768436
0.0,14,0.768832
0.0,17,0.76931
0.0,41,0.77035
1.0,29,0.771102
0.0,11,0.771421
0.0,4,0.771587
0.0,5,0.77178
0.0,4,0.771939
0.0,13,0.772321
0.0,14,0.772721
0.0,55,0.77406
1.0,20,0.774605
0.0,16,0.775051
1.0,20,0.775597
1.0,40,0.776645
0.0,100,0.779113
0.0,4,0.779281
0.0,15,0.779714
1.0,14,0.780139
0.0,14,0.780552
1.0,6,0.780757
1.0,77,0.782622
0.0,62,0.784146
0.0,3,0.784292
1.0,67,0.785928
0.0,19,0.786449
0.0,38,0.78742
0.0,25,0.788075
0.0,4,0.788235
1.0,7,0.788466
0.0,1,0.788553
1.0,50,0.789783
1.0,26,0.790447
0.0,6,0.790649
1.0,56,0.792036
1.0,19,0.79255
0.0,4,0.792713
0.0,71,0.794442
0.0,35,0.79536
0.0,41,0.796403
1.0,17,0.796864
1.0,93,0.799129
0.0,3,0.799265
1.0,38,0.80026
1.0,19,0.80077
0.0,5,0.800952
0.0,27,0.80166
0.0,9,0.801942
0.0,24,0.802586
0.0,23,0.803201
0.0,17,0.80367
0.0,12,0.804024
1.0,22,0.804625
0.0,63,0.806206
1.0,12,0.806564
0.0,48,0.807769
0.0,20,0.808315
1.0,77,0.810233
0.0,8,0.810489
0.0,10,0.810789
0.0,5,0.810977
1.0,26,0.811671
1.0,9,0.811949
1.0,12,0.812315
1.0,13,0.812697
0.0,54,0.81403
1.0,15,0.814521
0.0,6,0.814737
0.0,6,0.814948
0.0,8,0.815223
1.0,21,0.815769
1.0,14,0.816191
0.0,11,0.816521
1.0,17,0.816993
0.0,7,0.817282
1.0,13,0.817651
0.0,34,0.818511
0.0,20,0.819056
0.0,22,0.819649
0.0,9,0.819934
1.0,17,0.820405
0.0,6,0.820621
0.0,4,0.820784
0.0,3,0.820923
0.0,69,0.822725
0.0,12,0.823097
0.0,14,0.823485
1.0,9,0.823763
0.0,15,0.824232
0.0,10,0.824577
1.0,27,0.825363
0.0,100,0.827828
1.0,96,0.830253
1.0,18,0.830775
0.0,7,0.831014
0.0,15,0.831476
0.0,19,0.832001
0.0,58,0.833494
0.0,51,0.834797
0.0,21,0.835404
0.0,11,0.835737
0.0,2,0.835846
