#{"t_start": 1522670728.1597536, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.387651
1.0,38,0.389417
1.0,22,0.390466
0.0,34,0.392056
0.0,30,0.39346
0.0,18,0.394334
0.0,14,0.395038
0.0,36,0.396709
1.0,30,0.398127
0.0,32,0.399622
0.0,87,0.403603
0.0,46,0.405727
0.0,33,0.40728
0.0,29,0.408649
0.0,4,0.408897
0.0,18,0.40978
0.0,34,0.41138
0.0,17,0.412215
1.0,18,0.413093
0.0,4,0.413342
0.0,36,0.415018
0.0,15,0.415752
0.0,27,0.417041
0.0,14,0.417733
0.0,17,0.41856
0.0,19,0.41948
0.0,57,0.422105
0.0,35,0.423725
0.0,6,0.424072
0.0,25,0.425259
0.0,29,0.426619
0.0,38,0.428387
0.0,16,0.42918
0.0,16,0.429966
0.0,33,0.431504
1.0,14,0.432206
0.0,4,0.432455
0.0,29,0.433817
1.0,16,0.434602
1.0,26,0.435829
0.0,48,0.438043
0.0,11,0.438607
0.0,19,0.439592
0.0,45,0.441685
0.0,16,0.442475
0.0,16,0.443268
0.0,4,0.443517
0.0,19,0.444436
1.0,22,0.445492
0.0,36,0.44718
1.0,93,0.45139
1.0,10,0.451901
0.0,5,0.452201
0.0,6,0.452537
0.0,41,0.454439
1.0,9,0.454923
0.0,12,0.455526
1.0,37,0.457257
1.0,14,0.457954
0.0,5,0.458247
0.0,6,0.458589
0.0,49,0.460838
1.0,28,0.462168
0.0,2,0.462328
1.0,21,0.463337
0.0,28,0.464655
0.0,30,0.46607
0.0,56,0.468649
1.0,52,0.471054
1.0,33,0.472589
0.0,48,0.474799
0.0,31,0.476265
0.0,8,0.476696
0.0,16,0.477492
0.0,7,0.477874
1.0,67,0.48092
1.0,15,0.481658
0.0,12,0.48227
1.0,31,0.483722
1.0,19,0.484639
0.0,47,0.486795
0.0,17,0.48763
1.0,21,0.488631
1.0,14,0.489332
1.0,17,0.490167
0.0,14,0.490854
0.0,13,0.491517
0.0,23,0.492613
0.0,3,0.492819
0.0,18,0.493691
0.0,100,0.498234
0.0,27,0.499521
0.0,35,0.501155
0.0,77,0.504639
0.0,2,0.504799
1.0,13,0.505451
0.0,11,0.506019
0.0,13,0.506663
0.0,14,0.507365
0.0,18,0.508243
0.0,8,0.508666
1.0,17,0.509495
1.0,18,0.51037
0.0,10,0.510883
1.0,23,0.51198
0.0,19,0.512885
0.0,42,0.514812
1.0,62,0.517639
1.0,14,0.518344
0.0,77,0.521845
1.0,51,0.524185
1.0,23,0.52529
1.0,13,0.52595
0.0,21,0.526962
0.0,12,0.527567
0.0,27,0.528834
0.0,14,0.52954
0.0,9,0.530027
0.0,2,0.530187
1.0,21,0.531197
1.0,17,0.532035
1.0,41,0.533933
1.0,7,0.534316
0.0,5,0.534603
0.0,2,0.534761
1.0,10,0.53528
0.0,41,0.537188
0.0,22,0.538243
0.0,19,0.539165
1.0,32,0.540724
1.0,12,0.541333
0.0,9,0.541805
0.0,3,0.542023
1.0,28,0.54334
0.0,11,0.5439
0.0,16,0.544684
0.0,9,0.545163
0.0,92,0.549363
0.0,13,0.550024
1.0,89,0.554068
0.0,32,0.555564
0.0,47,0.557742
0.0,7,0.55814
0.0,20,0.559108
0.0,7,0.559492
0.0,26,0.560726
0.0,5,0.561033
1.0,20,0.562001
0.0,54,0.564488
0.0,11,0.565061
0.0,8,0.565491
0.0,3,0.565694
0.0,4,0.565954
1.0,9,0.566427
1.0,34,0.568032
1.0,25,0.569219
1.0,16,0.570008
1.0,67,0.573054
1.0,16,0.57383
0.0,14,0.574527
0.0,48,0.576738
0.0,18,0.577622
0.0,24,0.578759
0.0,32,0.580256
1.0,41,0.582143
0.0,8,0.582569
1.0,44,0.584593
0.0,15,0.585333
0.0,22,0.586389
1.0,41,0.588291
0.0,18,0.589164
1.0,24,0.590303
0.0,11,0.590862
0.0,23,0.591962
0.0,93,0.596169
0.0,29,0.597531
1.0,15,0.598274
1.0,22,0.599323
1.0,19,0.600244
0.0,14,0.600937
0.0,14,0.60163
0.0,17,0.60246
1.0,57,0.605065
1.0,25,0.606241
0.0,7,0.60662
1.0,40,0.608486
0.0,24,0.609624
1.0,30,0.611041
0.0,13,0.611688
0.0,2,0.611845
0.0,46,0.613969
0.0,51,0.616293
0.0,43,0.618289
0.0,16,0.619092
1.0,19,0.620014
0.0,41,0.621889
0.0,32,0.623387
1.0,36,0.625064
1.0,14,0.625749
1.0,19,0.626665
0.0,39,0.628487
0.0,14,0.629192
0.0,11,0.629745
0.0,18,0.630615
0.0,19,0.631531
0.0,29,0.632891
0.0,7,0.633279
1.0,68,0.636368
0.0,18,0.637251
0.0,82,0.640969
0.0,5,0.641319
0.0,14,0.642026
0.0,34,0.643609
1.0,15,0.644355
0.0,7,0.644737
0.0,6,0.645086
0.0,58,0.647751
1.0,29,0.649123
0.0,10,0.649639
1.0,26,0.650861
0.0,12,0.651466
0.0,61,0.654237
0.0,21,0.655244
0.0,20,0.656202
0.0,3,0.656408
0.0,24,0.657556
0.0,29,0.658922
0.0,44,0.660952
0.0,14,0.661641
1.0,15,0.662385
0.0,17,0.663213
0.0,52,0.665594
1.0,27,0.66687
0.0,13,0.667526
0.0,5,0.66782
0.0,17,0.668647
1.0,56,0.671213
0.0,23,0.672311
0.0,12,0.67293
0.0,8,0.673355
0.0,52,0.675748
0.0,57,0.678364
0.0,10,0.678881
0.0,47,0.68105
0.0,100,0.685568
0.0,3,0.685774
0.0,11,0.686345
1.0,43,0.688339
0.0,18,0.689218
1.0,65,0.692177
0.0,22,0.693225
0.0,13,0.693873
1.0,23,0.694978
0.0,56,0.697532
0.0,24,0.698674
0.0,8,0.69911
1.0,26,0.70033
0.0,29,0.701683
0.0,24,0.702819
0.0,36,0.7045
0.0,2,0.704662
0.0,7,0.705054
0.0,12,0.705651
0.0,12,0.706265
0.0,7,0.706646
0.0,24,0.707796
0.0,5,0.708102
1.0,13,0.708748
0.0,92,0.712892
0.0,48,0.715099
0.0,19,0.716021
0.0,54,0.718484
1.0,79,0.722076
0.0,13,0.722722
0.0,13,0.723371
0.0,18,0.724248
0.0,65,0.727227
0.0,12,0.727826
0.0,33,0.729371
1.0,13,0.730033
1.0,7,0.730414
0.0,26,0.731627
0.0,13,0.732282
1.0,23,0.733382
0.0,31,0.734839
0.0,9,0.735319
0.0,7,0.735698
0.0,21,0.736701
0.0,15,0.737449
0.0,29,0.738801
0.0,12,0.739415
0.0,20,0.740379
1.0,40,0.742232
0.0,57,0.744876
0.0,9,0.745356
0.0,35,0.74699
0.0,45,0.749061
0.0,12,0.749657
1.0,17,0.750488
0.0,88,0.754474
0.0,2,0.754636
0.0,29,0.756001
1.0,14,0.75669
0.0,38,0.758454
0.0,43,0.760456
0.0,39,0.762259
0.0,28,0.763578
1.0,10,0.764104
0.0,60,0.766829
0.0,17,0.767661
0.0,18,0.768534
0.0,46,0.770637
0.0,10,0.771158
0.0,25,0.772342
0.0,31,0.773784
0.0,32,0.775292
0.0,13,0.775948
0.0,26,0.777177
0.0,2,0.777336
0.0,14,0.778032
0.0,35,0.779653
0.0,18,0.780532
0.0,18,0.781408
1.0,23,0.782507
1.0,10,0.783034
0.0,10,0.783548
0.0,32,0.785045
0.0,71,0.788273
0.0,13,0.788929
0.0,18,0.789794
1.0,33,0.791332
0.0,5,0.791625
0.0,50,0.793925
1.0,32,0.795416
1.0,9,0.795882
0.0,13,0.796531
0.0,75,0.799962
0.0,13,0.800607
0.0,39,0.802412
1.0,51,0.804743
0.0,9,0.805223
0.0,4,0.805474
0.0,50,0.807763
0.0,7,0.808159
1.0,36,0.809821
0.0,65,0.812766
0.0,7,0.813157
1.0,37,0.814864
0.0,8,0.815298
0.0,31,0.816745
1.0,12,0.817361
1.0,26,0.81859
0.0,27,0.819868
0.0,42,0.821809
0.0,17,0.822645
0.0,21,0.823645
1.0,20,0.824602
1.0,6,0.824946
0.0,13,0.825589
0.0,23,0.826682
0.0,7,0.82708
0.0,44,0.829106
0.0,6,0.829447
0.0,89,0.83346
0.0,30,0.834866
0.0,17,0.835698
0.0,31,0.837155
0.0,4,0.837404
0.0,7,0.837784
0.0,4,0.838045
0.0,16,0.838826
0.0,11,0.839397
0.0,5,0.839692
1.0,38,0.841451
1.0,77,0.844961
1.0,8,0.845461
0.0,6,0.845797
1.0,18,0.846669
0.0,48,0.848883
0.0,12,0.849494
1.0,17,0.850324
1.0,25,0.851508
1.0,21,0.852522
0.0,4,0.852771
0.0,15,0.853513
0.0,19,0.854434
1.0,15,0.85518
0.0,39,0.857
1.0,23,0.858092
0.0,17,0.85892
0.0,26,0.860159
0.0,44,0.86219
1.0,9,0.862659
1.0,10,0.863178
0.0,17,0.864003
0.0,21,0.865006
0.0,32,0.866502
0.0,14,0.867202
0.0,6,0.86754
0.0,3,0.867744
1.0,15,0.86849
0.0,4,0.868739
0.0,12,0.869351
0.0,29,0.870702
0.0,9,0.871184
1.0,26,0.87241
0.0,20,0.873376
1.0,15,0.874112
1.0,12,0.874715
0.0,20,0.875681
0.0,35,0.877326
0.0,7,0.877707
0.0,9,0.87819
1.0,40,0.88004
0.0,6,0.880376
0.0,40,0.882231
0.0,9,0.882704
0.0,3,0.882915
0.0,23,0.884017
0.0,9,0.884484
0.0,22,0.885537
0.0,20,0.886503
0.0,13,0.887162
0.0,16,0.887954
0.0,7,0.888333
0.0,62,0.891165
0.0,29,0.892519
0.0,3,0.892724
1.0,7,0.893113
0.0,13,0.893758
1.0,90,0.897841
1.0,11,0.898405
1.0,30,0.899812
1.0,27,0.901089
0.0,10,0.901608
1.0,28,0.902927
0.0,36,0.904584
0.0,35,0.90621
0.0,23,0.907331
0.0,33,0.908861
0.0,5,0.909164
0.0,28,0.910479
0.0,3,0.910685
0.0,4,0.910941
0.0,64,0.913847
0.0,11,0.914413
0.0,20,0.915382
0.0,14,0.916085
0.0,32,0.917583
0.0,15,0.918332
0.0,32,0.919816
1.0,26,0.921059
1.0,14,0.92175
0.0,57,0.924359
0.0,8,0.924786
0.0,45,0.92686
0.0,22,0.927924
0.0,9,0.928396
0.0,6,0.928732
1.0,8,0.929167
0.0,16,0.929952
0.0,15,0.930685
0.0,23,0.931785
0.0,7,0.93218
0.0,11,0.932737
0.0,16,0.933526
0.0,36,0.935207
0.0,45,0.937288
1.0,34,0.938871
0.0,31,0.940315
0.0,8,0.940742
1.0,18,0.941617
0.0,28,0.942942
0.0,7,0.943326
0.0,8,0.943749
0.0,9,0.944233
0.0,4,0.944483
1.0,28,0.945798
1.0,23,0.946981
1.0,39,0.948779
0.0,27,0.950068
1.0,11,0.950625
1.0,12,0.951237
0.0,10,0.951753
0.0,47,0.953936
0.0,19,0.954845
0.0,21,0.955856
1.0,18,0.956729
0.0,56,0.959316
0.0,26,0.960546
0.0,4,0.960793
0.0,22,0.961845
0.0,3,0.962059
0.0,20,0.963023
0.0,10,0.963538
1.0,11,0.964105
0.0,69,0.967253
1.0,22,0.968306
0.0,61,0.971093
0.0,23,0.972187
1.0,25,0.973371
0.0,23,0.974461
0.0,52,0.976838
1.0,25,0.978031
1.0,11,0.978584
1.0,60,0.981318
0.0,50,0.983619
1.0,11,0.984185
0.0,4,0.984435
1.0,17,0.985265
0.0,53,0.987693
0.0,3,0.987897
0.0,14,0.988597
0.0,61,0.99139
0.0,31,0.992834
1.0,45,0.994899
0.0,5,0.995201
1.0,15,0.995944
0.0,4,0.99619
0.0,10,0.996709
0.0,18,0.997592
0.0,22,0.998647
0.0,37,1.000363
0.0,26,1.001587
1.0,12,1.002202
0.0,8,1.002627
1.0,6,1.002974
0.0,13,1.003619
0.0,4,1.003864
0.0,26,1.0051
1.0,25,1.006284
0.0,8,1.006705
0.0,47,1.008868
1.0,56,1.011439
0.0,14,1.012134
0.0,5,1.01243
0.0,5,1.012726
0.0,8,1.013161
0.0,4,1.013408
1.0,33,1.014944
0.0,2,1.015102
0.0,8,1.015523
0.0,12,1.016136
0.0,85,1.019986
1.0,66,1.022971
0.0,38,1.024713
0.0,8,1.025148
1.0,12,1.025747
0.0,3,1.025961
1.0,14,1.026648
0.0,7,1.027045
0.0,7,1.027424
0.0,12,1.028034
0.0,7,1.028415
1.0,12,1.029023
0.0,8,1.029449
0.0,54,1.031918
1.0,9,1.032391
0.0,29,1.033743
1.0,9,1.034223
0.0,7,1.034603
0.0,20,1.035576
0.0,15,1.036319
0.0,5,1.036613
0.0,37,1.038345
0.0,11,1.038903
1.0,20,1.039869
1.0,75,1.043283
1.0,31,1.044728
0.0,19,1.04565
0.0,9,1.046134
1.0,17,1.047028
0.0,59,1.049736
0.0,63,1.052605
1.0,21,1.053615
0.0,10,1.054135
0.0,10,1.054653
0.0,35,1.056291
0.0,16,1.057084
1.0,14,1.057774
0.0,16,1.05857
0.0,21,1.059581
0.0,56,1.06216
0.0,45,1.064233
0.0,5,1.064529
0.0,23,1.065628
0.0,20,1.066593
1.0,14,1.067297
0.0,9,1.067767
0.0,20,1.068736
0.0,26,1.069973
1.0,30,1.071377
0.0,22,1.072425
0.0,4,1.072673
1.0,8,1.073109
0.0,22,1.074158
0.0,17,1.07499
0.0,20,1.075959
1.0,18,1.076828
0.0,44,1.078855
0.0,91,1.082973
1.0,11,1.083536
0.0,17,1.08436
1.0,11,1.084924
0.0,16,1.085695
1.0,31,1.087162
1.0,42,1.089102
1.0,13,1.089748
1.0,56,1.092326
0.0,5,1.092616
0.0,12,1.093225
0.0,30,1.094621
1.0,25,1.095806
0.0,46,1.097949
1.0,67,1.100995
0.0,10,1.101503
0.0,21,1.102507
0.0,3,1.102713
0.0,22,1.103766
1.0,39,1.10558
0.0,3,1.105786
0.0,39,1.107602
0.0,12,1.108215
0.0,23,1.109312
0.0,2,1.109473
1.0,11,1.110039
1.0,22,1.111087
0.0,21,1.112089
0.0,5,1.11238
0.0,24,1.113518
0.0,21,1.114526
0.0,9,1.115008
1.0,11,1.115566
0.0,13,1.116222
0.0,36,1.117885
0.0,30,1.119297
0.0,13,1.119955
0.0,17,1.120775
0.0,40,1.122622
0.0,6,1.122969
0.0,7,1.123351
0.0,56,1.125919
0.0,55,1.128446
0.0,72,1.131712
0.0,8,1.132152
0.0,9,1.132622
0.0,13,1.133287
0.0,40,1.135139
0.0,10,1.135652
0.0,4,1.135897
1.0,49,1.13816
0.0,43,1.140141
0.0,10,1.140657
0.0,38,1.142425
0.0,5,1.142717
1.0,17,1.143544
0.0,58,1.146201
1.0,36,1.147882
0.0,34,1.149554
0.0,8,1.149993
0.0,2,1.150153
0.0,2,1.150309
0.0,7,1.150689
0.0,49,1.152956
0.0,18,1.153822
0.0,26,1.155052
1.0,19,1.155974
1.0,12,1.156576
0.0,13,1.157237
0.0,61,1.160037
0.0,41,1.161936
0.0,17,1.162761
0.0,17,1.163595
0.0,12,1.164209
1.0,15,1.16495
0.0,15,1.165683
0.0,20,1.166647
0.0,53,1.169084
0.0,26,1.170321
0.0,44,1.172347
0.0,2,1.17251
0.0,18,1.173382
0.0,17,1.174221
1.0,52,1.176602
0.0,7,1.177014
1.0,16,1.17779
0.0,18,1.178666
0.0,39,1.180476
0.0,12,1.181093
0.0,11,1.181659
0.0,55,1.184182
0.0,11,1.184738
0.0,6,1.185083
1.0,38,1.186829
1.0,15,1.187577
1.0,44,1.189605
1.0,42,1.191548
1.0,53,1.193978
0.0,27,1.195249
1.0,17,1.196078
1.0,61,1.198863
0.0,10,1.199383
0.0,29,1.200743
0.0,14,1.201441
0.0,47,1.203617
0.0,30,1.205036
1.0,21,1.206046
0.0,3,1.206251
1.0,53,1.208683
1.0,19,1.209609
0.0,21,1.210626
0.0,14,1.211333
0.0,4,1.211581
0.0,23,1.21268
0.0,20,1.213652
0.0,53,1.216105
0.0,11,1.216669
0.0,65,1.219647
0.0,24,1.220793
0.0,40,1.222654
1.0,21,1.223663
1.0,8,1.224096
0.0,42,1.226034
0.0,28,1.22736
0.0,19,1.228287
0.0,42,1.23023
1.0,16,1.231027
0.0,15,1.231759
0.0,15,1.232503
0.0,10,1.233027
0.0,18,1.2339
0.0,7,1.234295
0.0,4,1.234543
0.0,4,1.23479
0.0,3,1.235003
0.0,10,1.235518
1.0,39,1.237341
0.0,100,1.241841
0.0,16,1.24264
0.0,4,1.24289
0.0,68,1.245993
0.0,33,1.247553
1.0,16,1.248346
0.0,10,1.248858
0.0,39,1.250684
0.0,13,1.251399
1.0,10,1.251925
0.0,26,1.253159
1.0,38,1.254936
0.0,34,1.256525
0.0,18,1.257412
0.0,23,1.258511
0.0,7,1.258895
0.0,60,1.261647
0.0,27,1.262931
0.0,37,1.264649
0.0,32,1.266158
0.0,22,1.267215
0.0,36,1.268885
0.0,82,1.272622
0.0,5,1.272929
0.0,46,1.275059
0.0,9,1.275531
0.0,3,1.275734
0.0,22,1.276795
0.0,13,1.277453
0.0,52,1.27984
0.0,72,1.283133
0.0,18,1.28401
0.0,23,1.285115
0.0,17,1.285952
0.0,29,1.287326
1.0,15,1.288069
1.0,14,1.288756
1.0,49,1.291007
1.0,30,1.292405
0.0,9,1.292871
0.0,14,1.293565
0.0,34,1.295153
1.0,33,1.296683
0.0,13,1.297345
0.0,3,1.297548
0.0,67,1.300603
0.0,12,1.301217
1.0,11,1.301774
1.0,9,1.302254
0.0,7,1.302635
0.0,3,1.302839
1.0,41,1.304744
0.0,3,1.30496
0.0,37,1.306681
0.0,6,1.307035
0.0,18,1.307904
0.0,17,1.308739
0.0,46,1.310858
0.0,34,1.312446
1.0,44,1.314493
0.0,7,1.314873
0.0,5,1.315177
0.0,17,1.31601
1.0,26,1.31724
0.0,23,1.318338
0.0,2,1.318496
0.0,20,1.319463
0.0,31,1.320925
0.0,9,1.321396
0.0,68,1.324493
0.0,6,1.324832
0.0,27,1.326123
1.0,24,1.327271
0.0,61,1.33006
0.0,3,1.330266
0.0,2,1.330423
0.0,9,1.330886
0.0,11,1.331452
0.0,89,1.335473
0.0,20,1.336439
0.0,16,1.337233
0.0,20,1.338203
0.0,29,1.339558
0.0,5,1.339852
0.0,58,1.342508
0.0,25,1.343693
1.0,27,1.344975
0.0,37,1.346695
0.0,49,1.34895
0.0,37,1.350684
0.0,7,1.351078
0.0,57,1.353674
1.0,53,1.356107
0.0,17,1.356946
0.0,32,1.358506
0.0,60,1.361269
0.0,11,1.36183
0.0,33,1.36338
0.0,66,1.366395
0.0,76,1.369858
1.0,16,1.370643
0.0,5,1.370945
0.0,38,1.372703
1.0,60,1.375452
0.0,23,1.376547
0.0,59,1.379258
0.0,31,1.380708
0.0,6,1.381058
0.0,54,1.383528
0.0,10,1.384052
0.0,75,1.387445
1.0,7,1.387825
0.0,10,1.388346
0.0,5,1.388639
0.0,20,1.389604
0.0,29,1.390973
0.0,23,1.392071
0.0,13,1.392715
0.0,38,1.394469
1.0,12,1.395085
0.0,42,1.39702
0.0,29,1.398387
1.0,15,1.399131
1.0,41,1.401034
0.0,24,1.402177
0.0,21,1.403181
0.0,7,1.403565
0.0,9,1.404046
0.0,21,1.405056
1.0,27,1.406331
0.0,18,1.407211
0.0,12,1.407813
1.0,33,1.409363
1.0,23,1.410458
1.0,73,1.41377
1.0,14,1.414472
1.0,14,1.415167
1.0,35,1.41679
0.0,5,1.417099
1.0,13,1.417746
0.0,35,1.419369
0.0,6,1.41971
0.0,20,1.420672
1.0,84,1.424509
0.0,13,1.425173
0.0,12,1.425775
0.0,47,1.427957
1.0,34,1.429543
0.0,12,1.430155
0.0,29,1.431509
1.0,76,1.434968
0.0,8,1.435392
0.0,5,1.435686
0.0,30,1.43711
0.0,9,1.43758
1.0,12,1.438193
0.0,11,1.438746
0.0,28,1.440071
0.0,53,1.442501
0.0,13,1.44316
0.0,3,1.443363
1.0,42,1.445305
0.0,2,1.445462
0.0,18,1.446336
0.0,23,1.447435
1.0,34,1.449027
0.0,92,1.453183
0.0,34,1.454764
0.0,3,1.454981
1.0,29,1.456346
0.0,15,1.457093
0.0,4,1.457346
0.0,29,1.458703
1.0,12,1.459319
0.0,30,1.460719
0.0,5,1.461028
0.0,73,1.464354
0.0,16,1.465142
0.0,57,1.467752
0.0,3,1.468027
0.0,36,1.469701
1.0,41,1.471608
1.0,8,1.472044
1.0,69,1.475187
0.0,18,1.476068
1.0,63,1.478959
0.0,2,1.479117
0.0,15,1.479849
0.0,52,1.482253
0.0,16,1.483045
0.0,40,1.484889
0.0,48,1.487113
0.0,43,1.489123
1.0,65,1.49209
0.0,6,1.49243
0.0,9,1.4929
0.0,57,1.495508
1.0,31,1.496977
1.0,14,1.497659
1.0,47,1.499843
0.0,14,1.500539
0.0,8,1.500973
0.0,66,1.50399
0.0,17,1.504817
0.0,5,1.505122
0.0,45,1.507216
1.0,7,1.507598
0.0,10,1.508127
1.0,9,1.508595
0.0,13,1.509248
1.0,26,1.510478
1.0,45,1.512561
1.0,24,1.513702
0.0,15,1.514447
0.0,12,1.515064
1.0,23,1.516165
1.0,16,1.516957
0.0,16,1.517735
0.0,7,1.518129
0.0,20,1.519099
0.0,13,1.519745
0.0,19,1.520674
0.0,10,1.521199
0.0,2,1.521361
0.0,58,1.524015
1.0,25,1.525199
0.0,85,1.52908
0.0,26,1.530309
1.0,37,1.53203
0.0,38,1.533785
1.0,43,1.535776
0.0,3,1.53599
1.0,32,1.537484
