#{"t_start": 1522664419.5173821, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.085648
0.0,15,0.086384
0.0,1,0.086507
0.0,10,0.087019
1.0,17,0.087853
0.0,3,0.088057
0.0,10,0.088578
0.0,3,0.088785
0.0,19,0.089714
0.0,16,0.090499
0.0,5,0.090793
0.0,12,0.091391
0.0,10,0.091915
0.0,12,0.09253
0.0,6,0.092868
0.0,8,0.093296
0.0,6,0.093642
0.0,5,0.093937
0.0,13,0.094588
1.0,30,0.095997
1.0,44,0.098033
0.0,6,0.098371
0.0,16,0.099167
0.0,6,0.099523
0.0,23,0.100623
0.0,8,0.10105
0.0,2,0.10121
0.0,7,0.101604
0.0,5,0.101896
0.0,3,0.102098
0.0,6,0.102432
0.0,8,0.10287
0.0,3,0.103074
0.0,6,0.103407
0.0,5,0.103707
0.0,2,0.103866
0.0,6,0.104203
0.0,13,0.104862
0.0,3,0.105065
0.0,7,0.105453
0.0,1,0.105569
0.0,5,0.105858
0.0,3,0.106063
0.0,4,0.10631
0.0,6,0.106655
0.0,5,0.106946
0.0,5,0.107235
0.0,2,0.107394
0.0,40,0.109248
0.0,18,0.110141
0.0,9,0.110623
0.0,2,0.110784
0.0,16,0.111573
0.0,21,0.112589
0.0,4,0.112838
0.0,19,0.113767
0.0,6,0.114106
1.0,25,0.115297
0.0,17,0.116132
0.0,26,0.11737
0.0,10,0.117895
0.0,4,0.118145
0.0,3,0.118346
1.0,17,0.119173
0.0,3,0.119376
0.0,3,0.119595
0.0,5,0.119887
0.0,8,0.120312
0.0,6,0.120658
0.0,6,0.120992
0.0,7,0.121369
0.0,17,0.122205
0.0,3,0.122411
0.0,3,0.122622
0.0,7,0.123002
0.0,18,0.123877
0.0,10,0.124392
0.0,8,0.124826
0.0,5,0.125117
0.0,2,0.125279
0.0,3,0.125494
0.0,11,0.126052
0.0,3,0.126253
0.0,1,0.126365
0.0,6,0.126716
0.0,5,0.127007
0.0,1,0.127118
0.0,10,0.127639
0.0,1,0.127753
0.0,3,0.127955
0.0,3,0.128157
0.0,25,0.129343
0.0,11,0.129921
0.0,5,0.130216
0.0,8,0.130651
1.0,23,0.131754
0.0,9,0.132227
0.0,4,0.132485
0.0,10,0.132995
0.0,4,0.133244
0.0,1,0.133357
0.0,1,0.133479
0.0,8,0.133907
0.0,4,0.134154
0.0,2,0.134314
0.0,8,0.134749
0.0,13,0.135391
0.0,7,0.135782
0.0,6,0.136117
0.0,6,0.136463
0.0,4,0.136711
0.0,6,0.137046
0.0,7,0.137508
0.0,10,0.138023
1.0,16,0.13881
0.0,1,0.138921
0.0,57,0.14155
0.0,1,0.141664
0.0,7,0.142045
0.0,2,0.142205
1.0,18,0.143081
0.0,5,0.143372
0.0,8,0.143804
0.0,24,0.14495
0.0,8,0.14538
1.0,13,0.146036
0.0,7,0.146415
0.0,14,0.147109
0.0,2,0.147272
0.0,1,0.147382
0.0,5,0.147686
0.0,23,0.148782
0.0,4,0.149028
0.0,9,0.149515
0.0,10,0.150025
0.0,15,0.150769
0.0,11,0.151327
0.0,7,0.151716
0.0,19,0.152637
0.0,12,0.153238
0.0,4,0.153495
0.0,13,0.154135
0.0,1,0.154248
0.0,4,0.154506
0.0,1,0.154619
0.0,9,0.155088
0.0,4,0.155334
0.0,20,0.156295
0.0,3,0.156509
0.0,14,0.157202
0.0,5,0.157503
0.0,4,0.15775
0.0,13,0.158391
0.0,9,0.158892
0.0,22,0.159956
0.0,3,0.160162
0.0,27,0.161435
0.0,8,0.161872
0.0,16,0.162656
0.0,1,0.162772
0.0,10,0.163284
1.0,17,0.164116
0.0,3,0.164323
0.0,5,0.164626
0.0,3,0.164832
0.0,10,0.165341
0.0,22,0.166394
0.0,16,0.167178
0.0,2,0.167339
0.0,7,0.167728
0.0,24,0.168867
0.0,4,0.169118
0.0,14,0.169824
0.0,18,0.170708
0.0,18,0.171583
0.0,9,0.172064
0.0,15,0.172804
1.0,6,0.17314
0.0,29,0.174515
0.0,6,0.174856
0.0,4,0.175102
0.0,3,0.175307
1.0,24,0.176443
0.0,14,0.17714
1.0,16,0.177926
0.0,31,0.179372
0.0,12,0.179993
0.0,17,0.180823
0.0,18,0.181701
0.0,17,0.182532
0.0,30,0.183936
0.0,3,0.18414
0.0,14,0.184839
0.0,4,0.185086
0.0,13,0.185745
0.0,14,0.186429
0.0,22,0.187483
0.0,15,0.188218
0.0,8,0.188657
0.0,6,0.188994
0.0,15,0.189738
0.0,3,0.189942
0.0,9,0.190411
0.0,5,0.190708
0.0,4,0.190956
0.0,4,0.191201
0.0,8,0.19164
0.0,11,0.192195
0.0,9,0.192672
0.0,2,0.192833
0.0,7,0.193218
0.0,5,0.19352
0.0,11,0.194074
0.0,14,0.194774
0.0,5,0.195065
0.0,1,0.195183
0.0,6,0.195529
0.0,7,0.195909
0.0,10,0.196423
0.0,7,0.19681
0.0,4,0.197061
0.0,6,0.197394
0.0,1,0.197516
0.0,1,0.197629
0.0,3,0.197834
0.0,24,0.19897
0.0,6,0.199305
0.0,8,0.199746
0.0,6,0.200085
0.0,9,0.200567
0.0,10,0.20108
0.0,5,0.20137
0.0,19,0.202292
0.0,9,0.202771
0.0,9,0.203243
0.0,25,0.20443
0.0,9,0.204912
0.0,17,0.205744
0.0,10,0.206258
0.0,5,0.206562
0.0,16,0.207341
0.0,5,0.207646
1.0,25,0.208832
0.0,10,0.209346
0.0,12,0.209961
0.0,4,0.210214
0.0,8,0.210651
0.0,12,0.211252
0.0,11,0.211826
0.0,5,0.212121
0.0,4,0.212369
0.0,10,0.212894
0.0,8,0.21332
0.0,10,0.213845
0.0,9,0.214313
0.0,3,0.21453
0.0,6,0.214869
0.0,11,0.215426
0.0,3,0.215638
0.0,12,0.21624
0.0,2,0.216406
0.0,30,0.217818
0.0,15,0.218567
1.0,9,0.219037
0.0,7,0.219415
0.0,2,0.219588
0.0,4,0.219835
0.0,4,0.220082
0.0,2,0.22024
0.0,7,0.220634
0.0,5,0.220931
0.0,3,0.221134
0.0,2,0.221292
0.0,1,0.221404
0.0,3,0.221617
0.0,13,0.222268
0.0,1,0.22238
0.0,8,0.222817
0.0,18,0.223698
0.0,13,0.224341
0.0,13,0.224995
0.0,5,0.225291
0.0,12,0.225903
0.0,5,0.226194
0.0,3,0.226399
0.0,20,0.227361
0.0,18,0.228243
0.0,1,0.228359
0.0,10,0.228881
0.0,4,0.22913
0.0,4,0.229375
0.0,12,0.229991
0.0,6,0.230329
0.0,2,0.2305
0.0,21,0.231512
0.0,8,0.231938
0.0,4,0.232185
0.0,29,0.233562
0.0,4,0.23381
0.0,3,0.234015
0.0,3,0.234221
1.0,25,0.235408
0.0,6,0.235758
0.0,7,0.236139
0.0,29,0.237514
0.0,16,0.238353
0.0,4,0.238612
0.0,20,0.239586
0.0,22,0.240636
0.0,42,0.242574
0.0,11,0.243129
0.0,5,0.243425
0.0,35,0.245053
0.0,10,0.245577
0.0,4,0.245823
1.0,16,0.246604
0.0,21,0.247602
0.0,5,0.247892
0.0,6,0.248228
0.0,2,0.248385
0.0,6,0.248732
0.0,3,0.248935
0.0,4,0.249183
0.0,2,0.249341
0.0,9,0.24983
0.0,7,0.250212
0.0,8,0.250644
0.0,28,0.251954
0.0,16,0.252743
0.0,22,0.253793
0.0,2,0.253951
0.0,4,0.254196
0.0,11,0.254765
0.0,5,0.25506
0.0,2,0.255218
0.0,22,0.25627
0.0,17,0.257105
0.0,6,0.257444
0.0,8,0.257879
0.0,12,0.258491
0.0,3,0.258695
0.0,5,0.258989
1.0,23,0.260095
0.0,26,0.261324
0.0,7,0.261716
0.0,2,0.261875
0.0,9,0.262342
0.0,10,0.262866
0.0,12,0.263479
0.0,9,0.263945
0.0,10,0.264464
0.0,6,0.2648
0.0,13,0.265439
0.0,5,0.265742
0.0,7,0.266122
0.0,1,0.266233
0.0,10,0.266759
0.0,8,0.267184
0.0,6,0.26753
0.0,5,0.267827
0.0,6,0.268164
0.0,1,0.268276
0.0,5,0.268577
0.0,6,0.268912
0.0,6,0.26925
0.0,11,0.269831
0.0,23,0.270931
0.0,9,0.271398
0.0,30,0.272822
0.0,1,0.272936
0.0,12,0.273545
0.0,13,0.274191
0.0,5,0.274491
0.0,8,0.274916
1.0,39,0.276731
1.0,20,0.277703
0.0,1,0.277817
0.0,4,0.278065
0.0,3,0.278269
0.0,4,0.278527
1.0,30,0.279935
0.0,6,0.280275
0.0,4,0.280534
0.0,6,0.280869
1.0,30,0.282273
0.0,4,0.282531
0.0,1,0.282644
0.0,14,0.283329
0.0,30,0.284743
0.0,33,0.286268
0.0,16,0.287054
0.0,24,0.288195
0.0,7,0.288587
0.0,9,0.289055
0.0,6,0.289388
0.0,25,0.290588
0.0,15,0.291319
0.0,17,0.292158
0.0,8,0.292594
0.0,17,0.293415
0.0,1,0.293538
0.0,9,0.294008
0.0,6,0.294344
0.0,3,0.294557
0.0,16,0.295351
0.0,6,0.295699
0.0,2,0.295858
0.0,4,0.296108
0.0,2,0.296266
0.0,7,0.296656
0.0,8,0.297083
0.0,3,0.297288
0.0,3,0.297507
0.0,7,0.297888
0.0,1,0.298003
0.0,8,0.298429
0.0,4,0.298689
0.0,11,0.299249
0.0,1,0.299361
0.0,6,0.299717
0.0,5,0.30001
0.0,9,0.30049
0.0,14,0.301178
0.0,3,0.301383
0.0,3,0.301596
0.0,2,0.301755
0.0,13,0.302398
0.0,7,0.302791
0.0,10,0.303304
0.0,14,0.304005
0.0,17,0.304835
0.0,35,0.306463
0.0,17,0.307289
0.0,2,0.307457
0.0,19,0.308362
0.0,11,0.308932
0.0,1,0.309047
0.0,4,0.309296
0.0,27,0.31059
0.0,22,0.311647
0.0,3,0.311851
0.0,18,0.312728
0.0,3,0.312931
0.0,10,0.31344
0.0,1,0.313563
0.0,4,0.313813
0.0,6,0.314147
0.0,4,0.314394
0.0,7,0.314784
0.0,13,0.315431
0.0,1,0.315557
0.0,4,0.315803
0.0,8,0.31623
0.0,21,0.31724
0.0,12,0.317856
0.0,7,0.318241
0.0,8,0.318678
0.0,10,0.319193
0.0,2,0.319352
0.0,3,0.319572
0.0,3,0.319776
0.0,2,0.319934
0.0,44,0.321963
0.0,11,0.322532
0.0,4,0.322783
0.0,16,0.323574
0.0,10,0.324088
0.0,4,0.324335
0.0,36,0.326013
0.0,10,0.326544
0.0,14,0.327237
0.0,8,0.327674
0.0,9,0.328143
0.0,7,0.328533
0.0,1,0.328647
0.0,19,0.329572
0.0,11,0.330126
0.0,19,0.331055
0.0,4,0.331304
0.0,24,0.332443
0.0,13,0.333096
0.0,2,0.333254
0.0,2,0.333414
0.0,8,0.333849
1.0,6,0.334185
0.0,1,0.334297
0.0,19,0.335225
0.0,1,0.33534
0.0,6,0.335687
0.0,16,0.336475
0.0,17,0.337298
0.0,10,0.337826
0.0,25,0.339088
0.0,31,0.340559
0.0,7,0.340946
0.0,7,0.341328
0.0,3,0.341541
0.0,1,0.341654
0.0,4,0.3419
0.0,9,0.342369
0.0,8,0.342805
0.0,4,0.343052
0.0,5,0.343342
0.0,12,0.343954
0.0,1,0.344074
0.0,1,0.344186
0.0,7,0.344577
0.0,6,0.34491
0.0,4,0.345159
0.0,8,0.345595
0.0,7,0.345977
0.0,15,0.346722
0.0,7,0.3471
0.0,7,0.347491
0.0,4,0.347738
0.0,6,0.348076
0.0,3,0.348279
0.0,13,0.348934
0.0,1,0.349047
0.0,7,0.349424
0.0,7,0.349818
0.0,2,0.349975
0.0,9,0.350443
0.0,4,0.350703
0.0,6,0.351038
0.0,15,0.351784
0.0,5,0.352074
0.0,21,0.353084
0.0,2,0.353243
0.0,32,0.35474
0.0,9,0.355213
0.0,2,0.355373
0.0,3,0.355587
0.0,11,0.356146
0.0,3,0.356351
0.0,3,0.356564
0.0,5,0.356855
0.0,5,0.357149
0.0,4,0.357394
0.0,5,0.357699
0.0,4,0.357948
0.0,6,0.358282
0.0,3,0.3585
0.0,1,0.358614
0.0,4,0.35886
0.0,1,0.358971
0.0,12,0.359591
0.0,16,0.360368
0.0,48,0.362588
0.0,1,0.362702
0.0,1,0.362813
0.0,5,0.363105
0.0,3,0.363306
0.0,2,0.363475
0.0,4,0.363721
0.0,4,0.363969
0.0,3,0.36417
0.0,19,0.365088
0.0,4,0.365335
0.0,2,0.365503
0.0,1,0.365615
0.0,3,0.365817
0.0,3,0.366018
0.0,7,0.366397
0.0,7,0.366788
0.0,5,0.367078
0.0,5,0.367367
0.0,6,0.367711
0.0,7,0.368088
0.0,10,0.368606
0.0,10,0.369125
0.0,1,0.369237
0.0,23,0.370337
0.0,7,0.370733
0.0,3,0.370939
0.0,7,0.371319
0.0,6,0.371664
0.0,3,0.371869
0.0,18,0.37274
0.0,4,0.372989
0.0,6,0.373327
0.0,5,0.37363
0.0,4,0.37388
0.0,8,0.374304
0.0,4,0.374565
0.0,12,0.375167
0.0,7,0.375562
0.0,7,0.375942
0.0,18,0.376814
0.0,11,0.377367
0.0,9,0.377849
0.0,8,0.378276
0.0,13,0.378929
0.0,3,0.379132
0.0,3,0.379333
0.0,2,0.379507
0.0,14,0.380195
0.0,12,0.380802
0.0,5,0.381095
0.0,10,0.381619
0.0,6,0.381953
0.0,5,0.382245
1.0,16,0.383035
0.0,4,0.383285
0.0,3,0.383497
0.0,4,0.383744
0.0,10,0.384252
0.0,5,0.384552
0.0,27,0.38582
0.0,6,0.386154
0.0,3,0.386355
0.0,2,0.386524
0.0,5,0.386813
0.0,2,0.386973
0.0,2,0.387129
0.0,6,0.387472
0.0,6,0.387813
0.0,22,0.388863
0.0,12,0.389483
0.0,4,0.389732
1.0,36,0.391405
0.0,2,0.391574
0.0,1,0.391688
0.0,2,0.391845
0.0,1,0.391957
0.0,7,0.392338
0.0,9,0.392823
0.0,5,0.39312
0.0,19,0.394041
0.0,2,0.394203
0.0,15,0.394943
0.0,8,0.395372
0.0,1,0.395497
0.0,9,0.39597
0.0,9,0.396439
0.0,5,0.396743
0.0,4,0.396989
0.0,4,0.397238
0.0,2,0.397396
0.0,3,0.397609
0.0,3,0.397813
0.0,3,0.398016
0.0,6,0.398349
0.0,8,0.398783
0.0,4,0.399031
0.0,2,0.399189
0.0,1,0.3993
0.0,11,0.39987
1.0,9,0.400337
0.0,8,0.400772
0.0,7,0.40116
0.0,5,0.401463
0.0,15,0.402198
0.0,24,0.40334
0.0,7,0.40374
0.0,3,0.403944
0.0,16,0.404736
0.0,17,0.40558
0.0,5,0.405872
0.0,1,0.405984
0.0,4,0.406233
0.0,6,0.406586
1.0,8,0.407012
0.0,3,0.407215
0.0,4,0.407473
0.0,13,0.40812
0.0,8,0.408553
0.0,20,0.409524
1.0,8,0.409948
0.0,5,0.410238
0.0,10,0.410759
0.0,5,0.411055
0.0,6,0.411389
0.0,13,0.412042
0.0,8,0.412481
0.0,7,0.412863
1.0,9,0.413333
1.0,13,0.413991
0.0,31,0.415437
0.0,5,0.415739
0.0,2,0.4159
0.0,4,0.416148
0.0,18,0.417027
0.0,8,0.41746
0.0,14,0.418151
1.0,21,0.419162
0.0,6,0.419517
0.0,23,0.420612
0.0,8,0.42104
0.0,7,0.421419
0.0,3,0.421633
0.0,15,0.422369
0.0,11,0.42294
0.0,6,0.423275
0.0,3,0.423491
0.0,18,0.424355
0.0,9,0.424841
0.0,1,0.424956
0.0,15,0.425697
0.0,3,0.425903
0.0,4,0.426153
0.0,9,0.426634
0.0,4,0.426884
0.0,4,0.427131
0.0,3,0.427334
0.0,4,0.427594
0.0,1,0.427708
1.0,13,0.428353
0.0,9,0.428836
0.0,5,0.429132
0.0,3,0.429335
0.0,6,0.429686
0.0,2,0.429845
0.0,15,0.43059
0.0,2,0.430749
0.0,8,0.431172
0.0,7,0.431566
0.0,1,0.431679
0.0,5,0.43197
0.0,20,0.432934
0.0,12,0.433563
0.0,3,0.43377
0.0,7,0.434154
0.0,9,0.434635
0.0,4,0.434884
0.0,3,0.435086
0.0,6,0.435421
0.0,6,0.435766
0.0,7,0.436148
0.0,17,0.43698
0.0,4,0.437228
0.0,11,0.437801
0.0,18,0.438682
0.0,2,0.4389
0.0,6,0.439239
0.0,2,0.439397
0.0,17,0.44023
0.0,6,0.44058
0.0,6,0.440918
0.0,23,0.442014
0.0,2,0.442174
0.0,4,0.44242
0.0,18,0.443289
0.0,11,0.443856
0.0,24,0.444994
0.0,9,0.445475
0.0,7,0.445856
0.0,3,0.44606
0.0,9,0.446541
0.0,6,0.446876
0.0,12,0.447482
0.0,12,0.448083
1.0,11,0.448656
0.0,5,0.448946
0.0,1,0.449058
0.0,9,0.449542
0.0,7,0.449926
0.0,28,0.451239
0.0,10,0.451765
0.0,26,0.452987
0.0,6,0.453322
0.0,9,0.453801
0.0,7,0.45418
0.0,8,0.454613
0.0,6,0.454948
0.0,7,0.455325
0.0,2,0.455493
0.0,6,0.455829
0.0,10,0.456344
0.0,1,0.456464
0.0,3,0.456666
1.0,6,0.457
0.0,4,0.457244
0.0,5,0.457549
0.0,4,0.457796
0.0,8,0.45822
0.0,14,0.458915
0.0,12,0.459531
0.0,12,0.460133
0.0,5,0.460424
0.0,1,0.460553
0.0,4,0.460799
0.0,7,0.461174
0.0,10,0.461694
0.0,21,0.462709
0.0,7,0.46309
0.0,19,0.464008
0.0,3,0.46421
0.0,1,0.464321
0.0,16,0.465107
0.0,10,0.465632
0.0,4,0.465879
0.0,13,0.46653
0.0,4,0.466778
0.0,5,0.46707
0.0,16,0.467859
0.0,18,0.468735
0.0,8,0.469156
0.0,4,0.469403
0.0,7,0.469801
0.0,16,0.470588
1.0,8,0.471014
0.0,4,0.471259
1.0,20,0.472222
0.0,9,0.472706
0.0,14,0.473395
0.0,9,0.473871
0.0,21,0.474878
0.0,12,0.47549
0.0,4,0.475735
0.0,15,0.476472
0.0,7,0.476851
0.0,1,0.476962
0.0,12,0.477574
0.0,5,0.477868
0.0,2,0.478027
0.0,8,0.478456
0.0,5,0.478747
0.0,17,0.479588
0.0,8,0.480013
0.0,2,0.480172
0.0,4,0.480419
0.0,6,0.480759
0.0,2,0.480917
0.0,2,0.481077
0.0,3,0.481278
0.0,2,0.481435
0.0,7,0.481827
0.0,5,0.482118
0.0,6,0.482464
0.0,26,0.483695
0.0,10,0.484206
0.0,12,0.48482
0.0,12,0.48542
0.0,3,0.485631
0.0,4,0.485879
0.0,5,0.486168
0.0,4,0.486416
0.0,18,0.487294
0.0,5,0.487602
0.0,4,0.487849
0.0,2,0.488006
0.0,4,0.488251
0.0,7,0.488646
0.0,8,0.48907
0.0,30,0.490498
0.0,13,0.491147
0.0,9,0.49163
0.0,8,0.492054
0.0,18,0.492929
0.0,1,0.493043
0.0,7,0.49343
0.0,4,0.493688
0.0,6,0.494024
0.0,24,0.495162
0.0,3,0.495365
0.0,15,0.496116
0.0,2,0.496276
0.0,26,0.497517
0.0,8,0.49794
0.0,5,0.498229
0.0,5,0.498529
0.0,8,0.498953
0.0,14,0.499653
0.0,34,0.501233
0.0,6,0.501584
0.0,26,0.502818
0.0,6,0.503159
0.0,7,0.503551
0.0,16,0.504324
0.0,4,0.504581
0.0,2,0.504742
0.0,24,0.50588
0.0,4,0.506126
0.0,9,0.506602
0.0,6,0.50694
0.0,2,0.507097
0.0,17,0.507925
1.0,22,0.508969
0.0,11,0.509544
0.0,12,0.510141
0.0,10,0.510663
1.0,10,0.511173
0.0,31,0.512635
0.0,4,0.512887
0.0,3,0.513091
0.0,4,0.513336
0.0,5,0.513643
0.0,6,0.513978
0.0,11,0.514543
0.0,18,0.515407
0.0,8,0.51584
0.0,22,0.51689
0.0,5,0.517182
0.0,7,0.517576
0.0,14,0.518267
0.0,10,0.518804
0.0,12,0.519404
0.0,2,0.519577
0.0,8,0.520002
0.0,2,0.52016
0.0,17,0.520988
0.0,18,0.521877
0.0,19,0.522801
0.0,3,0.523008
0.0,8,0.523431
0.0,24,0.524581
0.0,12,0.525185
0.0,13,0.525839
0.0,5,0.526131
0.0,15,0.526893
0.0,14,0.527594
0.0,17,0.528418
0.0,2,0.528589
0.0,5,0.528881
0.0,14,0.529589
0.0,3,0.529796
0.0,8,0.530224
0.0,2,0.530382
0.0,1,0.530504
0.0,1,0.530618
0.0,3,0.530821
0.0,7,0.531199
0.0,8,0.531635
0.0,1,0.531749
0.0,1,0.531862
0.0,17,0.532699
0.0,5,0.532992
0.0,7,0.533371
0.0,18,0.534245
0.0,7,0.534636
0.0,1,0.53475
0.0,3,0.534952
0.0,14,0.535651
1.0,16,0.53643
0.0,5,0.536733
0.0,2,0.536891
0.0,9,0.537355
0.0,5,0.537657
0.0,13,0.538301
0.0,2,0.538472
0.0,9,0.538939
0.0,6,0.539352
0.0,1,0.53948
0.0,4,0.539732
0.0,16,0.540519
0.0,7,0.540899
0.0,4,0.541145
0.0,6,0.54149
0.0,4,0.54174
0.0,6,0.542077
0.0,11,0.542648
0.0,10,0.543158
0.0,4,0.543403
0.0,30,0.544819
0.0,2,0.544978
0.0,6,0.545311
0.0,9,0.54579
0.0,14,0.546487
1.0,7,0.546871
0.0,10,0.547378
0.0,11,0.547945
0.0,13,0.548601
0.0,4,0.548848
0.0,7,0.549225
0.0,34,0.550828
0.0,9,0.551295
0.0,12,0.551908
0.0,2,0.552067
0.0,22,0.55311
0.0,10,0.553638
0.0,9,0.554106
0.0,2,0.554265
0.0,5,0.55457
1.0,17,0.555396
0.0,2,0.555564
0.0,9,0.556032
0.0,6,0.556367
0.0,5,0.556669
0.0,7,0.557048
0.0,8,0.557489
0.0,3,0.557691
0.0,2,0.557849
0.0,1,0.557962
0.0,5,0.558256
0.0,2,0.558413
1.0,17,0.559252
0.0,5,0.559564
0.0,9,0.560032
0.0,4,0.560278
0.0,13,0.56093
0.0,8,0.561352
0.0,7,0.561741
0.0,9,0.562207
0.0,15,0.562957
0.0,7,0.563336
0.0,4,0.563593
0.0,3,0.563795
0.0,8,0.564215
0.0,5,0.56452
0.0,3,0.564723
0.0,3,0.564927
0.0,4,0.565176
0.0,11,0.565744
0.0,3,0.565947
0.0,19,0.566864
0.0,1,0.566979
0.0,5,0.567271
0.0,2,0.56743
0.0,17,0.568261
0.0,5,0.568566
0.0,4,0.568813
0.0,12,0.569411
0.0,3,0.569629
0.0,2,0.56979
0.0,17,0.570622
0.0,5,0.570914
0.0,3,0.571115
0.0,9,0.571599
0.0,2,0.571758
0.0,17,0.572592
0.0,13,0.573235
0.0,7,0.573627
0.0,7,0.574008
0.0,4,0.574254
0.0,16,0.575046
0.0,1,0.575167
0.0,13,0.575824
0.0,16,0.576619
0.0,1,0.576735
0.0,6,0.577072
0.0,5,0.577365
0.0,15,0.57811
0.0,5,0.578405
0.0,13,0.579057
0.0,4,0.579304
0.0,1,0.579417
0.0,46,0.581557
0.0,10,0.582072
0.0,20,0.58304
1.0,14,0.583745
0.0,12,0.584347
0.0,3,0.58456
0.0,6,0.584894
0.0,17,0.585731
0.0,40,0.587589
0.0,4,0.587837
0.0,4,0.588082
0.0,4,0.58833
0.0,2,0.588498
0.0,9,0.588972
0.0,8,0.589394
0.0,3,0.589612
0.0,5,0.589903
0.0,10,0.590415
0.0,9,0.590887
0.0,3,0.591094
0.0,8,0.591532
0.0,7,0.591914
0.0,3,0.592117
0.0,3,0.592317
0.0,2,0.592486
0.0,3,0.592688
0.0,12,0.593287
0.0,5,0.593592
0.0,3,0.593798
0.0,12,0.594398
0.0,13,0.595054
0.0,18,0.595936
0.0,20,0.5969
0.0,6,0.597238
0.0,16,0.59802
0.0,10,0.59854
0.0,8,0.598963
0.0,8,0.599387
0.0,14,0.600089
0.0,8,0.600523
0.0,13,0.601168
0.0,4,0.601416
0.0,3,0.601625
0.0,4,0.601874
1.0,12,0.602483
0.0,3,0.602685
0.0,5,0.60298
0.0,2,0.603137
0.0,3,0.603338
0.0,2,0.603506
0.0,1,0.603618
0.0,1,0.603731
1.0,25,0.604912
0.0,1,0.605025
0.0,3,0.605227
0.0,7,0.605617
0.0,15,0.606352
0.0,19,0.607273
0.0,8,0.607708
0.0,9,0.608174
0.0,5,0.608474
0.0,17,0.609296
0.0,21,0.610308
0.0,3,0.610522
0.0,5,0.610812
0.0,5,0.611102
0.0,12,0.611711
1.0,12,0.61231
0.0,9,0.612788
0.0,4,0.613035
0.0,17,0.613858
0.0,5,0.614153
0.0,8,0.614589
0.0,5,0.614881
0.0,17,0.61571
0.0,5,0.616001
0.0,11,0.616568
0.0,17,0.617383
1.0,13,0.618038
0.0,13,0.618696
0.0,19,0.619619
0.0,15,0.620357
0.0,17,0.621188
0.0,4,0.621437
0.0,11,0.622002
0.0,18,0.622876
0.0,17,0.623713
0.0,18,0.624588
0.0,13,0.625235
0.0,9,0.625716
0.0,1,0.62583
0.0,8,0.626252
0.0,8,0.626688
0.0,3,0.626891
0.0,12,0.627503
0.0,9,0.627975
0.0,9,0.628455
0.0,6,0.628793
0.0,6,0.629127
0.0,2,0.629287
0.0,4,0.629549
0.0,8,0.629976
0.0,5,0.63027
0.0,5,0.630573
1.0,18,0.631442
0.0,13,0.632096
0.0,1,0.632208
0.0,4,0.632464
1.0,26,0.633697
0.0,3,0.633902
0.0,5,0.634196
0.0,1,0.634308
1.0,7,0.634698
0.0,2,0.63486
0.0,2,0.635018
0.0,1,0.63513
0.0,10,0.635652
0.0,6,0.63599
0.0,5,0.636281
0.0,7,0.636675
0.0,1,0.636788
0.0,9,0.637259
0.0,1,0.637372
0.0,21,0.638379
0.0,15,0.63912
0.0,3,0.639383
0.0,6,0.639761
0.0,8,0.640185
0.0,5,0.640487
0.0,5,0.640784
0.0,7,0.641162
0.0,2,0.641322
0.0,2,0.641488
