#{"t_start": 1522613043.2095625, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.232596
0.0,9,0.233069
0.0,1,0.233184
0.0,5,0.233476
0.0,6,0.233829
0.0,1,0.233942
0.0,8,0.234365
0.0,10,0.23489
0.0,11,0.235451
0.0,5,0.235751
0.0,37,0.237459
0.0,15,0.238206
0.0,8,0.238631
0.0,3,0.238848
0.0,1,0.238964
0.0,4,0.239209
0.0,38,0.240982
0.0,7,0.241421
0.0,19,0.242343
0.0,1,0.242458
0.0,6,0.242802
0.0,11,0.243356
0.0,14,0.244051
0.0,14,0.244749
0.0,1,0.244862
0.0,3,0.245062
0.0,22,0.246112
0.0,1,0.246227
0.0,21,0.247239
0.0,7,0.247616
0.0,3,0.247847
0.0,5,0.248142
0.0,8,0.248564
0.0,24,0.249706
0.0,10,0.250229
0.0,24,0.251372
0.0,5,0.251666
0.0,48,0.253879
0.0,53,0.256301
0.0,34,0.257888
0.0,3,0.258092
0.0,2,0.258249
0.0,39,0.260061
0.0,44,0.2621
0.0,1,0.262213
0.0,26,0.263433
0.0,1,0.263545
0.0,21,0.264549
0.0,33,0.266098
0.0,10,0.266611
0.0,24,0.267757
0.0,9,0.268224
0.0,19,0.269149
0.0,11,0.269706
0.0,2,0.269881
0.0,18,0.270743
0.0,32,0.272231
0.0,13,0.272886
0.0,4,0.273135
0.0,14,0.273836
0.0,51,0.276174
0.0,8,0.276595
0.0,3,0.27681
0.0,9,0.277275
0.0,6,0.277611
0.0,20,0.278568
0.0,40,0.280427
0.0,9,0.280913
0.0,3,0.281116
0.0,14,0.281811
0.0,9,0.282279
0.0,5,0.282571
0.0,36,0.284249
0.0,13,0.2849
0.0,4,0.285147
0.0,28,0.286458
0.0,13,0.287116
0.0,14,0.287814
0.0,4,0.288062
0.0,7,0.288443
0.0,26,0.289673
0.0,4,0.28993
0.0,2,0.290092
0.0,1,0.290205
0.0,14,0.290902
0.0,1,0.291017
0.0,18,0.291893
0.0,15,0.292626
0.0,14,0.293324
0.0,4,0.293571
0.0,2,0.293737
0.0,9,0.294206
0.0,73,0.297515
0.0,2,0.297677
0.0,29,0.299052
0.0,9,0.299517
0.0,21,0.30052
0.0,6,0.300869
0.0,22,0.301921
0.0,2,0.302082
0.0,30,0.303487
0.0,13,0.304146
0.0,13,0.304796
0.0,5,0.305087
0.0,4,0.305335
0.0,9,0.305811
0.0,31,0.307254
0.0,4,0.307504
0.0,7,0.307898
0.0,19,0.30882
0.0,6,0.309158
0.0,11,0.309711
0.0,22,0.310782
0.0,2,0.310944
0.0,7,0.311324
0.0,5,0.311614
0.0,3,0.311829
0.0,4,0.312076
0.0,20,0.313039
0.0,14,0.313722
0.0,9,0.3142
0.0,14,0.314893
0.0,12,0.31549
0.0,1,0.315603
0.0,19,0.316523
1.0,21,0.317527
0.0,34,0.319128
0.0,6,0.319469
0.0,21,0.320478
0.0,11,0.321044
0.0,37,0.322764
0.0,2,0.322923
0.0,15,0.323656
0.0,34,0.325234
0.0,5,0.325529
0.0,6,0.325878
0.0,5,0.326171
0.0,4,0.326421
0.0,43,0.328401
0.0,38,0.330173
0.0,22,0.331233
0.0,6,0.331571
0.0,4,0.331831
0.0,13,0.332469
0.0,25,0.333657
0.0,11,0.334221
0.0,10,0.334745
0.0,1,0.334861
0.0,8,0.335282
0.0,11,0.33585
0.0,5,0.336143
0.0,5,0.336437
0.0,5,0.33674
0.0,32,0.338232
0.0,4,0.33848
0.0,1,0.338592
0.0,18,0.339474
0.0,15,0.340224
0.0,28,0.341537
0.0,38,0.343386
0.0,12,0.343998
0.0,27,0.345274
0.0,59,0.34797
0.0,1,0.348085
0.0,1,0.348196
0.0,26,0.349428
0.0,30,0.350846
0.0,5,0.351137
0.0,12,0.351743
0.0,6,0.352082
0.0,6,0.352417
0.0,5,0.352708
0.0,7,0.353095
1.0,15,0.353832
0.0,21,0.354847
0.0,1,0.354961
0.0,65,0.357929
0.0,69,0.361082
0.0,9,0.361549
0.0,3,0.361762
0.0,7,0.362145
0.0,8,0.362563
0.0,14,0.363268
0.0,19,0.364191
0.0,10,0.364703
0.0,4,0.364959
0.0,19,0.365873
0.0,3,0.366076
0.0,5,0.366365
0.0,5,0.366657
0.0,4,0.366924
0.0,5,0.367215
0.0,38,0.36899
0.0,4,0.369237
0.0,18,0.370112
0.0,3,0.370315
0.0,4,0.370564
0.0,29,0.371931
0.0,30,0.373336
0.0,30,0.374748
0.0,8,0.375177
0.0,20,0.376135
0.0,26,0.377365
0.0,19,0.378289
0.0,12,0.378911
0.0,14,0.379601
0.0,16,0.380391
1.0,56,0.382956
0.0,1,0.383069
0.0,59,0.385751
0.0,26,0.386977
0.0,3,0.387182
0.0,8,0.387603
0.0,18,0.388474
0.0,10,0.389007
1.0,27,0.390278
0.0,3,0.390483
0.0,8,0.390914
0.0,19,0.391829
0.0,18,0.392693
0.0,11,0.393251
0.0,17,0.394085
0.0,4,0.394332
0.0,7,0.394714
0.0,6,0.395057
0.0,12,0.395657
0.0,7,0.396044
0.0,24,0.397183
0.0,36,0.398866
0.0,19,0.399784
0.0,6,0.400121
0.0,18,0.400989
0.0,26,0.40222
1.0,46,0.404337
0.0,6,0.404676
0.0,13,0.405324
0.0,8,0.405756
0.0,8,0.406181
0.0,43,0.408169
0.0,11,0.408741
0.0,49,0.410992
0.0,25,0.412176
0.0,20,0.413145
0.0,14,0.41384
0.0,21,0.41484
0.0,12,0.415442
0.0,5,0.415743
0.0,36,0.417403
0.0,4,0.417651
0.0,21,0.418653
0.0,18,0.419538
0.0,10,0.420063
0.0,9,0.420533
0.0,8,0.420965
0.0,30,0.422372
0.0,4,0.422625
0.0,1,0.422746
0.0,26,0.423967
0.0,33,0.425502
0.0,13,0.426158
0.0,11,0.426718
1.0,11,0.427284
0.0,16,0.428073
0.0,38,0.429845
0.0,6,0.430181
0.0,21,0.431185
0.0,43,0.433184
0.0,20,0.434151
0.0,8,0.434579
0.0,11,0.435145
0.0,9,0.435619
0.0,12,0.436229
0.0,20,0.437198
1.0,11,0.437765
0.0,13,0.438406
0.0,25,0.439593
1.0,9,0.440079
0.0,12,0.440683
0.0,27,0.441977
1.0,16,0.442836
0.0,23,0.44393
0.0,1,0.444042
0.0,10,0.444549
0.0,10,0.445066
0.0,10,0.445579
0.0,39,0.447382
0.0,34,0.448992
0.0,2,0.44915
0.0,12,0.449762
0.0,18,0.450622
0.0,7,0.451013
0.0,12,0.451607
0.0,13,0.452259
0.0,31,0.453707
0.0,8,0.454139
0.0,5,0.45443
0.0,14,0.455128
0.0,14,0.455825
0.0,21,0.456833
0.0,16,0.457608
0.0,16,0.458396
0.0,33,0.459945
0.0,10,0.460454
0.0,7,0.460841
0.0,10,0.461353
0.0,46,0.463458
0.0,1,0.463573
0.0,50,0.46586
0.0,6,0.466196
0.0,11,0.466759
1.0,37,0.468474
0.0,5,0.468789
0.0,14,0.469478
0.0,2,0.469637
0.0,8,0.470074
0.0,16,0.470869
0.0,11,0.471432
0.0,29,0.472795
0.0,2,0.472953
0.0,53,0.475382
0.0,4,0.475631
0.0,19,0.476545
0.0,26,0.477781
0.0,11,0.478341
0.0,11,0.478921
0.0,17,0.479756
1.0,18,0.480618
0.0,16,0.481401
0.0,10,0.481927
0.0,6,0.482263
0.0,4,0.482509
0.0,6,0.482854
0.0,14,0.483541
0.0,10,0.484061
0.0,20,0.485028
0.0,35,0.486653
0.0,20,0.487621
0.0,13,0.488272
0.0,4,0.488521
0.0,7,0.48892
0.0,7,0.489301
0.0,32,0.490798
0.0,3,0.491
0.0,20,0.491962
0.0,1,0.492074
0.0,3,0.492278
0.0,14,0.492978
0.0,37,0.494678
0.0,9,0.495158
0.0,3,0.49536
0.0,13,0.496017
0.0,17,0.496852
0.0,29,0.498218
0.0,100,0.502718
0.0,44,0.50475
0.0,5,0.505042
0.0,41,0.506943
0.0,25,0.508126
0.0,7,0.508505
0.0,5,0.508815
0.0,53,0.511241
0.0,11,0.51181
0.0,18,0.512671
0.0,26,0.513905
0.0,6,0.514241
0.0,5,0.51453
0.0,10,0.515049
0.0,20,0.516019
0.0,18,0.516898
0.0,6,0.517237
0.0,16,0.518022
0.0,13,0.518663
0.0,6,0.519014
0.0,14,0.519696
0.0,22,0.520747
0.0,1,0.520863
0.0,5,0.521154
0.0,21,0.522155
0.0,40,0.524001
0.0,8,0.524431
0.0,16,0.525214
0.0,13,0.525872
0.0,17,0.526691
0.0,7,0.527081
0.0,15,0.527831
0.0,20,0.528792
0.0,17,0.52961
0.0,2,0.529779
0.0,3,0.529986
0.0,37,0.531689
0.0,2,0.531856
0.0,8,0.532278
0.0,44,0.534311
0.0,24,0.535451
0.0,1,0.535566
0.0,3,0.535779
0.0,60,0.538516
0.0,47,0.540681
0.0,15,0.541428
0.0,2,0.541589
0.0,2,0.541758
0.0,13,0.542402
0.0,12,0.543074
0.0,4,0.543324
0.0,50,0.545627
0.0,100,0.550144
0.0,3,0.550349
0.0,3,0.550549
0.0,4,0.550806
0.0,6,0.55114
0.0,1,0.551251
0.0,9,0.551713
0.0,9,0.55219
0.0,27,0.553455
0.0,12,0.554065
0.0,45,0.556136
0.0,18,0.557019
0.0,1,0.557133
0.0,6,0.557467
0.0,99,0.561967
0.0,1,0.562081
0.0,15,0.562824
0.0,16,0.5636
0.0,28,0.564922
0.0,6,0.565258
0.0,10,0.565777
0.0,2,0.565935
0.0,5,0.566226
0.0,38,0.567994
0.0,14,0.568681
0.0,29,0.570056
0.0,68,0.573129
0.0,8,0.573555
0.0,11,0.57412
0.0,15,0.574863
0.0,1,0.574977
0.0,13,0.575621
1.0,41,0.577516
0.0,7,0.577908
0.0,57,0.580508
0.0,17,0.581344
0.0,1,0.581456
0.0,2,0.581614
0.0,6,0.581958
0.0,1,0.582072
0.0,14,0.582768
1.0,43,0.58475
0.0,8,0.585174
0.0,12,0.585782
0.0,7,0.58616
0.0,6,0.586501
0.0,23,0.587591
0.0,5,0.587893
0.0,10,0.588409
0.0,62,0.591249
0.0,10,0.591773
0.0,18,0.592637
0.0,17,0.593467
0.0,16,0.594257
0.0,7,0.594637
0.0,28,0.59596
0.0,27,0.597229
0.0,20,0.598196
0.0,3,0.598402
0.0,10,0.598937
0.0,29,0.600302
0.0,11,0.600872
0.0,6,0.601208
0.0,7,0.601584
0.0,6,0.601928
0.0,44,0.60396
0.0,24,0.6051
0.0,6,0.605435
0.0,21,0.606445
0.0,12,0.607054
0.0,2,0.607215
0.0,3,0.607415
0.0,10,0.607939
0.0,2,0.6081
0.0,14,0.608809
0.0,36,0.610483
0.0,5,0.610787
0.0,35,0.612411
0.0,9,0.612897
0.0,26,0.614128
0.0,1,0.614242
0.0,11,0.614812
0.0,4,0.615061
0.0,1,0.615173
0.0,3,0.615376
0.0,47,0.617543
1.0,23,0.618632
0.0,13,0.619296
0.0,10,0.619818
0.0,32,0.621315
0.0,15,0.622061
0.0,4,0.622308
0.0,14,0.623007
1.0,21,0.624008
0.0,1,0.624122
0.0,4,0.624369
0.0,5,0.624658
0.0,4,0.624917
0.0,9,0.625385
0.0,20,0.626347
0.0,4,0.626593
0.0,1,0.626706
0.0,22,0.627769
1.0,12,0.628366
0.0,21,0.629388
0.0,4,0.629635
0.0,35,0.631262
0.0,8,0.631686
0.0,6,0.63203
1.0,26,0.633256
0.0,19,0.634178
0.0,7,0.634563
0.0,18,0.635444
0.0,9,0.635924
0.0,26,0.637157
0.0,7,0.63754
0.0,24,0.638685
0.0,6,0.63904
0.0,31,0.640496
0.0,58,0.643154
0.0,13,0.643873
0.0,39,0.645683
0.0,34,0.647272
0.0,4,0.647518
0.0,11,0.648085
0.0,12,0.648687
0.0,7,0.649078
0.0,3,0.64928
0.0,10,0.649797
0.0,3,0.649999
0.0,11,0.650553
0.0,5,0.650852
0.0,6,0.651189
0.0,1,0.651299
0.0,10,0.651818
0.0,15,0.652552
0.0,7,0.652939
0.0,11,0.653493
0.0,50,0.655789
0.0,4,0.656037
0.0,33,0.657557
0.0,33,0.659115
0.0,1,0.659229
0.0,4,0.659476
0.0,11,0.660043
0.0,10,0.660555
0.0,29,0.661918
0.0,7,0.662299
0.0,37,0.664014
0.0,4,0.664259
0.0,19,0.665181
0.0,8,0.665613
0.0,8,0.666048
0.0,21,0.667058
0.0,33,0.668586
0.0,21,0.669602
0.0,6,0.669953
0.0,9,0.670419
0.0,11,0.670987
0.0,29,0.67234
0.0,24,0.673481
0.0,27,0.674765
0.0,10,0.675273
0.0,46,0.677376
0.0,3,0.677578
0.0,1,0.677689
0.0,11,0.678256
1.0,40,0.680103
0.0,36,0.681769
0.0,5,0.682061
0.0,6,0.682393
0.0,1,0.682506
0.0,32,0.684009
0.0,9,0.684481
0.0,6,0.684828
0.0,6,0.685163
0.0,74,0.688514
0.0,23,0.68961
0.0,1,0.689735
0.0,1,0.690897
0.0,4,0.69115
0.0,17,0.691982
0.0,6,0.692316
0.0,25,0.6935
0.0,17,0.694327
0.0,16,0.695111
0.0,28,0.696425
0.0,17,0.697274
0.0,4,0.69752
0.0,12,0.698132
0.0,67,0.70118
0.0,16,0.701972
0.0,3,0.702175
0.0,24,0.70331
0.0,11,0.703872
0.0,2,0.70403
0.0,14,0.704715
0.0,43,0.706694
0.0,1,0.706816
0.0,7,0.707201
0.0,33,0.708752
0.0,4,0.709004
0.0,1,0.709116
0.0,10,0.709625
0.0,35,0.711255
0.0,2,0.711416
1.0,11,0.71198
0.0,13,0.712626
0.0,2,0.712796
0.0,17,0.713609
0.0,5,0.713913
0.0,17,0.714741
0.0,9,0.71521
0.0,8,0.715633
0.0,9,0.716112
0.0,13,0.716765
0.0,7,0.717147
0.0,9,0.717613
0.0,12,0.718223
0.0,7,0.718608
0.0,14,0.719316
0.0,1,0.719431
0.0,11,0.719995
0.0,16,0.720783
0.0,72,0.724036
0.0,12,0.724634
0.0,13,0.725286
0.0,71,0.728516
0.0,4,0.72878
0.0,2,0.728937
0.0,15,0.729663
0.0,18,0.730536
0.0,14,0.731231
0.0,1,0.731346
0.0,11,0.731911
0.0,19,0.732834
0.0,53,0.735247
0.0,5,0.735539
0.0,8,0.735971
0.0,3,0.736177
0.0,11,0.736745
0.0,8,0.737171
0.0,5,0.737463
0.0,19,0.738385
1.0,18,0.739262
0.0,8,0.739687
0.0,22,0.74075
0.0,9,0.741227
0.0,10,0.741745
0.0,5,0.742037
0.0,6,0.742372
0.0,18,0.743258
0.0,5,0.743613
0.0,18,0.744496
0.0,12,0.745122
0.0,28,0.746446
0.0,7,0.74684
1.0,6,0.747175
0.0,6,0.747513
0.0,19,0.748441
0.0,11,0.749019
0.0,4,0.749267
0.0,51,0.751621
0.0,6,0.751973
0.0,1,0.752087
0.0,39,0.75391
0.0,5,0.754201
0.0,7,0.754579
0.0,1,0.75469
0.0,13,0.755346
0.0,12,0.755959
0.0,86,0.759883
0.0,10,0.760395
0.0,6,0.760739
0.0,11,0.761296
0.0,22,0.762352
0.0,29,0.76372
0.0,53,0.766161
0.0,6,0.766499
0.0,38,0.768271
0.0,1,0.768385
0.0,7,0.768782
0.0,4,0.769029
0.0,17,0.769868
0.0,24,0.771015
0.0,4,0.771263
0.0,11,0.771834
0.0,10,0.772352
0.0,47,0.774529
0.0,10,0.775053
0.0,6,0.775391
0.0,22,0.77644
0.0,5,0.776743
0.0,3,0.776946
0.0,5,0.77724
0.0,5,0.777534
0.0,14,0.778236
0.0,23,0.779356
0.0,4,0.779603
0.0,5,0.77991
0.0,21,0.780921
0.0,30,0.782337
0.0,15,0.783092
0.0,1,0.783206
0.0,6,0.78354
0.0,12,0.784159
0.0,22,0.785216
0.0,6,0.785554
0.0,7,0.785946
0.0,40,0.787814
0.0,18,0.788681
0.0,1,0.788809
0.0,31,0.790259
0.0,16,0.791057
0.0,3,0.791263
0.0,2,0.791419
0.0,29,0.792788
0.0,5,0.793084
0.0,4,0.793333
0.0,100,0.797899
0.0,26,0.79913
0.0,12,0.799748
0.0,3,0.799955
0.0,25,0.801152
0.0,21,0.802158
0.0,17,0.802994
1.0,23,0.804097
0.0,6,0.80443
0.0,31,0.805882
0.0,4,0.806131
0.0,12,0.806737
0.0,12,0.807337
0.0,2,0.807496
0.0,19,0.808412
0.0,43,0.810398
0.0,5,0.81069
0.0,2,0.810856
0.0,6,0.81119
0.0,13,0.811847
0.0,26,0.813078
0.0,1,0.81319
0.0,14,0.813888
1.0,22,0.814944
0.0,5,0.815233
1.0,56,0.8178
0.0,9,0.818273
0.0,2,0.81843
1.0,38,0.820204
0.0,15,0.820946
0.0,6,0.82128
0.0,5,0.821574
0.0,18,0.822446
0.0,7,0.822833
0.0,28,0.824147
0.0,4,0.824394
0.0,3,0.824597
0.0,3,0.82481
0.0,33,0.826339
1.0,21,0.827337
0.0,5,0.827627
0.0,11,0.828196
0.0,9,0.828663
0.0,11,0.829233
0.0,3,0.829436
0.0,10,0.829953
0.0,20,0.830915
0.0,24,0.832055
0.0,21,0.833061
0.0,7,0.833442
0.0,14,0.834139
0.0,1,0.834254
0.0,31,0.835706
0.0,8,0.836143
0.0,12,0.836758
0.0,17,0.837581
0.0,16,0.838366
0.0,2,0.838528
0.0,9,0.839011
0.0,22,0.840056
0.0,3,0.840264
0.0,28,0.841578
1.0,7,0.841973
0.0,26,0.843198
1.0,8,0.843626
0.0,29,0.845063
0.0,16,0.845854
0.0,1,0.845968
0.0,16,0.846759
0.0,5,0.847054
1.0,32,0.848545
0.0,60,0.851283
0.0,7,0.851662
0.0,47,0.853817
0.0,28,0.855135
0.0,19,0.856052
0.0,2,0.85621
0.0,41,0.858105
0.0,9,0.858578
0.0,17,0.859407
0.0,25,0.860591
0.0,11,0.86116
0.0,30,0.862571
0.0,35,0.864194
0.0,10,0.864704
0.0,15,0.865436
0.0,48,0.867635
0.0,16,0.868421
0.0,2,0.868581
0.0,49,0.870828
1.0,13,0.87147
0.0,24,0.872605
0.0,23,0.873705
0.0,21,0.874707
0.0,13,0.87536
0.0,26,0.876577
0.0,9,0.877055
0.0,9,0.877522
0.0,46,0.87965
0.0,3,0.879866
0.0,13,0.880507
1.0,21,0.881511
0.0,16,0.882301
0.0,55,0.884826
0.0,17,0.885644
0.0,27,0.886925
0.0,5,0.887219
0.0,30,0.888612
0.0,32,0.89012
0.0,17,0.890952
0.0,4,0.891202
0.0,7,0.891577
0.0,1,0.89169
0.0,2,0.891854
0.0,9,0.892321
0.0,5,0.89261
0.0,5,0.892914
0.0,14,0.893607
0.0,7,0.893999
0.0,8,0.894424
1.0,49,0.896664
0.0,2,0.896832
0.0,23,0.897931
0.0,5,0.898222
0.0,33,0.899774
0.0,8,0.900199
0.0,9,0.900672
0.0,12,0.901285
0.0,32,0.902793
0.0,9,0.903259
0.0,25,0.904441
0.0,8,0.904874
0.0,48,0.907084
1.0,29,0.908453
0.0,15,0.909204
0.0,19,0.910125
0.0,9,0.910592
0.0,44,0.912615
0.0,10,0.913138
0.0,4,0.913383
0.0,8,0.913817
0.0,8,0.914239
0.0,4,0.914488
0.0,55,0.917014
0.0,15,0.917758
0.0,1,0.917871
1.0,62,0.920681
0.0,12,0.921284
0.0,17,0.922114
0.0,44,0.924141
0.0,14,0.924842
0.0,7,0.925222
1.0,12,0.925834
0.0,1,0.925945
0.0,9,0.926415
0.0,9,0.92689
0.0,19,0.927811
0.0,27,0.929085
0.0,26,0.930312
0.0,1,0.930425
1.0,28,0.931744
1.0,9,0.932212
0.0,16,0.932997
0.0,18,0.933866
0.0,5,0.934155
1.0,13,0.93481
0.0,17,0.935628
0.0,16,0.936411
0.0,10,0.936937
0.0,37,0.938647
0.0,30,0.940068
0.0,15,0.94081
0.0,23,0.941919
0.0,3,0.942125
0.0,20,0.943094
0.0,27,0.94436
0.0,41,0.946255
0.0,18,0.94713
0.0,17,0.947966
0.0,21,0.948982
0.0,7,0.949363
0.0,17,0.950197
0.0,37,0.951916
0.0,10,0.952428
0.0,3,0.952628
0.0,36,0.954288
0.0,3,0.954552
0.0,4,0.954808
0.0,1,0.954923
0.0,12,0.955519
0.0,5,0.955823
0.0,3,0.956028
0.0,26,0.957261
0.0,17,0.958101
0.0,1,0.958214
0.0,8,0.958637
0.0,26,0.959873
0.0,13,0.960515
0.0,1,0.960626
0.0,47,0.962793
0.0,2,0.962953
0.0,12,0.963555
0.0,9,0.964035
0.0,16,0.964826
0.0,7,0.965208
0.0,5,0.965499
0.0,15,0.966244
0.0,22,0.967298
0.0,9,0.967779
0.0,5,0.96807
0.0,6,0.968406
0.0,5,0.968699
0.0,13,0.969352
0.0,30,0.970762
0.0,13,0.971409
0.0,5,0.971697
0.0,4,0.971949
0.0,4,0.972195
0.0,9,0.972659
0.0,23,0.973763
0.0,58,0.976399
0.0,22,0.977454
1.0,12,0.978069
0.0,7,0.978447
0.0,9,0.978931
0.0,32,0.98042
0.0,31,0.98188
0.0,20,0.982844
0.0,4,0.983093
0.0,44,0.985123
0.0,6,0.98546
0.0,10,0.985985
0.0,47,0.988138
0.0,16,0.988931
0.0,6,0.989265
0.0,22,0.990315
0.0,12,0.990927
0.0,4,0.991174
0.0,13,0.99183
0.0,8,0.992253
0.0,1,0.992366
1.0,24,0.993494
0.0,9,0.993969
0.0,38,0.995736
1.0,21,0.996745
0.0,5,0.99704
0.0,7,0.997418
0.0,13,0.998075
0.0,7,0.998453
0.0,11,0.999025
0.0,11,0.999586
0.0,28,1.000909
0.0,4,1.001159
0.0,1,1.001269
0.0,12,1.00188
0.0,6,1.002216
0.0,46,1.004329
0.0,26,1.005554
0.0,9,1.006032
0.0,1,1.006146
0.0,8,1.00657
0.0,1,1.006681
0.0,4,1.006936
1.0,15,1.007669
0.0,9,1.008144
0.0,6,1.008477
0.0,7,1.008869
0.0,1,1.008981
0.0,19,1.009906
0.0,8,1.010333
0.0,22,1.011387
0.0,13,1.012042
0.0,13,1.012686
0.0,11,1.013248
0.0,9,1.013717
0.0,2,1.013884
0.0,17,1.014702
0.0,12,1.015315
0.0,36,1.016988
0.0,9,1.017461
0.0,2,1.017619
0.0,6,1.017963
0.0,15,1.018696
0.0,8,1.019129
0.0,26,1.02035
0.0,6,1.020684
1.0,43,1.022663
0.0,39,1.02447
0.0,10,1.024997
0.0,7,1.025378
0.0,4,1.025627
0.0,14,1.026321
0.0,3,1.026524
0.0,32,1.028022
0.0,10,1.028532
1.0,21,1.02954
0.0,6,1.029888
0.0,11,1.030445
0.0,2,1.030604
0.0,19,1.031527
0.0,24,1.032678
0.0,10,1.033202
0.0,31,1.034649
0.0,38,1.036398
0.0,1,1.036512
0.0,6,1.03686
1.0,16,1.037642
1.0,13,1.038293
0.0,3,1.038498
0.0,11,1.039075
0.0,10,1.039591
0.0,5,1.039891
0.0,6,1.040228
0.0,15,1.040968
0.0,16,1.04176
1.0,37,1.043469
0.0,4,1.043715
0.0,8,1.044145
0.0,5,1.044434
0.0,1,1.044544
0.0,4,1.044804
0.0,16,1.045585
0.0,36,1.047262
0.0,8,1.047687
0.0,24,1.048843
