#{"t_start": 1522645823.7983537, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.132265
0.0,2,0.132424
0.0,5,0.132717
0.0,11,0.133284
1.0,15,0.134031
0.0,9,0.134497
0.0,17,0.135337
1.0,27,0.13668
0.0,2,0.136839
0.0,1,0.136962
0.0,3,0.137168
0.0,5,0.137461
0.0,14,0.138167
0.0,16,0.13896
0.0,3,0.139164
0.0,3,0.139369
1.0,15,0.140129
0.0,29,0.141505
0.0,24,0.142653
0.0,10,0.143181
0.0,2,0.143339
0.0,6,0.143672
0.0,7,0.144064
0.0,7,0.14445
0.0,23,0.145548
0.0,1,0.145664
0.0,11,0.146239
0.0,11,0.146799
0.0,1,0.146913
0.0,2,0.147084
0.0,3,0.147289
0.0,4,0.147539
0.0,14,0.148242
1.0,16,0.149037
0.0,4,0.149284
0.0,10,0.149793
0.0,32,0.151297
0.0,17,0.152136
1.0,14,0.152829
1.0,12,0.15344
0.0,16,0.154238
1.0,27,0.155516
0.0,9,0.156001
0.0,20,0.156971
0.0,7,0.157356
0.0,1,0.157468
0.0,13,0.158124
1.0,31,0.159578
1.0,16,0.160379
0.0,53,0.162824
0.0,13,0.163484
0.0,4,0.163731
0.0,1,0.163844
0.0,3,0.164057
1.0,39,0.165862
0.0,30,0.167287
0.0,13,0.167943
0.0,4,0.168195
0.0,10,0.168711
0.0,8,0.169151
0.0,23,0.17026
1.0,21,0.171274
0.0,7,0.17166
0.0,8,0.172101
1.0,26,0.173332
1.0,8,0.173756
0.0,8,0.174195
1.0,21,0.175208
0.0,1,0.175324
0.0,9,0.175793
0.0,6,0.176147
0.0,4,0.176394
0.0,19,0.177311
0.0,4,0.177566
0.0,5,0.177857
0.0,6,0.1782
1.0,23,0.179302
0.0,22,0.180362
0.0,23,0.181457
1.0,6,0.181797
0.0,9,0.182277
0.0,6,0.182616
0.0,7,0.183005
0.0,1,0.183119
0.0,2,0.183279
0.0,12,0.183881
0.0,1,0.184003
1.0,35,0.185623
0.0,5,0.185916
0.0,20,0.186892
1.0,13,0.187552
0.0,15,0.188298
1.0,30,0.189703
0.0,6,0.190055
0.0,11,0.190612
0.0,38,0.192379
0.0,3,0.192582
0.0,21,0.193584
0.0,13,0.194243
0.0,2,0.194406
0.0,9,0.194876
0.0,11,0.195445
1.0,36,0.197127
0.0,3,0.197333
1.0,17,0.198168
1.0,40,0.200031
0.0,12,0.200635
0.0,8,0.201072
1.0,20,0.202039
1.0,13,0.202689
0.0,3,0.20289
0.0,15,0.203633
1.0,11,0.204205
0.0,4,0.204452
1.0,28,0.205757
0.0,22,0.206801
0.0,85,0.210682
0.0,10,0.211209
1.0,16,0.212
1.0,32,0.213492
1.0,24,0.214634
1.0,30,0.216063
0.0,6,0.216405
0.0,4,0.21666
0.0,7,0.217054
1.0,24,0.218206
0.0,15,0.218966
0.0,2,0.219125
0.0,2,0.219285
0.0,5,0.219575
0.0,1,0.219687
0.0,23,0.220797
0.0,12,0.221417
0.0,11,0.222004
0.0,8,0.222432
0.0,5,0.222725
0.0,7,0.223125
0.0,2,0.223287
1.0,16,0.224075
1.0,40,0.225938
0.0,33,0.227474
1.0,19,0.228444
0.0,10,0.228964
1.0,35,0.230594
0.0,2,0.230757
0.0,16,0.231547
0.0,18,0.232426
0.0,9,0.232897
0.0,1,0.233019
0.0,9,0.233487
1.0,29,0.234854
0.0,8,0.235287
1.0,14,0.235988
0.0,3,0.236254
0.0,5,0.236544
0.0,20,0.237507
0.0,4,0.237758
1.0,16,0.238538
1.0,22,0.2396
0.0,6,0.239957
0.0,16,0.240733
0.0,1,0.240847
0.0,4,0.241107
0.0,12,0.241709
1.0,10,0.242236
0.0,13,0.242885
0.0,1,0.243007
0.0,31,0.244448
1.0,34,0.246053
0.0,1,0.246168
0.0,3,0.246373
1.0,10,0.246887
0.0,2,0.247052
0.0,8,0.247474
0.0,14,0.248169
0.0,2,0.248331
1.0,16,0.249122
0.0,11,0.249679
0.0,5,0.249989
1.0,23,0.251096
0.0,4,0.251348
0.0,7,0.251731
0.0,6,0.252075
0.0,3,0.252281
0.0,9,0.252744
1.0,18,0.253619
0.0,8,0.254052
0.0,3,0.254254
0.0,9,0.254723
1.0,23,0.255818
0.0,7,0.256209
0.0,6,0.25655
0.0,7,0.256936
0.0,3,0.257141
0.0,5,0.25743
0.0,7,0.257815
0.0,8,0.258255
0.0,6,0.258594
0.0,1,0.258713
0.0,6,0.259062
0.0,29,0.26045
0.0,15,0.261199
0.0,1,0.261315
0.0,12,0.261934
0.0,7,0.262314
0.0,8,0.262735
0.0,13,0.263392
0.0,11,0.263965
1.0,18,0.26483
0.0,10,0.265353
0.0,11,0.265912
0.0,12,0.266522
0.0,2,0.266679
0.0,48,0.268888
1.0,10,0.269409
0.0,2,0.269566
1.0,45,0.271645
0.0,5,0.271948
0.0,9,0.272418
0.0,23,0.27352
0.0,2,0.273682
1.0,17,0.274518
0.0,14,0.275219
0.0,5,0.275511
0.0,11,0.276087
0.0,3,0.276291
0.0,5,0.276586
0.0,4,0.276831
0.0,9,0.277312
0.0,1,0.277426
0.0,10,0.277951
0.0,13,0.278596
0.0,5,0.278886
1.0,10,0.279403
0.0,19,0.28033
0.0,23,0.281422
0.0,18,0.282303
0.0,15,0.283048
0.0,5,0.283344
0.0,2,0.283501
0.0,24,0.284635
0.0,8,0.285071
0.0,8,0.285496
0.0,25,0.286686
0.0,27,0.287967
0.0,13,0.288616
0.0,2,0.288773
0.0,31,0.290226
0.0,29,0.291586
1.0,15,0.292336
0.0,3,0.29254
0.0,1,0.292652
0.0,8,0.293084
0.0,4,0.293331
0.0,2,0.293493
0.0,5,0.293787
0.0,14,0.294492
0.0,9,0.294973
0.0,4,0.29522
0.0,13,0.295868
0.0,15,0.296603
0.0,8,0.297041
0.0,2,0.297203
0.0,3,0.297406
0.0,4,0.297652
0.0,23,0.298743
0.0,4,0.299003
0.0,1,0.299119
0.0,2,0.299277
0.0,6,0.299613
0.0,9,0.300098
0.0,19,0.301015
0.0,10,0.301528
0.0,1,0.301643
0.0,8,0.30208
0.0,39,0.30388
1.0,21,0.30489
0.0,8,0.305325
1.0,15,0.306076
1.0,50,0.308377
1.0,8,0.3088
1.0,15,0.309545
0.0,8,0.309993
0.0,11,0.310553
0.0,7,0.310946
0.0,15,0.311682
0.0,16,0.312471
0.0,27,0.313752
0.0,1,0.313866
1.0,17,0.314695
0.0,8,0.315138
0.0,8,0.315568
0.0,17,0.316407
0.0,13,0.317064
1.0,23,0.318164
0.0,24,0.319308
0.0,1,0.319424
0.0,5,0.319715
1.0,38,0.321501
1.0,13,0.322161
0.0,9,0.322633
0.0,1,0.322745
1.0,34,0.324346
0.0,8,0.324773
0.0,24,0.325903
1.0,12,0.326521
0.0,3,0.326726
0.0,6,0.327075
0.0,4,0.327323
0.0,1,0.327435
1.0,31,0.328892
0.0,15,0.329639
1.0,20,0.330621
0.0,20,0.331595
0.0,5,0.33189
0.0,11,0.332452
0.0,14,0.333155
0.0,11,0.333718
0.0,4,0.333978
0.0,8,0.334405
0.0,10,0.334917
1.0,46,0.337044
0.0,8,0.337527
1.0,11,0.338092
0.0,8,0.338523
0.0,14,0.339221
0.0,9,0.339698
0.0,20,0.340663
1.0,22,0.34172
0.0,5,0.342028
0.0,1,0.342143
0.0,4,0.342392
1.0,16,0.343187
1.0,33,0.344725
0.0,10,0.345251
0.0,8,0.345674
0.0,6,0.346018
0.0,2,0.346179
1.0,17,0.347013
1.0,10,0.347533
0.0,6,0.347876
0.0,1,0.347998
0.0,6,0.348338
0.0,22,0.349407
0.0,6,0.349744
0.0,34,0.351343
0.0,8,0.351769
0.0,13,0.352422
1.0,26,0.353654
0.0,11,0.354225
1.0,18,0.355107
0.0,10,0.355627
0.0,15,0.356382
0.0,12,0.356998
0.0,3,0.357201
0.0,2,0.357359
0.0,3,0.357559
0.0,15,0.358303
0.0,12,0.358909
0.0,3,0.359121
0.0,9,0.359589
0.0,5,0.359877
0.0,5,0.360181
1.0,42,0.362133
1.0,19,0.363055
0.0,4,0.363306
0.0,2,0.363463
0.0,2,0.36362
1.0,13,0.364273
0.0,1,0.364384
0.0,2,0.364541
0.0,3,0.364745
0.0,4,0.365002
0.0,5,0.365295
0.0,4,0.365546
0.0,23,0.36664
0.0,4,0.366887
0.0,4,0.367142
0.0,5,0.367432
0.0,32,0.368943
0.0,1,0.36906
0.0,12,0.369657
0.0,9,0.370148
0.0,11,0.370719
0.0,5,0.371026
1.0,14,0.371713
0.0,5,0.372021
0.0,6,0.372362
0.0,4,0.372607
0.0,16,0.373399
0.0,4,0.37365
0.0,3,0.373855
0.0,2,0.374023
0.0,6,0.374362
0.0,1,0.374475
0.0,2,0.374633
0.0,3,0.374834
1.0,10,0.37536
0.0,19,0.376287
0.0,3,0.376493
0.0,28,0.377816
0.0,12,0.378437
0.0,1,0.378551
0.0,3,0.378755
0.0,27,0.380058
0.0,6,0.380395
0.0,25,0.381588
0.0,5,0.381887
0.0,1,0.38201
0.0,4,0.382261
0.0,1,0.382372
0.0,45,0.38446
0.0,1,0.384574
0.0,8,0.385011
0.0,1,0.385127
0.0,3,0.385335
1.0,11,0.385895
1.0,24,0.387045
0.0,16,0.387824
0.0,7,0.388226
1.0,12,0.388825
0.0,9,0.389307
1.0,17,0.390148
0.0,10,0.39066
0.0,2,0.390821
0.0,4,0.391082
1.0,13,0.39173
1.0,17,0.392567
0.0,13,0.393228
0.0,4,0.393482
1.0,14,0.394183
1.0,6,0.394519
1.0,23,0.395615
0.0,5,0.395911
0.0,3,0.396127
1.0,12,0.396723
0.0,1,0.396834
0.0,13,0.397487
0.0,6,0.397827
1.0,23,0.398942
0.0,6,0.399281
0.0,1,0.399396
1.0,9,0.399863
0.0,6,0.400213
1.0,18,0.401082
0.0,13,0.401729
0.0,9,0.402214
0.0,18,0.403094
0.0,34,0.404682
1.0,21,0.405697
0.0,9,0.406181
0.0,8,0.406604
0.0,12,0.407213
1.0,38,0.408985
1.0,9,0.409459
0.0,1,0.40957
1.0,32,0.411086
0.0,1,0.4112
0.0,18,0.412084
0.0,19,0.413011
0.0,4,0.41326
1.0,6,0.413593
0.0,24,0.414728
0.0,1,0.414845
0.0,7,0.415244
1.0,36,0.416914
1.0,47,0.419102
1.0,16,0.419885
0.0,4,0.420147
1.0,16,0.420934
0.0,9,0.421402
0.0,3,0.42161
0.0,2,0.421771
0.0,12,0.422382
0.0,7,0.422766
0.0,7,0.423163
1.0,16,0.423957
1.0,22,0.42501
0.0,10,0.425528
0.0,7,0.425906
0.0,3,0.426119
0.0,18,0.426992
0.0,7,0.427375
0.0,4,0.427622
0.0,16,0.42841
0.0,7,0.428792
1.0,19,0.429715
0.0,8,0.430165
0.0,13,0.430812
0.0,23,0.431913
1.0,20,0.432878
0.0,11,0.433443
0.0,4,0.433691
0.0,7,0.43408
0.0,57,0.436686
1.0,95,0.441021
0.0,3,0.441284
0.0,28,0.442615
0.0,7,0.443012
0.0,19,0.443915
0.0,20,0.444885
0.0,9,0.445367
0.0,4,0.445618
1.0,13,0.446272
1.0,33,0.447809
0.0,11,0.448388
0.0,1,0.448502
0.0,6,0.44884
0.0,1,0.448965
0.0,9,0.449441
0.0,18,0.450323
0.0,9,0.450798
1.0,16,0.45159
0.0,15,0.452344
0.0,1,0.452458
0.0,11,0.453024
0.0,1,0.453139
0.0,11,0.453692
1.0,71,0.45693
0.0,3,0.457135
1.0,11,0.457696
0.0,14,0.458399
0.0,5,0.45869
0.0,10,0.459214
0.0,3,0.459419
0.0,6,0.45975
0.0,3,0.459966
0.0,4,0.460217
0.0,1,0.46033
0.0,9,0.460794
0.0,1,0.460908
0.0,28,0.462235
0.0,4,0.462486
0.0,3,0.462687
0.0,2,0.462847
1.0,20,0.463823
0.0,2,0.463994
1.0,60,0.466727
1.0,8,0.46717
1.0,17,0.468004
0.0,16,0.468782
1.0,21,0.469805
0.0,100,0.474387
0.0,18,0.475272
0.0,15,0.476017
0.0,3,0.476221
1.0,18,0.477103
1.0,38,0.478872
0.0,8,0.479308
0.0,19,0.480244
0.0,16,0.481043
0.0,2,0.481206
0.0,5,0.481497
0.0,7,0.481875
0.0,12,0.482494
0.0,7,0.482874
0.0,7,0.48327
1.0,12,0.483871
0.0,7,0.484262
0.0,20,0.485235
0.0,1,0.485349
0.0,22,0.486403
0.0,1,0.48652
1.0,9,0.487
0.0,10,0.487513
0.0,34,0.489124
0.0,6,0.489462
0.0,27,0.490751
0.0,13,0.491419
0.0,10,0.491955
0.0,3,0.49216
1.0,35,0.493799
0.0,13,0.494458
0.0,1,0.494572
1.0,18,0.495453
0.0,6,0.495794
1.0,32,0.497313
1.0,17,0.498145
1.0,37,0.499875
0.0,7,0.500276
0.0,6,0.500617
0.0,38,0.502393
0.0,14,0.503101
0.0,19,0.504034
0.0,8,0.504462
0.0,25,0.50566
1.0,42,0.507596
0.0,5,0.507887
0.0,4,0.508141
0.0,12,0.508746
0.0,6,0.509094
0.0,2,0.509253
0.0,27,0.510539
0.0,4,0.510788
0.0,4,0.511052
1.0,16,0.511839
0.0,8,0.512281
0.0,13,0.512948
1.0,16,0.513723
0.0,10,0.514247
1.0,9,0.514722
0.0,3,0.514935
0.0,2,0.515095
0.0,2,0.515251
0.0,8,0.515681
1.0,31,0.517138
1.0,32,0.518636
0.0,2,0.518795
0.0,12,0.51941
0.0,1,0.519523
0.0,1,0.519634
0.0,4,0.519879
0.0,11,0.520454
0.0,2,0.520614
0.0,3,0.520822
0.0,2,0.520993
1.0,40,0.52284
0.0,13,0.523496
0.0,21,0.524518
1.0,24,0.525665
0.0,13,0.526324
0.0,5,0.526616
0.0,4,0.526866
0.0,5,0.527166
0.0,7,0.527549
0.0,4,0.527799
0.0,6,0.528152
0.0,5,0.528447
1.0,24,0.52959
0.0,8,0.530033
0.0,9,0.530504
0.0,11,0.531069
0.0,3,0.531272
0.0,10,0.53178
0.0,10,0.532329
1.0,7,0.53271
1.0,11,0.533281
1.0,49,0.535533
0.0,10,0.536059
0.0,8,0.536486
0.0,12,0.537094
0.0,5,0.537384
0.0,12,0.537993
0.0,3,0.5382
1.0,48,0.540415
1.0,48,0.542614
1.0,9,0.543153
1.0,26,0.544382
0.0,7,0.544768
0.0,4,0.545026
0.0,41,0.546946
0.0,15,0.547675
0.0,3,0.54788
0.0,22,0.548941
0.0,5,0.549235
0.0,16,0.550026
0.0,4,0.550277
0.0,4,0.550526
0.0,2,0.550687
0.0,17,0.551518
0.0,24,0.552674
1.0,12,0.553282
0.0,2,0.553443
0.0,7,0.553826
0.0,1,0.553948
1.0,8,0.55437
0.0,10,0.554878
0.0,14,0.555576
0.0,6,0.555912
1.0,44,0.557968
0.0,1,0.558084
0.0,3,0.558285
0.0,5,0.558579
1.0,9,0.559062
0.0,22,0.56012
1.0,12,0.560723
0.0,4,0.56098
0.0,6,0.561322
0.0,3,0.561528
0.0,26,0.562761
0.0,10,0.563288
1.0,14,0.563986
1.0,10,0.564495
1.0,19,0.565421
1.0,24,0.566562
0.0,3,0.566768
0.0,3,0.566983
0.0,17,0.567801
0.0,15,0.568547
1.0,10,0.569069
0.0,2,0.569227
1.0,20,0.570196
0.0,2,0.570358
1.0,12,0.570969
1.0,34,0.572552
0.0,4,0.572802
1.0,16,0.573591
0.0,10,0.574116
0.0,1,0.574232
0.0,11,0.574787
0.0,1,0.574899
1.0,23,0.57601
1.0,6,0.57635
0.0,6,0.576685
0.0,41,0.578591
1.0,24,0.579731
0.0,7,0.580137
0.0,4,0.580388
1.0,14,0.581087
0.0,2,0.581245
0.0,21,0.582257
0.0,13,0.582906
0.0,14,0.583607
0.0,4,0.583857
0.0,27,0.585134
0.0,18,0.586012
0.0,13,0.586655
0.0,26,0.587892
1.0,14,0.588601
1.0,10,0.589127
0.0,4,0.58938
0.0,11,0.589952
0.0,5,0.590249
1.0,16,0.591039
0.0,2,0.591197
1.0,22,0.592254
0.0,1,0.592366
0.0,11,0.592928
1.0,34,0.594514
0.0,2,0.594676
0.0,20,0.595649
0.0,26,0.596881
0.0,8,0.597317
0.0,8,0.59774
0.0,28,0.599067
0.0,6,0.599409
1.0,37,0.601141
0.0,1,0.601257
1.0,13,0.601905
1.0,27,0.603177
0.0,1,0.603291
0.0,11,0.603848
1.0,29,0.605233
1.0,15,0.605978
1.0,42,0.607908
1.0,17,0.608747
0.0,5,0.609059
1.0,25,0.610263
0.0,31,0.611719
0.0,6,0.61207
0.0,12,0.612669
0.0,18,0.613549
0.0,9,0.614027
0.0,11,0.614579
1.0,21,0.615592
0.0,30,0.617014
0.0,26,0.618259
1.0,21,0.619265
1.0,50,0.621575
0.0,13,0.622233
0.0,6,0.622571
0.0,15,0.623323
0.0,1,0.623436
0.0,1,0.623551
1.0,14,0.62425
1.0,15,0.624991
0.0,41,0.626874
0.0,21,0.627884
0.0,6,0.628228
1.0,32,0.629712
0.0,5,0.63002
0.0,11,0.630575
1.0,29,0.631951
0.0,6,0.63229
0.0,5,0.632579
0.0,6,0.632911
0.0,22,0.633975
1.0,30,0.635382
1.0,11,0.635951
0.0,3,0.636155
0.0,10,0.63667
0.0,20,0.637636
0.0,7,0.638032
1.0,66,0.641051
0.0,27,0.642329
0.0,11,0.642887
0.0,5,0.643249
0.0,4,0.643497
0.0,6,0.643835
0.0,7,0.644228
0.0,7,0.644608
1.0,14,0.645313
0.0,1,0.645427
0.0,44,0.647462
0.0,5,0.647759
0.0,10,0.648283
0.0,3,0.64849
0.0,8,0.648919
1.0,10,0.64944
0.0,5,0.649732
1.0,35,0.651371
1.0,17,0.652204
0.0,46,0.654334
0.0,5,0.654627
0.0,8,0.655064
0.0,1,0.65518
0.0,4,0.655426
0.0,1,0.655537
0.0,3,0.655738
1.0,29,0.657115
0.0,37,0.658844
0.0,36,0.66055
0.0,6,0.660889
1.0,29,0.662265
0.0,12,0.662871
0.0,9,0.663352
0.0,9,0.663826
0.0,4,0.664084
0.0,1,0.664197
1.0,16,0.664984
1.0,11,0.665538
0.0,5,0.665829
0.0,9,0.666308
1.0,24,0.667462
0.0,2,0.667626
0.0,1,0.667737
0.0,7,0.66813
0.0,33,0.669671
0.0,24,0.670823
0.0,16,0.671618
0.0,14,0.672319
1.0,13,0.672975
1.0,20,0.673943
0.0,5,0.674236
1.0,23,0.675344
0.0,6,0.675683
1.0,18,0.676554
0.0,13,0.677219
0.0,8,0.677642
0.0,4,0.677887
0.0,9,0.678365
0.0,9,0.678834
0.0,6,0.679182
0.0,4,0.679432
0.0,2,0.679589
1.0,14,0.680294
0.0,17,0.681122
0.0,49,0.683385
1.0,19,0.684302
0.0,14,0.685012
0.0,18,0.685872
0.0,30,0.687297
0.0,9,0.687764
0.0,22,0.68882
0.0,21,0.689827
0.0,9,0.690317
0.0,1,0.690431
1.0,25,0.691622
0.0,8,0.692059
0.0,36,0.69375
1.0,19,0.694684
1.0,39,0.6965
1.0,13,0.697152
1.0,8,0.697576
1.0,22,0.698634
1.0,14,0.699337
0.0,18,0.700215
1.0,19,0.701146
0.0,4,0.701394
0.0,9,0.701866
0.0,5,0.702166
0.0,1,0.702279
0.0,6,0.70261
0.0,12,0.703221
0.0,4,0.703469
0.0,37,0.705194
1.0,17,0.706024
1.0,20,0.706983
0.0,23,0.708085
0.0,5,0.708385
1.0,20,0.709353
0.0,7,0.70973
0.0,2,0.709887
0.0,25,0.71111
0.0,9,0.711587
0.0,2,0.711745
0.0,4,0.712008
0.0,8,0.71243
0.0,4,0.71268
1.0,16,0.713477
0.0,12,0.714091
0.0,16,0.714874
0.0,4,0.715129
1.0,12,0.715725
0.0,5,0.716025
0.0,5,0.716316
0.0,1,0.716429
0.0,13,0.717081
0.0,14,0.717768
0.0,14,0.718466
0.0,4,0.718712
0.0,1,0.718826
0.0,8,0.719261
0.0,5,0.719555
0.0,17,0.720394
0.0,34,0.72199
1.0,29,0.723353
0.0,13,0.72401
1.0,18,0.724876
0.0,21,0.725882
0.0,35,0.727524
0.0,17,0.72835
1.0,6,0.728687
0.0,10,0.729213
0.0,5,0.729508
0.0,14,0.73022
0.0,7,0.7306
0.0,3,0.730801
1.0,17,0.731636
0.0,17,0.732474
0.0,4,0.732723
1.0,40,0.734584
0.0,3,0.73479
0.0,4,0.735049
1.0,19,0.735977
0.0,5,0.736269
0.0,13,0.736912
0.0,2,0.737083
0.0,37,0.738796
0.0,20,0.739766
0.0,21,0.74078
0.0,9,0.741265
0.0,3,0.741469
0.0,14,0.742166
0.0,4,0.742414
1.0,40,0.744277
0.0,24,0.745488
0.0,32,0.747016
0.0,1,0.747133
1.0,15,0.747871
0.0,16,0.748658
0.0,27,0.749962
0.0,11,0.750522
0.0,12,0.751142
0.0,13,0.751796
0.0,10,0.752325
0.0,8,0.752756
0.0,11,0.753327
0.0,28,0.754653
0.0,8,0.75509
1.0,12,0.755698
0.0,15,0.756456
0.0,3,0.75666
0.0,7,0.757055
0.0,10,0.75758
0.0,8,0.758018
1.0,43,0.760039
0.0,4,0.760288
1.0,29,0.761661
1.0,13,0.76232
0.0,13,0.762977
1.0,8,0.763407
0.0,9,0.763872
0.0,60,0.766627
0.0,1,0.766741
0.0,6,0.767089
0.0,8,0.767518
1.0,8,0.767953
0.0,3,0.768156
0.0,28,0.769478
0.0,3,0.769684
0.0,52,0.772088
0.0,12,0.772695
0.0,34,0.77428
0.0,6,0.774622
1.0,30,0.776037
1.0,11,0.776597
0.0,11,0.777168
0.0,8,0.777592
0.0,8,0.778029
0.0,10,0.778546
0.0,9,0.779022
0.0,5,0.779315
1.0,34,0.78091
0.0,4,0.781166
0.0,8,0.781588
0.0,5,0.781881
0.0,12,0.782494
1.0,13,0.78315
0.0,5,0.78344
0.0,1,0.783552
0.0,40,0.785407
0.0,36,0.78708
0.0,6,0.787419
0.0,11,0.787987
0.0,11,0.788547
0.0,17,0.789374
1.0,9,0.78984
0.0,11,0.79041
0.0,3,0.790616
0.0,4,0.790861
0.0,11,0.791432
1.0,14,0.792132
0.0,6,0.792465
0.0,2,0.792622
0.0,11,0.793183
1.0,8,0.793605
0.0,5,0.793892
1.0,41,0.79579
1.0,11,0.796365
0.0,68,0.799463
0.0,7,0.799844
0.0,10,0.800376
1.0,20,0.801343
1.0,21,0.80235
0.0,5,0.802639
1.0,27,0.803909
0.0,36,0.805583
1.0,27,0.806846
0.0,8,0.807282
0.0,13,0.807935
0.0,3,0.808143
0.0,8,0.808573
0.0,1,0.808687
0.0,4,0.808949
1.0,17,0.809769
1.0,29,0.811153
1.0,47,0.813331
1.0,17,0.81417
0.0,5,0.814464
0.0,10,0.814984
0.0,25,0.816176
0.0,4,0.816431
0.0,3,0.816633
0.0,5,0.816931
0.0,10,0.817444
0.0,40,0.819301
0.0,13,0.819971
0.0,2,0.820132
0.0,12,0.820742
0.0,2,0.820904
0.0,6,0.821251
0.0,16,0.822041
0.0,9,0.822515
0.0,11,0.823086
0.0,19,0.824015
1.0,20,0.824983
1.0,39,0.826804
1.0,41,0.828709
0.0,3,0.828916
0.0,6,0.829262
1.0,22,0.830328
0.0,5,0.830618
1.0,18,0.831493
0.0,12,0.832108
0.0,9,0.832577
0.0,5,0.832872
1.0,36,0.834548
0.0,4,0.834799
0.0,6,0.835146
0.0,3,0.835353
0.0,30,0.83676
1.0,18,0.837644
1.0,8,0.838085
0.0,13,0.838735
0.0,8,0.839192
0.0,11,0.839754
0.0,16,0.840555
1.0,15,0.841305
0.0,3,0.841512
0.0,4,0.841762
1.0,17,0.842604
0.0,13,0.843266
1.0,10,0.843783
0.0,2,0.843954
0.0,9,0.844427
0.0,16,0.845279
0.0,14,0.845982
0.0,1,0.846097
1.0,13,0.84674
0.0,2,0.846896
0.0,5,0.847192
1.0,11,0.847752
0.0,8,0.848184
0.0,2,0.848342
0.0,1,0.848452
0.0,10,0.848982
0.0,15,0.849716
1.0,42,0.851663
1.0,26,0.852891
0.0,5,0.853188
1.0,19,0.854106
0.0,31,0.855554
0.0,17,0.85639
0.0,17,0.857228
0.0,6,0.857568
0.0,4,0.857817
1.0,27,0.859097
1.0,13,0.859746
1.0,17,0.860577
1.0,29,0.861946
0.0,2,0.862108
1.0,12,0.86271
0.0,20,0.863678
0.0,7,0.864071
0.0,3,0.864279
0.0,7,0.864657
0.0,2,0.864813
1.0,67,0.867873
0.0,7,0.868262
1.0,36,0.869953
0.0,2,0.870116
0.0,6,0.870453
0.0,34,0.872049
0.0,7,0.872432
0.0,14,0.873137
0.0,9,0.873608
0.0,4,0.873861
0.0,7,0.874254
0.0,36,0.875942
0.0,22,0.877006
0.0,2,0.877165
0.0,28,0.87849
0.0,23,0.879586
0.0,13,0.880251
0.0,17,0.881081
0.0,18,0.881956
0.0,17,0.882782
0.0,18,0.883658
0.0,1,0.883775
0.0,20,0.884743
0.0,19,0.885668
0.0,6,0.886039
0.0,16,0.886824
0.0,9,0.887307
0.0,6,0.887647
0.0,22,0.88871
0.0,12,0.889326
0.0,18,0.890203
0.0,2,0.890365
0.0,7,0.890746
0.0,3,0.890958
0.0,2,0.89112
1.0,14,0.891808
0.0,1,0.891919
0.0,8,0.892355
0.0,6,0.892692
0.0,8,0.893123
0.0,6,0.893457
0.0,2,0.893617
0.0,2,0.893773
0.0,4,0.894033
0.0,26,0.895269
