#{"t_start": 1522613851.6006796, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.53376
0.0,43,0.535756
0.0,6,0.536098
1.0,27,0.537367
1.0,19,0.538301
1.0,19,0.539226
1.0,17,0.540168
1.0,36,0.541863
0.0,1,0.541977
0.0,14,0.542669
0.0,14,0.543369
1.0,12,0.543982
1.0,18,0.544862
0.0,13,0.545508
0.0,1,0.54562
1.0,21,0.546636
0.0,2,0.546806
0.0,26,0.54804
0.0,2,0.548209
0.0,3,0.548412
0.0,9,0.548894
0.0,21,0.549906
0.0,17,0.550737
0.0,39,0.552551
1.0,8,0.552989
0.0,3,0.553195
0.0,3,0.5534
1.0,25,0.554585
1.0,80,0.558238
0.0,13,0.558896
1.0,23,0.559997
1.0,51,0.562366
1.0,10,0.562893
0.0,22,0.56395
1.0,63,0.566821
1.0,12,0.567419
1.0,28,0.568762
1.0,20,0.56973
1.0,25,0.570925
1.0,11,0.571483
0.0,17,0.572322
0.0,25,0.573514
1.0,41,0.575423
1.0,21,0.576431
0.0,1,0.576545
0.0,3,0.576757
1.0,27,0.57803
0.0,10,0.578544
0.0,2,0.578701
1.0,22,0.579767
1.0,16,0.580544
1.0,17,0.581369
1.0,17,0.582207
1.0,14,0.58291
1.0,9,0.583379
1.0,7,0.583768
0.0,10,0.584283
1.0,11,0.584854
0.0,7,0.585235
1.0,54,0.5877
0.0,18,0.588572
0.0,15,0.589315
1.0,18,0.590194
1.0,20,0.591159
0.0,6,0.591496
1.0,23,0.592593
0.0,2,0.592763
0.0,9,0.593232
0.0,21,0.594243
0.0,7,0.59463
1.0,17,0.595457
1.0,23,0.596557
1.0,24,0.597695
1.0,14,0.598392
1.0,35,0.60003
1.0,20,0.600994
0.0,5,0.601289
0.0,7,0.601669
0.0,12,0.60229
1.0,16,0.603077
1.0,14,0.60378
1.0,8,0.604205
1.0,11,0.604773
0.0,4,0.605021
1.0,17,0.605857
0.0,4,0.606106
1.0,21,0.607111
1.0,11,0.607668
1.0,44,0.609699
1.0,46,0.611845
1.0,17,0.612672
1.0,18,0.613543
1.0,38,0.615324
0.0,7,0.615722
1.0,12,0.616331
1.0,27,0.61761
1.0,23,0.618724
1.0,23,0.619828
1.0,33,0.621372
1.0,50,0.623684
1.0,18,0.624556
1.0,35,0.626194
1.0,22,0.627247
0.0,5,0.627542
1.0,11,0.628114
1.0,18,0.62899
0.0,3,0.629195
1.0,12,0.629811
0.0,12,0.630416
1.0,35,0.632056
1.0,18,0.632939
1.0,67,0.636004
0.0,11,0.636563
0.0,12,0.637177
0.0,6,0.637511
0.0,2,0.63767
0.0,8,0.638102
0.0,12,0.638707
1.0,7,0.639102
0.0,33,0.640648
1.0,23,0.64187
1.0,27,0.643154
1.0,20,0.64412
0.0,1,0.644234
1.0,15,0.644974
0.0,13,0.645623
1.0,22,0.646682
1.0,9,0.647156
0.0,24,0.648299
1.0,17,0.649133
0.0,36,0.650823
0.0,21,0.651837
0.0,12,0.652443
1.0,11,0.653013
1.0,43,0.655006
0.0,4,0.655256
0.0,6,0.655591
0.0,13,0.656246
1.0,45,0.658337
1.0,31,0.659803
1.0,34,0.661394
1.0,45,0.663487
1.0,26,0.664726
0.0,3,0.66493
1.0,34,0.666515
0.0,15,0.667257
0.0,9,0.667736
0.0,4,0.667986
1.0,15,0.668727
1.0,13,0.669373
1.0,8,0.66981
1.0,23,0.670911
1.0,15,0.671646
1.0,11,0.672221
0.0,1,0.672335
1.0,13,0.672992
0.0,7,0.673373
1.0,17,0.674212
1.0,26,0.67544
0.0,4,0.675689
0.0,19,0.676608
0.0,19,0.677528
0.0,23,0.67863
0.0,1,0.678756
0.0,1,0.678868
1.0,20,0.679836
0.0,34,0.681425
0.0,1,0.681538
0.0,20,0.682509
1.0,33,0.684054
0.0,12,0.68466
0.0,10,0.685184
1.0,18,0.686066
0.0,10,0.686581
1.0,10,0.687106
0.0,36,0.688789
1.0,49,0.691054
1.0,40,0.692926
0.0,15,0.693663
0.0,14,0.694361
1.0,24,0.695512
0.0,1,0.695625
1.0,16,0.696418
0.0,3,0.696622
0.0,16,0.69741
1.0,16,0.698205
0.0,1,0.698319
1.0,16,0.699112
0.0,4,0.699364
1.0,25,0.700552
0.0,5,0.700858
0.0,71,0.704093
1.0,27,0.705371
1.0,19,0.706291
1.0,62,0.709131
0.0,6,0.709473
0.0,10,0.709998
1.0,15,0.710741
1.0,21,0.711749
1.0,9,0.712215
1.0,21,0.713227
0.0,13,0.713882
1.0,8,0.714304
0.0,54,0.716789
1.0,10,0.717305
1.0,61,0.720094
0.0,2,0.720253
0.0,3,0.720458
1.0,8,0.720898
0.0,3,0.721104
1.0,33,0.722651
1.0,34,0.724248
0.0,3,0.724454
1.0,8,0.724895
1.0,16,0.725675
1.0,23,0.72679
1.0,61,0.729611
1.0,10,0.730137
1.0,17,0.730978
0.0,6,0.731317
1.0,16,0.732109
1.0,7,0.73249
1.0,20,0.733453
1.0,20,0.734422
0.0,40,0.736284
0.0,21,0.737297
0.0,10,0.737828
1.0,28,0.739147
0.0,10,0.739677
0.0,3,0.739888
1.0,29,0.741254
0.0,1,0.741463
0.0,82,0.745254
1.0,22,0.74631
1.0,23,0.747413
1.0,14,0.748112
0.0,3,0.748317
1.0,19,0.749238
0.0,53,0.751666
1.0,52,0.754063
0.0,20,0.755035
1.0,6,0.755371
0.0,37,0.757096
1.0,18,0.757977
1.0,10,0.75849
0.0,16,0.759278
0.0,21,0.76029
1.0,8,0.760725
1.0,17,0.761552
1.0,21,0.762567
1.0,8,0.763009
0.0,16,0.7638
1.0,29,0.765163
1.0,11,0.765731
0.0,9,0.766198
1.0,23,0.767302
0.0,53,0.769757
0.0,1,0.769872
1.0,16,0.770651
1.0,12,0.771261
0.0,32,0.772779
1.0,74,0.776141
0.0,17,0.776976
0.0,31,0.778441
1.0,21,0.779451
1.0,14,0.780152
1.0,18,0.781037
1.0,12,0.781637
1.0,12,0.78225
1.0,15,0.782999
0.0,58,0.785658
0.0,25,0.786864
0.0,18,0.787751
0.0,38,0.789513
0.0,22,0.79057
0.0,2,0.790741
1.0,79,0.794336
0.0,3,0.79454
1.0,10,0.795067
0.0,11,0.795623
1.0,8,0.796056
0.0,10,0.796572
0.0,8,0.797011
0.0,3,0.797216
0.0,58,0.799892
0.0,12,0.800493
1.0,23,0.801596
0.0,25,0.802797
1.0,32,0.804289
1.0,15,0.805038
1.0,36,0.806708
1.0,8,0.807144
0.0,3,0.807348
0.0,1,0.807461
0.0,14,0.808159
1.0,62,0.811008
1.0,15,0.811757
1.0,6,0.812095
0.0,4,0.812343
1.0,19,0.813267
0.0,63,0.816159
1.0,6,0.816496
1.0,11,0.817062
1.0,28,0.818379
0.0,3,0.818584
1.0,26,0.819829
0.0,6,0.82017
1.0,38,0.821947
0.0,2,0.822109
0.0,11,0.822669
1.0,25,0.823872
1.0,9,0.824345
1.0,55,0.826876
0.0,20,0.827842
1.0,59,0.830546
0.0,1,0.830659
1.0,45,0.832763
0.0,2,0.832923
1.0,10,0.833436
0.0,15,0.834185
1.0,52,0.83658
1.0,22,0.837637
1.0,9,0.838117
1.0,25,0.839314
0.0,7,0.839697
1.0,41,0.84161
1.0,35,0.843269
0.0,6,0.843607
0.0,18,0.844493
1.0,9,0.84498
0.0,19,0.846007
1.0,18,0.846894
1.0,11,0.847456
0.0,100,0.852005
1.0,14,0.852703
0.0,25,0.853898
0.0,2,0.854058
1.0,16,0.854848
0.0,8,0.855276
0.0,12,0.855893
1.0,25,0.85709
1.0,27,0.858375
1.0,34,0.85998
0.0,9,0.860447
0.0,8,0.860886
1.0,30,0.862303
1.0,25,0.86349
1.0,25,0.864673
1.0,26,0.865914
1.0,19,0.866833
1.0,47,0.869006
1.0,24,0.870137
0.0,8,0.870564
1.0,16,0.871359
1.0,36,0.873055
1.0,18,0.873938
0.0,3,0.874144
1.0,20,0.875112
1.0,27,0.876389
1.0,13,0.877046
1.0,58,0.879692
0.0,24,0.880839
0.0,14,0.881526
1.0,19,0.882447
0.0,9,0.882933
0.0,12,0.883538
0.0,1,0.883661
1.0,13,0.884314
1.0,44,0.886352
1.0,41,0.888257
0.0,18,0.889137
0.0,17,0.889975
1.0,11,0.890532
1.0,12,0.891147
0.0,9,0.89162
0.0,36,0.893306
0.0,7,0.893687
0.0,52,0.896086
1.0,32,0.897578
0.0,6,0.897929
1.0,13,0.89857
1.0,19,0.899491
0.0,9,0.899973
0.0,13,0.900617
0.0,10,0.901143
1.0,17,0.901984
0.0,23,0.903083
0.0,1,0.903197
0.0,5,0.903486
1.0,6,0.903835
1.0,19,0.904755
0.0,10,0.905273
0.0,12,0.905882
1.0,10,0.906399
0.0,24,0.907545
0.0,34,0.909153
1.0,31,0.910608
0.0,10,0.911138
1.0,56,0.913721
0.0,29,0.915089
1.0,81,0.91879
1.0,43,0.920774
1.0,11,0.921335
1.0,59,0.924048
1.0,33,0.925585
1.0,41,0.927489
0.0,13,0.928147
0.0,12,0.928763
0.0,4,0.929014
0.0,3,0.929216
1.0,35,0.930857
0.0,6,0.931197
1.0,53,0.933633
0.0,1,0.933759
0.0,40,0.93561
0.0,20,0.936576
1.0,14,0.937279
0.0,41,0.939183
1.0,56,0.941777
1.0,17,0.942597
1.0,9,0.94308
0.0,42,0.945027
1.0,31,0.946485
0.0,11,0.947057
0.0,23,0.94816
0.0,14,0.948864
1.0,22,0.949921
0.0,6,0.950257
1.0,15,0.951111
1.0,16,0.951918
1.0,15,0.952659
0.0,1,0.952783
1.0,12,0.953388
1.0,14,0.954088
1.0,11,0.954642
0.0,16,0.955438
0.0,1,0.955551
1.0,34,0.957145
0.0,9,0.957616
1.0,8,0.958053
0.0,10,0.958569
1.0,15,0.959314
0.0,7,0.959698
1.0,24,0.960855
1.0,8,0.961278
1.0,14,0.961983
1.0,26,0.963217
0.0,9,0.963685
1.0,23,0.964797
1.0,28,0.966113
1.0,8,0.966535
1.0,8,0.966968
0.0,30,0.968383
1.0,17,0.969225
0.0,4,0.969473
0.0,32,0.970974
1.0,31,0.972431
0.0,33,0.973986
0.0,10,0.974498
1.0,23,0.9756
1.0,16,0.976389
0.0,22,0.977443
1.0,15,0.978188
0.0,1,0.9783
1.0,15,0.979044
0.0,2,0.979204
1.0,82,0.982957
1.0,34,0.984544
0.0,12,0.985163
1.0,24,0.986302
0.0,16,0.987096
0.0,14,0.987803
1.0,43,0.989793
0.0,12,0.990397
0.0,5,0.990708
0.0,29,0.992097
1.0,14,0.992795
1.0,35,0.994423
0.0,9,0.994909
0.0,12,0.995515
0.0,32,0.997022
1.0,15,0.997767
1.0,52,1.00017
1.0,14,1.000872
1.0,10,1.001387
0.0,6,1.001739
1.0,14,1.002428
0.0,18,1.003305
0.0,21,1.004322
0.0,25,1.005509
1.0,10,1.00603
1.0,21,1.007041
0.0,4,1.007286
0.0,1,1.007399
1.0,38,1.009172
0.0,3,1.009377
0.0,17,1.01021
1.0,31,1.011662
1.0,28,1.012994
1.0,23,1.014095
0.0,27,1.01537
1.0,30,1.016793
1.0,11,1.017357
1.0,22,1.018413
1.0,31,1.019881
1.0,14,1.020567
1.0,12,1.021184
1.0,22,1.022252
0.0,18,1.023135
0.0,6,1.023472
0.0,7,1.023864
0.0,7,1.024244
1.0,25,1.025433
1.0,10,1.025958
1.0,36,1.027636
0.0,81,1.031358
1.0,36,1.033039
1.0,49,1.035297
0.0,2,1.035458
1.0,14,1.036158
1.0,17,1.03699
1.0,38,1.038761
1.0,14,1.039446
0.0,77,1.042964
0.0,54,1.045428
1.0,11,1.045994
0.0,23,1.047094
0.0,6,1.047433
1.0,16,1.048224
1.0,37,1.049953
0.0,14,1.05064
1.0,63,1.05364
1.0,25,1.054841
0.0,10,1.055354
0.0,35,1.056989
0.0,10,1.057506
1.0,34,1.059107
1.0,10,1.059622
0.0,1,1.059745
0.0,27,1.06103
0.0,2,1.061191
0.0,31,1.06265
0.0,1,1.062775
1.0,15,1.063513
1.0,14,1.064214
0.0,7,1.064599
0.0,40,1.066463
1.0,23,1.067563
0.0,6,1.067913
1.0,23,1.06901
0.0,8,1.069437
0.0,16,1.070223
1.0,16,1.071009
1.0,27,1.072289
0.0,7,1.072668
0.0,42,1.074606
1.0,11,1.075179
1.0,33,1.076723
0.0,10,1.077241
1.0,23,1.078332
1.0,25,1.079526
0.0,6,1.079875
1.0,8,1.0803
1.0,56,1.082873
1.0,12,1.083477
1.0,11,1.084043
0.0,1,1.084157
0.0,14,1.084868
0.0,9,1.085337
1.0,21,1.086346
0.0,2,1.086504
0.0,31,1.087971
0.0,20,1.088935
1.0,7,1.089315
1.0,46,1.091434
0.0,6,1.091788
1.0,15,1.092525
1.0,9,1.09301
0.0,1,1.093124
1.0,13,1.09378
1.0,17,1.0946
1.0,18,1.095484
1.0,20,1.096449
1.0,10,1.096979
0.0,3,1.097182
0.0,12,1.097793
1.0,8,1.098217
1.0,62,1.101054
1.0,11,1.101612
0.0,8,1.102051
1.0,68,1.105159
1.0,20,1.106124
0.0,15,1.106871
1.0,27,1.108146
0.0,21,1.109157
0.0,7,1.109544
0.0,14,1.110247
1.0,14,1.110949
1.0,49,1.113215
0.0,1,1.113328
1.0,23,1.114428
1.0,63,1.11732
1.0,33,1.118874
1.0,39,1.120678
0.0,8,1.121109
1.0,31,1.122564
0.0,5,1.122868
1.0,33,1.124411
1.0,44,1.126449
0.0,3,1.126654
1.0,21,1.127666
1.0,65,1.130639
0.0,20,1.131617
1.0,26,1.132864
1.0,22,1.133916
0.0,54,1.136386
0.0,24,1.137525
0.0,4,1.137786
0.0,9,1.138255
0.0,32,1.139753
0.0,3,1.139959
0.0,21,1.140974
0.0,31,1.142434
1.0,47,1.144602
1.0,46,1.146742
0.0,1,1.146854
0.0,11,1.147412
1.0,43,1.149397
1.0,11,1.149966
1.0,21,1.150972
0.0,1,1.151184
0.0,7,1.15157
1.0,26,1.152825
1.0,70,1.15601
0.0,6,1.156349
1.0,19,1.157269
1.0,10,1.157791
1.0,66,1.160807
0.0,14,1.161495
0.0,22,1.162557
0.0,40,1.164413
1.0,19,1.165334
0.0,12,1.165946
0.0,1,1.16606
1.0,31,1.167507
1.0,18,1.168381
1.0,9,1.16886
1.0,31,1.17031
0.0,1,1.170423
1.0,18,1.171299
1.0,10,1.171831
1.0,30,1.173245
1.0,19,1.174163
0.0,6,1.174502
1.0,37,1.176242
1.0,15,1.17699
1.0,10,1.177505
0.0,2,1.177664
1.0,13,1.178318
1.0,33,1.17987
1.0,25,1.181058
1.0,48,1.183278
1.0,26,1.184505
1.0,20,1.185473
0.0,14,1.186173
0.0,3,1.186378
1.0,11,1.186948
1.0,19,1.187866
1.0,9,1.188332
1.0,52,1.19073
1.0,19,1.191648
0.0,1,1.191774
0.0,2,1.191936
0.0,5,1.192226
0.0,4,1.192476
1.0,19,1.193394
0.0,27,1.194667
1.0,26,1.195906
1.0,17,1.196739
1.0,15,1.197473
1.0,10,1.197995
1.0,9,1.198465
0.0,18,1.199345
1.0,34,1.200941
1.0,34,1.202532
0.0,4,1.202794
1.0,17,1.203614
1.0,38,1.205379
1.0,6,1.205728
0.0,34,1.207313
1.0,21,1.208327
0.0,13,1.208985
1.0,18,1.209859
0.0,12,1.210459
0.0,1,1.210571
1.0,22,1.211623
1.0,25,1.212822
1.0,20,1.213792
0.0,32,1.215297
1.0,19,1.216216
0.0,24,1.217362
0.0,22,1.218422
0.0,2,1.218583
1.0,17,1.219417
1.0,23,1.220517
0.0,11,1.221091
1.0,50,1.223401
0.0,8,1.22384
1.0,31,1.225292
0.0,6,1.225633
0.0,50,1.227949
0.0,31,1.229406
1.0,10,1.229932
1.0,9,1.230397
0.0,8,1.230835
0.0,4,1.231086
1.0,29,1.232453
1.0,22,1.233511
1.0,13,1.23417
1.0,13,1.234833
0.0,10,1.235348
0.0,2,1.235527
1.0,13,1.236184
1.0,68,1.239301
0.0,50,1.241601
1.0,30,1.243031
1.0,15,1.243777
1.0,19,1.244693
1.0,13,1.245352
0.0,2,1.245512
1.0,47,1.24769
0.0,14,1.248388
1.0,46,1.250513
0.0,15,1.251272
1.0,32,1.252892
0.0,19,1.253816
0.0,1,1.253929
1.0,15,1.254656
0.0,1,1.254777
0.0,26,1.255996
1.0,22,1.257045
0.0,6,1.257379
0.0,9,1.257857
0.0,3,1.258058
0.0,5,1.258348
1.0,29,1.259694
0.0,13,1.260346
0.0,4,1.260594
0.0,1,1.260706
0.0,24,1.261855
1.0,13,1.262498
1.0,30,1.263891
1.0,22,1.264933
1.0,34,1.266499
0.0,15,1.267247
1.0,17,1.268083
