#{"t_start": 1522611589.9293566, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.088397
0.0,15,0.088795
0.0,13,0.089196
1.0,34,0.090098
1.0,20,0.090642
0.0,9,0.090929
1.0,27,0.091634
0.0,20,0.092143
0.0,12,0.092481
0.0,23,0.093068
1.0,23,0.093688
0.0,4,0.093838
0.0,5,0.094052
1.0,30,0.094827
0.0,32,0.095606
0.0,24,0.096224
1.0,31,0.096992
1.0,15,0.097393
0.0,31,0.098154
1.0,15,0.098562
0.0,4,0.098711
0.0,23,0.099293
0.0,11,0.09961
1.0,20,0.100139
0.0,51,0.101328
0.0,5,0.101589
0.0,24,0.102198
0.0,24,0.102798
0.0,37,0.103699
0.0,14,0.104086
1.0,13,0.104438
0.0,23,0.105022
0.0,7,0.105245
1.0,34,0.10606
0.0,8,0.106308
1.0,19,0.106789
0.0,12,0.107123
0.0,4,0.107273
0.0,4,0.107422
0.0,18,0.107886
0.0,25,0.108511
1.0,17,0.108968
0.0,15,0.109375
1.0,19,0.109856
1.0,22,0.110409
1.0,32,0.111416
0.0,19,0.111927
0.0,17,0.1124
0.0,4,0.112555
0.0,7,0.112776
0.0,26,0.113425
1.0,13,0.113786
0.0,24,0.114386
0.0,13,0.114738
0.0,14,0.115135
0.0,15,0.115534
0.0,8,0.115779
1.0,42,0.11677
0.0,28,0.11745
0.0,11,0.117757
1.0,9,0.118067
0.0,23,0.118652
0.0,57,0.119984
1.0,13,0.120333
0.0,22,0.120884
0.0,63,0.122355
0.0,14,0.122732
0.0,16,0.12315
0.0,52,0.12434
0.0,4,0.124497
0.0,5,0.124667
1.0,8,0.124918
1.0,13,0.125271
1.0,20,0.12578
0.0,8,0.126035
0.0,23,0.126628
0.0,14,0.127021
0.0,5,0.127194
1.0,29,0.127888
0.0,36,0.128754
1.0,22,0.129308
0.0,9,0.129574
0.0,9,0.129831
0.0,28,0.130521
1.0,19,0.131021
0.0,6,0.131216
0.0,14,0.131583
1.0,37,0.132516
0.0,21,0.133053
0.0,15,0.133486
0.0,32,0.134344
0.0,78,0.136173
1.0,19,0.136678
0.0,2,0.136783
0.0,35,0.137634
0.0,26,0.13834
0.0,10,0.138631
0.0,11,0.138956
0.0,19,0.13944
0.0,10,0.139725
0.0,13,0.140089
0.0,2,0.140196
0.0,8,0.14044
0.0,43,0.141511
0.0,6,0.141706
0.0,10,0.142035
0.0,10,0.142349
0.0,18,0.142813
0.0,11,0.143137
0.0,7,0.14336
0.0,50,0.144586
0.0,40,0.145584
0.0,22,0.146151
0.0,4,0.146305
0.0,5,0.146479
0.0,12,0.146816
0.0,42,0.147856
0.0,10,0.148189
0.0,4,0.148364
1.0,11,0.148667
0.0,34,0.149499
0.0,35,0.150364
0.0,16,0.150791
1.0,14,0.151219
0.0,4,0.151375
0.0,6,0.151575
1.0,69,0.153172
1.0,12,0.153501
0.0,12,0.153832
0.0,26,0.154479
1.0,24,0.155086
0.0,2,0.155198
0.0,24,0.155808
0.0,17,0.156265
0.0,56,0.157567
0.0,36,0.158434
0.0,5,0.158617
0.0,2,0.158729
1.0,16,0.159155
0.0,25,0.159778
0.0,30,0.160537
0.0,4,0.16069
1.0,31,0.161457
0.0,80,0.163388
0.0,29,0.164103
0.0,4,0.164258
0.0,7,0.164478
0.0,3,0.164606
1.0,30,0.16534
0.0,47,0.166451
1.0,11,0.166767
0.0,4,0.166942
1.0,20,0.167457
0.0,4,0.167613
1.0,24,0.168219
0.0,15,0.168634
1.0,25,0.169269
0.0,42,0.170288
0.0,2,0.170396
0.0,9,0.170667
0.0,27,0.171361
1.0,12,0.171693
0.0,3,0.17182
0.0,14,0.172202
0.0,11,0.17252
0.0,13,0.172885
0.0,2,0.173002
0.0,8,0.173249
0.0,7,0.173475
1.0,19,0.174
0.0,8,0.174281
1.0,14,0.17466
0.0,14,0.175041
0.0,70,0.176661
0.0,23,0.177254
0.0,28,0.177971
1.0,17,0.178413
0.0,3,0.178547
1.0,23,0.179132
0.0,4,0.179281
0.0,17,0.179721
0.0,51,0.180898
0.0,8,0.18115
0.0,37,0.182041
0.0,21,0.182575
0.0,3,0.182709
1.0,10,0.183003
1.0,39,0.183964
0.0,3,0.184094
0.0,24,0.184685
0.0,7,0.184899
1.0,15,0.185308
0.0,38,0.186212
0.0,3,0.186347
0.0,44,0.18744
0.0,10,0.187723
0.0,9,0.187995
1.0,22,0.188531
0.0,49,0.189669
1.0,11,0.189984
1.0,37,0.190864
0.0,4,0.191022
0.0,10,0.191306
0.0,17,0.191748
0.0,3,0.19188
0.0,9,0.192178
0.0,7,0.192423
1.0,25,0.193046
0.0,13,0.193406
0.0,8,0.193649
0.0,30,0.194396
0.0,11,0.194713
0.0,30,0.195451
1.0,20,0.19598
1.0,30,0.19671
0.0,21,0.197253
0.0,66,0.198838
0.0,16,0.199268
1.0,35,0.200119
1.0,11,0.200432
1.0,14,0.200819
0.0,12,0.201164
1.0,21,0.201696
0.0,13,0.202154
0.0,21,0.202692
1.0,22,0.203265
0.0,29,0.203975
0.0,8,0.204226
0.0,3,0.20436
1.0,9,0.204627
1.0,12,0.20497
1.0,63,0.206441
0.0,42,0.207434
1.0,10,0.207715
1.0,11,0.208036
1.0,18,0.208485
1.0,15,0.208882
1.0,12,0.209224
0.0,4,0.209383
0.0,22,0.20995
0.0,19,0.210443
0.0,13,0.210792
0.0,7,0.211027
0.0,8,0.211303
0.0,21,0.211831
1.0,12,0.212176
0.0,41,0.213156
1.0,13,0.213506
1.0,19,0.213991
0.0,46,0.215065
1.0,17,0.215514
0.0,10,0.215803
1.0,26,0.216449
0.0,4,0.216599
0.0,7,0.21681
0.0,18,0.217289
0.0,19,0.217784
0.0,17,0.218244
0.0,6,0.218451
1.0,33,0.219269
0.0,17,0.219718
1.0,7,0.219947
0.0,2,0.220052
0.0,2,0.220156
0.0,2,0.220268
1.0,31,0.221042
0.0,9,0.221308
0.0,3,0.221445
1.0,24,0.22207
1.0,12,0.222397
0.0,28,0.22309
0.0,10,0.223379
0.0,15,0.22378
1.0,14,0.22417
0.0,51,0.225376
0.0,51,0.226591
1.0,16,0.227023
1.0,47,0.228137
0.0,11,0.228448
0.0,16,0.228859
0.0,17,0.229311
1.0,17,0.229759
1.0,14,0.230148
0.0,5,0.23032
0.0,14,0.230699
0.0,16,0.231134
1.0,42,0.232182
0.0,26,0.232829
0.0,18,0.233302
0.0,9,0.233567
0.0,17,0.234012
0.0,3,0.234146
0.0,6,0.234349
0.0,33,0.235158
0.0,4,0.235309
0.0,56,0.236623
0.0,3,0.236758
0.0,9,0.23704
1.0,11,0.23735
1.0,14,0.23772
1.0,20,0.23824
0.0,20,0.238736
0.0,4,0.23889
0.0,7,0.239122
0.0,9,0.239382
1.0,7,0.239599
0.0,13,0.239961
0.0,40,0.240915
1.0,12,0.241275
1.0,81,0.243147
1.0,21,0.243682
0.0,2,0.243792
1.0,14,0.244177
1.0,28,0.244858
0.0,9,0.245135
0.0,26,0.2458
0.0,4,0.245962
0.0,16,0.246388
0.0,18,0.24686
0.0,12,0.2472
0.0,47,0.248334
1.0,8,0.248577
0.0,59,0.250015
0.0,8,0.25028
0.0,39,0.251246
0.0,9,0.251519
0.0,6,0.251715
0.0,29,0.252443
1.0,38,0.253513
0.0,24,0.254134
1.0,28,0.254839
1.0,11,0.255172
0.0,48,0.256297
1.0,9,0.256563
0.0,29,0.257298
0.0,2,0.257408
0.0,53,0.258666
1.0,18,0.259161
0.0,13,0.259517
0.0,6,0.259711
0.0,5,0.259883
0.0,8,0.260142
0.0,29,0.26086
0.0,5,0.26105
0.0,17,0.261525
0.0,4,0.261676
1.0,15,0.262104
0.0,13,0.26248
1.0,14,0.262858
1.0,25,0.263478
0.0,6,0.263684
0.0,74,0.265408
1.0,11,0.265717
0.0,8,0.265972
0.0,4,0.26613
1.0,38,0.267064
1.0,64,0.268558
0.0,8,0.268801
0.0,3,0.268946
1.0,38,0.269849
0.0,6,0.270062
0.0,3,0.2702
0.0,22,0.270768
1.0,15,0.271189
0.0,5,0.271369
0.0,5,0.271542
1.0,20,0.272061
0.0,34,0.27286
1.0,21,0.273392
0.0,34,0.27422
1.0,33,0.275028
0.0,55,0.276326
0.0,24,0.276935
0.0,31,0.277691
0.0,2,0.277798
0.0,2,0.27792
0.0,14,0.278303
0.0,7,0.278533
1.0,19,0.279027
0.0,59,0.280397
0.0,39,0.281327
0.0,21,0.281851
0.0,6,0.282067
0.0,7,0.282291
1.0,13,0.282648
0.0,21,0.283188
0.0,5,0.283363
0.0,3,0.283495
0.0,5,0.283674
0.0,4,0.283833
0.0,3,0.283979
0.0,23,0.284569
0.0,11,0.284889
0.0,3,0.28503
0.0,36,0.285891
0.0,44,0.286941
0.0,44,0.287982
1.0,51,0.28918
0.0,26,0.289817
0.0,13,0.290178
1.0,8,0.290417
0.0,10,0.290696
0.0,8,0.290944
1.0,14,0.291313
1.0,25,0.291948
0.0,12,0.292309
0.0,24,0.2929
0.0,3,0.293046
0.0,7,0.29327
0.0,41,0.294269
0.0,7,0.294494
0.0,9,0.294754
0.0,36,0.295617
0.0,13,0.295986
0.0,3,0.296121
1.0,17,0.296551
1.0,11,0.296851
0.0,26,0.297498
0.0,51,0.298716
0.0,4,0.298868
0.0,4,0.29903
0.0,76,0.300786
0.0,3,0.300932
0.0,10,0.301218
0.0,8,0.301454
0.0,14,0.301831
1.0,30,0.302664
0.0,20,0.303181
1.0,30,0.303912
0.0,13,0.304275
0.0,21,0.304821
0.0,3,0.304975
1.0,33,0.305765
0.0,18,0.306244
0.0,19,0.306739
1.0,40,0.307766
0.0,6,0.307977
0.0,12,0.308306
0.0,6,0.308507
0.0,17,0.308968
0.0,9,0.309235
1.0,16,0.309647
1.0,26,0.310297
1.0,15,0.310698
1.0,14,0.311097
0.0,11,0.311409
1.0,43,0.312477
0.0,2,0.312588
0.0,15,0.313008
0.0,5,0.313188
1.0,38,0.314113
0.0,26,0.314767
0.0,38,0.315678
0.0,14,0.316076
0.0,2,0.316206
1.0,15,0.316611
0.0,4,0.316761
0.0,27,0.317433
0.0,6,0.317631
0.0,8,0.317877
0.0,6,0.318094
1.0,31,0.318858
0.0,16,0.319287
1.0,26,0.319941
0.0,12,0.320269
1.0,23,0.320849
0.0,13,0.321215
1.0,21,0.32175
0.0,9,0.322031
1.0,15,0.32243
0.0,8,0.322672
0.0,66,0.324203
0.0,17,0.324653
0.0,9,0.324923
0.0,17,0.325367
0.0,11,0.325687
0.0,18,0.326165
0.0,22,0.326703
0.0,11,0.327026
0.0,58,0.328371
1.0,20,0.328869
0.0,3,0.329005
0.0,26,0.329634
0.0,6,0.329835
1.0,16,0.33026
0.0,34,0.331078
0.0,26,0.331725
0.0,51,0.332941
0.0,9,0.333203
0.0,3,0.333336
0.0,3,0.333463
0.0,44,0.334517
0.0,13,0.334876
0.0,8,0.335125
0.0,38,0.336034
0.0,8,0.336278
0.0,6,0.33647
0.0,35,0.337298
0.0,10,0.337591
1.0,41,0.338558
0.0,9,0.338825
0.0,21,0.33936
0.0,4,0.339517
1.0,38,0.340416
1.0,20,0.340936
0.0,11,0.341244
0.0,14,0.341623
0.0,3,0.341756
0.0,2,0.34186
1.0,12,0.34225
1.0,10,0.342531
0.0,18,0.34302
0.0,13,0.343393
1.0,32,0.344169
0.0,43,0.345183
0.0,11,0.345494
0.0,4,0.345649
0.0,33,0.346463
0.0,6,0.346666
0.0,13,0.347028
0.0,4,0.34718
1.0,49,0.348328
0.0,7,0.348551
0.0,47,0.34967
1.0,28,0.350363
1.0,22,0.350918
0.0,11,0.351238
0.0,9,0.351497
0.0,16,0.351921
0.0,69,0.353551
1.0,30,0.35429
0.0,23,0.354859
0.0,57,0.356211
0.0,11,0.356528
0.0,12,0.356886
0.0,31,0.357728
0.0,3,0.357856
1.0,14,0.358297
1.0,9,0.358566
1.0,16,0.358995
0.0,14,0.359376
0.0,4,0.359537
1.0,14,0.359926
0.0,34,0.360741
0.0,67,0.362296
1.0,33,0.363102
0.0,27,0.363756
1.0,23,0.364344
0.0,13,0.36471
0.0,8,0.364961
0.0,14,0.365337
0.0,3,0.365464
0.0,33,0.366313
0.0,6,0.366514
0.0,9,0.366779
0.0,31,0.36759
0.0,3,0.367725
0.0,8,0.367989
0.0,23,0.368564
1.0,10,0.368845
0.0,52,0.37008
0.0,6,0.370285
0.0,28,0.370983
0.0,49,0.372141
1.0,55,0.37342
0.0,3,0.373549
1.0,19,0.374052
1.0,30,0.374774
0.0,18,0.375305
0.0,11,0.375621
1.0,19,0.376151
0.0,29,0.376875
0.0,42,0.377874
0.0,23,0.378551
0.0,2,0.378668
0.0,57,0.380034
0.0,19,0.38052
0.0,5,0.380699
0.0,37,0.381615
0.0,17,0.382085
0.0,7,0.382309
0.0,6,0.382515
0.0,12,0.38285
0.0,51,0.384078
0.0,2,0.384192
0.0,50,0.38537
0.0,4,0.385528
0.0,21,0.386071
0.0,14,0.386448
0.0,33,0.387292
0.0,15,0.387691
0.0,3,0.387825
0.0,5,0.388014
1.0,29,0.388735
1.0,12,0.38908
0.0,20,0.389582
0.0,25,0.3902
0.0,7,0.390429
0.0,18,0.390893
0.0,9,0.391177
1.0,22,0.391728
1.0,76,0.393492
1.0,37,0.394405
0.0,20,0.39492
0.0,18,0.395401
0.0,13,0.395752
1.0,14,0.396146
0.0,16,0.396567
1.0,11,0.396888
0.0,21,0.397429
0.0,30,0.398178
0.0,10,0.398485
0.0,2,0.398602
1.0,13,0.399002
0.0,27,0.399703
0.0,14,0.4001
0.0,2,0.400209
0.0,2,0.400314
0.0,13,0.40068
1.0,19,0.401185
0.0,2,0.401294
0.0,37,0.402193
1.0,21,0.402822
0.0,29,0.40354
0.0,55,0.40483
0.0,15,0.405244
0.0,3,0.405379
1.0,10,0.405671
0.0,18,0.406163
0.0,2,0.406276
0.0,34,0.4071
0.0,12,0.407431
0.0,6,0.407635
0.0,5,0.407816
0.0,7,0.408045
0.0,36,0.408915
0.0,2,0.409025
0.0,11,0.409328
0.0,3,0.409454
0.0,50,0.410614
1.0,25,0.411233
0.0,4,0.411393
0.0,75,0.413189
1.0,26,0.413823
0.0,17,0.414268
1.0,35,0.415111
0.0,6,0.415303
1.0,24,0.4159
0.0,3,0.416044
0.0,18,0.416507
0.0,46,0.417607
0.0,18,0.418088
0.0,2,0.418202
1.0,8,0.418444
0.0,25,0.419072
0.0,6,0.419269
0.0,31,0.420031
0.0,14,0.420404
1.0,12,0.420734
0.0,7,0.420979
1.0,17,0.42144
0.0,3,0.421572
1.0,31,0.42233
0.0,6,0.422531
0.0,6,0.422728
0.0,16,0.423192
0.0,52,0.424435
0.0,7,0.424654
0.0,9,0.424927
0.0,9,0.425202
1.0,20,0.425708
0.0,46,0.426793
0.0,18,0.427273
1.0,12,0.42761
0.0,3,0.427737
0.0,3,0.427872
0.0,34,0.428695
1.0,21,0.429261
0.0,21,0.4298
0.0,6,0.430037
0.0,2,0.430154
0.0,10,0.430471
0.0,17,0.430922
0.0,15,0.431319
0.0,26,0.431972
0.0,33,0.432789
0.0,12,0.433162
0.0,27,0.433847
0.0,13,0.434206
0.0,34,0.435037
0.0,49,0.436242
0.0,37,0.43712
0.0,13,0.437473
1.0,33,0.438261
0.0,27,0.438998
0.0,12,0.43938
0.0,11,0.439682
0.0,68,0.441321
0.0,26,0.441999
0.0,12,0.442344
0.0,3,0.44247
1.0,11,0.442775
0.0,2,0.442884
0.0,10,0.443183
0.0,15,0.443571
1.0,11,0.443882
0.0,3,0.444018
0.0,24,0.444619
1.0,39,0.445559
0.0,23,0.446183
0.0,5,0.446379
0.0,16,0.446807
1.0,19,0.447304
0.0,31,0.448064
0.0,6,0.448261
0.0,2,0.448365
0.0,16,0.448788
0.0,23,0.44941
0.0,2,0.449525
1.0,43,0.450548
0.0,3,0.450687
1.0,18,0.451153
0.0,4,0.451304
0.0,5,0.451475
0.0,18,0.451966
0.0,43,0.453013
0.0,21,0.453536
0.0,9,0.453804
0.0,11,0.454123
0.0,2,0.454235
0.0,33,0.455047
0.0,7,0.455271
0.0,6,0.455462
0.0,8,0.455699
1.0,45,0.456757
0.0,10,0.457055
0.0,17,0.457491
0.0,27,0.458213
0.0,10,0.458496
0.0,59,0.459855
0.0,6,0.46006
0.0,14,0.460432
0.0,36,0.461298
0.0,8,0.461542
0.0,2,0.46165
0.0,7,0.461865
1.0,38,0.462805
0.0,5,0.463015
1.0,34,0.463881
0.0,15,0.464336
0.0,9,0.464603
1.0,53,0.465858
0.0,8,0.466113
0.0,33,0.466924
0.0,18,0.467377
0.0,33,0.468184
0.0,8,0.468427
0.0,12,0.46875
1.0,36,0.469597
1.0,27,0.470279
0.0,57,0.471606
0.0,10,0.471894
0.0,17,0.472347
0.0,5,0.472519
1.0,14,0.472882
0.0,78,0.474661
0.0,5,0.474833
0.0,49,0.476019
0.0,6,0.476221
1.0,19,0.476697
0.0,10,0.477005
1.0,25,0.477614
0.0,44,0.478656
0.0,11,0.478986
1.0,8,0.479227
0.0,32,0.480009
1.0,10,0.480292
0.0,18,0.480757
0.0,15,0.481171
0.0,16,0.481599
0.0,12,0.481947
0.0,12,0.482279
1.0,8,0.482514
0.0,7,0.482737
1.0,14,0.483115
0.0,49,0.48425
0.0,23,0.484811
1.0,37,0.485736
0.0,2,0.485847
1.0,67,0.487403
0.0,17,0.48784
0.0,66,0.48936
0.0,11,0.489663
0.0,5,0.48984
0.0,16,0.490271
0.0,18,0.490732
0.0,37,0.491624
0.0,14,0.492034
0.0,6,0.492258
0.0,2,0.49237
1.0,22,0.492974
0.0,9,0.49329
0.0,4,0.493445
1.0,11,0.49376
0.0,22,0.494376
0.0,52,0.495598
0.0,4,0.495751
0.0,5,0.49596
0.0,20,0.496505
0.0,50,0.497738
0.0,38,0.498654
0.0,15,0.499086
0.0,32,0.499877
0.0,6,0.500105
0.0,5,0.500314
0.0,14,0.500694
0.0,2,0.500799
0.0,74,0.50255
0.0,8,0.502929
0.0,3,0.503079
0.0,20,0.503602
1.0,27,0.504275
0.0,12,0.504604
0.0,7,0.50483
0.0,16,0.505257
1.0,8,0.505493
0.0,25,0.506132
0.0,13,0.506485
1.0,49,0.507634
1.0,20,0.508153
0.0,11,0.508465
1.0,27,0.509178
1.0,23,0.509753
1.0,10,0.510052
0.0,3,0.510187
0.0,42,0.511186
0.0,8,0.511425
0.0,5,0.511598
0.0,26,0.51229
0.0,16,0.512707
0.0,27,0.513363
1.0,27,0.514032
1.0,18,0.514486
0.0,43,0.515546
0.0,44,0.516608
1.0,21,0.517142
0.0,7,0.517356
0.0,51,0.518542
0.0,17,0.518994
0.0,13,0.519347
0.0,10,0.519632
0.0,3,0.519767
0.0,37,0.520656
1.0,36,0.521603
1.0,33,0.522399
0.0,15,0.522795
0.0,4,0.522956
0.0,4,0.523113
0.0,23,0.523695
0.0,6,0.523887
0.0,54,0.525158
0.0,3,0.525291
1.0,12,0.525642
0.0,13,0.526009
0.0,6,0.526215
0.0,25,0.526832
1.0,12,0.527172
0.0,2,0.527283
1.0,46,0.528389
0.0,7,0.528604
1.0,30,0.529342
0.0,11,0.529656
1.0,45,0.530712
0.0,48,0.531858
0.0,32,0.532641
0.0,2,0.532754
0.0,28,0.533506
0.0,20,0.534019
1.0,37,0.534917
0.0,2,0.535024
0.0,5,0.535202
1.0,15,0.535592
1.0,20,0.536109
0.0,8,0.536352
1.0,9,0.536618
0.0,14,0.537007
1.0,26,0.537641
0.0,4,0.537789
1.0,20,0.538306
0.0,2,0.538416
1.0,35,0.539248
1.0,20,0.539753
0.0,50,0.540916
0.0,4,0.541076
0.0,9,0.541346
0.0,4,0.541507
1.0,10,0.541789
0.0,46,0.54294
0.0,18,0.543414
0.0,10,0.5437
0.0,7,0.543932
0.0,7,0.544155
0.0,11,0.544461
0.0,16,0.544874
0.0,9,0.545142
1.0,27,0.545811
1.0,14,0.54619
0.0,3,0.546323
1.0,28,0.547022
0.0,3,0.547159
0.0,32,0.547943
0.0,44,0.549
1.0,24,0.549592
0.0,11,0.549893
0.0,7,0.550146
0.0,5,0.550337
0.0,64,0.551888
0.0,2,0.552015
0.0,4,0.552164
0.0,14,0.552554
0.0,21,0.55309
0.0,9,0.553369
0.0,9,0.55363
0.0,20,0.554142
0.0,29,0.554838
0.0,10,0.555132
0.0,2,0.555239
0.0,12,0.555562
1.0,12,0.555892
1.0,25,0.556521
0.0,4,0.556669
0.0,34,0.55749
0.0,6,0.557865
0.0,3,0.558221
0.0,24,0.559776
0.0,14,0.560194
0.0,8,0.560453
0.0,30,0.561197
1.0,14,0.561575
0.0,14,0.561975
1.0,42,0.563144
0.0,15,0.56357
0.0,8,0.563812
0.0,15,0.564222
1.0,21,0.564756
1.0,27,0.565431
0.0,14,0.565813
0.0,41,0.566848
0.0,4,0.567018
1.0,18,0.567484
0.0,28,0.56819
1.0,13,0.568539
0.0,5,0.568708
0.0,15,0.569154
0.0,21,0.569693
0.0,62,0.571163
1.0,26,0.57182
0.0,5,0.572027
0.0,9,0.572317
0.0,3,0.572446
0.0,3,0.572578
0.0,34,0.573395
1.0,20,0.57391
0.0,8,0.57427
0.0,7,0.574487
0.0,40,0.575494
0.0,6,0.575696
0.0,14,0.576076
0.0,4,0.576235
0.0,48,0.577408
0.0,21,0.577964
0.0,31,0.57875
0.0,9,0.57903
0.0,22,0.579578
0.0,12,0.579926
0.0,31,0.580678
1.0,50,0.581853
1.0,13,0.582227
0.0,13,0.582583
0.0,7,0.582803
0.0,5,0.582992
0.0,10,0.583284
0.0,18,0.583749
0.0,12,0.584092
0.0,19,0.584574
1.0,14,0.584963
0.0,28,0.585643
1.0,25,0.586311
0.0,20,0.586862
0.0,34,0.587852
1.0,53,0.589168
0.0,12,0.589707
0.0,83,0.592506
0.0,36,0.593468
0.0,5,0.593645
1.0,33,0.5945
0.0,69,0.596184
0.0,6,0.596393
0.0,3,0.596521
0.0,68,0.598112
0.0,40,0.599092
0.0,6,0.599302
0.0,10,0.599588
0.0,7,0.59981
0.0,14,0.600192
0.0,6,0.600387
0.0,28,0.601076
0.0,13,0.601423
0.0,4,0.601578
0.0,34,0.602405
0.0,31,0.603162
0.0,8,0.60351
0.0,5,0.603696
0.0,19,0.604245
0.0,37,0.605144
0.0,100,0.607431
0.0,31,0.608203
0.0,6,0.608399
0.0,58,0.609753
0.0,14,0.610138
0.0,4,0.610294
0.0,27,0.610969
0.0,3,0.611105
0.0,11,0.611417
1.0,34,0.612231
0.0,5,0.612409
1.0,21,0.613448
1.0,51,0.617342
0.0,23,0.618798
0.0,75,0.622554
0.0,8,0.622802
0.0,28,0.623504
1.0,39,0.624452
0.0,14,0.624836
0.0,16,0.62527
1.0,19,0.625751
0.0,5,0.625976
1.0,20,0.626503
1.0,13,0.626856
0.0,12,0.627194
0.0,24,0.627788
1.0,21,0.628339
0.0,53,0.629574
0.0,9,0.629831
0.0,20,0.630357
0.0,34,0.631181
0.0,5,0.631358
0.0,20,0.631866
0.0,16,0.6323
1.0,24,0.632891
0.0,14,0.633267
0.0,15,0.633667
0.0,8,0.633918
1.0,9,0.634272
0.0,14,0.634685
0.0,11,0.63504
1.0,53,0.636324
0.0,16,0.636741
0.0,7,0.636967
0.0,8,0.637203
0.0,4,0.637352
0.0,6,0.637552
0.0,5,0.637727
0.0,18,0.638247
0.0,16,0.638663
0.0,10,0.63897
0.0,13,0.639317
0.0,34,0.640152
0.0,2,0.640265
0.0,8,0.640506
0.0,2,0.640609
0.0,6,0.640808
1.0,8,0.641055
1.0,14,0.64142
0.0,24,0.642026
0.0,75,0.64376
0.0,64,0.645376
1.0,18,0.645824
0.0,6,0.646032
1.0,29,0.646738
0.0,8,0.647002
0.0,3,0.647137
0.0,26,0.647792
0.0,14,0.648177
0.0,6,0.648378
0.0,29,0.649112
0.0,9,0.649373
0.0,19,0.649851
1.0,20,0.650361
0.0,70,0.651992
0.0,22,0.652573
1.0,23,0.653162
0.0,17,0.653602
0.0,2,0.653716
0.0,3,0.653853
0.0,12,0.654196
1.0,27,0.654852
