#{"t_start": 1522624011.9918787, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.313736
0.0,12,0.314342
1.0,20,0.315298
0.0,4,0.315543
0.0,1,0.315654
1.0,26,0.316886
0.0,3,0.31709
0.0,10,0.3176
1.0,24,0.318722
0.0,2,0.318891
1.0,10,0.319405
0.0,7,0.319791
0.0,5,0.320081
0.0,27,0.321353
1.0,26,0.32258
0.0,31,0.324038
1.0,20,0.325009
1.0,9,0.325475
0.0,5,0.325768
1.0,29,0.32713
1.0,22,0.328179
0.0,13,0.328832
1.0,46,0.330931
1.0,67,0.333952
0.0,40,0.3358
0.0,3,0.336004
0.0,17,0.336829
0.0,1,0.336943
0.0,3,0.337147
0.0,19,0.338066
0.0,1,0.33818
1.0,18,0.339051
0.0,8,0.339472
1.0,7,0.339862
0.0,45,0.341907
0.0,4,0.342153
0.0,3,0.342356
1.0,63,0.345204
1.0,24,0.346334
0.0,3,0.346538
1.0,51,0.348844
0.0,1,0.348956
1.0,13,0.349591
1.0,10,0.350113
0.0,1,0.350226
0.0,4,0.35047
1.0,8,0.350904
0.0,4,0.351149
1.0,7,0.351527
0.0,5,0.351827
1.0,12,0.352419
0.0,8,0.352848
1.0,15,0.353574
0.0,2,0.353729
0.0,2,0.353897
1.0,13,0.354531
0.0,21,0.355525
0.0,3,0.355729
0.0,25,0.356911
0.0,29,0.358268
0.0,68,0.361336
0.0,9,0.361812
0.0,8,0.362234
1.0,36,0.36388
0.0,9,0.364344
0.0,13,0.364996
0.0,12,0.365596
0.0,15,0.366336
1.0,17,0.367166
0.0,1,0.36728
0.0,30,0.368673
0.0,38,0.370424
0.0,10,0.370943
0.0,10,0.371459
0.0,3,0.371663
0.0,9,0.372139
1.0,43,0.374101
0.0,3,0.374306
1.0,9,0.374766
0.0,2,0.374935
0.0,23,0.376031
1.0,21,0.377027
1.0,55,0.379499
0.0,5,0.379799
0.0,7,0.380175
0.0,11,0.380729
0.0,16,0.381513
1.0,17,0.382346
0.0,15,0.383086
0.0,11,0.383636
0.0,1,0.383751
0.0,19,0.384666
0.0,15,0.385405
1.0,15,0.386153
1.0,13,0.386805
0.0,3,0.387009
1.0,37,0.388696
1.0,8,0.389125
1.0,24,0.390257
0.0,6,0.390588
0.0,22,0.391623
0.0,13,0.392273
1.0,11,0.392834
1.0,18,0.393713
1.0,48,0.395904
0.0,7,0.396286
1.0,15,0.397022
1.0,7,0.397403
1.0,17,0.398226
0.0,15,0.398957
0.0,1,0.399074
0.0,27,0.400334
1.0,17,0.401161
1.0,7,0.401538
1.0,48,0.403716
1.0,12,0.404381
0.0,47,0.406533
1.0,19,0.407447
0.0,10,0.407971
1.0,22,0.409009
1.0,22,0.410042
0.0,31,0.411472
0.0,1,0.411587
1.0,8,0.412016
1.0,34,0.413566
1.0,39,0.415354
0.0,13,0.416011
1.0,39,0.417799
1.0,8,0.418219
1.0,17,0.419036
1.0,28,0.420329
1.0,11,0.420885
0.0,11,0.421435
1.0,23,0.422515
1.0,13,0.423165
0.0,15,0.423901
0.0,7,0.424278
0.0,20,0.425228
1.0,15,0.425965
1.0,11,0.426515
0.0,8,0.426946
0.0,1,0.42706
1.0,10,0.427566
1.0,19,0.428506
0.0,22,0.429545
1.0,42,0.431489
1.0,24,0.432611
0.0,5,0.432909
0.0,3,0.43311
0.0,2,0.433269
0.0,10,0.433783
0.0,9,0.434253
0.0,14,0.434942
0.0,6,0.435277
0.0,17,0.436102
1.0,13,0.436743
0.0,4,0.436993
0.0,16,0.437766
0.0,6,0.43811
1.0,10,0.438617
0.0,24,0.439732
1.0,21,0.440723
0.0,47,0.44286
1.0,21,0.443862
0.0,24,0.444989
0.0,1,0.445102
0.0,19,0.446016
0.0,20,0.446976
0.0,6,0.447312
0.0,10,0.447834
0.0,3,0.448037
1.0,16,0.448819
1.0,35,0.450423
0.0,6,0.450754
0.0,16,0.451526
0.0,18,0.452393
1.0,8,0.452828
0.0,8,0.453244
1.0,14,0.453935
1.0,34,0.455495
0.0,18,0.456368
1.0,33,0.457894
0.0,22,0.458939
0.0,22,0.459975
1.0,11,0.460521
0.0,7,0.460905
0.0,18,0.461759
0.0,1,0.461884
1.0,21,0.462888
0.0,1,0.463002
0.0,7,0.463382
0.0,1,0.463493
0.0,1,0.463603
0.0,16,0.464378
0.0,11,0.464942
0.0,23,0.466026
0.0,6,0.46636
1.0,18,0.467224
0.0,1,0.467335
1.0,26,0.468549
0.0,52,0.470912
0.0,29,0.472255
1.0,37,0.473958
0.0,28,0.475257
0.0,3,0.475462
0.0,12,0.476074
0.0,23,0.477157
0.0,12,0.477756
0.0,11,0.478314
1.0,23,0.479402
1.0,20,0.480351
0.0,3,0.480551
0.0,24,0.481674
0.0,39,0.483457
0.0,14,0.48416
0.0,1,0.484274
0.0,22,0.485317
0.0,13,0.48598
1.0,38,0.48772
1.0,23,0.488819
0.0,12,0.489416
0.0,12,0.49002
0.0,6,0.490355
1.0,17,0.491176
0.0,8,0.491594
1.0,45,0.493642
0.0,4,0.493899
1.0,12,0.494492
0.0,11,0.495054
0.0,42,0.496975
0.0,6,0.497312
1.0,20,0.498267
0.0,8,0.498692
1.0,10,0.499208
0.0,29,0.500555
0.0,1,0.500669
0.0,2,0.500839
0.0,11,0.501388
0.0,3,0.501591
1.0,8,0.502022
0.0,16,0.502803
0.0,25,0.503972
1.0,29,0.505377
0.0,5,0.50567
1.0,24,0.506817
0.0,27,0.508072
1.0,25,0.509237
0.0,16,0.510017
0.0,7,0.510396
0.0,15,0.511137
0.0,23,0.512222
0.0,8,0.512646
0.0,39,0.51443
1.0,10,0.514953
0.0,19,0.515877
0.0,8,0.516296
1.0,7,0.516675
0.0,10,0.517193
0.0,57,0.519783
0.0,13,0.520421
0.0,18,0.521286
0.0,9,0.521747
1.0,35,0.523366
1.0,9,0.523842
0.0,7,0.52422
1.0,31,0.525644
0.0,25,0.526824
0.0,43,0.52877
0.0,15,0.5295
1.0,12,0.530102
0.0,8,0.530521
0.0,33,0.53205
0.0,3,0.532254
0.0,27,0.533509
1.0,49,0.53573
1.0,12,0.536337
0.0,11,0.536907
0.0,17,0.53772
0.0,6,0.538061
0.0,10,0.538568
0.0,11,0.539128
1.0,15,0.539874
1.0,16,0.540647
0.0,6,0.540996
1.0,16,0.541762
0.0,23,0.54286
1.0,13,0.543492
0.0,27,0.54475
1.0,20,0.545701
0.0,13,0.546358
0.0,23,0.547451
1.0,21,0.548443
1.0,34,0.550014
0.0,19,0.550929
0.0,22,0.551968
0.0,18,0.552844
1.0,19,0.553747
1.0,52,0.556103
0.0,3,0.556304
0.0,3,0.556504
0.0,54,0.558964
1.0,13,0.559612
0.0,33,0.56114
0.0,2,0.561301
0.0,18,0.562174
0.0,2,0.562336
1.0,8,0.562755
0.0,6,0.563095
1.0,24,0.56422
1.0,19,0.565134
0.0,27,0.566408
0.0,4,0.566655
1.0,10,0.567173
0.0,4,0.567418
0.0,8,0.56785
1.0,47,0.569987
0.0,13,0.570623
1.0,42,0.572546
0.0,35,0.574158
0.0,3,0.57436
0.0,9,0.574838
0.0,15,0.575565
1.0,8,0.576
0.0,33,0.577515
0.0,6,0.577859
1.0,59,0.580512
0.0,1,0.580627
1.0,27,0.581895
1.0,13,0.582536
0.0,25,0.583712
0.0,1,0.583836
0.0,8,0.584259
0.0,2,0.584417
1.0,11,0.584975
0.0,12,0.585566
1.0,13,0.586226
1.0,10,0.586735
0.0,31,0.588164
0.0,9,0.588631
0.0,17,0.589459
0.0,15,0.590199
0.0,11,0.590745
0.0,43,0.592705
0.0,1,0.59283
1.0,14,0.593513
1.0,20,0.594471
0.0,2,0.594627
0.0,26,0.595858
0.0,18,0.596714
0.0,4,0.596967
0.0,19,0.597887
0.0,1,0.598001
1.0,28,0.599298
1.0,13,0.599943
1.0,25,0.601115
0.0,10,0.60162
0.0,35,0.603226
0.0,4,0.603472
1.0,14,0.604165
0.0,10,0.604726
0.0,2,0.604892
0.0,4,0.605137
1.0,26,0.606349
1.0,34,0.607922
0.0,14,0.608602
0.0,11,0.609162
1.0,35,0.610785
0.0,57,0.613348
1.0,43,0.615314
0.0,3,0.615518
0.0,7,0.615909
1.0,13,0.616553
0.0,4,0.616807
0.0,6,0.617142
0.0,10,0.61765
1.0,11,0.618212
0.0,2,0.61837
1.0,24,0.619499
0.0,9,0.619978
0.0,38,0.621715
0.0,25,0.622893
1.0,19,0.623796
0.0,29,0.625154
0.0,31,0.626595
0.0,1,0.62671
1.0,9,0.627184
1.0,9,0.627647
0.0,4,0.627903
0.0,5,0.628189
0.0,11,0.628736
0.0,3,0.628947
0.0,16,0.629716
0.0,6,0.63006
0.0,3,0.630264
0.0,8,0.630687
0.0,22,0.631727
1.0,12,0.63233
0.0,3,0.632531
1.0,8,0.632964
0.0,2,0.633122
1.0,46,0.635223
0.0,9,0.635684
1.0,16,0.636476
1.0,26,0.637691
0.0,1,0.637815
1.0,23,0.638904
0.0,8,0.639323
1.0,38,0.641066
0.0,35,0.642666
1.0,16,0.643447
0.0,29,0.644796
1.0,51,0.647116
1.0,31,0.64855
0.0,5,0.648849
0.0,9,0.649313
0.0,35,0.650935
0.0,8,0.651357
0.0,1,0.65147
0.0,8,0.6519
0.0,18,0.652755
1.0,13,0.653401
1.0,8,0.65383
0.0,26,0.655056
0.0,8,0.655478
0.0,25,0.656659
0.0,11,0.657222
1.0,15,0.657961
0.0,30,0.659363
1.0,13,0.66002
1.0,17,0.660846
1.0,7,0.661228
0.0,30,0.662614
1.0,15,0.663356
0.0,3,0.663558
0.0,7,0.663945
0.0,15,0.664675
0.0,23,0.665768
0.0,7,0.666159
0.0,9,0.666625
0.0,3,0.66684
0.0,21,0.667841
0.0,21,0.668844
1.0,9,0.669309
1.0,9,0.669769
1.0,37,0.671478
1.0,20,0.672431
0.0,6,0.672762
0.0,6,0.673103
1.0,20,0.674057
0.0,6,0.67439
1.0,13,0.675036
0.0,14,0.675719
1.0,30,0.67711
0.0,22,0.678149
0.0,49,0.68038
0.0,3,0.680585
0.0,18,0.681444
0.0,1,0.68156
0.0,6,0.681908
0.0,14,0.682591
0.0,3,0.682804
0.0,7,0.683184
0.0,6,0.683517
0.0,11,0.684075
0.0,28,0.68538
0.0,9,0.685865
0.0,26,0.687082
0.0,11,0.687636
0.0,4,0.687895
0.0,9,0.688361
0.0,3,0.688565
0.0,11,0.689129
1.0,49,0.691343
0.0,2,0.6915
0.0,6,0.691841
0.0,2,0.691998
0.0,32,0.693475
0.0,50,0.695741
1.0,12,0.696349
0.0,5,0.696641
1.0,22,0.697674
1.0,21,0.698662
0.0,24,0.699795
0.0,6,0.700129
1.0,26,0.701343
0.0,1,0.701464
1.0,11,0.70203
0.0,9,0.702494
0.0,1,0.702606
0.0,43,0.704581
1.0,34,0.70623
1.0,39,0.708036
1.0,11,0.708592
1.0,10,0.70911
0.0,10,0.709623
0.0,29,0.710979
0.0,8,0.7114
0.0,4,0.711644
1.0,16,0.71243
1.0,26,0.713652
0.0,39,0.715449
0.0,17,0.716283
1.0,12,0.716889
1.0,28,0.718193
0.0,14,0.718892
1.0,9,0.719356
0.0,21,0.720358
0.0,9,0.720834
0.0,11,0.721391
0.0,36,0.723054
1.0,14,0.723735
0.0,17,0.72456
1.0,8,0.724992
1.0,15,0.725716
0.0,10,0.726236
1.0,17,0.727059
0.0,1,0.727173
1.0,16,0.727957
0.0,18,0.728827
1.0,21,0.729835
1.0,19,0.730735
0.0,4,0.73099
0.0,3,0.731194
0.0,24,0.732322
0.0,1,0.732437
0.0,19,0.733349
0.0,1,0.733462
1.0,27,0.734723
0.0,9,0.735197
1.0,28,0.736513
1.0,39,0.73831
0.0,25,0.739482
0.0,21,0.740481
1.0,25,0.74165
0.0,10,0.742171
1.0,17,0.742997
1.0,9,0.743464
1.0,14,0.744156
0.0,1,0.744268
0.0,4,0.744515
0.0,22,0.746046
0.0,11,0.746626
0.0,27,0.747926
1.0,15,0.748818
0.0,11,0.749384
1.0,11,0.74996
1.0,13,0.750602
1.0,18,0.75147
0.0,3,0.751675
0.0,5,0.751999
1.0,25,0.753177
0.0,10,0.753691
0.0,6,0.75405
0.0,55,0.756556
0.0,7,0.757008
0.0,5,0.757299
0.0,11,0.757869
0.0,3,0.758073
1.0,12,0.758667
1.0,52,0.761055
0.0,1,0.761215
0.0,21,0.76222
1.0,10,0.762738
0.0,6,0.763083
0.0,5,0.76337
0.0,13,0.764026
0.0,13,0.764661
1.0,28,0.765998
0.0,4,0.766261
1.0,12,0.766868
1.0,9,0.767332
0.0,5,0.767623
0.0,11,0.768196
1.0,14,0.768895
0.0,3,0.769103
0.0,7,0.769479
0.0,19,0.770403
0.0,33,0.771957
0.0,1,0.772086
0.0,10,0.772595
0.0,4,0.772854
0.0,3,0.773055
0.0,8,0.773478
1.0,12,0.774092
0.0,37,0.775818
0.0,14,0.776531
0.0,7,0.776921
0.0,7,0.777299
1.0,6,0.777631
0.0,9,0.778112
0.0,6,0.778443
1.0,28,0.779743
1.0,11,0.78032
0.0,19,0.781232
0.0,30,0.782622
1.0,27,0.78391
0.0,21,0.784919
0.0,6,0.785259
0.0,16,0.786049
0.0,7,0.786456
0.0,34,0.788043
0.0,15,0.788819
0.0,3,0.789022
0.0,25,0.790207
0.0,8,0.790637
1.0,56,0.793195
1.0,31,0.794683
0.0,15,0.79544
0.0,4,0.795691
1.0,35,0.797334
0.0,18,0.798239
0.0,12,0.798858
0.0,25,0.800035
1.0,26,0.801254
0.0,54,0.803685
0.0,4,0.803942
1.0,11,0.804494
0.0,12,0.805105
0.0,8,0.805623
0.0,27,0.806912
0.0,6,0.80725
0.0,15,0.807989
0.0,10,0.808496
0.0,4,0.808743
0.0,36,0.810411
0.0,5,0.810703
0.0,20,0.811656
0.0,3,0.811873
0.0,3,0.812076
0.0,6,0.812408
0.0,8,0.812837
1.0,28,0.814145
0.0,32,0.815623
0.0,55,0.818146
0.0,1,0.818259
0.0,15,0.818998
0.0,4,0.819247
0.0,41,0.821145
0.0,11,0.821698
1.0,39,0.823493
1.0,7,0.823885
0.0,17,0.8247
1.0,21,0.825686
0.0,3,0.825905
1.0,62,0.828678
0.0,18,0.829546
0.0,11,0.830111
0.0,16,0.830884
0.0,5,0.831173
0.0,4,0.831418
0.0,28,0.832714
1.0,11,0.833273
1.0,26,0.834481
0.0,26,0.835691
0.0,12,0.836305
1.0,8,0.836724
1.0,29,0.838065
1.0,32,0.839532
0.0,12,0.840138
0.0,13,0.840791
0.0,73,0.844051
1.0,18,0.844916
1.0,39,0.846703
0.0,12,0.847316
0.0,20,0.84827
0.0,26,0.849491
1.0,6,0.849839
0.0,26,0.851047
0.0,1,0.85116
1.0,14,0.851851
0.0,10,0.852361
0.0,12,0.852969
1.0,29,0.854306
0.0,2,0.854465
0.0,28,0.855784
0.0,7,0.856168
0.0,14,0.856861
0.0,11,0.857411
0.0,18,0.858283
1.0,18,0.859153
0.0,23,0.860234
0.0,16,0.861019
0.0,16,0.861801
0.0,12,0.862396
0.0,55,0.864888
0.0,1,0.865002
1.0,20,0.865961
0.0,23,0.867047
0.0,6,0.867384
0.0,2,0.86754
0.0,25,0.868714
1.0,30,0.870108
0.0,5,0.870397
0.0,19,0.871304
0.0,1,0.87142
0.0,7,0.871802
1.0,6,0.872139
0.0,10,0.872645
1.0,18,0.873506
1.0,12,0.874109
0.0,6,0.874444
0.0,1,0.874555
1.0,15,0.875294
0.0,3,0.875498
1.0,20,0.876449
1.0,14,0.877139
0.0,4,0.877385
1.0,14,0.878071
0.0,6,0.878402
0.0,4,0.87865
1.0,19,0.87955
1.0,14,0.88024
0.0,7,0.880613
1.0,19,0.881523
0.0,39,0.88331
0.0,9,0.883786
0.0,10,0.884294
0.0,11,0.884852
1.0,32,0.886321
0.0,8,0.886745
1.0,14,0.88743
0.0,23,0.888511
0.0,3,0.888715
0.0,11,0.889276
1.0,16,0.890056
1.0,8,0.890481
0.0,5,0.89077
1.0,13,0.891423
1.0,13,0.89207
0.0,1,0.892184
1.0,18,0.893051
0.0,14,0.893739
1.0,6,0.894079
0.0,4,0.894325
1.0,8,0.894747
0.0,22,0.895788
0.0,6,0.89612
0.0,2,0.896281
0.0,24,0.897406
1.0,14,0.898094
1.0,39,0.899885
1.0,26,0.901092
0.0,9,0.901553
1.0,59,0.904213
0.0,5,0.904502
0.0,31,0.905949
0.0,7,0.906391
0.0,31,0.907829
1.0,46,0.909923
0.0,4,0.910168
0.0,2,0.910324
0.0,5,0.910614
1.0,24,0.911739
1.0,19,0.912654
1.0,24,0.913785
1.0,30,0.91517
0.0,4,0.915418
1.0,19,0.916334
0.0,3,0.916539
1.0,76,0.919969
0.0,16,0.92074
1.0,21,0.921749
0.0,41,0.923638
0.0,19,0.924558
0.0,45,0.92662
0.0,11,0.927191
0.0,22,0.92824
0.0,1,0.928353
0.0,4,0.928598
1.0,33,0.930129
0.0,11,0.930684
0.0,10,0.931206
0.0,8,0.931626
0.0,10,0.932149
0.0,35,0.933761
1.0,6,0.934105
0.0,16,0.934886
0.0,4,0.935135
0.0,14,0.935838
0.0,20,0.936798
0.0,4,0.937045
0.0,13,0.937694
0.0,14,0.938394
1.0,43,0.940376
1.0,15,0.941116
0.0,5,0.941408
0.0,21,0.942409
0.0,2,0.94257
1.0,27,0.943844
1.0,11,0.944396
1.0,12,0.945001
0.0,2,0.945161
0.0,5,0.945449
0.0,2,0.945608
0.0,10,0.946137
0.0,20,0.947098
0.0,10,0.947612
0.0,6,0.947958
0.0,12,0.948553
0.0,27,0.949824
0.0,3,0.950029
0.0,28,0.951334
1.0,11,0.951904
1.0,15,0.952632
0.0,10,0.953148
0.0,14,0.953841
0.0,3,0.954042
0.0,1,0.954156
1.0,10,0.954662
0.0,14,0.955359
0.0,53,0.957762
1.0,39,0.959559
1.0,17,0.960383
0.0,14,0.961083
1.0,51,0.963402
0.0,18,0.964273
0.0,7,0.964652
1.0,14,0.965344
1.0,26,0.966567
0.0,15,0.967307
0.0,19,0.968219
0.0,11,0.968779
0.0,1,0.968897
1.0,15,0.96962
0.0,11,0.970185
1.0,58,0.972813
0.0,27,0.974071
1.0,26,0.975281
0.0,2,0.97544
0.0,17,0.976264
0.0,27,0.977523
1.0,19,0.978432
0.0,14,0.979125
0.0,4,0.979375
0.0,4,0.979619
0.0,16,0.980397
0.0,4,0.980648
1.0,17,0.981472
0.0,27,0.982737
0.0,3,0.982948
1.0,19,0.983858
0.0,6,0.984191
0.0,12,0.98479
1.0,19,0.98569
0.0,12,0.986298
0.0,7,0.986677
0.0,5,0.987002
0.0,5,0.987295
0.0,12,0.987906
0.0,1,0.988021
0.0,8,0.988446
0.0,25,0.989619
0.0,21,0.990624
0.0,10,0.991147
1.0,22,0.992183
1.0,37,0.993877
0.0,12,0.994474
0.0,21,0.995474
0.0,10,0.996001
0.0,11,0.996553
0.0,7,0.996946
1.0,18,0.997822
1.0,27,0.999084
0.0,10,0.999596
0.0,2,0.999753
0.0,14,1.000468
0.0,16,1.001244
0.0,21,1.002244
0.0,15,1.00299
0.0,2,1.00315
1.0,10,1.00366
0.0,11,1.004222
0.0,16,1.005002
0.0,10,1.005507
0.0,38,1.007254
