#{"t_start": 1522639750.6181316, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.108981
0.0,2,0.10914
0.0,21,0.110171
0.0,5,0.110469
0.0,5,0.110761
0.0,4,0.11101
0.0,11,0.111585
0.0,5,0.11188
1.0,8,0.112316
0.0,7,0.112698
0.0,14,0.113405
0.0,2,0.113568
0.0,8,0.113992
0.0,6,0.114342
0.0,9,0.114813
0.0,6,0.115163
0.0,3,0.115374
0.0,1,0.115487
0.0,1,0.115602
0.0,21,0.116633
0.0,4,0.116884
0.0,2,0.117043
0.0,6,0.117394
0.0,15,0.118139
0.0,4,0.1184
0.0,7,0.118788
0.0,17,0.119634
1.0,14,0.120347
0.0,19,0.121278
0.0,11,0.121855
0.0,9,0.12234
0.0,7,0.122723
0.0,6,0.123063
0.0,5,0.123368
0.0,14,0.124059
0.0,22,0.125128
0.0,19,0.126064
0.0,4,0.126324
0.0,9,0.126796
0.0,12,0.127416
0.0,7,0.127803
0.0,5,0.128098
0.0,4,0.12836
0.0,12,0.128969
0.0,3,0.129187
0.0,15,0.129934
0.0,5,0.130244
0.0,8,0.130671
1.0,15,0.131418
0.0,2,0.13158
0.0,7,0.131966
1.0,17,0.132804
0.0,5,0.1331
0.0,8,0.13354
0.0,2,0.133703
1.0,13,0.134366
0.0,1,0.134481
0.0,2,0.13464
0.0,6,0.134976
0.0,2,0.13514
0.0,2,0.135309
0.0,5,0.135605
0.0,5,0.135897
0.0,29,0.13728
1.0,25,0.138549
0.0,5,0.138846
0.0,1,0.138959
0.0,17,0.139799
0.0,19,0.140731
0.0,13,0.141396
0.0,1,0.14151
0.0,1,0.141622
0.0,4,0.141874
0.0,3,0.142077
0.0,9,0.14256
0.0,2,0.142722
0.0,9,0.143205
0.0,15,0.143942
0.0,8,0.144382
0.0,8,0.144808
1.0,24,0.145962
0.0,5,0.146273
0.0,4,0.146523
0.0,6,0.146863
0.0,12,0.147481
0.0,11,0.148042
0.0,11,0.148616
0.0,6,0.148957
0.0,4,0.149217
0.0,11,0.149776
0.0,6,0.150115
0.0,6,0.15047
0.0,8,0.150901
0.0,14,0.151605
0.0,12,0.152225
0.0,8,0.152658
0.0,6,0.152993
0.0,3,0.153207
1.0,7,0.153588
0.0,5,0.153883
0.0,13,0.154548
0.0,5,0.154845
0.0,1,0.154958
0.0,19,0.15589
0.0,4,0.156139
0.0,2,0.156308
0.0,7,0.156692
0.0,3,0.156895
0.0,17,0.15773
0.0,4,0.157979
0.0,4,0.15826
0.0,7,0.158646
0.0,19,0.159577
0.0,9,0.16005
0.0,6,0.160404
0.0,12,0.161007
0.0,13,0.161672
0.0,11,0.162248
0.0,2,0.162409
0.0,24,0.16356
0.0,5,0.163861
0.0,2,0.164021
0.0,11,0.164592
0.0,3,0.164798
0.0,1,0.16491
0.0,1,0.165023
0.0,2,0.165196
0.0,4,0.165447
0.0,3,0.165651
0.0,4,0.1659
0.0,3,0.166107
0.0,1,0.166235
0.0,29,0.167616
0.0,3,0.167825
0.0,5,0.168119
0.0,8,0.168555
0.0,3,0.168758
0.0,3,0.168962
0.0,1,0.169075
0.0,12,0.16969
0.0,10,0.170228
0.0,51,0.172619
0.0,2,0.172784
1.0,15,0.17354
0.0,1,0.173654
0.0,27,0.174945
0.0,2,0.175107
0.0,3,0.175322
0.0,5,0.175624
0.0,4,0.175873
0.0,12,0.176504
0.0,1,0.176622
0.0,5,0.17692
0.0,16,0.177723
1.0,14,0.178436
0.0,13,0.179094
1.0,18,0.179981
0.0,23,0.1811
0.0,10,0.181628
0.0,4,0.181881
0.0,7,0.182282
0.0,10,0.182806
0.0,4,0.183056
0.0,15,0.183812
0.0,23,0.184922
0.0,3,0.185132
0.0,8,0.185574
0.0,8,0.186007
0.0,2,0.186177
0.0,6,0.186522
0.0,12,0.187136
0.0,4,0.187403
0.0,14,0.188107
0.0,11,0.188687
0.0,4,0.188942
1.0,6,0.189292
0.0,2,0.189453
0.0,9,0.189924
0.0,12,0.190553
0.0,12,0.191175
0.0,22,0.192242
0.0,2,0.192408
0.0,10,0.192928
0.0,8,0.193375
0.0,22,0.194436
0.0,3,0.194646
0.0,9,0.195121
0.0,5,0.195429
0.0,4,0.195678
0.0,1,0.195792
0.0,7,0.196192
0.0,5,0.196492
0.0,4,0.196746
1.0,18,0.197639
0.0,1,0.197756
0.0,17,0.198601
1.0,16,0.199399
0.0,11,0.19996
0.0,4,0.200226
0.0,2,0.200388
0.0,15,0.20114
0.0,3,0.201356
0.0,2,0.201516
0.0,6,0.201852
1.0,23,0.202968
0.0,7,0.203367
0.0,18,0.204254
1.0,10,0.204775
0.0,23,0.205882
0.0,26,0.20713
1.0,22,0.208201
0.0,3,0.208411
0.0,8,0.208843
0.0,2,0.209002
0.0,1,0.209118
0.0,20,0.210089
1.0,17,0.210945
1.0,23,0.212054
0.0,14,0.212771
0.0,15,0.213526
0.0,1,0.213644
0.0,5,0.213938
0.0,8,0.214381
0.0,4,0.214632
0.0,2,0.214794
0.0,1,0.214906
0.0,1,0.215022
0.0,8,0.21546
0.0,21,0.216494
0.0,6,0.216834
0.0,7,0.217231
0.0,1,0.217346
0.0,13,0.218002
0.0,17,0.218839
0.0,11,0.219413
0.0,14,0.220108
0.0,8,0.220554
0.0,5,0.220851
0.0,15,0.221606
1.0,11,0.222182
0.0,5,0.222482
0.0,34,0.224082
0.0,3,0.224302
0.0,6,0.224645
0.0,5,0.224942
0.0,4,0.225202
0.0,2,0.225363
0.0,15,0.226105
0.0,6,0.226453
0.0,2,0.226614
0.0,9,0.227083
0.0,11,0.227658
0.0,10,0.228189
0.0,2,0.228351
0.0,10,0.228873
0.0,18,0.229768
1.0,15,0.230531
0.0,1,0.230645
0.0,2,0.230806
0.0,6,0.231153
0.0,24,0.232321
0.0,6,0.232663
0.0,3,0.232868
0.0,9,0.233361
0.0,5,0.233657
0.0,15,0.234416
0.0,6,0.234763
0.0,17,0.235618
0.0,23,0.23673
0.0,4,0.236985
0.0,29,0.238381
0.0,20,0.239426
0.0,6,0.239771
0.0,3,0.239979
0.0,3,0.240201
1.0,26,0.24145
0.0,2,0.24161
0.0,1,0.241723
1.0,30,0.243158
1.0,12,0.243763
0.0,4,0.24401
0.0,26,0.24527
0.0,8,0.245706
0.0,4,0.245954
0.0,23,0.247064
1.0,7,0.247466
0.0,4,0.247716
0.0,8,0.248159
0.0,1,0.248274
0.0,5,0.248571
0.0,12,0.249187
0.0,7,0.249575
0.0,15,0.250332
0.0,11,0.250895
0.0,11,0.251471
0.0,7,0.251857
0.0,20,0.252836
0.0,10,0.253369
0.0,11,0.253941
0.0,5,0.254247
0.0,3,0.254451
0.0,4,0.254699
0.0,1,0.254812
0.0,7,0.255207
0.0,3,0.255415
0.0,11,0.255973
0.0,3,0.256188
0.0,1,0.256302
0.0,4,0.25655
0.0,18,0.257441
0.0,7,0.257826
0.0,10,0.258356
0.0,5,0.258651
0.0,4,0.2589
0.0,1,0.259015
0.0,2,0.259185
1.0,18,0.260059
0.0,4,0.260328
0.0,6,0.260673
0.0,36,0.26236
0.0,3,0.262572
0.0,7,0.262956
0.0,2,0.263115
0.0,14,0.26382
0.0,10,0.264361
0.0,9,0.264838
0.0,13,0.265502
0.0,8,0.265929
0.0,20,0.266908
0.0,18,0.267792
1.0,17,0.268635
0.0,2,0.268797
0.0,8,0.269233
0.0,7,0.269616
0.0,5,0.269911
0.0,7,0.27031
0.0,10,0.270831
1.0,12,0.271447
1.0,11,0.272008
0.0,1,0.272121
0.0,3,0.272338
0.0,5,0.272631
0.0,4,0.272879
0.0,71,0.276141
0.0,10,0.276675
0.0,7,0.277058
1.0,17,0.277897
0.0,17,0.278736
0.0,13,0.279397
0.0,10,0.279922
0.0,6,0.280281
0.0,13,0.280934
0.0,5,0.281242
0.0,9,0.281716
0.0,3,0.281919
0.0,9,0.282408
0.0,19,0.283345
0.0,3,0.283551
0.0,12,0.284168
0.0,6,0.284506
0.0,3,0.284709
0.0,3,0.284913
0.0,4,0.285191
0.0,9,0.285668
0.0,4,0.285922
0.0,7,0.286315
0.0,3,0.286519
0.0,3,0.286723
0.0,7,0.287111
1.0,6,0.287457
0.0,7,0.287839
0.0,7,0.288235
1.0,20,0.289209
0.0,4,0.289461
0.0,10,0.289978
0.0,2,0.290141
0.0,6,0.290502
0.0,13,0.291162
0.0,3,0.291371
0.0,3,0.291574
0.0,4,0.291822
0.0,2,0.291985
1.0,15,0.292731
0.0,7,0.293114
1.0,23,0.294229
0.0,5,0.294526
0.0,6,0.294864
0.0,19,0.295792
0.0,5,0.29609
0.0,10,0.296618
0.0,3,0.296824
0.0,14,0.297531
0.0,15,0.298283
0.0,10,0.298803
0.0,5,0.2991
0.0,1,0.299223
0.0,5,0.299517
0.0,5,0.29981
0.0,15,0.300563
0.0,12,0.301179
0.0,3,0.301389
0.0,6,0.301732
1.0,11,0.302307
0.0,4,0.302558
0.0,14,0.303258
0.0,29,0.304648
0.0,4,0.304899
0.0,10,0.30543
0.0,3,0.305635
0.0,4,0.305883
0.0,12,0.3065
0.0,6,0.306839
0.0,4,0.307088
0.0,3,0.307303
0.0,5,0.307602
0.0,5,0.307895
0.0,1,0.308008
0.0,7,0.308402
0.0,3,0.308608
0.0,5,0.308902
1.0,10,0.309435
0.0,4,0.309688
0.0,6,0.310029
0.0,3,0.310256
0.0,1,0.310373
0.0,8,0.310799
1.0,25,0.311994
0.0,4,0.312259
0.0,19,0.313188
0.0,3,0.313397
0.0,11,0.313964
0.0,9,0.314453
0.0,7,0.314835
1.0,9,0.315318
0.0,5,0.315612
0.0,4,0.315861
0.0,19,0.316792
0.0,8,0.317234
0.0,11,0.317798
0.0,8,0.318238
0.0,12,0.318844
0.0,3,0.319048
0.0,36,0.320748
0.0,8,0.321192
0.0,1,0.321307
0.0,8,0.321735
0.0,12,0.322362
0.0,12,0.322965
0.0,7,0.323359
0.0,17,0.324196
0.0,18,0.325066
0.0,7,0.325465
0.0,9,0.325941
0.0,4,0.326203
0.0,2,0.326364
0.0,2,0.326522
0.0,4,0.32677
1.0,11,0.327341
0.0,3,0.327547
0.0,1,0.32766
0.0,4,0.327914
0.0,2,0.328073
0.0,3,0.328287
0.0,3,0.328496
0.0,8,0.328921
0.0,10,0.329447
0.0,4,0.3297
0.0,14,0.330416
0.0,7,0.330808
0.0,11,0.331378
0.0,15,0.332119
0.0,3,0.332332
0.0,3,0.332536
0.0,8,0.332965
1.0,12,0.333582
0.0,5,0.333874
0.0,6,0.334227
0.0,2,0.334387
1.0,14,0.335077
0.0,8,0.335518
0.0,6,0.33586
0.0,13,0.336521
0.0,13,0.337178
0.0,8,0.337608
0.0,10,0.338122
0.0,5,0.338431
0.0,5,0.338784
0.0,7,0.339184
0.0,1,0.339298
0.0,5,0.339594
0.0,2,0.339755
0.0,10,0.340289
0.0,10,0.340809
0.0,5,0.341108
0.0,2,0.341277
0.0,5,0.341577
0.0,4,0.341827
0.0,2,0.341986
0.0,1,0.342098
0.0,16,0.342891
0.0,7,0.343287
1.0,18,0.344187
0.0,5,0.344481
1.0,14,0.345184
0.0,36,0.346871
0.0,11,0.347445
0.0,4,0.347698
0.0,4,0.347949
0.0,6,0.348295
0.0,21,0.349316
0.0,2,0.349478
0.0,12,0.35008
0.0,3,0.350298
0.0,17,0.351124
0.0,5,0.351424
1.0,17,0.352262
0.0,4,0.352514
0.0,1,0.352629
0.0,10,0.353158
0.0,5,0.353453
0.0,9,0.353925
0.0,19,0.354853
0.0,4,0.355102
0.0,2,0.35527
0.0,22,0.356341
0.0,4,0.356595
0.0,9,0.357065
0.0,12,0.357683
1.0,13,0.358344
0.0,11,0.358908
0.0,3,0.359115
1.0,28,0.36046
0.0,5,0.360755
0.0,11,0.361328
0.0,8,0.361755
0.0,4,0.362005
0.0,5,0.362312
0.0,1,0.362425
0.0,5,0.362716
0.0,3,0.36292
0.0,4,0.363181
0.0,11,0.363739
0.0,8,0.364179
0.0,7,0.364562
1.0,10,0.365077
0.0,1,0.365199
0.0,5,0.365493
0.0,21,0.366497
0.0,39,0.368321
0.0,7,0.368715
0.0,2,0.368876
0.0,21,0.369889
0.0,12,0.370515
0.0,12,0.371129
0.0,31,0.372603
0.0,4,0.372859
0.0,2,0.37302
0.0,8,0.373461
0.0,36,0.375155
1.0,15,0.375897
0.0,4,0.37616
0.0,9,0.376633
0.0,9,0.377101
0.0,5,0.377407
0.0,3,0.377614
0.0,8,0.378036
1.0,17,0.378873
0.0,9,0.37936
0.0,1,0.379477
0.0,1,0.379589
0.0,1,0.379701
0.0,9,0.380186
0.0,11,0.38075
0.0,23,0.381855
0.0,7,0.382285
0.0,10,0.382813
0.0,1,0.382928
0.0,27,0.384228
1.0,26,0.385472
0.0,7,0.38586
0.0,7,0.386254
0.0,11,0.386817
0.0,20,0.38779
0.0,9,0.388276
0.0,4,0.388527
0.0,3,0.388731
0.0,13,0.389396
0.0,6,0.389733
0.0,1,0.389845
0.0,9,0.390338
0.0,5,0.390635
0.0,2,0.390796
0.0,2,0.390954
1.0,8,0.391394
0.0,3,0.391598
0.0,11,0.392165
0.0,3,0.39237
0.0,7,0.392753
0.0,2,0.392912
0.0,12,0.39353
1.0,6,0.393872
0.0,6,0.394224
0.0,16,0.395009
0.0,19,0.395931
0.0,21,0.396957
0.0,19,0.397888
0.0,9,0.398373
0.0,4,0.398622
0.0,6,0.398963
0.0,20,0.399937
0.0,9,0.40043
0.0,19,0.401369
0.0,1,0.401484
0.0,11,0.40204
0.0,3,0.402272
0.0,12,0.402884
0.0,21,0.403902
0.0,11,0.404479
0.0,8,0.404916
0.0,15,0.405671
0.0,4,0.405924
0.0,4,0.40619
0.0,1,0.406306
0.0,5,0.406599
1.0,29,0.407966
0.0,5,0.408275
0.0,1,0.408393
1.0,11,0.408949
0.0,5,0.409255
0.0,3,0.409461
0.0,7,0.409846
0.0,16,0.410655
0.0,8,0.411088
1.0,17,0.411933
1.0,37,0.413673
0.0,3,0.413882
0.0,4,0.414134
1.0,25,0.415337
0.0,5,0.415631
0.0,3,0.415838
0.0,39,0.417665
0.0,1,0.417783
0.0,5,0.418078
0.0,12,0.418697
0.0,2,0.418861
0.0,5,0.419163
0.0,18,0.42003
0.0,19,0.420963
0.0,26,0.422213
0.0,8,0.422642
0.0,3,0.42285
0.0,12,0.423466
0.0,2,0.423629
0.0,23,0.42474
0.0,9,0.425229
0.0,8,0.425654
0.0,6,0.425992
0.0,6,0.426341
0.0,12,0.426953
0.0,6,0.427303
0.0,1,0.42742
0.0,2,0.427582
0.0,3,0.427789
0.0,21,0.428806
0.0,3,0.429012
0.0,12,0.429626
0.0,10,0.430159
0.0,16,0.430943
0.0,7,0.431342
0.0,1,0.431459
1.0,20,0.432432
0.0,16,0.433234
0.0,13,0.433887
0.0,9,0.434374
0.0,3,0.43458
0.0,23,0.435683
0.0,1,0.4358
0.0,13,0.436462
0.0,7,0.436846
0.0,8,0.437285
0.0,1,0.437402
0.0,9,0.437877
0.0,12,0.438495
0.0,3,0.43876
0.0,29,0.440156
0.0,9,0.440633
1.0,42,0.442592
0.0,7,0.44298
0.0,6,0.443334
0.0,8,0.443768
0.0,9,0.444256
0.0,45,0.446348
0.0,8,0.446776
1.0,20,0.447754
0.0,23,0.448874
0.0,10,0.449406
0.0,16,0.450214
0.0,3,0.450419
0.0,5,0.450715
1.0,26,0.451966
0.0,2,0.452128
0.0,9,0.452609
1.0,19,0.453542
0.0,1,0.453656
0.0,4,0.453907
0.0,8,0.454348
0.0,3,0.454559
0.0,1,0.454671
0.0,2,0.454831
0.0,10,0.45536
0.0,10,0.455884
0.0,2,0.456042
0.0,1,0.456165
0.0,2,0.456327
0.0,1,0.456441
0.0,3,0.456643
1.0,18,0.457529
0.0,2,0.457691
0.0,13,0.458351
0.0,2,0.458515
1.0,29,0.45988
0.0,1,0.459993
0.0,11,0.460574
0.0,2,0.460738
1.0,24,0.461888
0.0,9,0.462376
0.0,28,0.463704
0.0,6,0.464041
0.0,13,0.464716
0.0,4,0.464967
0.0,11,0.465541
1.0,12,0.466164
0.0,2,0.466324
0.0,9,0.466793
0.0,9,0.467277
0.0,1,0.467392
0.0,23,0.468507
0.0,11,0.469067
0.0,3,0.469282
0.0,6,0.469621
0.0,4,0.469869
0.0,7,0.470273
0.0,27,0.471567
0.0,15,0.472323
0.0,1,0.472438
1.0,33,0.473989
0.0,30,0.475411
1.0,9,0.475887
0.0,19,0.47681
0.0,2,0.476974
0.0,7,0.477371
0.0,13,0.478027
0.0,4,0.478287
0.0,6,0.478635
0.0,2,0.478797
0.0,7,0.479193
0.0,1,0.479307
0.0,4,0.479556
0.0,1,0.479668
0.0,2,0.479826
0.0,3,0.480029
0.0,6,0.480382
0.0,16,0.481181
0.0,11,0.481739
0.0,4,0.48199
0.0,4,0.482251
0.0,1,0.482365
0.0,43,0.484367
0.0,6,0.484709
0.0,7,0.485089
0.0,19,0.486009
0.0,5,0.486321
0.0,4,0.486574
0.0,2,0.486737
1.0,7,0.487117
0.0,14,0.487821
0.0,5,0.488115
0.0,4,0.488374
0.0,17,0.489216
0.0,4,0.489469
0.0,3,0.489675
1.0,19,0.490612
0.0,1,0.490726
0.0,2,0.490887
0.0,28,0.492221
0.0,9,0.492697
0.0,8,0.493121
0.0,16,0.493914
0.0,19,0.494843
0.0,2,0.495003
0.0,11,0.49557
0.0,6,0.495911
0.0,10,0.496446
0.0,22,0.497507
0.0,13,0.498171
0.0,4,0.498421
0.0,17,0.49926
0.0,7,0.499647
1.0,11,0.500222
0.0,5,0.500517
0.0,6,0.500854
1.0,19,0.501789
0.0,16,0.502588
0.0,2,0.502751
0.0,10,0.50328
1.0,12,0.503883
0.0,20,0.504847
0.0,13,0.505516
0.0,2,0.505677
1.0,12,0.506288
0.0,24,0.507441
0.0,12,0.508052
1.0,11,0.508629
0.0,2,0.508789
0.0,10,0.509315
0.0,4,0.509568
0.0,6,0.509904
0.0,9,0.510398
0.0,4,0.510648
0.0,6,0.510988
0.0,6,0.511337
0.0,2,0.5115
0.0,6,0.511839
0.0,2,0.511997
0.0,1,0.512109
0.0,3,0.512326
0.0,11,0.51289
0.0,4,0.51315
0.0,2,0.513313
0.0,5,0.513604
0.0,3,0.51381
0.0,3,0.514018
0.0,1,0.514131
0.0,6,0.514479
0.0,4,0.514725
0.0,6,0.515068
1.0,18,0.515943
0.0,4,0.516207
0.0,1,0.516321
0.0,1,0.516435
0.0,4,0.516685
0.0,16,0.517486
0.0,3,0.517693
0.0,1,0.517809
0.0,16,0.518614
0.0,3,0.518823
0.0,2,0.518983
0.0,7,0.519379
0.0,4,0.519629
0.0,4,0.519877
0.0,4,0.520125
0.0,1,0.520257
0.0,5,0.520558
0.0,16,0.521357
0.0,6,0.521696
0.0,2,0.521859
1.0,8,0.522297
0.0,29,0.523675
0.0,5,0.523971
0.0,4,0.524236
0.0,3,0.524446
0.0,1,0.524559
0.0,11,0.525123
1.0,13,0.525784
0.0,1,0.525897
0.0,2,0.526059
0.0,2,0.526243
0.0,2,0.526404
0.0,2,0.526563
1.0,10,0.527075
0.0,1,0.527198
0.0,1,0.527313
0.0,13,0.527962
0.0,9,0.528447
1.0,15,0.529201
0.0,4,0.529454
0.0,13,0.530104
0.0,8,0.530551
0.0,26,0.531795
0.0,9,0.532279
0.0,5,0.532574
0.0,1,0.53269
0.0,3,0.532896
0.0,9,0.533382
0.0,24,0.534535
0.0,10,0.535058
0.0,8,0.535497
0.0,9,0.535971
1.0,6,0.536323
0.0,23,0.537427
0.0,5,0.537727
0.0,16,0.538525
1.0,10,0.539103
1.0,14,0.539807
0.0,18,0.540691
0.0,8,0.541118
0.0,29,0.542504
0.0,23,0.543608
0.0,5,0.543902
0.0,6,0.54425
0.0,5,0.544546
0.0,5,0.544846
0.0,3,0.545055
0.0,3,0.545272
0.0,3,0.545481
0.0,2,0.54564
0.0,4,0.545891
1.0,8,0.546332
0.0,2,0.546491
0.0,6,0.546838
0.0,8,0.547275
0.0,31,0.548724
0.0,17,0.549566
0.0,12,0.550188
0.0,5,0.550487
0.0,4,0.550736
0.0,6,0.551077
0.0,2,0.55125
0.0,1,0.551364
0.0,11,0.55192
0.0,4,0.552179
1.0,12,0.552785
0.0,10,0.553311
1.0,12,0.55392
0.0,6,0.554266
0.0,15,0.555009
0.0,3,0.555224
0.0,10,0.555742
0.0,6,0.556082
0.0,44,0.558124
0.0,1,0.558246
1.0,11,0.558803
0.0,18,0.559687
0.0,12,0.560313
0.0,4,0.560566
0.0,6,0.560906
0.0,3,0.561114
0.0,2,0.561279
0.0,4,0.561527
0.0,5,0.561827
0.0,5,0.562121
0.0,1,0.562246
0.0,12,0.562858
0.0,2,0.563017
0.0,1,0.56313
0.0,1,0.563252
0.0,7,0.563637
0.0,4,0.563884
0.0,3,0.564087
0.0,6,0.564432
0.0,8,0.564864
0.0,5,0.565166
0.0,4,0.565414
1.0,7,0.565803
0.0,6,0.566138
0.0,5,0.566439
0.0,8,0.566862
0.0,3,0.567064
0.0,9,0.567542
0.0,2,0.567705
0.0,5,0.567997
0.0,4,0.568257
0.0,9,0.568726
0.0,4,0.568973
0.0,4,0.569233
0.0,1,0.569348
0.0,10,0.569859
0.0,13,0.570527
0.0,9,0.570996
0.0,10,0.57153
0.0,10,0.572047
0.0,2,0.57222
1.0,27,0.573499
0.0,4,0.57375
0.0,3,0.573954
0.0,5,0.574262
0.0,3,0.574466
1.0,13,0.575121
1.0,13,0.575778
0.0,2,0.575939
0.0,37,0.577684
0.0,10,0.578212
0.0,4,0.578468
0.0,15,0.57922
0.0,8,0.579646
0.0,11,0.580224
1.0,22,0.581289
0.0,15,0.582032
1.0,12,0.582648
0.0,9,0.583119
0.0,11,0.583689
0.0,7,0.584072
0.0,1,0.584195
0.0,11,0.584757
0.0,13,0.585418
0.0,7,0.585805
0.0,10,0.586334
0.0,6,0.586675
0.0,10,0.587199
1.0,15,0.587941
1.0,11,0.588511
0.0,22,0.589575
1.0,11,0.590132
0.0,3,0.590353
0.0,3,0.590556
0.0,14,0.59126
0.0,8,0.591687
0.0,5,0.591979
0.0,9,0.592466
0.0,1,0.592583
0.0,5,0.592874
0.0,1,0.592986
0.0,2,0.593152
0.0,4,0.593401
0.0,11,0.593959
0.0,5,0.594264
0.0,13,0.594909
0.0,3,0.595115
0.0,7,0.595506
0.0,1,0.59562
0.0,8,0.596045
0.0,17,0.596886
0.0,4,0.597135
0.0,13,0.597794
0.0,3,0.597997
0.0,3,0.598214
1.0,14,0.598902
0.0,1,0.599016
0.0,3,0.599231
0.0,10,0.599744
0.0,8,0.600192
0.0,18,0.601067
0.0,7,0.601458
0.0,5,0.601754
1.0,13,0.602418
0.0,6,0.602762
0.0,21,0.603772
0.0,2,0.603932
0.0,8,0.604371
0.0,23,0.60548
0.0,5,0.605775
1.0,22,0.606832
0.0,5,0.607124
1.0,14,0.60783
0.0,1,0.607942
1.0,17,0.608786
1.0,6,0.609122
0.0,15,0.609867
0.0,4,0.610121
0.0,7,0.610517
0.0,5,0.610808
0.0,5,0.611103
0.0,12,0.611721
0.0,4,0.61197
0.0,12,0.612592
1.0,7,0.612981
0.0,5,0.613287
1.0,13,0.613933
1.0,35,0.61559
0.0,10,0.616111
0.0,3,0.616326
0.0,7,0.616713
0.0,12,0.617325
0.0,11,0.617882
1.0,18,0.618767
1.0,14,0.619477
0.0,5,0.619771
0.0,3,0.619978
0.0,1,0.620091
0.0,7,0.620494
0.0,7,0.620879
0.0,5,0.621185
0.0,3,0.621395
0.0,1,0.621511
0.0,9,0.621982
0.0,10,0.622508
0.0,5,0.622802
0.0,16,0.623595
0.0,4,0.623845
0.0,9,0.624329
0.0,3,0.624535
0.0,9,0.625004
0.0,5,0.625308
0.0,15,0.626049
0.0,2,0.626219
0.0,7,0.626601
0.0,10,0.627122
0.0,1,0.627245
0.0,7,0.627628
0.0,2,0.627788
0.0,2,0.627947
0.0,5,0.628252
0.0,3,0.628458
0.0,12,0.629059
0.0,6,0.629409
0.0,11,0.629971
0.0,4,0.630241
0.0,14,0.630939
0.0,6,0.631289
0.0,1,0.631404
0.0,5,0.631696
1.0,6,0.632033
0.0,8,0.632472
0.0,6,0.632811
0.0,1,0.632926
0.0,18,0.633813
1.0,12,0.634428
0.0,6,0.634768
0.0,2,0.634931
0.0,12,0.635556
0.0,14,0.636271
0.0,4,0.636526
0.0,1,0.636639
0.0,1,0.636754
0.0,26,0.637998
0.0,3,0.63822
0.0,18,0.639098
0.0,20,0.640167
0.0,15,0.640913
0.0,12,0.64153
0.0,12,0.642139
1.0,17,0.64299
0.0,13,0.643649
0.0,2,0.643809
0.0,5,0.644104
