#{"t_start": 1522614922.3053112, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.127651
0.0,100,0.132183
0.0,26,0.13343
0.0,44,0.135462
0.0,16,0.136241
0.0,41,0.138161
0.0,10,0.138748
0.0,17,0.139594
0.0,8,0.140018
0.0,11,0.140594
0.0,3,0.140799
0.0,9,0.14129
0.0,47,0.143459
0.0,21,0.144476
0.0,12,0.14508
0.0,15,0.145827
0.0,11,0.146402
1.0,32,0.147898
0.0,4,0.148154
0.0,14,0.148855
0.0,3,0.14906
0.0,29,0.150437
0.0,19,0.151368
0.0,12,0.151972
0.0,10,0.152495
0.0,4,0.152743
0.0,10,0.153263
0.0,30,0.154682
0.0,23,0.155788
0.0,6,0.156133
0.0,5,0.156436
0.0,3,0.156644
0.0,30,0.158056
0.0,28,0.159395
0.0,10,0.159917
0.0,34,0.16152
0.0,7,0.161901
0.0,6,0.162236
0.0,11,0.162816
0.0,9,0.1633
0.0,12,0.163907
0.0,7,0.164302
0.0,5,0.164596
0.0,13,0.165259
0.0,18,0.166134
0.0,3,0.166349
0.0,9,0.16682
0.0,27,0.168109
0.0,5,0.16842
0.0,4,0.16867
0.0,20,0.16964
0.0,4,0.169895
0.0,10,0.170423
1.0,11,0.170985
0.0,12,0.171603
0.0,5,0.171897
0.0,5,0.172187
0.0,15,0.172933
0.0,12,0.173548
0.0,18,0.174436
0.0,12,0.175038
0.0,8,0.175472
1.0,13,0.17612
0.0,6,0.176473
0.0,3,0.176678
0.0,6,0.177016
0.0,14,0.177721
0.0,13,0.178385
1.0,10,0.178898
0.0,15,0.179638
0.0,10,0.18015
0.0,11,0.180724
0.0,7,0.181108
0.0,7,0.181509
0.0,9,0.181982
0.0,9,0.182465
0.0,10,0.182983
0.0,4,0.183236
0.0,3,0.183451
0.0,23,0.184558
0.0,13,0.185204
0.0,14,0.185897
0.0,8,0.186342
0.0,10,0.18686
0.0,5,0.187154
1.0,10,0.187683
0.0,10,0.1882
0.0,7,0.18859
1.0,10,0.189103
0.0,3,0.189317
0.0,25,0.190506
0.0,4,0.190756
0.0,19,0.19169
0.0,11,0.192263
0.0,28,0.193592
1.0,46,0.195733
0.0,9,0.196205
0.0,15,0.196953
0.0,9,0.19744
0.0,18,0.19832
0.0,38,0.200081
0.0,12,0.200694
0.0,37,0.202435
0.0,33,0.203984
0.0,23,0.205087
0.0,13,0.205747
0.0,13,0.206407
0.0,10,0.206923
0.0,56,0.20951
0.0,31,0.21097
0.0,34,0.212584
0.0,9,0.213054
0.0,33,0.214607
0.0,14,0.215319
0.0,9,0.215796
0.0,31,0.217265
0.0,72,0.220566
0.0,33,0.222119
0.0,100,0.226663
0.0,24,0.22781
0.0,12,0.22843
0.0,20,0.229401
0.0,38,0.231169
0.0,51,0.23354
0.0,16,0.234337
0.0,20,0.235309
0.0,20,0.236278
0.0,18,0.237148
0.0,9,0.23763
0.0,23,0.238736
0.0,7,0.239178
0.0,37,0.24091
0.0,27,0.2422
0.0,31,0.243669
0.0,74,0.247044
0.0,5,0.247352
0.0,7,0.24774
0.0,25,0.248934
1.0,56,0.251515
1.0,24,0.252665
0.0,18,0.253547
0.0,9,0.254022
0.0,36,0.25571
0.0,20,0.256677
0.0,65,0.25966
1.0,26,0.260902
0.0,39,0.262725
0.0,7,0.263109
0.0,39,0.264936
0.0,4,0.265188
0.0,16,0.265979
0.0,43,0.267979
0.0,14,0.268689
0.0,11,0.269263
0.0,6,0.269605
0.0,8,0.27005
0.0,44,0.272107
0.0,7,0.272505
0.0,28,0.273833
0.0,45,0.275915
1.0,58,0.278574
0.0,5,0.278869
0.0,10,0.279399
0.0,3,0.279604
0.0,19,0.280527
0.0,8,0.280955
0.0,5,0.281263
0.0,4,0.281518
0.0,20,0.282483
0.0,5,0.282776
0.0,79,0.286366
1.0,7,0.286747
1.0,14,0.287449
0.0,23,0.288548
0.0,5,0.288846
1.0,31,0.290308
0.0,8,0.29073
0.0,31,0.292185
0.0,14,0.292884
0.0,13,0.293548
0.0,40,0.2954
0.0,44,0.297428
0.0,2,0.297591
1.0,14,0.298294
0.0,53,0.300718
0.0,4,0.300969
0.0,10,0.3015
0.0,19,0.302423
0.0,26,0.303648
0.0,9,0.304123
1.0,10,0.304645
0.0,12,0.305259
0.0,32,0.30676
0.0,11,0.307335
1.0,13,0.307977
0.0,14,0.308678
0.0,26,0.309916
0.0,15,0.310667
0.0,5,0.310963
0.0,2,0.311121
0.0,31,0.312583
0.0,16,0.313378
1.0,37,0.315092
0.0,14,0.315798
0.0,19,0.316718
0.0,7,0.317106
0.0,18,0.317988
0.0,8,0.318429
0.0,34,0.320016
0.0,43,0.322031
0.0,31,0.323506
0.0,12,0.324114
0.0,35,0.325761
0.0,14,0.326468
0.0,5,0.326766
0.0,37,0.328501
0.0,5,0.328798
0.0,2,0.328961
0.0,29,0.330348
0.0,10,0.330867
0.0,27,0.332148
0.0,10,0.332685
0.0,34,0.33428
0.0,6,0.334622
0.0,19,0.335556
0.0,5,0.335853
0.0,28,0.337184
0.0,16,0.337978
0.0,20,0.33895
0.0,7,0.339403
0.0,13,0.34005
0.0,20,0.341014
1.0,59,0.34374
0.0,5,0.344033
0.0,2,0.344192
0.0,5,0.344501
0.0,20,0.345469
1.0,50,0.347777
0.0,99,0.352269
0.0,9,0.352739
0.0,20,0.353704
0.0,49,0.355972
0.0,7,0.356367
0.0,6,0.356709
0.0,4,0.356958
0.0,34,0.358547
0.0,28,0.359862
0.0,8,0.360298
0.0,26,0.361533
0.0,5,0.36183
0.0,10,0.362356
0.0,48,0.364559
0.0,28,0.365882
0.0,8,0.366326
0.0,48,0.368546
0.0,25,0.369735
0.0,6,0.370074
0.0,3,0.370288
0.0,22,0.371348
0.0,14,0.372041
0.0,28,0.373363
0.0,18,0.374238
0.0,14,0.37494
0.0,6,0.375291
0.0,66,0.378309
0.0,6,0.378647
0.0,47,0.380818
1.0,19,0.381752
0.0,8,0.382173
1.0,17,0.383006
0.0,11,0.383575
0.0,15,0.384319
1.0,36,0.385993
0.0,36,0.387664
0.0,34,0.389253
0.0,17,0.390084
0.0,4,0.390346
0.0,26,0.391578
1.0,29,0.39294
0.0,51,0.395291
0.0,6,0.395627
0.0,6,0.395964
0.0,64,0.398876
0.0,52,0.401279
0.0,10,0.401793
0.0,23,0.402895
0.0,27,0.404174
0.0,6,0.404524
0.0,6,0.404858
0.0,17,0.405689
1.0,59,0.408395
0.0,16,0.40917
0.0,13,0.409828
0.0,15,0.410577
0.0,34,0.41217
0.0,18,0.413051
0.0,67,0.416116
0.0,10,0.416647
0.0,28,0.417964
0.0,14,0.418672
0.0,11,0.419229
0.0,41,0.421124
0.0,19,0.422051
0.0,16,0.422845
0.0,56,0.425407
0.0,13,0.426057
0.0,42,0.42799
0.0,23,0.429077
0.0,12,0.429688
0.0,7,0.430071
0.0,13,0.430732
0.0,35,0.432374
0.0,39,0.434178
0.0,17,0.435012
1.0,36,0.436694
0.0,36,0.438386
0.0,16,0.439161
0.0,100,0.443787
0.0,29,0.445155
0.0,14,0.445855
1.0,11,0.446429
0.0,20,0.447398
0.0,78,0.450935
0.0,34,0.45254
0.0,15,0.453288
0.0,26,0.454517
0.0,55,0.457037
0.0,7,0.457428
0.0,6,0.457768
0.0,32,0.45927
0.0,11,0.459828
0.0,48,0.462041
0.0,11,0.462615
0.0,14,0.463318
0.0,11,0.463878
0.0,16,0.464668
0.0,7,0.465048
0.0,82,0.468775
0.0,10,0.469297
0.0,11,0.469857
0.0,17,0.470694
0.0,6,0.471036
1.0,33,0.472593
0.0,7,0.472975
0.0,70,0.476166
0.0,9,0.476648
0.0,9,0.477122
0.0,2,0.477292
0.0,22,0.478349
0.0,4,0.478597
0.0,8,0.479021
0.0,8,0.479457
0.0,15,0.480195
0.0,40,0.482053
0.0,13,0.482706
0.0,33,0.484242
0.0,8,0.484683
0.0,4,0.48493
0.0,18,0.485802
0.0,4,0.48605
0.0,12,0.486662
0.0,5,0.486956
0.0,19,0.48788
0.0,2,0.48804
0.0,3,0.488252
0.0,13,0.488899
0.0,27,0.49016
0.0,9,0.490638
0.0,81,0.494325
0.0,2,0.494487
0.0,36,0.496147
0.0,2,0.496319
1.0,43,0.498299
1.0,20,0.499264
0.0,20,0.500227
0.0,25,0.501426
0.0,18,0.502306
0.0,3,0.502516
0.0,18,0.503385
0.0,7,0.503765
0.0,25,0.504949
0.0,5,0.505253
0.0,15,0.505988
0.0,6,0.506337
0.0,10,0.506848
0.0,12,0.507463
0.0,9,0.507928
0.0,12,0.508536
0.0,17,0.509368
0.0,20,0.510337
0.0,13,0.510983
0.0,6,0.511339
1.0,40,0.513196
0.0,24,0.51435
1.0,12,0.514954
0.0,31,0.516412
0.0,3,0.51662
0.0,22,0.517677
0.0,8,0.518101
0.0,30,0.519526
0.0,29,0.520891
0.0,10,0.521429
0.0,21,0.522452
0.0,24,0.523595
0.0,7,0.523979
0.0,7,0.524373
0.0,15,0.525105
0.0,17,0.525939
0.0,35,0.527581
0.0,18,0.528466
0.0,21,0.52948
0.0,7,0.529865
0.0,41,0.531774
0.0,8,0.532199
0.0,8,0.532632
0.0,21,0.533644
0.0,29,0.535003
0.0,15,0.535754
0.0,12,0.536371
0.0,6,0.536707
0.0,24,0.537845
1.0,14,0.538542
0.0,13,0.539184
0.0,29,0.540628
0.0,14,0.541342
0.0,54,0.543821
0.0,20,0.544792
0.0,46,0.546917
0.0,62,0.549748
0.0,21,0.550761
0.0,10,0.551292
0.0,29,0.552653
0.0,19,0.553568
0.0,11,0.554129
0.0,11,0.554697
0.0,19,0.555618
0.0,5,0.555909
0.0,16,0.556697
0.0,14,0.557403
0.0,8,0.55783
0.0,25,0.559011
0.0,13,0.559679
0.0,10,0.560197
0.0,64,0.563117
0.0,45,0.565203
1.0,59,0.567904
0.0,35,0.56954
0.0,5,0.569835
0.0,3,0.570041
0.0,27,0.57133
0.0,88,0.575334
0.0,9,0.575803
0.0,28,0.577132
0.0,17,0.577965
0.0,10,0.578491
0.0,7,0.578875
0.0,25,0.580058
0.0,6,0.580407
0.0,27,0.581686
0.0,11,0.582254
1.0,27,0.583531
0.0,32,0.585023
1.0,17,0.585859
0.0,14,0.586561
0.0,7,0.586944
0.0,7,0.587337
1.0,11,0.587898
0.0,8,0.588333
0.0,42,0.590267
0.0,7,0.590652
0.0,12,0.591271
0.0,18,0.592138
0.0,13,0.592795
0.0,11,0.593362
0.0,21,0.594378
0.0,10,0.594893
0.0,8,0.595328
0.0,60,0.598067
0.0,45,0.600137
0.0,16,0.600924
0.0,14,0.601627
0.0,4,0.601879
0.0,2,0.602039
0.0,20,0.603004
0.0,15,0.603743
0.0,15,0.60449
0.0,8,0.604911
0.0,15,0.605649
0.0,11,0.606203
0.0,10,0.606723
0.0,8,0.60715
0.0,59,0.609859
0.0,32,0.611377
0.0,18,0.612258
1.0,21,0.613269
0.0,18,0.614142
0.0,3,0.614359
0.0,100,0.618918
0.0,52,0.621334
0.0,14,0.622025
1.0,22,0.623079
0.0,11,0.623645
0.0,63,0.626525
0.0,8,0.626952
1.0,26,0.628181
0.0,10,0.6287
0.0,11,0.629267
0.0,24,0.630406
0.0,33,0.631942
1.0,8,0.632378
0.0,16,0.63316
0.0,8,0.6336
0.0,13,0.634258
0.0,56,0.636804
0.0,75,0.640196
0.0,11,0.640827
0.0,24,0.641979
0.0,26,0.643211
0.0,18,0.644088
0.0,12,0.644699
0.0,5,0.644994
0.0,10,0.645514
0.0,13,0.646155
0.0,13,0.646808
0.0,13,0.647464
0.0,13,0.648108
0.0,100,0.652638
0.0,10,0.653149
0.0,36,0.654826
0.0,8,0.655263
0.0,4,0.655513
0.0,21,0.656519
0.0,9,0.656991
0.0,68,0.660087
0.0,9,0.660571
1.0,13,0.661212
0.0,22,0.662272
0.0,15,0.663014
0.0,8,0.663446
0.0,8,0.663872
0.0,11,0.664433
0.0,34,0.66601
0.0,19,0.666932
0.0,16,0.66772
1.0,26,0.668946
0.0,7,0.669336
0.0,14,0.670023
0.0,7,0.670415
0.0,11,0.670971
0.0,12,0.671594
0.0,56,0.674147
0.0,13,0.674809
0.0,42,0.676748
1.0,21,0.677759
0.0,16,0.67855
1.0,44,0.680579
0.0,13,0.681226
0.0,36,0.682904
0.0,35,0.684541
0.0,11,0.685102
0.0,34,0.686692
0.0,100,0.691215
0.0,30,0.692627
0.0,82,0.696349
0.0,8,0.696774
0.0,12,0.697386
0.0,18,0.698263
0.0,54,0.700731
0.0,37,0.702451
0.0,17,0.703288
0.0,24,0.704427
0.0,14,0.705113
0.0,14,0.705812
0.0,66,0.708824
0.0,17,0.709657
0.0,31,0.711099
1.0,33,0.712638
0.0,24,0.713786
1.0,11,0.714357
0.0,12,0.714953
0.0,4,0.715204
0.0,7,0.715592
0.0,10,0.716105
0.0,12,0.716714
0.0,23,0.717805
0.0,5,0.718096
0.0,61,0.720886
0.0,15,0.721648
0.0,11,0.722205
0.0,7,0.722593
0.0,44,0.724619
0.0,2,0.724781
0.0,15,0.725517
1.0,25,0.726704
0.0,28,0.728017
1.0,14,0.728721
0.0,45,0.730791
0.0,24,0.731935
0.0,10,0.732464
0.0,17,0.733301
0.0,5,0.733593
0.0,20,0.734553
0.0,6,0.734896
0.0,6,0.735234
0.0,46,0.737374
0.0,13,0.738024
0.0,11,0.738598
0.0,6,0.73894
0.0,45,0.741022
0.0,9,0.741573
0.0,24,0.742718
1.0,7,0.743104
0.0,11,0.74367
0.0,13,0.744328
0.0,13,0.744975
0.0,21,0.745993
0.0,38,0.747762
0.0,6,0.748102
0.0,25,0.749294
0.0,68,0.752402
0.0,63,0.755292
0.0,24,0.75644
0.0,8,0.756868
0.0,39,0.758685
0.0,4,0.758936
0.0,49,0.761189
0.0,16,0.761984
0.0,11,0.762551
0.0,51,0.764888
1.0,23,0.765989
0.0,45,0.768057
0.0,19,0.768975
0.0,17,0.769807
1.0,13,0.770463
0.0,20,0.77143
0.0,14,0.772123
0.0,56,0.774691
1.0,13,0.77535
0.0,15,0.776084
0.0,3,0.776298
1.0,59,0.778987
0.0,5,0.779292
0.0,12,0.779893
0.0,20,0.780862
1.0,37,0.78259
0.0,15,0.783336
1.0,18,0.7842
0.0,22,0.785275
0.0,4,0.785523
0.0,5,0.785814
0.0,17,0.786644
0.0,8,0.787067
0.0,7,0.787462
0.0,16,0.788241
0.0,17,0.789073
0.0,72,0.792368
0.0,6,0.792712
0.0,5,0.793002
0.0,14,0.793707
0.0,56,0.796288
0.0,6,0.796624
0.0,7,0.797005
0.0,34,0.798594
0.0,3,0.798802
0.0,21,0.799811
0.0,46,0.801943
0.0,15,0.802689
1.0,19,0.803609
0.0,8,0.804037
0.0,29,0.805407
0.0,29,0.806768
0.0,37,0.808492
0.0,18,0.809366
0.0,49,0.811626
0.0,51,0.813974
0.0,11,0.814545
0.0,20,0.815511
0.0,27,0.816783
0.0,9,0.817258
0.0,22,0.818309
0.0,49,0.82056
0.0,29,0.821926
0.0,30,0.823347
0.0,70,0.826547
1.0,6,0.826883
0.0,6,0.827218
0.0,23,0.828323
1.0,69,0.831479
0.0,5,0.831774
0.0,18,0.832651
1.0,8,0.833079
0.0,21,0.834087
0.0,31,0.835545
0.0,18,0.836421
0.0,7,0.836801
0.0,11,0.837366
0.0,16,0.838146
0.0,26,0.839385
0.0,44,0.841421
0.0,95,0.845798
0.0,49,0.848053
0.0,25,0.849242
0.0,30,0.850659
0.0,57,0.853295
1.0,35,0.854926
0.0,31,0.85639
0.0,18,0.857267
1.0,10,0.857784
0.0,3,0.857989
0.0,46,0.860124
0.0,17,0.860958
1.0,9,0.861451
0.0,100,0.86598
0.0,24,0.867126
0.0,23,0.868223
0.0,3,0.868434
0.0,17,0.86926
0.0,93,0.873471
0.0,97,0.87785
0.0,9,0.878333
0.0,6,0.878669
0.0,10,0.879184
0.0,58,0.88186
0.0,49,0.884108
0.0,3,0.884326
0.0,10,0.88484
0.0,27,0.886106
1.0,47,0.888291
0.0,29,0.889648
0.0,6,0.889988
0.0,11,0.890559
0.0,3,0.890767
0.0,31,0.892233
0.0,21,0.893242
0.0,37,0.894957
0.0,45,0.897028
0.0,8,0.897466
0.0,36,0.899137
0.0,17,0.899968
0.0,2,0.900131
0.0,6,0.900476
0.0,9,0.900941
0.0,26,0.902174
0.0,16,0.902961
0.0,6,0.90331
0.0,22,0.904363
0.0,3,0.904566
0.0,12,0.905169
0.0,19,0.906082
0.0,8,0.906518
0.0,5,0.90681
0.0,49,0.909065
0.0,16,0.909856
0.0,15,0.910605
0.0,3,0.910809
0.0,18,0.911694
0.0,37,0.913418
0.0,8,0.913842
1.0,11,0.914412
1.0,13,0.915053
0.0,4,0.91531
0.0,3,0.915513
0.0,19,0.916433
1.0,8,0.916857
0.0,12,0.917469
0.0,21,0.918482
0.0,17,0.919315
0.0,25,0.920504
0.0,20,0.92148
0.0,21,0.922491
0.0,15,0.923222
0.0,15,0.923962
0.0,28,0.925291
0.0,26,0.926521
0.0,19,0.927443
0.0,12,0.928049
0.0,8,0.928489
0.0,19,0.929419
0.0,10,0.929935
1.0,8,0.930371
1.0,10,0.930884
0.0,6,0.931221
1.0,6,0.931572
0.0,5,0.931861
0.0,9,0.932338
0.0,25,0.93353
0.0,21,0.934542
0.0,6,0.934884
0.0,63,0.937757
0.0,10,0.938287
0.0,2,0.938448
1.0,9,0.938918
0.0,6,0.939264
0.0,2,0.939425
0.0,4,0.93967
0.0,9,0.940139
0.0,24,0.941306
1.0,15,0.942045
0.0,36,0.943795
0.0,60,0.946561
0.0,15,0.947307
1.0,7,0.947687
0.0,21,0.948688
0.0,15,0.949437
0.0,22,0.950494
0.0,26,0.951734
0.0,64,0.954659
0.0,13,0.955317
1.0,29,0.956675
0.0,11,0.957231
1.0,29,0.958598
0.0,90,0.962677
0.0,7,0.963058
0.0,16,0.963842
0.0,12,0.964452
0.0,5,0.964747
0.0,20,0.96571
0.0,22,0.966754
0.0,38,0.96852
0.0,12,0.969121
1.0,36,0.970796
0.0,9,0.971285
0.0,24,0.972431
0.0,14,0.973115
0.0,18,0.97399
0.0,5,0.974293
0.0,7,0.974676
0.0,22,0.975731
0.0,34,0.97732
0.0,10,0.977834
0.0,3,0.978037
0.0,12,0.978646
0.0,6,0.978985
0.0,13,0.979643
1.0,38,0.981419
0.0,35,0.983046
0.0,19,0.983974
0.0,16,0.984763
0.0,38,0.986536
0.0,26,0.987768
0.0,50,0.990051
1.0,15,0.99079
0.0,9,0.991276
0.0,52,0.993652
0.0,38,0.995414
0.0,18,0.996295
0.0,6,0.996636
0.0,11,0.997195
0.0,11,0.997764
0.0,9,0.998231
0.0,2,0.998405
0.0,19,0.999333
0.0,39,1.001138
0.0,12,1.001759
0.0,30,1.003173
0.0,20,1.004143
1.0,26,1.005387
0.0,22,1.006441
0.0,21,1.007447
0.0,8,1.00787
0.0,29,1.00923
1.0,13,1.009883
0.0,22,1.010948
0.0,2,1.011111
0.0,5,1.011423
0.0,11,1.011982
0.0,29,1.013361
0.0,24,1.014512
0.0,6,1.014853
0.0,24,1.016001
1.0,17,1.016836
0.0,4,1.017087
0.0,35,1.018726
0.0,15,1.019476
0.0,24,1.020631
0.0,22,1.021704
0.0,3,1.021909
0.0,8,1.022352
0.0,7,1.022737
0.0,20,1.023709
0.0,74,1.027088
0.0,56,1.02967
0.0,20,1.030635
0.0,12,1.031256
0.0,56,1.033841
0.0,6,1.03418
0.0,15,1.034935
0.0,6,1.035289
0.0,4,1.035539
0.0,4,1.035786
0.0,8,1.03621
0.0,46,1.038365
0.0,13,1.03902
0.0,14,1.039725
0.0,7,1.040114
0.0,13,1.040773
0.0,14,1.041487
0.0,7,1.041875
0.0,4,1.042124
0.0,5,1.042502
0.0,12,1.043107
0.0,13,1.043769
0.0,7,1.044161
0.0,6,1.044513
0.0,6,1.044853
0.0,35,1.046487
0.0,12,1.047095
0.0,8,1.047535
0.0,6,1.047875
0.0,7,1.048265
0.0,17,1.049089
0.0,5,1.049396
0.0,23,1.0505
0.0,8,1.050929
0.0,6,1.05128
0.0,25,1.052473
0.0,13,1.053123
0.0,30,1.054545
0.0,12,1.055151
0.0,26,1.056396
0.0,21,1.057412
0.0,10,1.057926
1.0,30,1.059355
0.0,15,1.060094
0.0,10,1.060625
0.0,91,1.064798
0.0,34,1.066408
0.0,7,1.066797
0.0,11,1.067369
0.0,7,1.067755
0.0,35,1.069408
0.0,16,1.070195
0.0,42,1.072151
0.0,10,1.072684
0.0,17,1.073522
0.0,67,1.076599
0.0,12,1.077209
0.0,28,1.078546
0.0,28,1.079872
0.0,14,1.080582
0.0,51,1.08296
0.0,6,1.083312
0.0,38,1.08509
0.0,15,1.085837
0.0,20,1.086816
0.0,5,1.087111
0.0,20,1.088093
0.0,40,1.089969
0.0,9,1.090458
0.0,6,1.090798
0.0,4,1.091047
1.0,26,1.092308
0.0,17,1.093132
0.0,10,1.09366
0.0,12,1.094273
0.0,5,1.094568
0.0,32,1.096069
0.0,5,1.096379
0.0,24,1.097526
0.0,8,1.097958
0.0,96,1.102335
0.0,23,1.103439
0.0,5,1.103733
0.0,29,1.105105
0.0,11,1.10568
0.0,6,1.106019
0.0,9,1.106506
0.0,29,1.107883
0.0,8,1.108323
0.0,18,1.109194
0.0,3,1.109411
0.0,6,1.109754
0.0,13,1.110416
0.0,41,1.112329
0.0,19,1.113257
0.0,39,1.115068
0.0,12,1.11569
0.0,31,1.11716
0.0,16,1.117958
0.0,9,1.118447
0.0,4,1.118701
0.0,9,1.119171
0.0,100,1.123735
0.0,56,1.12632
0.0,2,1.126482
0.0,23,1.127587
0.0,9,1.128063
0.0,24,1.129214
0.0,10,1.129737
0.0,32,1.131243
0.0,4,1.131509
0.0,4,1.13176
0.0,6,1.132105
0.0,33,1.133654
0.0,5,1.133948
0.0,44,1.135988
0.0,11,1.136559
0.0,30,1.137979
0.0,39,1.139807
0.0,20,1.14078
0.0,7,1.141166
0.0,22,1.142233
0.0,11,1.14288
0.0,17,1.143723
0.0,21,1.144749
0.0,17,1.145595
0.0,34,1.147182
0.0,9,1.147664
0.0,7,1.148047
0.0,51,1.150417
0.0,27,1.151698
0.0,27,1.152973
0.0,25,1.154164
0.0,12,1.154778
0.0,7,1.155162
0.0,13,1.155821
0.0,18,1.156704
0.0,14,1.157405
0.0,19,1.158335
0.0,7,1.158722
0.0,16,1.159514
0.0,10,1.160033
0.0,18,1.160915
0.0,7,1.161319
0.0,22,1.162372
0.0,8,1.162807
1.0,28,1.164136
0.0,45,1.166223
0.0,47,1.168401
0.0,4,1.168652
0.0,12,1.169259
0.0,56,1.17186
0.0,4,1.172123
0.0,11,1.172692
0.0,23,1.173786
0.0,10,1.174315
0.0,20,1.175282
1.0,19,1.176201
0.0,13,1.176863
0.0,12,1.177481
0.0,5,1.177776
0.0,10,1.178299
0.0,3,1.178503
0.0,62,1.181354
0.0,13,1.182007
0.0,13,1.182664
0.0,7,1.183048
0.0,14,1.183749
0.0,6,1.184086
0.0,8,1.18452
0.0,16,1.185312
0.0,17,1.186134
0.0,16,1.186923
0.0,6,1.187273
0.0,20,1.188235
0.0,11,1.188808
0.0,22,1.18987
0.0,13,1.190527
1.0,30,1.191939
0.0,12,1.192559
0.0,10,1.193071
0.0,31,1.194543
0.0,10,1.195056
0.0,7,1.195451
0.0,11,1.196012
0.0,20,1.19698
0.0,20,1.197946
0.0,6,1.198296
0.0,3,1.1985
0.0,26,1.19974
0.0,6,1.20008
0.0,60,1.202839
1.0,17,1.203682
0.0,7,1.204066
0.0,21,1.20508
1.0,15,1.20583
0.0,8,1.206266
0.0,3,1.206474
0.0,16,1.207267
0.0,15,1.208003
0.0,10,1.208526
0.0,7,1.20891
0.0,20,1.20988
0.0,26,1.211108
0.0,19,1.212033
0.0,13,1.212692
0.0,56,1.215235
0.0,17,1.21607
0.0,20,1.217044
0.0,6,1.217392
0.0,29,1.218751
0.0,5,1.219046
0.0,14,1.219739
1.0,12,1.220353
0.0,5,1.220644
0.0,6,1.22098
0.0,10,1.22151
0.0,4,1.221761
0.0,11,1.222328
0.0,8,1.22276
0.0,14,1.223458
0.0,14,1.224155
0.0,9,1.224639
0.0,4,1.224894
0.0,13,1.225555
0.0,6,1.225892
0.0,6,1.226232
0.0,9,1.226715
0.0,14,1.22742
0.0,5,1.227717
0.0,7,1.228096
1.0,23,1.2292
1.0,6,1.229543
0.0,7,1.229926
0.0,100,1.234456
0.0,13,1.235108
0.0,2,1.235279
0.0,5,1.235576
0.0,87,1.239525
0.0,18,1.240414
0.0,18,1.241292
0.0,8,1.241717
0.0,12,1.242332
0.0,9,1.242865
0.0,78,1.246464
0.0,16,1.247256
0.0,28,1.248586
0.0,17,1.249433
0.0,32,1.250941
1.0,37,1.252684
0.0,3,1.25289
0.0,6,1.253226
0.0,11,1.253792
0.0,12,1.254411
1.0,25,1.255602
0.0,44,1.257637
0.0,3,1.257846
0.0,20,1.258816
0.0,39,1.260614
0.0,35,1.262236
0.0,7,1.262625
0.0,22,1.263694
0.0,31,1.265153
1.0,7,1.265548
0.0,27,1.266816
0.0,16,1.267614
0.0,82,1.271337
0.0,6,1.271677
0.0,37,1.273401
0.0,14,1.274097
0.0,40,1.275962
0.0,16,1.276756
0.0,11,1.277326
0.0,27,1.278594
0.0,53,1.281018
0.0,26,1.282272
0.0,20,1.283229
0.0,10,1.28376
0.0,8,1.284189
0.0,22,1.285241
0.0,52,1.287629
0.0,12,1.288235
0.0,51,1.29059
0.0,38,1.292366
0.0,6,1.292708
0.0,15,1.293453
0.0,43,1.295444
0.0,32,1.296952
0.0,30,1.298372
0.0,16,1.299154
0.0,4,1.299414
0.0,24,1.300569
0.0,100,1.305119
0.0,31,1.306595
0.0,9,1.307065
