#{"t_start": 1522676643.3847494, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.17719
0.0,3,0.177392
0.0,11,0.177954
0.0,17,0.178777
0.0,12,0.179367
1.0,26,0.180575
1.0,44,0.182576
0.0,22,0.183616
1.0,42,0.185527
0.0,48,0.187744
1.0,23,0.188829
1.0,12,0.189434
0.0,26,0.190639
0.0,1,0.190754
0.0,17,0.191574
0.0,15,0.192299
1.0,73,0.19556
0.0,7,0.195933
0.0,7,0.196307
0.0,9,0.196782
0.0,11,0.197325
0.0,22,0.198359
1.0,12,0.198963
1.0,15,0.199699
1.0,15,0.200429
0.0,15,0.201154
0.0,13,0.201804
0.0,3,0.202007
0.0,13,0.202655
0.0,9,0.203121
0.0,15,0.203855
1.0,24,0.204975
0.0,20,0.205925
0.0,16,0.206707
0.0,37,0.208379
1.0,28,0.209688
0.0,11,0.210238
0.0,12,0.21084
0.0,21,0.211836
1.0,14,0.212528
0.0,7,0.212901
0.0,8,0.213317
0.0,9,0.213789
1.0,43,0.215741
0.0,19,0.216651
0.0,32,0.218123
0.0,9,0.218596
0.0,15,0.219321
0.0,9,0.219796
0.0,5,0.220085
0.0,5,0.220374
0.0,23,0.221453
0.0,20,0.222387
0.0,12,0.222986
0.0,8,0.223418
0.0,1,0.223532
0.0,8,0.223953
0.0,12,0.224553
0.0,8,0.224977
1.0,20,0.225932
0.0,3,0.226133
1.0,12,0.226745
0.0,11,0.227295
0.0,4,0.227548
0.0,47,0.229691
1.0,9,0.230152
1.0,13,0.230798
0.0,1,0.230909
0.0,40,0.232732
0.0,7,0.233108
1.0,6,0.233449
0.0,8,0.23387
0.0,1,0.233981
1.0,21,0.234975
1.0,13,0.235685
0.0,28,0.236987
0.0,11,0.237546
0.0,26,0.238742
0.0,5,0.239031
0.0,21,0.240022
0.0,10,0.240537
0.0,12,0.241126
0.0,7,0.241512
0.0,18,0.242356
0.0,11,0.242912
0.0,31,0.244332
0.0,2,0.244502
0.0,26,0.245713
0.0,3,0.245917
0.0,1,0.246026
0.0,8,0.246467
0.0,9,0.246928
1.0,17,0.247745
1.0,21,0.248734
1.0,14,0.249419
0.0,11,0.249965
0.0,22,0.250996
0.0,16,0.251773
0.0,7,0.252147
1.0,26,0.253355
0.0,7,0.253742
0.0,11,0.254295
0.0,2,0.254462
1.0,47,0.256591
0.0,28,0.257893
0.0,4,0.258138
0.0,11,0.258704
0.0,21,0.259706
0.0,32,0.261179
0.0,9,0.261658
0.0,4,0.261904
0.0,2,0.262061
1.0,7,0.262448
0.0,4,0.262694
1.0,55,0.265177
0.0,34,0.266759
0.0,4,0.267005
0.0,12,0.267608
0.0,10,0.268116
0.0,7,0.268506
0.0,33,0.270021
0.0,33,0.271549
0.0,30,0.272932
0.0,6,0.273266
1.0,45,0.275311
1.0,19,0.276213
0.0,16,0.276994
0.0,28,0.278286
0.0,15,0.279022
0.0,4,0.279266
0.0,2,0.279439
0.0,18,0.280289
0.0,6,0.280635
0.0,2,0.280793
0.0,59,0.283462
0.0,14,0.284141
0.0,10,0.284659
0.0,1,0.284771
0.0,18,0.285637
0.0,13,0.286272
0.0,13,0.286927
0.0,13,0.287575
0.0,5,0.287864
1.0,15,0.288591
0.0,12,0.289181
0.0,20,0.290125
0.0,62,0.292889
0.0,6,0.293224
0.0,13,0.29387
0.0,14,0.294564
1.0,47,0.296703
0.0,1,0.296815
1.0,27,0.298062
1.0,35,0.299662
0.0,4,0.299906
1.0,21,0.300896
1.0,46,0.302969
0.0,19,0.303879
0.0,4,0.304126
0.0,20,0.305074
0.0,12,0.305681
0.0,8,0.3061
0.0,6,0.306446
0.0,9,0.30691
0.0,7,0.307288
0.0,22,0.308316
0.0,11,0.308874
0.0,12,0.309476
1.0,43,0.311415
0.0,8,0.311835
1.0,6,0.312164
0.0,30,0.31354
0.0,24,0.314658
0.0,7,0.315035
1.0,13,0.315682
0.0,6,0.316022
0.0,3,0.316225
0.0,4,0.316485
0.0,2,0.316643
1.0,19,0.317551
0.0,1,0.317662
0.0,11,0.318209
0.0,56,0.320723
0.0,11,0.321271
0.0,7,0.321659
0.0,16,0.322429
1.0,26,0.323625
1.0,26,0.324826
0.0,9,0.325285
0.0,39,0.327067
1.0,16,0.327841
0.0,4,0.328086
0.0,6,0.328428
1.0,15,0.329148
0.0,2,0.329303
1.0,16,0.330081
0.0,17,0.330893
0.0,6,0.331226
0.0,11,0.331786
0.0,25,0.332952
0.0,2,0.333112
0.0,9,0.333583
1.0,6,0.333915
1.0,16,0.334685
0.0,1,0.334798
0.0,14,0.335489
0.0,2,0.335705
0.0,28,0.337017
0.0,2,0.337176
0.0,20,0.338122
0.0,17,0.338938
0.0,9,0.33941
0.0,16,0.340173
0.0,19,0.341079
0.0,1,0.34119
0.0,10,0.34171
0.0,20,0.342655
0.0,4,0.342901
0.0,5,0.343186
0.0,15,0.343919
0.0,1,0.344031
0.0,4,0.344273
0.0,12,0.344873
0.0,24,0.345997
0.0,15,0.346741
0.0,8,0.347159
0.0,49,0.34938
0.0,7,0.349761
0.0,7,0.350133
1.0,27,0.351386
1.0,23,0.352465
0.0,6,0.352797
0.0,12,0.353388
0.0,18,0.354257
0.0,7,0.354642
0.0,2,0.354801
0.0,1,0.354911
1.0,13,0.355554
1.0,12,0.356148
0.0,15,0.356884
1.0,17,0.357702
0.0,9,0.358163
0.0,21,0.359149
0.0,4,0.359397
0.0,14,0.360085
0.0,22,0.361119
0.0,7,0.361504
1.0,25,0.362666
0.0,4,0.362911
0.0,20,0.363852
0.0,30,0.365227
0.0,10,0.365746
0.0,19,0.366652
0.0,25,0.367815
0.0,12,0.368411
0.0,37,0.370091
1.0,22,0.371118
1.0,11,0.371675
1.0,17,0.372489
0.0,17,0.373293
0.0,13,0.373938
1.0,22,0.37497
1.0,9,0.375445
0.0,1,0.375556
0.0,8,0.375974
0.0,19,0.376886
0.0,27,0.378142
0.0,14,0.378834
0.0,36,0.380485
0.0,2,0.380642
0.0,28,0.381929
0.0,3,0.382133
0.0,7,0.38252
0.0,15,0.383234
0.0,4,0.383492
0.0,5,0.383783
0.0,3,0.383982
1.0,16,0.384759
0.0,9,0.385221
0.0,6,0.38556
0.0,42,0.387474
0.0,86,0.391288
0.0,9,0.391763
1.0,30,0.393148
0.0,6,0.393492
0.0,28,0.39478
0.0,1,0.394894
0.0,14,0.395583
0.0,27,0.396837
0.0,13,0.397485
0.0,4,0.397728
0.0,27,0.39898
0.0,13,0.39963
0.0,2,0.399789
0.0,11,0.400339
0.0,1,0.40046
0.0,1,0.400572
0.0,6,0.400904
0.0,10,0.401422
1.0,12,0.402016
0.0,19,0.402925
0.0,3,0.40313
0.0,13,0.403779
0.0,3,0.403982
0.0,7,0.404359
1.0,38,0.406092
1.0,11,0.406662
0.0,5,0.406952
0.0,22,0.407987
1.0,9,0.408465
0.0,5,0.408751
1.0,11,0.409302
1.0,51,0.41162
0.0,10,0.412122
1.0,18,0.412986
0.0,1,0.413099
0.0,1,0.41321
0.0,5,0.41351
0.0,36,0.41515
1.0,30,0.416544
0.0,5,0.416834
0.0,16,0.417604
0.0,19,0.418511
1.0,42,0.420429
0.0,1,0.420543
1.0,17,0.42135
1.0,21,0.422345
0.0,37,0.424034
1.0,14,0.424725
0.0,8,0.425143
0.0,19,0.426046
1.0,19,0.426957
0.0,14,0.427649
0.0,10,0.428154
0.0,2,0.428312
0.0,9,0.428786
0.0,4,0.429032
0.0,25,0.430195
0.0,14,0.430888
0.0,2,0.431048
0.0,28,0.432346
0.0,3,0.432558
0.0,35,0.434146
0.0,12,0.434748
0.0,9,0.435211
0.0,32,0.436697
0.0,15,0.437506
0.0,12,0.438103
0.0,15,0.438836
0.0,9,0.439297
1.0,20,0.440253
0.0,15,0.44098
0.0,42,0.44289
0.0,7,0.443264
0.0,15,0.443991
0.0,5,0.444277
0.0,8,0.444707
0.0,9,0.44517
0.0,10,0.445686
0.0,18,0.446554
0.0,16,0.447313
0.0,11,0.447877
0.0,10,0.448384
0.0,42,0.450293
0.0,12,0.450898
0.0,16,0.451676
0.0,26,0.45288
0.0,15,0.453609
1.0,31,0.455034
0.0,7,0.455418
0.0,23,0.456499
0.0,10,0.457003
0.0,3,0.457204
0.0,13,0.457846
0.0,19,0.458751
0.0,31,0.460165
0.0,7,0.460602
0.0,29,0.461981
0.0,4,0.462228
0.0,86,0.466119
0.0,12,0.466738
0.0,2,0.466899
1.0,54,0.469368
0.0,16,0.470147
1.0,18,0.471019
0.0,37,0.472726
0.0,17,0.473551
0.0,17,0.474366
0.0,41,0.476251
0.0,8,0.47669
0.0,11,0.477246
1.0,21,0.478244
0.0,2,0.47841
0.0,20,0.479356
0.0,7,0.47974
0.0,31,0.481172
0.0,24,0.482306
0.0,12,0.482917
0.0,7,0.483292
0.0,10,0.483815
0.0,11,0.484366
1.0,21,0.485364
0.0,1,0.485484
0.0,15,0.486209
0.0,13,0.486866
1.0,23,0.48795
0.0,29,0.489292
0.0,1,0.489416
0.0,35,0.491021
0.0,8,0.491454
0.0,4,0.491702
0.0,23,0.492796
0.0,4,0.493042
0.0,2,0.493201
0.0,2,0.493356
1.0,11,0.493914
1.0,39,0.49571
0.0,15,0.496459
0.0,18,0.497321
1.0,53,0.499762
0.0,8,0.500182
1.0,66,0.503176
0.0,15,0.503917
0.0,7,0.504298
1.0,33,0.505839
0.0,27,0.50711
0.0,4,0.507357
0.0,18,0.508223
0.0,15,0.508969
0.0,7,0.509349
0.0,10,0.50987
1.0,22,0.510913
0.0,9,0.511378
0.0,2,0.511545
0.0,46,0.513637
0.0,6,0.513971
0.0,11,0.514537
0.0,12,0.515133
0.0,52,0.517506
0.0,12,0.518101
0.0,9,0.518578
0.0,2,0.518735
0.0,15,0.519474
0.0,3,0.519677
0.0,10,0.520189
0.0,5,0.520492
0.0,29,0.521844
0.0,6,0.52218
0.0,8,0.522616
0.0,7,0.522995
1.0,52,0.525349
0.0,28,0.526672
0.0,1,0.526787
0.0,22,0.527833
0.0,16,0.528621
0.0,11,0.529174
1.0,26,0.530387
0.0,8,0.530815
0.0,19,0.531722
0.0,6,0.532059
0.0,1,0.53217
0.0,13,0.532822
0.0,4,0.533071
0.0,1,0.533182
0.0,10,0.533709
1.0,15,0.534446
0.0,1,0.534559
1.0,22,0.535609
0.0,17,0.53644
0.0,15,0.537167
1.0,23,0.538313
0.0,21,0.539316
0.0,2,0.539488
0.0,14,0.540171
0.0,2,0.540327
0.0,14,0.541018
0.0,16,0.541802
0.0,5,0.542091
0.0,24,0.543225
0.0,10,0.543744
0.0,13,0.54438
0.0,20,0.545333
0.0,4,0.545591
0.0,9,0.546057
0.0,14,0.546759
0.0,2,0.54692
0.0,30,0.548313
0.0,1,0.548438
1.0,19,0.54934
0.0,30,0.550745
0.0,1,0.550857
0.0,35,0.552485
0.0,6,0.552818
1.0,10,0.553326
1.0,14,0.55402
1.0,11,0.554582
1.0,10,0.55509
0.0,48,0.55728
0.0,48,0.559466
0.0,32,0.560954
1.0,11,0.561522
1.0,31,0.562945
0.0,39,0.564728
0.0,4,0.564976
0.0,10,0.565493
1.0,54,0.567951
0.0,1,0.568063
0.0,7,0.568454
0.0,3,0.568655
0.0,3,0.568853
0.0,2,0.569011
0.0,10,0.569526
0.0,4,0.56977
0.0,6,0.570103
0.0,2,0.570261
0.0,13,0.57091
0.0,42,0.572837
1.0,6,0.57317
0.0,21,0.57417
0.0,22,0.575211
0.0,21,0.576215
1.0,11,0.576785
0.0,9,0.57725
0.0,1,0.57736
0.0,26,0.578583
0.0,23,0.579669
1.0,11,0.580224
0.0,10,0.58074
0.0,9,0.581205
0.0,2,0.581362
0.0,4,0.581616
1.0,23,0.582706
0.0,16,0.583487
0.0,1,0.583601
0.0,4,0.583848
0.0,6,0.584183
1.0,11,0.584752
0.0,17,0.585574
0.0,49,0.587822
0.0,9,0.588289
0.0,13,0.58894
0.0,4,0.589186
0.0,17,0.590006
0.0,12,0.590612
0.0,5,0.590905
0.0,3,0.591107
0.0,7,0.591498
0.0,10,0.592006
0.0,13,0.592658
0.0,7,0.593039
0.0,18,0.593907
0.0,6,0.59424
0.0,7,0.594625
0.0,8,0.595048
0.0,14,0.595745
0.0,4,0.595993
0.0,3,0.596192
0.0,1,0.596303
0.0,12,0.596915
0.0,11,0.597475
0.0,12,0.598083
1.0,18,0.598951
0.0,1,0.599064
0.0,41,0.600949
0.0,8,0.601372
0.0,1,0.60149
0.0,22,0.60253
0.0,7,0.602911
0.0,46,0.605006
0.0,12,0.605618
1.0,26,0.606842
0.0,9,0.607306
0.0,9,0.607784
0.0,1,0.607897
0.0,2,0.608053
0.0,9,0.608529
0.0,38,0.610271
0.0,40,0.612107
0.0,30,0.613513
0.0,13,0.614158
0.0,6,0.614505
1.0,17,0.615323
0.0,20,0.616283
0.0,14,0.616983
0.0,30,0.618375
0.0,9,0.618854
0.0,15,0.619599
1.0,22,0.620638
0.0,17,0.621461
0.0,10,0.621972
1.0,18,0.622841
0.0,15,0.623576
0.0,11,0.624141
0.0,20,0.625093
0.0,10,0.62562
0.0,3,0.625825
0.0,4,0.626071
0.0,6,0.626419
0.0,39,0.62821
0.0,20,0.629171
0.0,9,0.629649
1.0,14,0.630328
0.0,2,0.630496
0.0,2,0.630654
0.0,2,0.63081
0.0,10,0.63132
0.0,75,0.634689
0.0,26,0.63591
0.0,20,0.636872
0.0,9,0.637336
0.0,3,0.637611
0.0,2,0.637771
0.0,17,0.638601
0.0,4,0.638847
0.0,5,0.639138
0.0,7,0.639526
0.0,2,0.639685
0.0,27,0.640946
0.0,21,0.641947
0.0,4,0.642193
1.0,13,0.642847
1.0,18,0.643715
0.0,6,0.64405
0.0,28,0.64535
1.0,16,0.646126
1.0,8,0.646569
0.0,9,0.647035
0.0,8,0.647473
1.0,36,0.649138
0.0,13,0.649799
0.0,1,0.649912
0.0,20,0.650878
0.0,26,0.652108
0.0,19,0.653032
0.0,5,0.653326
0.0,7,0.653718
0.0,12,0.654323
0.0,12,0.65493
0.0,25,0.656128
0.0,5,0.656436
0.0,46,0.658554
0.0,25,0.659743
0.0,19,0.660669
0.0,5,0.660961
0.0,2,0.66112
1.0,26,0.662346
0.0,7,0.662733
0.0,15,0.66347
0.0,18,0.664331
0.0,9,0.664807
0.0,6,0.665144
0.0,18,0.666019
0.0,16,0.666812
0.0,3,0.667016
1.0,12,0.667623
0.0,14,0.668304
1.0,7,0.668696
0.0,5,0.668988
0.0,34,0.67056
0.0,19,0.671471
0.0,16,0.672242
0.0,9,0.672721
1.0,22,0.673767
1.0,13,0.674418
0.0,23,0.675508
0.0,39,0.677305
1.0,6,0.677655
0.0,33,0.679183
0.0,19,0.680098
0.0,11,0.680665
0.0,21,0.681664
1.0,11,0.682213
0.0,5,0.682512
0.0,3,0.682714
0.0,12,0.683309
0.0,23,0.684405
0.0,12,0.685004
0.0,35,0.686635
0.0,10,0.687147
0.0,1,0.68726
0.0,32,0.688754
0.0,8,0.689174
0.0,6,0.689521
0.0,18,0.690384
0.0,1,0.690505
0.0,4,0.690749
0.0,17,0.691575
0.0,10,0.692086
0.0,3,0.692288
0.0,6,0.692635
0.0,50,0.694908
0.0,30,0.696298
0.0,6,0.696651
0.0,9,0.697118
1.0,47,0.699265
0.0,10,0.699795
0.0,12,0.700392
1.0,24,0.70154
0.0,8,0.701961
0.0,1,0.702072
0.0,3,0.702274
0.0,5,0.702574
1.0,12,0.703171
1.0,28,0.704484
0.0,15,0.705215
0.0,18,0.706089
1.0,24,0.707231
0.0,9,0.70771
0.0,1,0.707823
1.0,15,0.708564
0.0,14,0.709247
1.0,39,0.711049
0.0,3,0.711253
0.0,4,0.711511
0.0,32,0.712997
0.0,8,0.713428
1.0,16,0.714197
0.0,29,0.715551
0.0,21,0.716559
0.0,29,0.717909
0.0,2,0.718068
0.0,4,0.718315
0.0,25,0.719503
0.0,11,0.720058
0.0,7,0.720447
0.0,9,0.720912
1.0,26,0.722126
0.0,1,0.722237
0.0,3,0.722451
0.0,19,0.723358
1.0,23,0.72445
1.0,18,0.725313
0.0,18,0.726184
0.0,7,0.726584
0.0,5,0.726877
0.0,4,0.727125
0.0,10,0.727647
0.0,2,0.727808
0.0,1,0.727919
0.0,5,0.728213
0.0,54,0.730679
0.0,10,0.731191
0.0,19,0.732106
0.0,1,0.732221
0.0,6,0.732566
0.0,3,0.732772
0.0,11,0.733327
0.0,20,0.73429
0.0,8,0.734726
0.0,23,0.735821
0.0,11,0.736376
0.0,30,0.737783
0.0,33,0.739375
0.0,37,0.741099
0.0,1,0.741213
0.0,22,0.742257
0.0,13,0.742911
0.0,3,0.743114
0.0,1,0.743226
1.0,46,0.745328
0.0,68,0.748411
0.0,11,0.748966
0.0,13,0.749619
0.0,25,0.750797
0.0,13,0.751445
1.0,32,0.752925
1.0,17,0.753747
0.0,6,0.754082
0.0,6,0.754426
0.0,10,0.754933
0.0,6,0.755268
0.0,12,0.755874
1.0,18,0.756741
0.0,17,0.757563
0.0,14,0.758242
1.0,34,0.759811
0.0,45,0.761857
1.0,46,0.763958
0.0,38,0.765712
0.0,6,0.766044
0.0,8,0.766479
0.0,5,0.76677
0.0,9,0.767235
1.0,26,0.768465
1.0,10,0.768973
0.0,7,0.769352
1.0,9,0.769828
1.0,28,0.77113
0.0,3,0.771333
0.0,4,0.771589
0.0,10,0.772101
0.0,9,0.772575
1.0,16,0.773344
0.0,2,0.77351
1.0,27,0.774779
0.0,23,0.77587
0.0,3,0.776072
1.0,28,0.777384
1.0,28,0.778702
0.0,3,0.778903
0.0,6,0.779233
0.0,3,0.779447
0.0,3,0.779648
0.0,8,0.780072
0.0,34,0.781657
0.0,3,0.781859
0.0,15,0.782597
1.0,39,0.784375
0.0,19,0.785278
0.0,34,0.786875
0.0,1,0.786989
0.0,7,0.787372
0.0,1,0.787491
0.0,6,0.787825
0.0,21,0.788827
0.0,6,0.78916
0.0,22,0.790205
0.0,18,0.791078
0.0,22,0.792118
1.0,36,0.793786
0.0,3,0.793988
0.0,12,0.794591
1.0,16,0.795358
0.0,4,0.795614
0.0,8,0.79604
0.0,3,0.796241
0.0,9,0.796728
0.0,11,0.797283
0.0,2,0.79745
0.0,12,0.79805
0.0,1,0.798162
0.0,12,0.798769
0.0,7,0.799147
0.0,11,0.79971
0.0,7,0.800089
0.0,13,0.800736
0.0,7,0.801114
0.0,1,0.801224
0.0,20,0.802181
1.0,6,0.80253
1.0,32,0.804011
1.0,25,0.805189
0.0,17,0.806013
0.0,13,0.806673
0.0,5,0.806963
0.0,17,0.807786
1.0,24,0.808918
0.0,17,0.809741
0.0,22,0.810784
0.0,6,0.811119
0.0,15,0.811857
0.0,19,0.812773
0.0,16,0.813556
0.0,7,0.813934
0.0,25,0.815105
0.0,17,0.815928
1.0,39,0.817734
1.0,9,0.818197
0.0,19,0.81911
0.0,6,0.819454
1.0,73,0.822721
1.0,9,0.823184
0.0,25,0.824358
0.0,5,0.824658
1.0,14,0.825342
0.0,12,0.825944
1.0,25,0.82713
0.0,3,0.827332
0.0,28,0.828639
0.0,28,0.829942
0.0,30,0.831328
0.0,11,0.831887
1.0,31,0.833329
0.0,23,0.834423
1.0,52,0.836778
0.0,5,0.837069
0.0,2,0.837227
0.0,12,0.837833
0.0,5,0.838184
0.0,6,0.838532
0.0,1,0.838645
1.0,32,0.840124
0.0,28,0.841434
0.0,4,0.841682
0.0,5,0.841971
0.0,51,0.844273
0.0,3,0.844488
1.0,11,0.84504
0.0,14,0.845729
0.0,10,0.846234
0.0,4,0.846497
1.0,6,0.846832
0.0,1,0.846944
0.0,4,0.847187
0.0,2,0.847344
0.0,18,0.848209
0.0,26,0.849439
0.0,100,0.853912
0.0,2,0.854073
1.0,8,0.854502
1.0,46,0.85661
1.0,10,0.857117
1.0,14,0.857812
0.0,2,0.857969
0.0,2,0.858124
0.0,68,0.861192
0.0,13,0.861849
0.0,14,0.862547
1.0,26,0.863764
0.0,4,0.864012
0.0,7,0.864387
0.0,1,0.86451
0.0,11,0.865062
0.0,9,0.865539
0.0,7,0.86592
0.0,6,0.866251
0.0,8,0.866689
0.0,30,0.868082
0.0,8,0.868514
0.0,11,0.869067
0.0,19,0.869976
0.0,2,0.870134
0.0,1,0.870246
1.0,9,0.87072
0.0,61,0.873469
0.0,20,0.874429
0.0,17,0.875244
0.0,27,0.87652
0.0,1,0.876632
0.0,10,0.877136
0.0,11,0.877699
0.0,7,0.878079
1.0,25,0.879249
1.0,14,0.879944
0.0,7,0.880322
0.0,27,0.881592
0.0,49,0.883813
0.0,4,0.884059
0.0,34,0.885633
0.0,49,0.887858
0.0,8,0.88828
0.0,16,0.88907
0.0,7,0.889457
0.0,11,0.89001
0.0,35,0.891634
1.0,47,0.89378
1.0,21,0.894778
0.0,24,0.895908
0.0,40,0.897754
0.0,14,0.898452
0.0,19,0.899357
0.0,1,0.899478
0.0,8,0.899898
1.0,15,0.900636
0.0,5,0.900925
0.0,15,0.901662
1.0,69,0.904761
0.0,8,0.905182
1.0,16,0.905964
0.0,9,0.906445
1.0,48,0.908629
1.0,74,0.911942
0.0,1,0.912056
1.0,28,0.913354
0.0,3,0.913566
0.0,81,0.917195
0.0,8,0.917628
0.0,26,0.918843
0.0,20,0.919806
0.0,4,0.920054
1.0,16,0.920836
1.0,10,0.921347
0.0,12,0.921947
0.0,44,0.923959
1.0,32,0.925454
0.0,9,0.925919
0.0,33,0.927455
0.0,19,0.928355
0.0,2,0.928523
1.0,44,0.930541
0.0,15,0.93126
0.0,8,0.931694
0.0,3,0.931897
0.0,8,0.932317
1.0,53,0.934731
0.0,2,0.934891
1.0,28,0.936182
1.0,8,0.936619
0.0,4,0.936863
1.0,17,0.937683
1.0,32,0.939165
0.0,18,0.940031
1.0,25,0.941204
0.0,3,0.941415
0.0,1,0.941527
1.0,30,0.942919
0.0,14,0.943612
0.0,1,0.943726
1.0,18,0.944589
0.0,2,0.944747
1.0,21,0.945744
0.0,4,0.945991
0.0,7,0.946366
0.0,36,0.948029
1.0,12,0.94871
0.0,5,0.949003
0.0,7,0.949379
0.0,1,0.949501
1.0,10,0.950006
0.0,100,0.954488
0.0,15,0.955219
0.0,7,0.955609
0.0,18,0.956481
0.0,14,0.957165
0.0,33,0.958689
1.0,82,0.962376
0.0,44,0.964393
0.0,6,0.964737
0.0,9,0.965199
0.0,4,0.965454
0.0,3,0.965657
0.0,2,0.965814
0.0,6,0.966147
1.0,17,0.966979
0.0,14,0.967677
0.0,5,0.967969
0.0,6,0.968303
1.0,29,0.969663
0.0,50,0.971953
0.0,3,0.972159
0.0,5,0.972457
0.0,15,0.973187
0.0,3,0.973388
0.0,9,0.973866
0.0,40,0.975714
0.0,6,0.976049
0.0,6,0.976382
0.0,43,0.978356
0.0,15,0.979092
0.0,25,0.980276
0.0,12,0.98088
0.0,7,0.981257
0.0,1,0.981368
0.0,3,0.981579
1.0,10,0.98209
0.0,22,0.983135
1.0,49,0.985368
0.0,7,0.985752
0.0,1,0.985864
0.0,20,0.986826
0.0,11,0.98738
0.0,69,0.990503
1.0,46,0.992606
0.0,1,0.992718
0.0,1,0.99283
0.0,6,0.993161
0.0,4,0.993414
0.0,25,0.99461
0.0,2,0.994771
0.0,6,0.995102
0.0,20,0.996062
0.0,23,0.997156
0.0,12,0.997764
0.0,2,0.997924
0.0,3,0.998124
0.0,13,0.998777
0.0,29,1.000132
1.0,12,1.000735
0.0,8,1.001156
0.0,7,1.001545
0.0,3,1.001746
1.0,26,1.002966
0.0,6,1.003301
0.0,16,1.004084
1.0,11,1.004647
1.0,31,1.00608
1.0,15,1.006819
0.0,10,1.007331
1.0,10,1.007851
1.0,20,1.008809
0.0,11,1.009361
0.0,19,1.010271
0.0,7,1.010663
0.0,2,1.010819
