#{"t_start": 1522614541.7651076, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.090735
1.0,10,0.091019
0.0,13,0.091367
0.0,53,0.092559
0.0,1,0.092646
1.0,33,0.093422
0.0,1,0.093511
0.0,5,0.093689
0.0,12,0.094018
0.0,28,0.094678
0.0,32,0.095437
1.0,16,0.095845
0.0,1,0.095942
0.0,8,0.096186
0.0,15,0.096561
0.0,8,0.096793
0.0,6,0.096998
0.0,4,0.097156
1.0,24,0.097722
0.0,3,0.09786
0.0,7,0.098094
0.0,2,0.098208
0.0,4,0.098359
0.0,1,0.098446
0.0,17,0.09888
0.0,7,0.099106
0.0,1,0.099192
1.0,16,0.099601
1.0,26,0.100232
0.0,38,0.101109
0.0,22,0.101655
0.0,9,0.101927
1.0,9,0.102187
0.0,23,0.102734
0.0,9,0.103018
0.0,9,0.103283
0.0,10,0.103572
0.0,13,0.103929
1.0,28,0.104586
0.0,3,0.104714
0.0,8,0.104974
1.0,24,0.105552
0.0,2,0.105659
1.0,16,0.106083
0.0,16,0.106499
0.0,2,0.106613
0.0,7,0.106827
0.0,22,0.107378
0.0,11,0.107675
0.0,41,0.108603
0.0,18,0.109064
0.0,6,0.109263
0.0,16,0.109672
0.0,10,0.10997
0.0,32,0.110737
0.0,4,0.110894
0.0,17,0.111346
0.0,4,0.111499
0.0,53,0.112714
0.0,39,0.113701
0.0,8,0.113965
0.0,7,0.114183
0.0,4,0.114359
0.0,4,0.114516
0.0,7,0.114728
0.0,4,0.114878
0.0,13,0.115242
0.0,17,0.115669
1.0,39,0.116551
0.0,28,0.117219
0.0,4,0.117377
0.0,28,0.118051
0.0,32,0.11879
0.0,6,0.119012
0.0,4,0.119165
0.0,7,0.119383
0.0,28,0.120053
0.0,8,0.120292
0.0,8,0.120533
0.0,17,0.120977
0.0,46,0.122029
0.0,1,0.122115
0.0,3,0.122246
0.0,11,0.122542
0.0,18,0.122999
1.0,25,0.123576
0.0,8,0.123818
0.0,18,0.124275
1.0,57,0.125545
0.0,11,0.125849
0.0,17,0.126285
0.0,6,0.12649
0.0,13,0.126828
0.0,6,0.127032
0.0,14,0.127395
0.0,21,0.127934
1.0,13,0.128287
0.0,3,0.128414
0.0,5,0.128594
1.0,12,0.128943
0.0,6,0.129137
0.0,3,0.129274
0.0,1,0.129356
0.0,4,0.129512
1.0,44,0.130523
0.0,21,0.131044
0.0,20,0.131539
0.0,28,0.132209
0.0,26,0.132826
0.0,19,0.133307
0.0,1,0.133391
0.0,8,0.133634
0.0,14,0.134006
1.0,33,0.134764
0.0,10,0.135059
0.0,4,0.135211
0.0,15,0.135597
0.0,37,0.136435
0.0,32,0.137198
1.0,18,0.137656
0.0,29,0.138362
1.0,25,0.13896
0.0,3,0.13909
0.0,15,0.139483
0.0,6,0.13968
0.0,15,0.140082
1.0,18,0.140531
0.0,31,0.141273
0.0,9,0.141531
1.0,41,0.14247
0.0,2,0.142581
0.0,14,0.142955
0.0,7,0.143178
0.0,21,0.143683
1.0,18,0.144149
0.0,27,0.144788
0.0,4,0.144953
0.0,13,0.145292
0.0,14,0.145659
0.0,20,0.146168
0.0,17,0.146589
0.0,10,0.146877
1.0,30,0.147585
0.0,26,0.148221
0.0,14,0.148586
1.0,15,0.148998
0.0,19,0.149471
0.0,12,0.149806
0.0,11,0.150122
1.0,25,0.150711
0.0,26,0.151333
0.0,15,0.151715
0.0,9,0.151982
0.0,6,0.152178
0.0,1,0.152261
0.0,37,0.153125
0.0,8,0.153358
0.0,11,0.153658
0.0,22,0.154197
0.0,7,0.154412
0.0,9,0.154672
0.0,5,0.15485
0.0,1,0.154949
0.0,6,0.155146
0.0,20,0.155635
0.0,9,0.155885
0.0,9,0.156161
0.0,5,0.156337
0.0,8,0.156575
1.0,6,0.156774
0.0,7,0.156998
0.0,23,0.15755
0.0,25,0.158176
0.0,26,0.158791
0.0,2,0.158913
0.0,7,0.159147
0.0,10,0.159428
0.0,16,0.159839
0.0,1,0.159936
0.0,29,0.160628
0.0,26,0.16126
0.0,4,0.161413
0.0,2,0.16152
1.0,17,0.161961
0.0,7,0.162177
0.0,36,0.163002
0.0,3,0.163139
0.0,30,0.16382
0.0,15,0.164206
0.0,24,0.164774
1.0,10,0.165063
0.0,10,0.165345
0.0,4,0.165493
0.0,14,0.165858
0.0,14,0.166232
0.0,11,0.166536
1.0,13,0.166874
0.0,21,0.167379
0.0,7,0.167591
0.0,9,0.167849
1.0,25,0.168461
0.0,12,0.168784
0.0,15,0.16918
0.0,3,0.169318
0.0,23,0.169869
1.0,41,0.170804
0.0,10,0.1711
1.0,14,0.171467
0.0,1,0.17155
1.0,12,0.171884
0.0,39,0.172773
0.0,59,0.174088
0.0,1,0.174174
0.0,22,0.174716
0.0,4,0.174867
0.0,8,0.175125
0.0,12,0.175445
0.0,1,0.175532
0.0,35,0.176365
0.0,5,0.176538
0.0,6,0.176738
0.0,3,0.176876
0.0,3,0.177015
0.0,2,0.177135
0.0,16,0.177542
0.0,8,0.177777
0.0,22,0.178315
0.0,1,0.1784
0.0,12,0.178725
0.0,10,0.179024
0.0,9,0.179282
0.0,29,0.179971
0.0,3,0.180108
0.0,13,0.180455
0.0,39,0.181343
1.0,28,0.182019
0.0,11,0.182321
0.0,2,0.182429
0.0,10,0.182713
0.0,5,0.182891
0.0,9,0.183162
0.0,9,0.183429
0.0,6,0.183627
0.0,18,0.184084
0.0,4,0.18424
0.0,13,0.184595
0.0,14,0.184977
0.0,16,0.18538
0.0,1,0.185464
0.0,30,0.186192
0.0,4,0.186352
0.0,17,0.186778
0.0,13,0.187146
0.0,1,0.187237
0.0,46,0.18828
0.0,18,0.188723
0.0,1,0.18881
0.0,9,0.189088
0.0,5,0.189263
0.0,15,0.189651
0.0,26,0.190276
0.0,11,0.190582
0.0,5,0.190753
1.0,37,0.191599
1.0,22,0.19213
0.0,9,0.192393
0.0,19,0.192858
0.0,2,0.19298
0.0,38,0.193881
0.0,3,0.194023
0.0,10,0.19431
0.0,23,0.194864
0.0,1,0.194962
0.0,32,0.195696
0.0,3,0.195824
0.0,1,0.19592
0.0,1,0.196011
0.0,5,0.196189
0.0,7,0.196408
0.0,9,0.196661
0.0,9,0.196938
0.0,5,0.197113
0.0,5,0.197288
0.0,5,0.197463
0.0,15,0.197837
0.0,25,0.198441
0.0,87,0.200351
0.0,1,0.200443
0.0,4,0.2006
0.0,8,0.200834
0.0,15,0.201227
0.0,11,0.201529
0.0,23,0.202094
0.0,12,0.202411
0.0,10,0.202696
1.0,14,0.203077
0.0,17,0.203516
0.0,7,0.203731
0.0,2,0.203837
0.0,19,0.204315
0.0,26,0.204947
0.0,16,0.205343
0.0,4,0.205491
1.0,10,0.20576
0.0,17,0.206202
0.0,5,0.206381
0.0,7,0.206594
1.0,25,0.207196
0.0,4,0.207347
0.0,27,0.208003
0.0,8,0.208242
0.0,8,0.208506
0.0,14,0.208881
0.0,27,0.209529
0.0,1,0.209617
0.0,4,0.209774
1.0,23,0.210347
0.0,6,0.210548
0.0,3,0.210683
0.0,2,0.210791
0.0,11,0.211112
0.0,36,0.211974
0.0,8,0.212222
0.0,22,0.212748
1.0,13,0.213178
1.0,13,0.21353
1.0,7,0.21375
0.0,11,0.214069
0.0,9,0.214325
0.0,6,0.214515
0.0,9,0.214767
0.0,6,0.214976
0.0,7,0.215189
0.0,9,0.215452
0.0,28,0.216111
0.0,32,0.216855
0.0,16,0.217272
0.0,38,0.218153
0.0,9,0.218411
0.0,6,0.218608
0.0,44,0.219596
0.0,24,0.220181
0.0,3,0.22031
0.0,10,0.220587
0.0,3,0.220718
0.0,9,0.220988
0.0,7,0.221214
0.0,12,0.221526
0.0,6,0.221717
0.0,24,0.222316
0.0,15,0.222713
0.0,22,0.223248
0.0,1,0.223336
0.0,1,0.223419
0.0,26,0.224048
0.0,7,0.224268
1.0,19,0.224724
0.0,2,0.224839
0.0,15,0.225236
0.0,26,0.225842
0.0,21,0.226354
0.0,5,0.226527
0.0,7,0.226746
1.0,9,0.227016
0.0,42,0.227988
0.0,25,0.228577
0.0,14,0.228969
0.0,35,0.229763
0.0,14,0.230136
0.0,5,0.230309
0.0,16,0.230722
0.0,17,0.23117
0.0,21,0.231687
1.0,10,0.231985
1.0,18,0.232438
0.0,7,0.232655
0.0,8,0.232894
0.0,3,0.233048
0.0,16,0.233452
0.0,47,0.234508
1.0,21,0.235035
0.0,9,0.235303
0.0,9,0.235563
0.0,5,0.235743
0.0,1,0.235826
1.0,13,0.236174
0.0,5,0.236345
0.0,10,0.23662
0.0,57,0.237866
0.0,13,0.238242
0.0,16,0.238652
0.0,4,0.238801
0.0,8,0.239052
0.0,32,0.239773
0.0,25,0.240362
1.0,73,0.241927
0.0,2,0.242047
0.0,13,0.242394
0.0,16,0.242793
0.0,15,0.243195
0.0,12,0.243522
0.0,2,0.243638
0.0,4,0.243788
0.0,28,0.244447
1.0,13,0.24478
0.0,12,0.245116
1.0,49,0.246221
0.0,2,0.246335
0.0,20,0.246839
0.0,12,0.247179
0.0,11,0.247477
0.0,10,0.247757
0.0,3,0.24789
0.0,12,0.248234
0.0,3,0.248368
0.0,13,0.248711
0.0,17,0.249149
0.0,1,0.249238
0.0,29,0.249928
1.0,14,0.250286
0.0,11,0.250584
0.0,3,0.250716
0.0,6,0.250919
0.0,4,0.251078
0.0,16,0.251482
0.0,26,0.252095
0.0,23,0.252637
0.0,14,0.253
0.0,1,0.253089
0.0,9,0.253357
0.0,11,0.253655
0.0,19,0.254137
1.0,23,0.254677
0.0,3,0.254802
0.0,6,0.255022
0.0,19,0.25549
0.0,57,0.256762
0.0,23,0.257337
0.0,63,0.258725
0.0,1,0.258815
0.0,17,0.259274
0.0,2,0.259384
0.0,5,0.259552
0.0,4,0.259705
0.0,22,0.26025
0.0,23,0.260817
0.0,29,0.261511
0.0,5,0.261691
0.0,10,0.261984
0.0,5,0.262163
0.0,16,0.262565
0.0,16,0.262975
0.0,31,0.2637
0.0,53,0.264891
0.0,4,0.26506
0.0,9,0.265314
0.0,28,0.265976
0.0,36,0.266778
0.0,2,0.26689
0.0,5,0.267083
0.0,11,0.267378
0.0,16,0.267777
0.0,20,0.268282
0.0,4,0.268442
0.0,47,0.269503
0.0,8,0.269745
0.0,5,0.269929
1.0,21,0.27044
1.0,17,0.270866
0.0,22,0.27139
0.0,40,0.27234
0.0,1,0.272426
0.0,8,0.272669
0.0,37,0.273518
0.0,4,0.273676
0.0,16,0.274102
0.0,7,0.274318
0.0,3,0.274446
1.0,11,0.274747
0.0,11,0.275063
0.0,14,0.275425
0.0,15,0.275815
0.0,21,0.276339
0.0,15,0.276726
0.0,5,0.276906
0.0,11,0.277215
1.0,12,0.277537
0.0,10,0.277823
0.0,10,0.278124
0.0,8,0.278369
0.0,6,0.278569
0.0,7,0.278787
0.0,28,0.279443
0.0,9,0.279698
0.0,2,0.27981
0.0,19,0.280293
0.0,13,0.280637
0.0,1,0.280722
0.0,7,0.28095
0.0,1,0.281039
0.0,5,0.281211
0.0,4,0.28137
0.0,9,0.281631
0.0,11,0.28196
1.0,10,0.282249
0.0,16,0.282649
0.0,4,0.282797
0.0,21,0.283324
1.0,38,0.28421
0.0,10,0.284494
0.0,14,0.284866
0.0,20,0.28536
0.0,13,0.285693
0.0,11,0.286007
0.0,12,0.286334
0.0,25,0.286949
0.0,10,0.287241
0.0,49,0.288352
0.0,16,0.288759
0.0,19,0.289239
0.0,9,0.2895
0.0,4,0.289652
0.0,29,0.290351
0.0,42,0.291337
0.0,8,0.291572
0.0,1,0.291655
0.0,4,0.291806
0.0,1,0.291887
0.0,14,0.292259
1.0,36,0.293082
0.0,6,0.293283
0.0,5,0.293459
0.0,8,0.293692
0.0,13,0.294036
0.0,22,0.294569
0.0,9,0.294832
0.0,5,0.295019
0.0,20,0.295519
0.0,25,0.29615
0.0,14,0.296517
0.0,5,0.296688
0.0,3,0.296823
0.0,3,0.296964
0.0,11,0.29727
0.0,12,0.297591
0.0,6,0.297787
0.0,12,0.298122
0.0,16,0.29853
0.0,1,0.298617
0.0,20,0.299124
1.0,43,0.300092
0.0,11,0.300389
0.0,7,0.300611
0.0,1,0.300699
0.0,16,0.301109
0.0,8,0.301351
1.0,29,0.302034
0.0,17,0.302455
0.0,18,0.302911
0.0,41,0.303831
1.0,29,0.304515
0.0,1,0.304604
0.0,10,0.304886
0.0,4,0.30505
0.0,87,0.306909
0.0,25,0.307525
0.0,10,0.307801
0.0,2,0.307925
0.0,23,0.30848
0.0,13,0.308822
0.0,10,0.309123
0.0,6,0.309316
1.0,13,0.309663
0.0,8,0.309907
0.0,29,0.310589
0.0,8,0.310835
0.0,14,0.31122
0.0,9,0.311484
1.0,23,0.312051
0.0,19,0.31252
0.0,36,0.313353
0.0,18,0.313873
0.0,12,0.314219
1.0,29,0.314896
0.0,28,0.315569
0.0,16,0.315986
1.0,38,0.316842
1.0,15,0.317244
0.0,24,0.317815
0.0,22,0.318365
0.0,7,0.318578
0.0,11,0.318879
0.0,4,0.319041
0.0,35,0.319836
1.0,32,0.320587
0.0,18,0.321053
0.0,12,0.321385
1.0,62,0.32273
0.0,11,0.323039
0.0,5,0.32321
0.0,4,0.323358
0.0,1,0.323445
0.0,5,0.323622
1.0,22,0.324166
0.0,6,0.324371
0.0,35,0.325191
0.0,6,0.325391
0.0,1,0.325472
0.0,10,0.325749
0.0,14,0.326128
0.0,28,0.326777
0.0,45,0.327801
0.0,8,0.328063
0.0,8,0.3283
0.0,1,0.328382
0.0,10,0.32867
1.0,10,0.328971
0.0,3,0.3291
0.0,12,0.329419
1.0,8,0.329668
0.0,8,0.329907
0.0,18,0.330354
0.0,4,0.330503
1.0,16,0.330908
1.0,14,0.331272
1.0,30,0.331978
0.0,34,0.332749
0.0,1,0.332832
1.0,8,0.333086
0.0,14,0.333456
0.0,2,0.333564
0.0,1,0.333649
0.0,19,0.334142
0.0,9,0.334402
0.0,23,0.334972
0.0,10,0.335266
0.0,15,0.335649
0.0,2,0.335755
1.0,26,0.336376
0.0,10,0.336666
1.0,20,0.337169
0.0,3,0.337302
0.0,13,0.337645
0.0,17,0.338091
0.0,17,0.338512
0.0,28,0.339176
0.0,12,0.339498
0.0,2,0.339609
0.0,17,0.340059
0.0,12,0.340393
0.0,10,0.340665
0.0,10,0.340963
0.0,4,0.34112
0.0,21,0.341635
0.0,15,0.342031
0.0,4,0.342191
0.0,6,0.34239
0.0,4,0.342541
0.0,10,0.342825
0.0,18,0.343292
0.0,18,0.343737
0.0,7,0.343966
0.0,12,0.344289
0.0,5,0.344459
0.0,20,0.344982
0.0,6,0.345174
0.0,11,0.345484
0.0,3,0.345618
0.0,1,0.3457
1.0,19,0.346174
0.0,3,0.346303
1.0,18,0.346747
0.0,15,0.34715
0.0,7,0.347373
0.0,7,0.347586
0.0,20,0.348081
1.0,15,0.348463
0.0,14,0.348818
0.0,23,0.349387
1.0,45,0.350408
0.0,2,0.350522
1.0,53,0.351716
0.0,7,0.351953
0.0,1,0.352037
0.0,8,0.352284
1.0,27,0.352924
0.0,13,0.353264
0.0,24,0.353831
0.0,18,0.354299
0.0,12,0.354627
0.0,11,0.354943
0.0,4,0.355106
0.0,37,0.355946
1.0,12,0.356274
0.0,19,0.356742
0.0,19,0.357217
0.0,35,0.358019
0.0,5,0.358209
0.0,24,0.358783
0.0,24,0.359378
0.0,25,0.359965
0.0,16,0.360363
0.0,22,0.360893
0.0,56,0.362134
0.0,18,0.36258
0.0,19,0.363063
0.0,2,0.363173
0.0,12,0.363498
0.0,9,0.363753
0.0,1,0.363839
1.0,24,0.36442
0.0,3,0.364553
1.0,19,0.365024
0.0,18,0.365491
0.0,12,0.365822
0.0,22,0.366356
0.0,33,0.367131
0.0,3,0.367261
0.0,6,0.367452
0.0,7,0.367662
0.0,6,0.367853
0.0,5,0.368036
0.0,5,0.368206
0.0,1,0.368292
0.0,30,0.368995
1.0,21,0.369517
0.0,5,0.369685
0.0,3,0.369816
0.0,44,0.370799
0.0,7,0.371029
0.0,1,0.371116
0.0,26,0.371724
0.0,3,0.371863
1.0,19,0.372353
0.0,4,0.372509
1.0,35,0.373318
0.0,7,0.373535
0.0,23,0.374099
1.0,50,0.375224
0.0,18,0.375674
0.0,10,0.375967
0.0,5,0.376137
0.0,25,0.376716
0.0,3,0.376848
0.0,12,0.377188
0.0,34,0.377984
0.0,22,0.378528
0.0,3,0.378656
0.0,9,0.378919
0.0,9,0.379192
0.0,13,0.379527
0.0,1,0.379609
0.0,9,0.379878
1.0,6,0.380092
0.0,28,0.380759
0.0,23,0.381327
0.0,62,0.382674
0.0,6,0.382868
0.0,2,0.382992
0.0,3,0.383129
0.0,60,0.384464
0.0,4,0.384629
0.0,5,0.384807
0.0,7,0.385044
1.0,24,0.385613
0.0,5,0.38579
0.0,1,0.385874
0.0,59,0.387193
0.0,61,0.388535
0.0,9,0.388797
0.0,5,0.388993
0.0,18,0.389454
0.0,1,0.389541
0.0,5,0.389716
0.0,9,0.389998
0.0,42,0.390956
0.0,40,0.391857
0.0,1,0.391953
1.0,29,0.39263
0.0,13,0.392991
0.0,25,0.393598
0.0,12,0.393932
0.0,1,0.394018
0.0,8,0.394264
0.0,3,0.394395
1.0,12,0.394722
0.0,2,0.394833
0.0,9,0.395112
0.0,20,0.395606
0.0,42,0.396559
1.0,56,0.397802
0.0,5,0.397994
0.0,57,0.399261
0.0,3,0.399393
0.0,14,0.399755
0.0,13,0.40012
0.0,18,0.400568
0.0,8,0.400803
0.0,12,0.401136
1.0,18,0.401598
0.0,48,0.402661
0.0,25,0.40328
0.0,19,0.403759
1.0,15,0.404159
0.0,20,0.404666
0.0,18,0.40512
0.0,1,0.405205
0.0,20,0.405691
0.0,5,0.405873
0.0,39,0.406785
0.0,14,0.407158
0.0,5,0.407332
0.0,4,0.407489
0.0,23,0.408074
0.0,12,0.40841
0.0,27,0.409043
0.0,9,0.409306
0.0,12,0.409623
0.0,10,0.409922
0.0,20,0.410419
0.0,6,0.41061
0.0,16,0.411047
0.0,8,0.411282
0.0,13,0.411631
1.0,16,0.41205
0.0,3,0.412181
0.0,14,0.412548
1.0,18,0.41302
0.0,1,0.413105
0.0,9,0.413368
0.0,5,0.413615
0.0,11,0.413938
0.0,10,0.414224
0.0,13,0.414569
0.0,39,0.415457
0.0,61,0.416812
0.0,25,0.417432
0.0,2,0.417549
0.0,28,0.418231
1.0,12,0.418563
1.0,14,0.418936
1.0,37,0.419788
0.0,19,0.420275
0.0,15,0.420665
0.0,100,0.422819
0.0,14,0.423205
0.0,21,0.423714
0.0,27,0.424375
1.0,14,0.424744
0.0,7,0.424979
0.0,4,0.42513
0.0,21,0.425628
0.0,26,0.426256
0.0,18,0.426691
0.0,3,0.426824
0.0,24,0.427416
0.0,1,0.427502
0.0,15,0.427879
0.0,25,0.428486
0.0,95,0.430559
0.0,1,0.430647
0.0,24,0.43123
1.0,22,0.431771
0.0,4,0.431938
0.0,14,0.432307
0.0,10,0.432592
0.0,13,0.432938
0.0,19,0.433408
0.0,4,0.433557
0.0,7,0.433768
0.0,6,0.43398
0.0,25,0.434588
0.0,40,0.43551
1.0,13,0.435863
0.0,5,0.436053
0.0,14,0.436428
0.0,2,0.436534
0.0,4,0.436692
0.0,4,0.436847
0.0,11,0.437168
0.0,24,0.437752
0.0,13,0.43811
0.0,3,0.43824
0.0,5,0.438411
0.0,24,0.438999
0.0,11,0.439313
0.0,13,0.439654
0.0,20,0.440166
1.0,9,0.440438
0.0,2,0.440545
0.0,6,0.440741
1.0,22,0.441289
0.0,15,0.441677
0.0,17,0.442124
0.0,11,0.44243
0.0,22,0.442978
0.0,4,0.443135
0.0,10,0.443415
0.0,1,0.443501
0.0,33,0.444295
0.0,13,0.444638
1.0,9,0.444892
0.0,16,0.445308
0.0,10,0.445586
0.0,34,0.446386
0.0,19,0.446862
0.0,28,0.447534
0.0,11,0.447839
0.0,1,0.447935
0.0,20,0.448442
1.0,18,0.448914
0.0,17,0.449341
0.0,7,0.449563
0.0,6,0.449754
1.0,22,0.450295
0.0,7,0.450522
0.0,7,0.450741
0.0,1,0.450823
0.0,16,0.451234
0.0,9,0.451496
0.0,14,0.451858
1.0,29,0.452556
0.0,4,0.452707
0.0,7,0.452928
0.0,33,0.45369
0.0,1,0.453773
0.0,12,0.454099
0.0,7,0.454323
1.0,54,0.455537
0.0,2,0.455649
1.0,8,0.455884
0.0,3,0.456022
0.0,16,0.456424
0.0,15,0.456804
0.0,9,0.457076
1.0,29,0.457748
0.0,38,0.458615
0.0,5,0.458794
0.0,8,0.459057
0.0,20,0.459556
0.0,10,0.459836
0.0,23,0.460397
0.0,1,0.460481
0.0,1,0.460568
0.0,6,0.46076
0.0,8,0.461015
0.0,10,0.46129
0.0,29,0.461968
0.0,15,0.462363
0.0,7,0.462572
0.0,4,0.462726
0.0,8,0.462984
0.0,1,0.463069
0.0,11,0.463377
0.0,13,0.463727
0.0,9,0.464003
0.0,17,0.464433
0.0,5,0.464603
0.0,5,0.464774
1.0,24,0.465348
0.0,25,0.46596
0.0,2,0.466068
1.0,37,0.466942
0.0,1,0.467027
0.0,3,0.467155
0.0,14,0.467516
0.0,16,0.467927
0.0,11,0.468239
0.0,17,0.468668
0.0,1,0.468755
0.0,5,0.468943
0.0,6,0.469142
0.0,16,0.469551
1.0,31,0.470282
0.0,25,0.470888
0.0,33,0.471662
0.0,34,0.472448
0.0,6,0.472646
0.0,12,0.472999
0.0,1,0.473089
0.0,8,0.473329
0.0,16,0.473737
0.0,2,0.47385
1.0,19,0.474335
1.0,6,0.474527
1.0,28,0.475192
0.0,49,0.476292
0.0,5,0.476476
1.0,40,0.477384
1.0,16,0.47779
0.0,3,0.477931
1.0,15,0.478322
0.0,3,0.47845
0.0,12,0.478763
1.0,10,0.479053
0.0,13,0.479397
0.0,10,0.479675
0.0,59,0.480973
0.0,22,0.481499
1.0,75,0.483135
0.0,36,0.483968
1.0,17,0.484384
0.0,59,0.485689
0.0,28,0.486355
0.0,10,0.486637
0.0,1,0.486724
0.0,1,0.486807
0.0,8,0.487051
0.0,3,0.48719
0.0,9,0.487453
0.0,4,0.48761
1.0,48,0.488683
0.0,12,0.489022
1.0,8,0.489256
0.0,4,0.489403
0.0,10,0.489697
1.0,14,0.490076
1.0,19,0.490546
0.0,2,0.490652
0.0,18,0.491125
0.0,5,0.491298
0.0,4,0.491457
0.0,19,0.491932
0.0,5,0.492107
1.0,11,0.492401
0.0,42,0.493352
0.0,5,0.493529
0.0,2,0.49364
0.0,11,0.493959
0.0,28,0.494615
1.0,7,0.494826
0.0,16,0.49525
0.0,18,0.495709
0.0,1,0.495796
0.0,11,0.496117
1.0,10,0.496402
0.0,7,0.496619
1.0,13,0.49698
0.0,11,0.497285
1.0,28,0.497961
0.0,55,0.499198
0.0,12,0.499522
0.0,5,0.4997
0.0,20,0.500203
1.0,7,0.500416
0.0,14,0.500767
0.0,19,0.501245
0.0,7,0.501474
0.0,11,0.50177
1.0,10,0.502053
0.0,18,0.502496
0.0,4,0.502646
1.0,22,0.5032
0.0,1,0.503284
0.0,3,0.503413
0.0,12,0.503733
0.0,29,0.504456
0.0,6,0.504661
0.0,10,0.504948
0.0,23,0.505514
0.0,7,0.505733
0.0,29,0.506432
0.0,12,0.506744
0.0,16,0.507163
0.0,4,0.507325
0.0,42,0.508281
0.0,21,0.508796
0.0,28,0.509467
0.0,16,0.509875
1.0,13,0.510219
0.0,8,0.510458
0.0,14,0.510823
0.0,25,0.511445
0.0,24,0.51203
0.0,27,0.512654
0.0,1,0.512743
1.0,10,0.513048
0.0,6,0.513246
0.0,7,0.513464
0.0,31,0.514277
0.0,8,0.514525
0.0,11,0.514829
