#{"t_start": 1522634440.8312933, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.178105
0.0,21,0.179104
0.0,16,0.179884
0.0,32,0.181367
0.0,4,0.181617
0.0,12,0.182218
0.0,18,0.183084
0.0,4,0.18333
0.0,5,0.183627
0.0,77,0.187099
0.0,7,0.18749
0.0,12,0.188089
0.0,9,0.188564
0.0,24,0.189695
0.0,13,0.190332
0.0,93,0.194513
1.0,25,0.195696
0.0,18,0.196578
0.0,41,0.198461
0.0,17,0.199281
0.0,24,0.200419
0.0,15,0.201153
1.0,24,0.202287
0.0,7,0.202675
0.0,21,0.203678
1.0,9,0.204147
0.0,20,0.205109
1.0,15,0.205846
0.0,19,0.206768
0.0,7,0.207147
0.0,12,0.207758
0.0,33,0.20928
0.0,8,0.209712
0.0,10,0.210227
0.0,6,0.210573
0.0,4,0.210821
0.0,4,0.211069
0.0,5,0.211368
0.0,15,0.212095
0.0,9,0.212575
0.0,8,0.213004
0.0,8,0.21344
0.0,4,0.213691
0.0,26,0.214921
0.0,29,0.216274
0.0,52,0.218659
0.0,19,0.219569
0.0,4,0.219815
0.0,13,0.220469
0.0,42,0.222412
0.0,19,0.223315
1.0,13,0.223968
0.0,6,0.224302
0.0,16,0.225087
0.0,3,0.225293
0.0,42,0.227223
0.0,14,0.227919
0.0,37,0.229621
0.0,22,0.230668
0.0,4,0.230919
0.0,19,0.231829
0.0,7,0.232206
0.0,28,0.233532
0.0,15,0.234263
0.0,25,0.235457
0.0,2,0.235619
0.0,4,0.235865
0.0,44,0.237882
0.0,5,0.238237
0.0,26,0.23948
0.0,7,0.239859
0.0,7,0.240237
1.0,20,0.241189
0.0,13,0.24184
0.0,21,0.242842
0.0,10,0.243352
0.0,13,0.244002
0.0,10,0.244521
1.0,8,0.24494
1.0,13,0.245589
0.0,8,0.246011
0.0,3,0.246212
0.0,18,0.247092
0.0,6,0.247436
0.0,11,0.247989
0.0,9,0.248469
0.0,39,0.250265
0.0,25,0.251452
0.0,18,0.25231
0.0,57,0.254895
0.0,15,0.255635
0.0,34,0.257215
0.0,5,0.257516
0.0,15,0.258243
0.0,14,0.258935
0.0,71,0.262146
0.0,32,0.263631
0.0,11,0.264185
0.0,2,0.264344
0.0,2,0.264511
0.0,11,0.265068
0.0,9,0.265547
1.0,34,0.267129
0.0,12,0.267738
0.0,6,0.268074
0.0,27,0.269338
0.0,32,0.270836
0.0,4,0.271084
0.0,3,0.271285
1.0,9,0.271781
0.0,4,0.272027
0.0,5,0.272321
1.0,37,0.274032
0.0,26,0.275253
0.0,4,0.275514
0.0,4,0.275762
0.0,26,0.276981
0.0,6,0.277313
0.0,10,0.277832
1.0,40,0.279683
0.0,51,0.282011
0.0,24,0.283147
0.0,11,0.283722
0.0,3,0.283926
0.0,22,0.284976
0.0,8,0.285414
1.0,9,0.28588
0.0,26,0.287107
0.0,10,0.287633
0.0,5,0.287927
0.0,27,0.28919
0.0,31,0.290644
1.0,16,0.29143
1.0,12,0.292023
1.0,8,0.292459
0.0,43,0.294434
0.0,35,0.296052
1.0,82,0.299738
0.0,19,0.300647
0.0,2,0.30081
0.0,5,0.301101
0.0,53,0.303518
0.0,6,0.303851
0.0,13,0.304504
0.0,29,0.305849
0.0,27,0.307118
1.0,22,0.308163
0.0,5,0.308469
0.0,6,0.308803
0.0,7,0.309184
0.0,5,0.309484
1.0,7,0.309864
0.0,8,0.310283
0.0,5,0.310584
0.0,6,0.310921
0.0,35,0.312553
0.0,36,0.314217
0.0,97,0.318574
0.0,20,0.319531
0.0,11,0.320088
1.0,18,0.320959
0.0,49,0.323184
0.0,9,0.323659
0.0,5,0.323954
0.0,26,0.325166
0.0,30,0.326585
0.0,5,0.326876
0.0,23,0.327956
1.0,31,0.329405
0.0,11,0.329958
0.0,16,0.330742
0.0,10,0.331258
0.0,26,0.33249
0.0,8,0.332918
0.0,6,0.333252
1.0,29,0.33461
0.0,100,0.33911
0.0,27,0.340453
0.0,62,0.343275
0.0,45,0.345343
0.0,4,0.345599
0.0,25,0.346784
0.0,9,0.347257
0.0,33,0.348791
1.0,49,0.351032
0.0,6,0.351378
0.0,15,0.352106
0.0,4,0.352354
0.0,3,0.352567
0.0,5,0.352859
0.0,9,0.353321
0.0,22,0.354377
0.0,44,0.35639
0.0,39,0.358175
0.0,19,0.359091
1.0,27,0.360364
0.0,9,0.360831
0.0,66,0.363832
1.0,17,0.364659
1.0,75,0.368045
1.0,37,0.369745
1.0,24,0.37087
0.0,11,0.371433
1.0,26,0.372651
0.0,9,0.373115
0.0,13,0.37377
1.0,31,0.375209
0.0,25,0.376396
1.0,31,0.377822
0.0,4,0.378069
1.0,27,0.379337
0.0,14,0.380035
1.0,12,0.380646
0.0,33,0.382169
0.0,39,0.38397
0.0,16,0.384756
0.0,58,0.387401
0.0,6,0.38774
0.0,2,0.387896
0.0,51,0.390215
0.0,18,0.391085
0.0,100,0.395562
1.0,14,0.396246
0.0,39,0.398037
0.0,40,0.399884
0.0,14,0.400586
1.0,90,0.40462
0.0,15,0.405354
1.0,16,0.406144
1.0,21,0.407151
0.0,18,0.408025
1.0,22,0.409071
0.0,13,0.409729
0.0,39,0.411537
0.0,6,0.411875
1.0,13,0.412537
1.0,18,0.413405
0.0,32,0.414893
1.0,34,0.416496
0.0,3,0.416699
1.0,55,0.41921
1.0,14,0.419908
1.0,72,0.423165
0.0,12,0.423778
0.0,38,0.42554
1.0,39,0.427327
0.0,7,0.427716
1.0,15,0.428451
1.0,16,0.429216
0.0,22,0.430259
0.0,6,0.430613
0.0,32,0.4321
0.0,10,0.432619
0.0,7,0.433
0.0,12,0.433611
0.0,10,0.434125
1.0,21,0.435128
0.0,4,0.435389
0.0,31,0.436839
0.0,2,0.436999
0.0,19,0.437914
0.0,18,0.438783
0.0,73,0.442061
0.0,16,0.442912
1.0,38,0.444669
1.0,28,0.44598
0.0,16,0.446779
0.0,47,0.448937
0.0,10,0.44946
1.0,44,0.451482
0.0,11,0.452036
0.0,11,0.452596
0.0,9,0.453067
0.0,37,0.45478
0.0,14,0.455483
0.0,100,0.459975
0.0,3,0.460182
0.0,15,0.460914
0.0,10,0.461441
0.0,8,0.461865
0.0,42,0.463788
0.0,20,0.464749
0.0,3,0.464952
0.0,57,0.467562
0.0,46,0.469669
0.0,7,0.470051
0.0,12,0.470661
1.0,34,0.472223
0.0,37,0.473931
0.0,10,0.474452
0.0,20,0.475421
0.0,23,0.476518
0.0,10,0.477025
0.0,13,0.477677
0.0,39,0.479468
0.0,21,0.480478
0.0,14,0.481161
0.0,6,0.481508
0.0,5,0.4818
0.0,13,0.482455
1.0,51,0.484774
0.0,24,0.485899
1.0,7,0.486278
1.0,10,0.486801
0.0,9,0.48727
1.0,24,0.488408
0.0,6,0.488744
1.0,17,0.489569
0.0,7,0.489949
1.0,11,0.490512
0.0,27,0.491764
0.0,4,0.492013
1.0,6,0.492346
0.0,96,0.496652
0.0,23,0.497736
0.0,15,0.498472
1.0,44,0.500486
1.0,21,0.501473
1.0,37,0.503157
1.0,53,0.505582
0.0,2,0.505741
1.0,34,0.507321
0.0,86,0.511191
0.0,9,0.511671
0.0,22,0.512714
0.0,7,0.513097
0.0,8,0.513534
1.0,38,0.515284
1.0,8,0.51572
0.0,52,0.518088
0.0,4,0.518334
0.0,41,0.520214
0.0,3,0.520432
0.0,4,0.520678
0.0,31,0.522116
0.0,27,0.52339
0.0,19,0.524296
0.0,21,0.525293
0.0,24,0.526451
1.0,26,0.527667
0.0,13,0.528304
1.0,21,0.5293
0.0,14,0.529995
1.0,14,0.530686
0.0,29,0.53203
0.0,33,0.533567
1.0,19,0.534483
0.0,16,0.535253
0.0,30,0.53667
0.0,7,0.53705
1.0,29,0.538417
1.0,9,0.538884
0.0,41,0.54077
0.0,100,0.545231
0.0,4,0.545549
0.0,17,0.546385
0.0,30,0.5478
0.0,16,0.548588
1.0,37,0.550285
1.0,39,0.552078
0.0,6,0.552425
1.0,17,0.553237
1.0,13,0.553887
0.0,15,0.554627
0.0,3,0.554833
1.0,16,0.555615
0.0,14,0.556293
0.0,14,0.556995
0.0,22,0.558045
1.0,12,0.558651
0.0,10,0.559165
0.0,25,0.560342
0.0,21,0.561344
1.0,13,0.561996
0.0,7,0.562382
1.0,13,0.563028
1.0,19,0.563942
0.0,9,0.564418
0.0,31,0.565864
1.0,60,0.568598
0.0,3,0.568804
0.0,9,0.569266
0.0,2,0.569433
0.0,4,0.569682
0.0,20,0.570641
1.0,8,0.571064
0.0,17,0.571891
1.0,23,0.572981
0.0,31,0.574433
0.0,12,0.575033
0.0,4,0.575277
1.0,24,0.576429
0.0,10,0.576938
1.0,13,0.577592
0.0,25,0.578767
0.0,10,0.579282
0.0,11,0.579848
0.0,3,0.580051
0.0,43,0.582025
1.0,9,0.582502
0.0,10,0.583009
0.0,14,0.583704
1.0,24,0.584833
0.0,39,0.586642
1.0,26,0.587856
0.0,3,0.58806
0.0,53,0.59048
0.0,34,0.592046
0.0,30,0.593451
0.0,5,0.593744
0.0,19,0.594658
1.0,24,0.59579
0.0,6,0.596124
0.0,13,0.596778
0.0,7,0.597154
0.0,14,0.597852
0.0,18,0.598727
0.0,62,0.601551
0.0,11,0.602105
0.0,48,0.604283
0.0,14,0.604983
1.0,25,0.606163
0.0,5,0.606474
0.0,14,0.60716
0.0,63,0.610017
0.0,31,0.611463
0.0,38,0.613206
1.0,19,0.614116
0.0,28,0.615433
1.0,11,0.615988
0.0,4,0.616231
1.0,18,0.617106
0.0,14,0.617805
1.0,15,0.618541
0.0,4,0.618793
0.0,25,0.619972
0.0,5,0.620265
0.0,8,0.620697
1.0,51,0.623014
0.0,8,0.623448
0.0,7,0.623827
1.0,15,0.624564
0.0,8,0.624984
1.0,17,0.625806
0.0,6,0.626143
0.0,7,0.626536
0.0,7,0.626917
0.0,19,0.627826
0.0,37,0.629526
0.0,14,0.630213
1.0,42,0.63214
0.0,2,0.632298
1.0,20,0.63325
1.0,32,0.634738
1.0,50,0.637019
1.0,13,0.637674
0.0,39,0.639474
0.0,10,0.639997
1.0,22,0.641037
0.0,37,0.642743
0.0,8,0.643167
0.0,25,0.644341
1.0,21,0.64533
1.0,9,0.645862
0.0,9,0.646326
0.0,5,0.646641
1.0,68,0.64971
0.0,6,0.650048
0.0,7,0.650436
0.0,35,0.652047
0.0,4,0.652293
0.0,19,0.653214
0.0,30,0.654626
1.0,34,0.65619
0.0,53,0.65861
1.0,14,0.65929
0.0,24,0.660436
0.0,31,0.661882
0.0,63,0.664734
0.0,71,0.667928
0.0,35,0.669562
0.0,10,0.67007
0.0,12,0.670678
0.0,20,0.671636
1.0,41,0.673522
1.0,43,0.675486
0.0,38,0.677228
0.0,9,0.677705
0.0,6,0.678037
0.0,17,0.678865
0.0,47,0.681024
0.0,3,0.68123
1.0,31,0.682683
0.0,49,0.684919
0.0,4,0.685166
0.0,3,0.685376
0.0,31,0.686819
0.0,25,0.687994
1.0,10,0.688514
0.0,4,0.68876
0.0,48,0.69096
1.0,75,0.694317
0.0,18,0.695185
0.0,16,0.695972
0.0,4,0.696218
0.0,5,0.696527
0.0,17,0.697339
0.0,23,0.698441
0.0,49,0.700684
1.0,14,0.701376
0.0,24,0.702507
1.0,17,0.703328
0.0,80,0.706921
0.0,19,0.707836
1.0,37,0.709549
0.0,8,0.709972
0.0,25,0.711152
1.0,75,0.714554
0.0,6,0.714887
0.0,10,0.715413
0.0,8,0.715838
0.0,21,0.716843
1.0,48,0.719028
0.0,79,0.722593
0.0,14,0.723281
0.0,75,0.726667
0.0,23,0.727755
0.0,10,0.728262
0.0,15,0.729004
0.0,11,0.729564
0.0,10,0.730072
0.0,21,0.731074
0.0,31,0.732526
1.0,17,0.733338
0.0,23,0.734434
0.0,21,0.735443
0.0,4,0.735692
0.0,23,0.736777
0.0,27,0.738028
1.0,43,0.739996
1.0,17,0.740824
1.0,22,0.741871
0.0,24,0.743002
0.0,22,0.744051
1.0,29,0.745407
0.0,51,0.747731
0.0,20,0.748685
0.0,12,0.749285
1.0,16,0.750062
0.0,8,0.7505
0.0,9,0.751022
1.0,24,0.75215
0.0,28,0.753476
1.0,36,0.75513
0.0,5,0.75543
0.0,33,0.756969
0.0,2,0.757128
1.0,14,0.757822
0.0,45,0.759877
0.0,41,0.761755
0.0,15,0.762492
1.0,20,0.763448
0.0,47,0.765578
1.0,56,0.768127
0.0,30,0.769529
0.0,44,0.771535
1.0,42,0.77346
1.0,14,0.77415
0.0,35,0.775783
0.0,8,0.776209
0.0,32,0.777701
0.0,21,0.778705
0.0,8,0.779125
1.0,19,0.780034
0.0,59,0.782714
1.0,60,0.785431
0.0,29,0.786786
0.0,4,0.787034
0.0,17,0.787858
1.0,20,0.78881
0.0,6,0.789141
0.0,5,0.789444
1.0,44,0.791458
1.0,28,0.79277
0.0,2,0.792931
1.0,28,0.794233
0.0,7,0.794623
1.0,26,0.795841
1.0,18,0.796723
0.0,13,0.797371
0.0,16,0.798142
0.0,7,0.798536
1.0,56,0.801072
1.0,40,0.802909
0.0,20,0.803871
1.0,28,0.805182
0.0,33,0.806727
0.0,52,0.809093
0.0,10,0.809615
0.0,13,0.810252
0.0,15,0.810986
0.0,12,0.811599
0.0,10,0.81212
0.0,54,0.814585
1.0,24,0.815724
1.0,58,0.81838
0.0,11,0.818935
0.0,8,0.819366
0.0,29,0.820721
0.0,14,0.821417
1.0,20,0.822376
0.0,45,0.824444
0.0,7,0.824825
0.0,10,0.825336
0.0,51,0.827669
0.0,30,0.829071
0.0,26,0.830294
1.0,9,0.830771
0.0,6,0.831104
0.0,13,0.831755
0.0,10,0.832268
0.0,28,0.833583
0.0,10,0.834096
0.0,23,0.835186
0.0,12,0.835796
0.0,6,0.83613
0.0,11,0.836698
0.0,5,0.836993
0.0,11,0.837558
0.0,87,0.841445
1.0,21,0.842438
0.0,31,0.843878
1.0,28,0.845177
0.0,15,0.84592
1.0,13,0.846581
1.0,43,0.848554
0.0,16,0.849323
1.0,29,0.850681
0.0,31,0.852185
0.0,16,0.852968
0.0,42,0.854898
0.0,79,0.858458
0.0,25,0.859627
0.0,24,0.860763
0.0,61,0.86351
0.0,22,0.864565
1.0,8,0.864989
0.0,13,0.865636
0.0,23,0.866725
1.0,26,0.867949
0.0,12,0.868558
0.0,25,0.86974
0.0,35,0.871363
0.0,30,0.872758
0.0,45,0.874811
0.0,3,0.875015
1.0,49,0.877238
0.0,26,0.878457
1.0,14,0.879136
0.0,6,0.879482
0.0,46,0.881582
0.0,13,0.882225
1.0,32,0.883715
0.0,21,0.884721
0.0,21,0.885729
0.0,13,0.886389
1.0,52,0.888752
1.0,42,0.890681
0.0,2,0.890841
0.0,18,0.891714
0.0,25,0.8929
0.0,7,0.893281
0.0,22,0.894321
0.0,4,0.89458
1.0,69,0.897697
0.0,13,0.898342
1.0,29,0.899708
1.0,66,0.902691
0.0,14,0.903388
0.0,16,0.904153
0.0,24,0.905281
0.0,6,0.905624
1.0,26,0.906838
1.0,12,0.907445
1.0,27,0.908703
0.0,9,0.909169
0.0,23,0.910256
0.0,2,0.910428
1.0,9,0.910889
0.0,18,0.911759
1.0,23,0.912848
0.0,40,0.914693
1.0,38,0.916444
1.0,24,0.91758
1.0,11,0.918132
0.0,9,0.918607
1.0,17,0.91943
1.0,33,0.920943
1.0,11,0.921504
1.0,21,0.922507
1.0,26,0.923717
0.0,9,0.924184
1.0,21,0.925184
0.0,15,0.925923
0.0,17,0.926755
0.0,4,0.927006
0.0,5,0.927296
0.0,52,0.929661
0.0,4,0.929908
0.0,60,0.932631
1.0,27,0.93389
0.0,64,0.936809
0.0,2,0.93697
0.0,19,0.937884
0.0,12,0.938491
0.0,39,0.940273
0.0,22,0.941311
0.0,50,0.943599
0.0,27,0.94486
0.0,38,0.946616
0.0,10,0.947131
0.0,32,0.948609
1.0,65,0.951543
0.0,8,0.951967
1.0,12,0.952574
0.0,34,0.954209
1.0,9,0.95469
0.0,12,0.95529
0.0,37,0.95702
0.0,14,0.957717
0.0,14,0.95842
0.0,19,0.959326
0.0,7,0.959713
0.0,33,0.961242
0.0,6,0.961587
1.0,45,0.963649
1.0,8,0.964075
0.0,31,0.965526
0.0,13,0.966167
0.0,14,0.966873
1.0,7,0.96725
0.0,30,0.968653
1.0,31,0.970091
0.0,36,0.971745
1.0,79,0.975295
1.0,12,0.975897
1.0,20,0.976858
0.0,36,0.978525
1.0,8,0.978944
0.0,4,0.979187
1.0,27,0.980457
1.0,17,0.981268
1.0,9,0.981741
0.0,51,0.984059
1.0,75,0.987438
0.0,15,0.988165
0.0,42,0.990096
1.0,16,0.99087
1.0,9,0.991341
0.0,17,0.992167
1.0,22,0.993206
0.0,20,0.994155
0.0,28,0.995467
0.0,8,0.995889
0.0,63,0.998748
0.0,4,0.998996
1.0,28,1.000303
1.0,10,1.000822
0.0,12,1.001431
0.0,54,1.003881
1.0,19,1.004796
1.0,32,1.006283
0.0,29,1.00765
1.0,37,1.009347
0.0,20,1.010299
0.0,14,1.01099
0.0,16,1.011772
0.0,45,1.01382
1.0,13,1.014471
0.0,9,1.014934
0.0,36,1.016614
0.0,27,1.017879
0.0,16,1.018662
1.0,67,1.021677
0.0,23,1.022758
0.0,4,1.023007
0.0,14,1.023713
1.0,21,1.024711
1.0,21,1.025708
0.0,73,1.028996
0.0,14,1.029694
0.0,40,1.031534
1.0,26,1.032745
0.0,11,1.033297
0.0,26,1.034521
0.0,97,1.038873
0.0,38,1.040623
1.0,17,1.041441
0.0,14,1.042125
0.0,11,1.042686
0.0,11,1.043237
0.0,12,1.043842
0.0,15,1.044579
1.0,28,1.045874
0.0,8,1.046296
1.0,17,1.047123
1.0,49,1.049352
0.0,93,1.05352
0.0,45,1.055571
0.0,13,1.056216
0.0,28,1.057545
1.0,45,1.059599
1.0,31,1.061097
0.0,5,1.061396
0.0,10,1.061908
1.0,28,1.063215
0.0,27,1.064491
1.0,35,1.066099
0.0,27,1.067375
1.0,38,1.069115
0.0,14,1.069812
1.0,15,1.070543
0.0,6,1.070877
0.0,35,1.072501
0.0,3,1.072708
0.0,37,1.074414
1.0,23,1.0755
1.0,9,1.075961
1.0,10,1.076488
0.0,28,1.077796
0.0,15,1.078535
1.0,26,1.079751
0.0,59,1.08245
0.0,16,1.08322
0.0,10,1.083746
1.0,64,1.086648
0.0,15,1.087379
0.0,8,1.087808
0.0,100,1.09229
0.0,30,1.0937
0.0,5,1.093995
0.0,17,1.094821
0.0,24,1.095964
1.0,15,1.096711
0.0,41,1.098588
0.0,4,1.098837
0.0,31,1.100276
1.0,40,1.102151
0.0,28,1.103472
0.0,17,1.104296
0.0,9,1.104774
0.0,24,1.105912
0.0,5,1.106206
0.0,32,1.107716
1.0,100,1.112206
0.0,3,1.112422
0.0,24,1.113563
1.0,17,1.114401
1.0,49,1.116637
1.0,22,1.117671
0.0,10,1.118178
0.0,25,1.119351
1.0,22,1.120406
0.0,16,1.121178
1.0,18,1.122051
1.0,20,1.123005
1.0,31,1.124452
0.0,3,1.124655
1.0,20,1.12561
0.0,31,1.127057
0.0,12,1.127663
0.0,59,1.130327
0.0,4,1.130581
0.0,42,1.132504
0.0,12,1.133101
0.0,5,1.133399
1.0,22,1.134442
0.0,10,1.134945
0.0,32,1.136434
0.0,8,1.136853
0.0,6,1.137184
0.0,70,1.140329
0.0,25,1.141511
1.0,23,1.142598
0.0,3,1.142799
0.0,63,1.145643
0.0,31,1.14708
0.0,38,1.148831
0.0,20,1.14979
1.0,43,1.151757
0.0,13,1.152411
1.0,41,1.15428
0.0,7,1.154665
0.0,10,1.155176
1.0,26,1.156413
1.0,15,1.157145
1.0,23,1.158232
0.0,18,1.159112
1.0,71,1.16232
0.0,35,1.16402
0.0,29,1.165389
0.0,27,1.166656
1.0,52,1.169027
0.0,6,1.169369
0.0,46,1.171479
0.0,5,1.17177
0.0,31,1.173217
1.0,27,1.174503
1.0,21,1.175506
0.0,20,1.176468
0.0,4,1.176713
0.0,13,1.177351
1.0,42,1.179279
0.0,48,1.181481
1.0,59,1.184152
0.0,78,1.187667
0.0,25,1.188848
0.0,27,1.190115
0.0,8,1.190553
0.0,4,1.190799
0.0,11,1.19135
0.0,26,1.192582
1.0,15,1.193305
0.0,47,1.195451
0.0,22,1.196505
0.0,23,1.197596
1.0,26,1.198816
1.0,66,1.201793
1.0,21,1.202792
1.0,36,1.204457
1.0,34,1.206016
0.0,18,1.206897
1.0,12,1.207502
0.0,17,1.208318
0.0,30,1.20972
0.0,25,1.210905
0.0,35,1.212531
0.0,29,1.213891
0.0,2,1.21405
0.0,5,1.214338
1.0,37,1.216043
0.0,60,1.218774
0.0,15,1.219515
1.0,30,1.22091
0.0,74,1.224265
0.0,8,1.224703
0.0,20,1.225659
0.0,6,1.225996
0.0,8,1.226436
0.0,26,1.227654
1.0,33,1.229198
0.0,11,1.229767
1.0,20,1.230726
0.0,9,1.231193
0.0,34,1.232778
1.0,12,1.233391
0.0,36,1.235045
0.0,32,1.23655
1.0,47,1.238696
0.0,17,1.239521
1.0,21,1.240529
0.0,22,1.241579
1.0,30,1.242978
0.0,8,1.243411
0.0,17,1.244228
0.0,12,1.244837
1.0,31,1.246278
0.0,3,1.246495
1.0,36,1.248143
1.0,33,1.249674
0.0,17,1.250504
0.0,11,1.251059
0.0,24,1.252184
0.0,3,1.252397
0.0,18,1.253261
1.0,27,1.254532
0.0,27,1.255791
0.0,21,1.256811
0.0,28,1.258114
0.0,38,1.25988
0.0,60,1.262601
0.0,79,1.266153
1.0,18,1.26703
1.0,68,1.270108
0.0,15,1.270925
0.0,5,1.271215
0.0,17,1.272041
0.0,3,1.272247
0.0,34,1.273829
0.0,3,1.274032
0.0,60,1.276766
1.0,6,1.277104
0.0,8,1.277537
0.0,11,1.278093
0.0,9,1.27857
0.0,23,1.279658
0.0,45,1.28172
0.0,23,1.282805
0.0,23,1.283893
0.0,32,1.285383
0.0,4,1.285633
0.0,12,1.286231
0.0,40,1.288089
0.0,10,1.288615
1.0,30,1.29001
1.0,80,1.29362
0.0,32,1.295092
0.0,8,1.295525
1.0,72,1.298775
1.0,10,1.299285
0.0,63,1.302128
0.0,61,1.304896
0.0,24,1.306029
0.0,15,1.306775
1.0,23,1.307856
0.0,20,1.308808
0.0,10,1.309323
0.0,10,1.30984
0.0,39,1.311644
0.0,16,1.312423
0.0,14,1.313109
0.0,69,1.316216
1.0,11,1.316789
0.0,5,1.317084
0.0,6,1.317431
1.0,36,1.319075
0.0,13,1.319725
1.0,7,1.320101
1.0,14,1.320796
1.0,43,1.322768
0.0,28,1.324069
0.0,19,1.324987
1.0,10,1.325508
1.0,24,1.32665
0.0,42,1.328582
0.0,12,1.329182
0.0,6,1.329526
0.0,32,1.331008
1.0,16,1.331793
0.0,12,1.332402
0.0,58,1.335022
0.0,27,1.336287
0.0,18,1.337159
0.0,6,1.337507
0.0,19,1.338422
0.0,44,1.34043
0.0,23,1.341527
0.0,33,1.343045
0.0,31,1.344498
0.0,17,1.34532
1.0,16,1.346095
1.0,11,1.346668
1.0,17,1.347494
0.0,13,1.348127
1.0,49,1.350343
0.0,36,1.352009
0.0,5,1.352298
0.0,17,1.353116
1.0,11,1.353677
1.0,12,1.354277
0.0,67,1.357318
0.0,21,1.358321
0.0,9,1.358795
0.0,3,1.358997
0.0,62,1.361802
1.0,25,1.362972
1.0,54,1.365425
0.0,41,1.367294
1.0,94,1.371518
1.0,28,1.372903
0.0,21,1.373907
0.0,53,1.376319
0.0,6,1.376667
0.0,9,1.377139
0.0,8,1.377577
0.0,31,1.379018
0.0,4,1.379264
0.0,13,1.379919
0.0,19,1.38083
0.0,24,1.381954
0.0,19,1.382872
0.0,11,1.383443
0.0,29,1.384794
0.0,31,1.386229
1.0,41,1.388112
0.0,23,1.389207
1.0,37,1.390916
1.0,25,1.392081
0.0,26,1.393293
0.0,16,1.394071
0.0,4,1.394317
0.0,39,1.396108
0.0,5,1.396432
0.0,4,1.396678
0.0,21,1.397684
1.0,9,1.398151
1.0,10,1.39867
0.0,7,1.399049
0.0,9,1.399521
0.0,11,1.40008
0.0,9,1.400558
1.0,33,1.402084
0.0,7,1.402474
0.0,37,1.404166
0.0,60,1.40689
1.0,15,1.407633
0.0,5,1.407926
0.0,11,1.408485
0.0,40,1.410315
0.0,56,1.412857
0.0,4,1.413106
0.0,24,1.414234
0.0,9,1.414709
0.0,11,1.41526
0.0,40,1.417116
0.0,33,1.418647
0.0,28,1.419951
0.0,4,1.420202
0.0,39,1.421992
1.0,38,1.423743
0.0,7,1.424124
0.0,18,1.42499
0.0,3,1.425195
0.0,37,1.426905
1.0,13,1.427553
0.0,5,1.427848
0.0,41,1.429724
0.0,2,1.429885
0.0,16,1.430671
0.0,6,1.431009
1.0,12,1.431618
