#{"t_start": 1522612061.2686899, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.189999
0.0,1,0.190112
0.0,3,0.190317
0.0,15,0.19107
0.0,6,0.191413
0.0,3,0.191617
0.0,3,0.191835
0.0,22,0.192905
0.0,3,0.193114
0.0,7,0.193497
0.0,1,0.193609
0.0,3,0.193823
0.0,7,0.194211
0.0,5,0.194505
0.0,5,0.194811
1.0,12,0.19542
0.0,3,0.195623
0.0,22,0.196688
0.0,5,0.196996
0.0,9,0.197474
0.0,3,0.19768
0.0,35,0.19935
0.0,3,0.19956
0.0,3,0.199776
0.0,2,0.199937
0.0,17,0.200783
0.0,33,0.202354
0.0,1,0.202471
0.0,20,0.203447
0.0,4,0.203699
0.0,10,0.204229
0.0,32,0.205753
0.0,3,0.20596
0.0,17,0.206801
0.0,3,0.207014
0.0,18,0.207901
0.0,19,0.208842
0.0,2,0.209006
0.0,4,0.209259
0.0,9,0.209743
0.0,7,0.210129
0.0,8,0.210559
0.0,3,0.210775
0.0,5,0.211073
0.0,15,0.211825
0.0,41,0.213758
0.0,16,0.214543
0.0,6,0.214892
0.0,11,0.215456
0.0,10,0.215989
0.0,2,0.216151
0.0,2,0.216313
0.0,12,0.216933
0.0,21,0.217958
0.0,3,0.218166
0.0,9,0.218641
0.0,2,0.218817
0.0,5,0.219114
0.0,12,0.219737
0.0,3,0.219947
0.0,2,0.220106
0.0,4,0.220357
0.0,3,0.220562
0.0,6,0.220912
0.0,18,0.221809
0.0,5,0.222107
0.0,14,0.222817
0.0,11,0.223384
0.0,24,0.224545
0.0,7,0.224943
0.0,7,0.225331
0.0,11,0.225907
0.0,11,0.226471
0.0,34,0.228085
0.0,4,0.228338
0.0,3,0.228543
0.0,18,0.229438
0.0,5,0.229743
0.0,15,0.230491
0.0,1,0.230604
0.0,4,0.230865
0.0,6,0.231206
0.0,2,0.231365
0.0,4,0.231615
0.0,24,0.232786
0.0,3,0.233001
0.0,3,0.233207
0.0,4,0.233456
0.0,9,0.233947
0.0,1,0.23406
0.0,8,0.234489
0.0,7,0.234886
0.0,12,0.235498
0.0,15,0.236314
0.0,4,0.236565
0.0,7,0.236961
0.0,3,0.23717
0.0,8,0.237603
0.0,23,0.238716
0.0,12,0.239342
0.0,6,0.239683
0.0,1,0.239805
0.0,10,0.240325
0.0,6,0.240665
0.0,22,0.241739
0.0,12,0.242354
0.0,4,0.242606
0.0,3,0.242821
0.0,15,0.243572
0.0,5,0.24388
0.0,1,0.243992
0.0,1,0.244103
0.0,3,0.244306
0.0,8,0.244748
0.0,5,0.245045
0.0,2,0.245206
0.0,1,0.245317
0.0,4,0.245567
0.0,9,0.246054
0.0,5,0.246352
0.0,6,0.246696
0.0,4,0.246953
0.0,6,0.247297
0.0,3,0.247501
0.0,3,0.247707
0.0,1,0.24783
0.0,4,0.248079
0.0,17,0.248929
0.0,7,0.249317
0.0,1,0.249429
0.0,3,0.249632
0.0,2,0.249803
0.0,15,0.250546
0.0,10,0.251075
0.0,17,0.251924
0.0,4,0.252177
0.0,3,0.25238
0.0,8,0.252825
0.0,5,0.253123
0.0,1,0.253234
0.0,9,0.253706
0.0,4,0.253965
0.0,3,0.254177
0.0,36,0.255896
0.0,9,0.256373
0.0,12,0.25699
0.0,3,0.257196
0.0,10,0.257721
0.0,4,0.257983
0.0,10,0.258504
0.0,7,0.258909
0.0,8,0.259339
0.0,10,0.259873
0.0,9,0.260352
0.0,9,0.260839
0.0,7,0.261225
0.0,13,0.26189
0.0,17,0.262738
0.0,4,0.26299
0.0,2,0.263149
0.0,9,0.263623
0.0,7,0.264019
0.0,5,0.264316
0.0,5,0.264613
0.0,1,0.264725
0.0,3,0.26494
0.0,1,0.265051
0.0,8,0.265481
0.0,3,0.265684
0.0,7,0.266078
0.0,3,0.266283
0.0,7,0.266671
0.0,15,0.267426
0.0,17,0.268276
0.0,1,0.268389
0.0,5,0.268686
0.0,4,0.26895
0.0,3,0.269156
0.0,12,0.269774
0.0,33,0.271347
0.0,6,0.271687
0.0,10,0.272216
0.0,13,0.272882
0.0,5,0.273181
0.0,15,0.273936
0.0,1,0.274049
0.0,8,0.274478
0.0,17,0.27532
0.0,10,0.275851
0.0,5,0.276146
0.0,8,0.276577
0.0,9,0.277063
0.0,1,0.277176
0.0,9,0.277651
0.0,7,0.278047
0.0,1,0.278162
0.0,8,0.278593
0.0,1,0.278704
0.0,23,0.279834
0.0,9,0.280313
0.0,5,0.280608
0.0,24,0.281783
0.0,22,0.282853
0.0,11,0.283419
0.0,7,0.283816
0.0,7,0.284205
0.0,4,0.28446
0.0,19,0.285395
0.0,8,0.285841
0.0,7,0.286228
0.0,7,0.286614
0.0,20,0.287593
0.0,32,0.289121
0.0,4,0.289377
0.0,7,0.289775
0.0,8,0.290209
0.0,2,0.29037
0.0,5,0.290668
0.0,15,0.291424
0.0,7,0.291824
0.0,19,0.292762
0.0,11,0.293329
0.0,13,0.293994
0.0,17,0.29484
0.0,6,0.295185
0.0,12,0.295808
0.0,11,0.296374
0.0,7,0.296773
0.0,7,0.297158
0.0,2,0.297321
0.0,2,0.29748
0.0,14,0.298197
0.0,6,0.298542
1.0,16,0.299348
0.0,7,0.299747
0.0,5,0.300044
0.0,19,0.30098
0.0,3,0.301189
0.0,13,0.301859
0.0,7,0.302248
0.0,12,0.302869
0.0,1,0.302983
0.0,2,0.303144
0.0,9,0.30362
0.0,5,0.303926
0.0,1,0.304041
0.0,1,0.304155
0.0,6,0.304495
0.0,2,0.304654
0.0,10,0.305186
0.0,6,0.305528
0.0,4,0.305791
0.0,6,0.306132
0.0,6,0.306475
0.0,16,0.307274
0.0,13,0.307939
0.0,2,0.308101
0.0,6,0.308444
0.0,10,0.308984
0.0,6,0.309325
0.0,11,0.309903
0.0,6,0.310245
0.0,7,0.310636
0.0,20,0.311617
0.0,4,0.311882
0.0,4,0.312133
0.0,1,0.312246
0.0,3,0.312453
0.0,5,0.312758
0.0,19,0.313688
0.0,12,0.31431
0.0,3,0.314517
0.0,4,0.314779
0.0,4,0.315033
0.0,6,0.315374
0.0,21,0.316403
0.0,3,0.31661
0.0,5,0.316917
0.0,8,0.317356
0.0,3,0.317561
0.0,21,0.318594
0.0,2,0.318772
0.0,4,0.319023
0.0,5,0.319319
0.0,7,0.319705
0.0,6,0.320056
0.0,36,0.321762
0.0,7,0.322154
0.0,6,0.322493
0.0,9,0.322977
0.0,5,0.323273
0.0,8,0.323709
0.0,6,0.324061
0.0,15,0.324818
0.0,28,0.32616
0.0,8,0.326592
0.0,5,0.326901
0.0,12,0.327513
0.0,5,0.327821
0.0,2,0.327982
0.0,3,0.328186
0.0,3,0.328393
0.0,8,0.328842
0.0,6,0.329184
0.0,1,0.329297
0.0,5,0.329591
0.0,22,0.330658
0.0,23,0.331779
0.0,19,0.332705
0.0,11,0.333284
0.0,10,0.333816
0.0,9,0.334291
0.0,5,0.334585
0.0,19,0.335518
0.0,6,0.335934
0.0,11,0.336506
0.0,8,0.33695
0.0,3,0.337157
0.0,7,0.337543
0.0,1,0.337656
0.0,4,0.337913
0.0,9,0.338387
0.0,4,0.338637
0.0,14,0.339354
0.0,3,0.339562
0.0,4,0.339822
0.0,4,0.340075
0.0,9,0.340548
0.0,13,0.341212
0.0,3,0.341419
0.0,2,0.341578
0.0,2,0.341749
0.0,12,0.342365
0.0,12,0.342983
0.0,4,0.343236
0.0,51,0.345615
0.0,33,0.347185
0.0,7,0.34757
0.0,4,0.347831
0.0,10,0.348354
0.0,2,0.348512
0.0,10,0.349049
1.0,16,0.34985
0.0,13,0.350502
0.0,6,0.350851
0.0,11,0.351415
0.0,14,0.352123
1.0,11,0.352688
0.0,3,0.352903
0.0,10,0.353426
0.0,6,0.353775
0.0,3,0.353981
0.0,4,0.354228
0.0,21,0.355251
0.0,4,0.355501
0.0,16,0.3563
0.0,7,0.356686
0.0,5,0.356992
0.0,3,0.357197
0.0,5,0.357496
0.0,2,0.357654
0.0,9,0.358138
0.0,3,0.358344
0.0,2,0.358501
0.0,6,0.358861
0.0,3,0.359069
0.0,3,0.359272
0.0,4,0.359519
0.0,15,0.360271
0.0,2,0.360434
1.0,23,0.361547
0.0,2,0.361707
0.0,5,0.362009
0.0,4,0.362258
0.0,12,0.36288
0.0,2,0.363041
0.0,3,0.363245
0.0,3,0.363451
0.0,6,0.363803
0.0,11,0.364371
0.0,6,0.364712
0.0,4,0.364969
0.0,4,0.365219
0.0,2,0.365378
0.0,6,0.365716
0.0,3,0.365934
0.0,3,0.366137
0.0,2,0.366295
0.0,1,0.366405
0.0,3,0.366608
0.0,4,0.36687
0.0,4,0.36712
0.0,7,0.367508
0.0,12,0.368129
0.0,11,0.368696
0.0,3,0.368913
0.0,14,0.369609
0.0,12,0.370228
0.0,13,0.370891
0.0,3,0.371096
0.0,6,0.371436
0.0,7,0.371832
0.0,8,0.37226
0.0,23,0.373368
0.0,6,0.373709
0.0,2,0.373876
0.0,3,0.374079
0.0,1,0.37419
0.0,5,0.374483
0.0,7,0.374882
0.0,9,0.375355
0.0,4,0.375603
0.0,13,0.376263
0.0,4,0.376516
0.0,5,0.376823
0.0,1,0.376936
0.0,4,0.377184
0.0,13,0.377853
0.0,1,0.377969
0.0,6,0.37831
0.0,18,0.379207
0.0,16,0.380007
0.0,4,0.380258
0.0,6,0.380597
0.0,14,0.381303
0.0,20,0.382288
0.0,10,0.382821
0.0,11,0.383385
0.0,13,0.384056
0.0,7,0.384444
0.0,5,0.384749
0.0,4,0.384998
0.0,7,0.385392
1.0,9,0.385875
0.0,2,0.386036
0.0,16,0.386835
0.0,1,0.38695
0.0,3,0.387154
0.0,8,0.387583
0.0,4,0.387842
0.0,12,0.38845
0.0,9,0.388938
0.0,17,0.389784
0.0,12,0.390393
0.0,6,0.390742
0.0,18,0.391619
0.0,3,0.391833
0.0,14,0.392532
0.0,16,0.393337
0.0,10,0.393869
0.0,16,0.394661
0.0,2,0.394839
1.0,40,0.396707
0.0,3,0.396919
0.0,16,0.397712
0.0,11,0.398287
0.0,5,0.398584
0.0,5,0.398897
0.0,7,0.399282
0.0,14,0.399992
0.0,20,0.400975
1.0,13,0.401632
0.0,4,0.401896
0.0,4,0.402146
0.0,13,0.402818
1.0,18,0.403697
0.0,5,0.404002
0.0,29,0.40539
0.0,22,0.406462
0.0,5,0.406768
0.0,4,0.407022
0.0,12,0.407631
0.0,26,0.408898
0.0,9,0.409377
0.0,13,0.410041
0.0,18,0.410938
0.0,2,0.411099
0.0,36,0.412804
0.0,3,0.413013
0.0,3,0.413218
0.0,4,0.413466
0.0,8,0.413914
0.0,20,0.414893
0.0,6,0.415238
0.0,10,0.415768
0.0,37,0.4175
0.0,5,0.417809
0.0,2,0.41797
0.0,1,0.418083
0.0,4,0.418334
0.0,46,0.420492
0.0,3,0.420699
0.0,3,0.420914
0.0,25,0.422122
0.0,6,0.422466
0.0,4,0.422718
0.0,21,0.423755
0.0,3,0.423962
0.0,10,0.424484
0.0,3,0.424688
0.0,4,0.42495
0.0,5,0.425247
0.0,1,0.42536
0.0,7,0.425756
0.0,5,0.426054
0.0,5,0.426349
0.0,29,0.427737
0.0,13,0.428391
0.0,4,0.42864
0.0,5,0.42895
0.0,11,0.429516
0.0,2,0.429677
0.0,17,0.430522
0.0,19,0.431457
0.0,11,0.432033
0.0,17,0.432881
0.0,13,0.43354
0.0,13,0.434206
0.0,8,0.434637
0.0,17,0.435482
0.0,10,0.436012
0.0,13,0.436743
0.0,4,0.436996
0.0,14,0.437699
0.0,14,0.438409
0.0,5,0.438705
0.0,3,0.438923
0.0,4,0.439171
0.0,3,0.439376
0.0,10,0.439909
0.0,2,0.440072
0.0,4,0.440323
0.0,9,0.440813
0.0,1,0.440927
0.0,5,0.441225
0.0,2,0.441384
0.0,4,0.441635
0.0,5,0.441944
0.0,4,0.442195
0.0,1,0.442307
0.0,6,0.442647
0.0,7,0.443042
0.0,1,0.443157
0.0,3,0.443363
0.0,15,0.444124
0.0,1,0.444239
0.0,12,0.444864
0.0,12,0.445475
0.0,18,0.446366
0.0,7,0.446765
0.0,6,0.447105
0.0,2,0.447266
0.0,20,0.448246
0.0,19,0.449192
0.0,3,0.449404
0.0,1,0.449516
0.0,9,0.450001
0.0,12,0.450617
0.0,30,0.452049
0.0,4,0.452301
0.0,1,0.452415
0.0,3,0.45262
0.0,8,0.453062
0.0,3,0.453268
0.0,7,0.453651
0.0,16,0.454448
0.0,2,0.45461
0.0,13,0.455278
0.0,1,0.455391
0.0,9,0.455883
0.0,11,0.456449
0.0,7,0.456848
0.0,19,0.457781
0.0,5,0.458079
0.0,3,0.458285
0.0,5,0.458578
0.0,13,0.459256
0.0,49,0.46156
0.0,6,0.46192
0.0,3,0.462125
0.0,14,0.462835
0.0,12,0.463448
0.0,11,0.464034
0.0,15,0.464793
0.0,26,0.466044
0.0,17,0.46689
0.0,2,0.467052
0.0,4,0.467304
0.0,30,0.468746
0.0,2,0.46891
0.0,4,0.469161
0.0,33,0.470737
0.0,17,0.471577
0.0,8,0.472017
0.0,5,0.472313
0.0,4,0.472561
0.0,8,0.473001
0.0,33,0.474555
0.0,23,0.475672
0.0,4,0.475933
0.0,3,0.47614
0.0,8,0.476568
0.0,8,0.477011
0.0,17,0.477857
0.0,4,0.478108
0.0,5,0.478404
0.0,8,0.47886
0.0,1,0.478974
0.0,14,0.47967
0.0,9,0.480152
1.0,20,0.481133
0.0,26,0.482383
0.0,19,0.483316
0.0,3,0.483524
0.0,15,0.484281
0.0,5,0.484576
0.0,3,0.484791
0.0,1,0.484904
0.0,5,0.485198
0.0,17,0.486041
0.0,3,0.486248
0.0,2,0.486409
0.0,2,0.486567
0.0,1,0.48668
0.0,6,0.487032
0.0,1,0.487148
0.0,6,0.487491
0.0,7,0.487887
0.0,2,0.488047
0.0,4,0.488296
0.0,5,0.488589
0.0,16,0.489397
0.0,24,0.49056
0.0,3,0.490775
0.0,9,0.491252
0.0,16,0.492053
0.0,2,0.492215
0.0,5,0.492508
0.0,3,0.492715
0.0,5,0.493023
0.0,1,0.493136
0.0,7,0.493521
0.0,5,0.493825
0.0,12,0.494433
0.0,4,0.494681
0.0,20,0.495663
0.0,5,0.495969
0.0,10,0.496488
0.0,20,0.49747
0.0,10,0.498006
0.0,6,0.498349
0.0,5,0.498643
0.0,11,0.499225
0.0,5,0.499524
0.0,1,0.499636
0.0,17,0.500485
0.0,1,0.500601
0.0,6,0.500952
0.0,19,0.501889
0.0,39,0.503726
0.0,4,0.503992
0.0,1,0.504104
0.0,16,0.504904
0.0,4,0.505155
0.0,8,0.505585
0.0,4,0.505846
0.0,9,0.506321
0.0,31,0.507807
0.0,4,0.508059
0.0,4,0.508308
0.0,8,0.508762
0.0,1,0.508875
0.0,11,0.509437
0.0,15,0.51019
0.0,16,0.51099
0.0,9,0.511465
0.0,11,0.512041
0.0,6,0.512385
0.0,10,0.512922
0.0,15,0.513664
0.0,2,0.513835
0.0,11,0.514402
0.0,6,0.514751
0.0,4,0.515017
0.0,10,0.515538
0.0,5,0.51585
0.0,23,0.516968
0.0,5,0.517269
0.0,14,0.51798
0.0,26,0.519235
0.0,2,0.519398
0.0,9,0.519885
0.0,11,0.520453
0.0,4,0.520703
0.0,20,0.521679
0.0,12,0.522303
1.0,27,0.523595
0.0,4,0.523855
0.0,2,0.524016
0.0,1,0.524127
0.0,13,0.524791
0.0,12,0.525406
1.0,24,0.526571
0.0,1,0.526686
0.0,3,0.526901
0.0,2,0.527062
0.0,3,0.527267
0.0,7,0.527651
0.0,16,0.528454
0.0,13,0.529135
0.0,14,0.529845
0.0,12,0.530455
0.0,10,0.53099
0.0,12,0.531601
0.0,12,0.532224
0.0,16,0.533032
0.0,8,0.533463
0.0,9,0.533951
0.0,19,0.534884
0.0,1,0.535001
0.0,18,0.535892
0.0,4,0.536148
0.0,5,0.536503
0.0,6,0.536854
0.0,5,0.53715
0.0,4,0.537401
0.0,5,0.537694
0.0,3,0.537908
0.0,9,0.538383
0.0,2,0.538542
0.0,8,0.538987
0.0,5,0.539284
0.0,4,0.539536
0.0,27,0.540845
0.0,1,0.540958
0.0,8,0.54139
0.0,3,0.541595
0.0,6,0.541944
0.0,11,0.542514
0.0,16,0.543317
0.0,5,0.543615
0.0,29,0.545007
0.0,15,0.545762
0.0,9,0.546238
0.0,1,0.546349
0.0,5,0.546643
0.0,12,0.547265
0.0,8,0.547694
0.0,4,0.547956
0.0,7,0.54834
0.0,14,0.549052
0.0,12,0.549663
0.0,6,0.550015
0.0,13,0.550674
0.0,4,0.550933
0.0,8,0.551361
0.0,8,0.551805
0.0,16,0.552594
0.0,4,0.552855
0.0,5,0.553149
0.0,3,0.553354
0.0,1,0.553465
0.0,1,0.553576
0.0,8,0.554017
0.0,12,0.554625
0.0,8,0.555067
0.0,14,0.555783
0.0,10,0.556308
0.0,9,0.556792
0.0,2,0.556952
0.0,3,0.557156
0.0,6,0.557495
0.0,2,0.557654
0.0,6,0.558008
0.0,1,0.558121
0.0,14,0.558836
0.0,14,0.559531
0.0,1,0.559643
0.0,3,0.55986
0.0,1,0.559972
0.0,33,0.56153
0.0,24,0.562691
0.0,6,0.563042
0.0,11,0.563613
0.0,1,0.563726
0.0,19,0.564661
0.0,15,0.565419
0.0,2,0.56558
0.0,3,0.565794
0.0,8,0.56623
0.0,6,0.566569
0.0,6,0.566924
0.0,1,0.567037
0.0,4,0.567286
0.0,20,0.568266
0.0,6,0.568606
0.0,3,0.568827
0.0,25,0.570028
0.0,9,0.570503
0.0,7,0.570899
1.0,9,0.571379
0.0,4,0.57163
0.0,2,0.5718
0.0,6,0.572142
0.0,2,0.572301
0.0,13,0.572971
0.0,5,0.573267
0.0,7,0.573653
0.0,18,0.574544
0.0,4,0.574808
0.0,6,0.575152
0.0,12,0.575774
0.0,2,0.575934
0.0,17,0.576781
0.0,8,0.577214
0.0,4,0.577464
1.0,29,0.578866
0.0,6,0.579206
0.0,12,0.579826
0.0,20,0.580805
0.0,4,0.581058
0.0,7,0.581444
0.0,7,0.581838
0.0,6,0.582178
0.0,13,0.582838
0.0,8,0.583268
0.0,7,0.58365
0.0,5,0.583956
0.0,4,0.584209
0.0,4,0.584458
0.0,6,0.584808
0.0,2,0.584967
0.0,2,0.585126
0.0,11,0.585688
0.0,2,0.585859
0.0,9,0.586335
0.0,3,0.586539
0.0,3,0.586752
0.0,3,0.586957
0.0,4,0.587206
0.0,7,0.58759
0.0,13,0.588253
0.0,12,0.588881
0.0,1,0.588997
0.0,7,0.589383
0.0,6,0.58972
0.0,6,0.590068
0.0,5,0.590362
0.0,4,0.59061
0.0,2,0.590779
0.0,1,0.590891
0.0,24,0.592047
0.0,2,0.59221
0.0,10,0.592743
0.0,9,0.593218
0.0,7,0.593606
0.0,4,0.59387
0.0,7,0.594255
0.0,19,0.595187
0.0,43,0.597208
0.0,5,0.597508
0.0,5,0.597815
0.0,10,0.598336
0.0,6,0.598675
0.0,8,0.599125
0.0,7,0.599512
0.0,5,0.599822
0.0,7,0.60021
0.0,10,0.600738
0.0,25,0.601943
0.0,8,0.602376
0.0,2,0.602537
0.0,16,0.603336
0.0,7,0.603724
0.0,9,0.604213
0.0,18,0.605103
0.0,8,0.605536
0.0,25,0.606744
0.0,6,0.607085
0.0,4,0.607334
0.0,6,0.607674
0.0,48,0.609928
0.0,11,0.610491
0.0,11,0.611065
0.0,7,0.61145
0.0,12,0.612072
0.0,49,0.614354
0.0,1,0.614469
0.0,14,0.61518
0.0,16,0.615983
0.0,14,0.616683
0.0,9,0.617167
0.0,1,0.617283
0.0,5,0.617578
0.0,8,0.618022
0.0,35,0.61968
0.0,15,0.620439
0.0,11,0.621018
0.0,11,0.621581
0.0,10,0.622111
0.0,7,0.6225
0.0,2,0.622661
0.0,3,0.622875
0.0,14,0.62358
0.0,2,0.623751
0.0,3,0.623957
0.0,4,0.624209
0.0,22,0.625277
0.0,7,0.625664
0.0,3,0.625878
0.0,11,0.626445
0.0,4,0.626698
0.0,6,0.627044
0.0,18,0.627936
0.0,2,0.628099
0.0,2,0.628257
0.0,6,0.628597
0.0,41,0.630534
0.0,3,0.630754
0.0,5,0.631052
0.0,9,0.631531
0.0,15,0.632285
0.0,5,0.632581
0.0,9,0.633069
0.0,3,0.633275
0.0,2,0.633436
0.0,11,0.634013
0.0,10,0.634536
0.0,3,0.63475
0.0,3,0.634957
0.0,1,0.635069
0.0,9,0.635548
0.0,5,0.635855
0.0,11,0.636428
0.0,6,0.636839
1.0,18,0.637747
0.0,8,0.63818
0.0,27,0.639477
0.0,22,0.640553
0.0,4,0.640818
0.0,11,0.641385
0.0,12,0.642008
0.0,3,0.642215
0.0,18,0.643113
