#{"t_start": 1522640624.7938116, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.552613
0.0,9,0.553098
0.0,14,0.553791
0.0,8,0.554228
0.0,7,0.554609
0.0,9,0.555092
0.0,5,0.555387
0.0,3,0.555588
0.0,7,0.555983
0.0,17,0.55681
0.0,21,0.557822
0.0,23,0.558942
0.0,9,0.559412
0.0,3,0.559614
0.0,17,0.560448
0.0,8,0.56089
0.0,15,0.561629
0.0,5,0.561935
0.0,14,0.56263
0.0,8,0.563074
0.0,6,0.563416
0.0,13,0.564076
0.0,9,0.56455
0.0,6,0.564898
0.0,3,0.565104
0.0,9,0.56557
0.0,5,0.565872
0.0,17,0.566699
0.0,15,0.567447
0.0,7,0.567827
0.0,1,0.567946
0.0,5,0.568239
0.0,7,0.568618
0.0,19,0.569548
0.0,28,0.570878
0.0,6,0.571217
0.0,3,0.571419
0.0,11,0.571986
0.0,16,0.572772
0.0,1,0.572901
0.0,7,0.573286
0.0,1,0.573397
1.0,28,0.574723
0.0,25,0.575932
0.0,11,0.576492
0.0,6,0.57683
0.0,8,0.577269
0.0,3,0.577472
0.0,7,0.577861
0.0,5,0.578158
0.0,4,0.578407
0.0,8,0.57883
0.0,18,0.579708
0.0,5,0.580009
0.0,4,0.580259
0.0,18,0.581135
0.0,16,0.581928
0.0,7,0.582309
0.0,3,0.582515
0.0,20,0.583484
1.0,25,0.584677
0.0,6,0.585027
0.0,4,0.585277
0.0,27,0.586556
0.0,28,0.587896
0.0,8,0.588326
0.0,16,0.589118
0.0,6,0.589458
0.0,8,0.589898
0.0,2,0.590059
0.0,8,0.590483
0.0,11,0.59105
1.0,40,0.592921
0.0,53,0.595361
0.0,7,0.595742
0.0,6,0.596091
0.0,6,0.596434
0.0,12,0.597054
0.0,1,0.597167
0.0,2,0.597324
0.0,3,0.597527
0.0,17,0.598364
0.0,19,0.599288
0.0,17,0.600134
1.0,10,0.60065
0.0,6,0.600997
0.0,3,0.601201
0.0,5,0.60149
0.0,3,0.601693
0.0,1,0.601804
0.0,3,0.602014
0.0,24,0.603169
0.0,5,0.603461
0.0,6,0.603797
0.0,2,0.603965
0.0,14,0.604664
0.0,4,0.604924
0.0,9,0.605398
0.0,8,0.605823
0.0,4,0.60608
0.0,4,0.606328
0.0,18,0.607212
0.0,22,0.608271
0.0,6,0.608607
0.0,9,0.609092
0.0,6,0.609428
0.0,7,0.609809
0.0,3,0.610023
0.0,19,0.610942
0.0,15,0.611677
0.0,2,0.611835
0.0,1,0.611957
0.0,5,0.612251
0.0,2,0.612407
0.0,7,0.61279
0.0,3,0.613006
0.0,6,0.613346
0.0,12,0.61396
0.0,11,0.614518
0.0,12,0.615137
0.0,16,0.615931
0.0,7,0.616312
0.0,10,0.616828
0.0,19,0.617753
0.0,2,0.617923
0.0,3,0.618128
0.0,13,0.618773
0.0,8,0.619207
0.0,1,0.619322
0.0,10,0.619838
0.0,6,0.620186
1.0,14,0.620895
0.0,3,0.621101
0.0,2,0.621263
0.0,14,0.621966
0.0,12,0.622573
0.0,4,0.622823
0.0,4,0.623083
0.0,10,0.6236
0.0,15,0.624351
0.0,12,0.624968
0.0,15,0.625706
0.0,1,0.625819
0.0,11,0.626383
0.0,10,0.62691
0.0,6,0.627248
0.0,5,0.627541
0.0,14,0.628245
0.0,8,0.628673
0.0,1,0.628785
0.0,26,0.630035
0.0,15,0.630772
0.0,7,0.631165
0.0,2,0.631325
0.0,3,0.631527
0.0,12,0.632144
0.0,17,0.632986
0.0,16,0.633764
0.0,9,0.634249
0.0,8,0.634677
0.0,11,0.63525
0.0,8,0.635679
0.0,9,0.636166
0.0,1,0.636281
0.0,13,0.636942
0.0,6,0.637341
0.0,2,0.6375
0.0,9,0.637981
0.0,5,0.638278
0.0,1,0.63839
0.0,1,0.638501
0.0,10,0.63903
0.0,9,0.639504
0.0,8,0.639944
0.0,15,0.640683
0.0,8,0.641119
0.0,10,0.641636
0.0,2,0.641794
0.0,12,0.642413
0.0,7,0.642793
0.0,6,0.643147
0.0,5,0.64344
0.0,3,0.643644
0.0,5,0.643949
0.0,1,0.644061
0.0,3,0.644263
0.0,6,0.644596
0.0,2,0.644753
0.0,8,0.645192
0.0,2,0.645351
0.0,4,0.6456
0.0,5,0.645905
0.0,1,0.646018
0.0,1,0.646128
0.0,3,0.646344
0.0,15,0.64709
0.0,9,0.647562
0.0,3,0.647767
0.0,10,0.648297
0.0,2,0.648457
0.0,1,0.64857
