#{"t_start": 1522642792.1258223, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,58,0.678788
1.0,13,0.679446
0.0,2,0.679605
0.0,82,0.683314
0.0,11,0.683873
0.0,44,0.685905
0.0,4,0.686162
1.0,25,0.687342
1.0,37,0.689059
1.0,36,0.690718
1.0,33,0.692252
1.0,22,0.693294
1.0,8,0.693716
1.0,14,0.69442
1.0,11,0.694969
1.0,11,0.695533
0.0,12,0.696144
0.0,11,0.696697
0.0,53,0.699113
1.0,49,0.701358
0.0,14,0.702061
1.0,13,0.702702
1.0,22,0.703742
0.0,9,0.704227
1.0,9,0.704692
0.0,3,0.704894
0.0,10,0.705417
1.0,39,0.707217
0.0,22,0.708264
0.0,11,0.708815
1.0,16,0.7096
0.0,11,0.710164
1.0,36,0.711821
0.0,30,0.713242
0.0,6,0.713585
1.0,25,0.714771
0.0,34,0.71636
0.0,8,0.716786
1.0,15,0.717523
1.0,44,0.719539
1.0,44,0.721574
1.0,14,0.722272
0.0,50,0.724568
0.0,26,0.725797
0.0,3,0.726012
1.0,79,0.729596
0.0,3,0.729798
0.0,49,0.732048
0.0,100,0.736546
0.0,7,0.736928
0.0,11,0.737491
1.0,14,0.738185
1.0,12,0.738784
1.0,44,0.740808
0.0,80,0.744437
1.0,55,0.747017
1.0,9,0.747487
0.0,15,0.748228
1.0,44,0.750245
1.0,12,0.750845
1.0,8,0.751274
1.0,23,0.752379
1.0,35,0.754006
1.0,29,0.755366
0.0,7,0.755742
1.0,51,0.758078
1.0,73,0.761372
1.0,11,0.761921
0.0,6,0.762264
0.0,63,0.765136
1.0,15,0.765865
1.0,33,0.767413
1.0,14,0.768111
1.0,45,0.77017
1.0,17,0.770998
1.0,23,0.772084
1.0,37,0.773788
0.0,13,0.77445
0.0,36,0.776122
1.0,20,0.777083
0.0,24,0.778217
1.0,26,0.779435
1.0,18,0.780304
0.0,12,0.7809
0.0,13,0.781546
1.0,22,0.782593
0.0,20,0.783552
1.0,54,0.78603
0.0,100,0.790519
0.0,41,0.792417
0.0,55,0.794919
1.0,48,0.797121
0.0,4,0.797369
1.0,12,0.797962
1.0,12,0.798569
0.0,30,0.799962
0.0,16,0.800739
0.0,6,0.801086
1.0,30,0.802485
1.0,38,0.804253
1.0,36,0.805914
1.0,19,0.806834
0.0,28,0.808153
1.0,21,0.809152
1.0,69,0.812276
1.0,51,0.81461
0.0,45,0.816673
0.0,83,0.820414
0.0,36,0.82208
1.0,47,0.824238
1.0,6,0.824573
1.0,21,0.825584
1.0,18,0.826456
1.0,86,0.830329
1.0,47,0.832477
1.0,11,0.833044
1.0,25,0.83423
1.0,11,0.83479
1.0,51,0.837123
0.0,5,0.837415
0.0,84,0.841194
1.0,16,0.841963
0.0,4,0.842221
0.0,82,0.845933
1.0,15,0.846735
1.0,10,0.84726
1.0,14,0.847953
1.0,41,0.849849
1.0,35,0.851473
1.0,45,0.853548
0.0,9,0.854028
0.0,6,0.854366
0.0,32,0.855848
0.0,13,0.856499
0.0,94,0.86085
1.0,25,0.862092
1.0,26,0.863328
1.0,15,0.864074
1.0,17,0.864894
0.0,29,0.866267
0.0,31,0.867716
1.0,43,0.869713
0.0,11,0.870279
0.0,12,0.870884
0.0,14,0.871583
1.0,70,0.874765
1.0,69,0.877903
0.0,24,0.879052
0.0,17,0.879872
0.0,18,0.880747
0.0,35,0.88238
1.0,51,0.884714
0.0,15,0.885455
0.0,34,0.887044
1.0,36,0.888714
0.0,12,0.88933
1.0,17,0.890164
1.0,6,0.890498
1.0,8,0.890918
0.0,6,0.89126
1.0,14,0.891941
0.0,5,0.892241
0.0,12,0.892843
1.0,85,0.896698
0.0,100,0.901211
0.0,22,0.902266
1.0,94,0.906505
1.0,33,0.908043
1.0,6,0.908379
1.0,25,0.909557
0.0,27,0.910821
0.0,27,0.912093
1.0,29,0.913438
1.0,44,0.915481
0.0,52,0.917853
0.0,16,0.918636
1.0,8,0.919074
1.0,21,0.920076
0.0,16,0.920856
1.0,94,0.925125
0.0,23,0.926214
1.0,24,0.927351
1.0,45,0.929417
1.0,57,0.932015
1.0,55,0.934526
1.0,41,0.936424
1.0,25,0.937606
1.0,24,0.938749
1.0,29,0.940121
0.0,17,0.940943
0.0,30,0.942349
0.0,23,0.943438
1.0,66,0.946447
1.0,22,0.947562
1.0,72,0.950817
1.0,12,0.951423
1.0,10,0.951938
1.0,26,0.953171
1.0,18,0.954051
1.0,21,0.955055
0.0,61,0.957821
0.0,14,0.958513
0.0,7,0.958888
0.0,22,0.959934
1.0,8,0.960369
0.0,100,0.964871
0.0,100,0.969413
0.0,14,0.970111
1.0,12,0.970716
0.0,60,0.973448
0.0,54,0.975918
1.0,26,0.977149
0.0,20,0.978108
0.0,50,0.98039
0.0,76,0.983828
0.0,31,0.985294
0.0,30,0.986686
1.0,34,0.988267
1.0,42,0.990198
1.0,52,0.992571
1.0,17,0.993397
1.0,17,0.994236
1.0,40,0.996072
0.0,20,0.997026
1.0,36,0.998679
0.0,33,1.000207
1.0,8,1.00063
1.0,42,1.002561
0.0,30,1.003947
1.0,57,1.006554
0.0,5,1.006842
1.0,62,1.009655
0.0,38,1.011405
1.0,15,1.012141
0.0,13,1.012784
1.0,29,1.014146
1.0,25,1.015318
0.0,100,1.019794
0.0,15,1.020533
1.0,15,1.021271
0.0,38,1.023022
1.0,29,1.024374
0.0,30,1.025768
1.0,19,1.026679
0.0,88,1.030641
0.0,21,1.031646
0.0,4,1.031893
1.0,25,1.033088
0.0,47,1.035242
1.0,70,1.038418
1.0,34,1.039998
0.0,2,1.040155
1.0,68,1.04323
0.0,58,1.045867
0.0,11,1.046431
1.0,10,1.046938
1.0,7,1.047321
1.0,12,1.047925
0.0,53,1.05034
1.0,38,1.052159
1.0,39,1.053954
0.0,100,1.058488
0.0,80,1.062128
1.0,21,1.063134
0.0,23,1.064225
0.0,29,1.06559
1.0,11,1.066162
0.0,55,1.06867
1.0,62,1.071484
1.0,6,1.071818
1.0,9,1.072291
0.0,18,1.073167
0.0,5,1.073459
0.0,44,1.075477
0.0,14,1.076175
1.0,24,1.077311
0.0,18,1.078184
0.0,14,1.07887
1.0,55,1.081377
1.0,19,1.082291
0.0,58,1.08491
0.0,52,1.087277
1.0,16,1.088062
0.0,100,1.092536
1.0,50,1.094819
1.0,12,1.095426
1.0,99,1.099859
1.0,33,1.101396
1.0,65,1.104353
0.0,8,1.104779
1.0,18,1.105644
0.0,100,1.11017
0.0,32,1.111663
1.0,51,1.114004
1.0,85,1.117819
1.0,14,1.118521
0.0,8,1.118943
0.0,22,1.12
0.0,14,1.120686
0.0,4,1.12093
0.0,45,1.122996
0.0,10,1.123509
1.0,80,1.12713
0.0,16,1.1279
0.0,35,1.129528
0.0,2,1.129704
0.0,17,1.130534
1.0,38,1.132287
1.0,28,1.133602
1.0,16,1.134398
0.0,21,1.135398
0.0,27,1.136666
1.0,18,1.137531
0.0,11,1.138094
0.0,4,1.138345
0.0,62,1.141156
1.0,83,1.144894
0.0,95,1.149177
1.0,26,1.150399
0.0,18,1.151277
0.0,38,1.153018
1.0,23,1.154103
1.0,8,1.154527
1.0,25,1.155703
0.0,2,1.155919
1.0,90,1.159996
0.0,20,1.160944
0.0,100,1.165478
1.0,19,1.166404
0.0,77,1.169883
0.0,50,1.172174
1.0,23,1.173271
1.0,12,1.173865
0.0,32,1.17537
1.0,60,1.178102
1.0,43,1.180079
1.0,16,1.180847
1.0,21,1.181854
0.0,31,1.18331
1.0,39,1.185112
1.0,33,1.186637
0.0,3,1.186841
0.0,40,1.188676
0.0,21,1.18968
0.0,14,1.190377
1.0,45,1.19245
0.0,17,1.193274
0.0,2,1.193432
1.0,16,1.194219
0.0,14,1.194913
1.0,61,1.197664
1.0,9,1.198141
0.0,28,1.199454
0.0,100,1.203989
0.0,14,1.204684
0.0,42,1.206624
1.0,23,1.207717
1.0,38,1.209486
1.0,19,1.2104
0.0,2,1.210559
0.0,11,1.211127
0.0,4,1.211375
0.0,46,1.213495
1.0,15,1.21424
1.0,15,1.214966
0.0,59,1.217659
1.0,24,1.218795
0.0,17,1.219619
1.0,31,1.221073
0.0,56,1.223608
1.0,27,1.224877
1.0,69,1.227995
1.0,18,1.228852
1.0,99,1.233311
1.0,25,1.234499
1.0,22,1.235537
1.0,30,1.236925
1.0,35,1.238537
1.0,7,1.238917
1.0,9,1.239394
0.0,46,1.241498
0.0,10,1.242025
1.0,35,1.243635
1.0,13,1.244292
1.0,33,1.245818
0.0,22,1.246866
0.0,11,1.247432
0.0,5,1.247724
0.0,6,1.248071
0.0,34,1.249648
1.0,12,1.250255
1.0,94,1.254498
1.0,31,1.25594
0.0,12,1.256608
1.0,47,1.258784
1.0,37,1.260508
0.0,77,1.264022
0.0,42,1.26596
1.0,46,1.268071
1.0,51,1.270422
0.0,31,1.271867
1.0,29,1.273236
0.0,100,1.277744
0.0,4,1.278003
1.0,15,1.278737
1.0,11,1.279305
1.0,23,1.280392
1.0,29,1.281739
0.0,10,1.282263
1.0,35,1.28388
0.0,2,1.284056
0.0,3,1.284261
1.0,24,1.285395
0.0,79,1.288971
0.0,100,1.293475
1.0,41,1.295377
0.0,2,1.295537
1.0,49,1.297782
1.0,14,1.298484
0.0,38,1.300251
0.0,40,1.302094
0.0,15,1.302822
0.0,34,1.304407
1.0,10,1.304919
1.0,71,1.308132
1.0,53,1.310543
1.0,17,1.311375
0.0,100,1.315881
0.0,26,1.317113
0.0,9,1.317578
0.0,17,1.318406
0.0,16,1.319191
1.0,18,1.320056
0.0,21,1.321054
1.0,63,1.323897
0.0,57,1.326514
0.0,62,1.329342
0.0,33,1.33087
0.0,6,1.331216
0.0,29,1.332566
1.0,11,1.333132
1.0,43,1.335122
0.0,74,1.338469
0.0,15,1.339211
0.0,18,1.34008
0.0,100,1.344588
0.0,31,1.346039
0.0,51,1.348375
0.0,8,1.348799
0.0,9,1.349277
0.0,100,1.35377
1.0,51,1.356118
0.0,28,1.357432
0.0,100,1.361944
1.0,8,1.362377
1.0,32,1.363865
1.0,35,1.365499
0.0,30,1.366904
1.0,19,1.367821
0.0,11,1.368465
1.0,21,1.369483
1.0,23,1.370582
1.0,11,1.37115
0.0,9,1.371613
0.0,14,1.372314
1.0,30,1.373706
1.0,16,1.374492
0.0,33,1.376028
0.0,8,1.376447
0.0,14,1.37714
0.0,57,1.379722
1.0,20,1.380686
1.0,31,1.382141
1.0,42,1.384084
1.0,34,1.385661
1.0,21,1.386659
0.0,52,1.389037
0.0,4,1.389287
1.0,32,1.390766
1.0,50,1.393056
1.0,14,1.393734
1.0,28,1.395056
1.0,18,1.395912
1.0,14,1.396604
1.0,42,1.398528
0.0,48,1.400719
0.0,13,1.401373
0.0,15,1.402112
0.0,21,1.403112
1.0,12,1.403713
0.0,17,1.404541
0.0,5,1.404834
1.0,22,1.405877
1.0,10,1.406394
1.0,12,1.406996
0.0,11,1.407549
1.0,48,1.409735
1.0,28,1.411053
1.0,15,1.411777
0.0,10,1.412302
1.0,29,1.413651
0.0,11,1.414228
0.0,22,1.415271
1.0,25,1.416454
1.0,12,1.417058
0.0,8,1.417478
1.0,43,1.41945
1.0,18,1.42032
1.0,7,1.420694
1.0,24,1.421828
0.0,13,1.422481
1.0,13,1.423131
0.0,37,1.424843
1.0,18,1.425722
0.0,6,1.426065
1.0,23,1.427152
1.0,53,1.429569
1.0,65,1.43251
1.0,31,1.433948
1.0,73,1.437257
0.0,25,1.43844
0.0,5,1.43873
0.0,65,1.441674
1.0,46,1.443786
1.0,7,1.444186
1.0,30,1.445585
0.0,88,1.44955
0.0,56,1.452101
1.0,35,1.453711
1.0,49,1.455955
0.0,37,1.457666
0.0,21,1.458678
1.0,14,1.459375
0.0,6,1.459708
1.0,33,1.461246
1.0,27,1.462508
1.0,16,1.463292
1.0,31,1.464732
1.0,17,1.465564
0.0,3,1.46577
1.0,43,1.467741
1.0,20,1.468695
1.0,15,1.469509
1.0,59,1.472205
1.0,26,1.473426
1.0,20,1.474396
1.0,52,1.476759
1.0,47,1.478911
1.0,51,1.481245
0.0,7,1.48164
1.0,16,1.482427
1.0,17,1.483253
1.0,42,1.485182
1.0,26,1.486408
1.0,58,1.489053
0.0,54,1.491505
0.0,72,1.494772
0.0,40,1.496627
0.0,33,1.498176
1.0,43,1.500151
0.0,21,1.501162
0.0,8,1.501591
1.0,32,1.503093
0.0,41,1.504995
0.0,100,1.509488
1.0,10,1.510017
1.0,14,1.510697
1.0,12,1.511305
1.0,22,1.512365
1.0,8,1.512789
1.0,18,1.51366
1.0,26,1.514899
1.0,29,1.516262
1.0,28,1.517572
0.0,40,1.519418
0.0,3,1.519621
1.0,63,1.522471
0.0,85,1.526335
1.0,82,1.530035
1.0,33,1.531573
1.0,25,1.532747
1.0,30,1.534168
1.0,19,1.535082
0.0,10,1.53559
1.0,18,1.536457
1.0,50,1.538745
1.0,41,1.540628
1.0,10,1.541148
1.0,35,1.54276
0.0,9,1.543241
0.0,3,1.543443
1.0,69,1.546577
0.0,19,1.547493
1.0,12,1.548102
1.0,37,1.549805
1.0,36,1.551476
0.0,26,1.5527
0.0,5,1.552999
0.0,11,1.553555
1.0,56,1.556112
1.0,22,1.55716
1.0,48,1.55936
0.0,37,1.561075
0.0,100,1.565586
0.0,28,1.566912
0.0,70,1.57009
0.0,19,1.571004
0.0,12,1.571605
0.0,100,1.576123
0.0,22,1.577174
0.0,20,1.57813
0.0,100,1.582639
0.0,35,1.584342
1.0,6,1.584676
0.0,48,1.586873
0.0,27,1.588146
0.0,7,1.588528
0.0,9,1.589008
1.0,29,1.590364
0.0,42,1.592303
0.0,15,1.593041
1.0,99,1.597515
0.0,35,1.599148
0.0,31,1.60059
0.0,43,1.602577
0.0,7,1.602956
0.0,27,1.604236
0.0,89,1.608259
0.0,18,1.609138
0.0,100,1.613619
0.0,33,1.615171
1.0,24,1.616312
0.0,41,1.618193
0.0,6,1.618531
0.0,8,1.618953
0.0,100,1.623455
1.0,27,1.624729
1.0,96,1.629066
1.0,21,1.630066
0.0,14,1.630749
1.0,8,1.63118
1.0,25,1.632349
1.0,32,1.633832
1.0,24,1.63497
1.0,10,1.635489
1.0,9,1.635948
0.0,11,1.636509
0.0,43,1.638484
0.0,4,1.638729
0.0,23,1.639825
0.0,11,1.640387
0.0,25,1.641566
1.0,72,1.644833
0.0,100,1.649348
0.0,46,1.651475
0.0,6,1.651812
1.0,25,1.652998
1.0,42,1.654938
0.0,100,1.659436
1.0,49,1.661684
0.0,15,1.662425
0.0,6,1.662757
1.0,39,1.664567
0.0,49,1.666807
0.0,15,1.667549
1.0,43,1.669526
1.0,48,1.671714
1.0,44,1.673732
1.0,23,1.674832
1.0,83,1.678584
1.0,31,1.680037
1.0,24,1.681169
0.0,54,1.683627
1.0,33,1.685177
1.0,13,1.685817
0.0,60,1.688545
1.0,18,1.689415
0.0,9,1.689877
0.0,3,1.690089
1.0,26,1.691375
0.0,4,1.691621
1.0,6,1.691954
0.0,45,1.694035
1.0,25,1.695212
1.0,30,1.696614
0.0,47,1.69877
0.0,82,1.702497
1.0,46,1.704632
0.0,100,1.709139
0.0,9,1.709605
0.0,36,1.711278
0.0,59,1.713953
0.0,6,1.714301
0.0,13,1.714938
0.0,100,1.719436
0.0,19,1.720356
0.0,29,1.721708
1.0,56,1.724255
1.0,52,1.726619
1.0,15,1.727367
1.0,13,1.728014
0.0,56,1.730573
0.0,16,1.731359
0.0,12,1.731957
1.0,34,1.733529
1.0,79,1.737099
1.0,12,1.737695
0.0,8,1.738126
1.0,27,1.739385
1.0,22,1.740432
1.0,40,1.742265
1.0,22,1.74331
1.0,9,1.743775
1.0,20,1.744734
0.0,39,1.746532
1.0,6,1.746869
1.0,41,1.748755
1.0,40,1.750609
0.0,3,1.750813
1.0,45,1.752874
1.0,28,1.7542
1.0,22,1.755237
1.0,24,1.756372
0.0,8,1.756794
0.0,30,1.75821
0.0,100,1.762709
0.0,22,1.763759
1.0,56,1.766339
1.0,48,1.768529
1.0,11,1.769094
1.0,38,1.770831
1.0,19,1.77175
1.0,21,1.772746
0.0,40,1.774597
1.0,32,1.776092
0.0,9,1.776555
1.0,42,1.77848
0.0,72,1.781721
0.0,11,1.782292
0.0,8,1.782715
0.0,45,1.784779
1.0,11,1.785346
0.0,3,1.785547
1.0,12,1.786155
0.0,22,1.787207
0.0,74,1.790549
0.0,27,1.791894
1.0,17,1.792727
1.0,15,1.793475
1.0,53,1.79592
1.0,25,1.797112
0.0,11,1.797665
0.0,100,1.802193
1.0,35,1.803823
1.0,25,1.805024
1.0,31,1.806481
1.0,74,1.809844
0.0,60,1.812589
1.0,85,1.816443
1.0,85,1.82029
0.0,69,1.823406
1.0,6,1.823744
1.0,30,1.825153
1.0,43,1.827132
1.0,29,1.828486
0.0,19,1.829405
0.0,2,1.829563
1.0,43,1.831551
0.0,100,1.836068
0.0,6,1.836407
0.0,100,1.840926
1.0,19,1.841845
1.0,10,1.842367
0.0,13,1.843017
1.0,31,1.844465
1.0,16,1.845255
0.0,49,1.847508
1.0,17,1.848329
0.0,10,1.848842
1.0,11,1.849407
1.0,14,1.850099
0.0,11,1.850652
1.0,29,1.852008
0.0,31,1.853437
1.0,15,1.854184
0.0,15,1.854915
0.0,56,1.857461
0.0,11,1.858027
1.0,12,1.858628
0.0,6,1.858958
0.0,4,1.859212
1.0,25,1.860431
0.0,35,1.862063
1.0,10,1.86259
0.0,4,1.862836
0.0,45,1.864922
0.0,19,1.865836
1.0,27,1.867107
1.0,43,1.869081
0.0,29,1.870444
1.0,11,1.871004
1.0,70,1.874178
0.0,46,1.876277
1.0,12,1.876872
1.0,29,1.878222
0.0,18,1.879093
0.0,100,1.883578
1.0,45,1.885648
1.0,16,1.88643
0.0,42,1.888364
0.0,4,1.888609
1.0,41,1.890488
0.0,23,1.891577
0.0,5,1.891944
0.0,100,1.896501
1.0,15,1.897241
1.0,22,1.898288
0.0,19,1.899202
1.0,15,1.899933
0.0,9,1.900402
0.0,3,1.900606
1.0,36,1.902276
1.0,29,1.903635
0.0,20,1.904602
0.0,9,1.905081
0.0,16,1.905858
0.0,100,1.91035
0.0,8,1.910774
0.0,11,1.911335
1.0,12,1.911934
1.0,29,1.913291
0.0,82,1.916985
1.0,70,1.920159
1.0,14,1.920845
0.0,23,1.921939
0.0,5,1.92224
1.0,47,1.924397
1.0,21,1.925408
0.0,12,1.926018
1.0,30,1.927418
1.0,9,1.927881
1.0,13,1.928535
