#{"t_start": 1522627458.869635, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.626742
1.0,9,0.62723
0.0,59,0.630003
0.0,1,0.630117
1.0,51,0.632502
1.0,16,0.633305
0.0,23,0.634423
0.0,24,0.635591
0.0,5,0.635899
0.0,17,0.636736
0.0,10,0.637264
0.0,4,0.637518
0.0,34,0.639141
1.0,16,0.639946
0.0,3,0.640213
0.0,10,0.640736
0.0,17,0.641579
0.0,14,0.642293
1.0,27,0.643588
1.0,19,0.644524
0.0,25,0.645727
0.0,9,0.646214
1.0,24,0.647374
1.0,10,0.647914
0.0,50,0.65024
0.0,1,0.650357
0.0,63,0.65328
0.0,48,0.655527
0.0,36,0.657239
0.0,17,0.658098
0.0,31,0.659575
0.0,4,0.659837
0.0,16,0.66063
0.0,9,0.661113
1.0,11,0.661683
0.0,12,0.662307
0.0,8,0.66274
0.0,19,0.663675
0.0,41,0.665601
1.0,9,0.666088
0.0,8,0.666517
0.0,31,0.668011
0.0,17,0.668859
0.0,11,0.669426
0.0,13,0.67009
0.0,71,0.673349
1.0,25,0.674554
0.0,45,0.676657
0.0,22,0.677725
1.0,32,0.679254
0.0,23,0.680373
0.0,54,0.682892
1.0,11,0.683456
0.0,16,0.684257
1.0,40,0.686149
1.0,28,0.687484
0.0,14,0.6882
1.0,49,0.690486
0.0,72,0.693811
0.0,55,0.696357
0.0,13,0.697026
0.0,28,0.698373
0.0,1,0.698488
0.0,1,0.698602
1.0,45,0.700722
0.0,58,0.703428
0.0,29,0.704828
1.0,34,0.706431
1.0,18,0.707326
1.0,12,0.707952
0.0,29,0.70934
0.0,2,0.709503
1.0,30,0.710945
1.0,12,0.711558
0.0,21,0.712588
1.0,11,0.713168
0.0,10,0.713692
1.0,11,0.714268
0.0,15,0.715027
0.0,7,0.715422
1.0,35,0.717098
1.0,48,0.71937
1.0,34,0.720999
0.0,4,0.721253
0.0,5,0.721554
0.0,11,0.722132
1.0,9,0.72261
0.0,14,0.723327
1.0,38,0.725135
0.0,1,0.725251
1.0,16,0.726052
0.0,16,0.726855
0.0,22,0.727931
0.0,28,0.729273
0.0,32,0.730797
0.0,4,0.731049
1.0,14,0.731745
1.0,26,0.732995
0.0,5,0.733294
1.0,34,0.734917
1.0,18,0.735802
1.0,29,0.73719
1.0,70,0.74044
1.0,42,0.74249
1.0,33,0.744073
1.0,10,0.744593
0.0,26,0.745851
0.0,9,0.746326
1.0,15,0.747082
1.0,13,0.74774
0.0,7,0.748141
1.0,26,0.749404
1.0,24,0.750562
0.0,4,0.750825
0.0,12,0.751434
0.0,10,0.751968
0.0,8,0.752398
0.0,10,0.752928
0.0,38,0.754708
0.0,36,0.756413
0.0,2,0.756576
0.0,18,0.757465
0.0,41,0.759409
0.0,50,0.761744
0.0,9,0.762229
1.0,13,0.762897
0.0,20,0.763878
0.0,2,0.764041
0.0,14,0.764736
0.0,8,0.765179
0.0,6,0.765522
0.0,73,0.768916
1.0,22,0.769984
0.0,19,0.770921
0.0,4,0.771172
0.0,22,0.772243
0.0,30,0.773672
0.0,66,0.776736
0.0,1,0.77686
0.0,52,0.779299
0.0,2,0.779461
0.0,14,0.780174
0.0,10,0.780701
0.0,4,0.78096
0.0,14,0.781659
1.0,24,0.78283
1.0,29,0.784217
0.0,1,0.784331
1.0,22,0.785403
1.0,23,0.786519
1.0,26,0.787776
0.0,15,0.788539
0.0,4,0.788798
0.0,2,0.78896
0.0,6,0.789299
0.0,22,0.79037
1.0,24,0.791544
0.0,50,0.793907
0.0,4,0.794159
0.0,18,0.795056
0.0,74,0.798496
0.0,30,0.79994
0.0,28,0.801285
0.0,6,0.801626
1.0,16,0.802427
0.0,3,0.802634
0.0,4,0.802898
1.0,54,0.805409
0.0,3,0.805617
0.0,6,0.80597
1.0,21,0.806994
0.0,7,0.807381
1.0,20,0.808365
0.0,19,0.809306
0.0,46,0.811466
0.0,4,0.811719
0.0,33,0.813297
0.0,10,0.813834
0.0,17,0.814672
1.0,9,0.815159
0.0,8,0.815588
1.0,25,0.816808
0.0,1,0.816922
0.0,6,0.817263
0.0,25,0.818473
0.0,3,0.81868
1.0,60,0.821472
0.0,1,0.821589
0.0,20,0.822565
0.0,8,0.823009
1.0,34,0.824627
1.0,20,0.825612
0.0,19,0.826553
0.0,10,0.827092
0.0,59,0.829846
0.0,8,0.830281
0.0,1,0.830395
0.0,6,0.830737
0.0,31,0.832221
0.0,7,0.832612
0.0,8,0.833054
0.0,31,0.834523
0.0,35,0.836183
1.0,8,0.836617
1.0,45,0.838735
0.0,10,0.839268
0.0,7,0.839654
0.0,10,0.840186
0.0,9,0.840667
0.0,12,0.841367
0.0,22,0.842439
0.0,3,0.842645
0.0,11,0.843225
0.0,19,0.844161
0.0,53,0.846633
0.0,13,0.847299
1.0,29,0.848703
0.0,18,0.849597
0.0,6,0.849953
0.0,89,0.854056
1.0,15,0.854813
0.0,17,0.855649
1.0,44,0.857719
0.0,2,0.857895
0.0,2,0.858055
0.0,1,0.858169
1.0,11,0.858736
0.0,1,0.858857
0.0,7,0.859246
0.0,1,0.85936
0.0,32,0.860886
1.0,23,0.862007
0.0,3,0.862215
0.0,25,0.86342
0.0,44,0.865484
0.0,13,0.866158
0.0,25,0.867366
0.0,59,0.870131
0.0,7,0.87052
0.0,17,0.871368
1.0,25,0.872574
1.0,37,0.874328
0.0,1,0.874444
1.0,45,0.876555
0.0,54,0.879078
0.0,42,0.881055
0.0,13,0.881712
0.0,29,0.883114
0.0,6,0.883458
0.0,2,0.883619
1.0,15,0.884372
1.0,10,0.884905
1.0,29,0.886295
0.0,3,0.886504
0.0,18,0.887394
0.0,2,0.887559
0.0,18,0.888456
1.0,54,0.890996
0.0,10,0.891515
1.0,11,0.892092
1.0,33,0.893649
1.0,28,0.895
0.0,18,0.895898
0.0,19,0.896843
0.0,13,0.897502
0.0,6,0.897863
0.0,10,0.898392
1.0,25,0.899605
0.0,7,0.900001
1.0,19,0.900944
0.0,4,0.901196
1.0,13,0.901864
1.0,21,0.902893
0.0,9,0.903368
0.0,16,0.904167
0.0,1,0.90428
0.0,25,0.905488
0.0,12,0.906113
0.0,65,0.909153
1.0,15,0.909914
1.0,40,0.911803
1.0,21,0.912832
0.0,1,0.912947
1.0,16,0.913736
1.0,20,0.914713
0.0,17,0.915565
0.0,16,0.916369
0.0,1,0.916483
0.0,12,0.917107
0.0,28,0.91846
1.0,48,0.920715
1.0,8,0.921159
0.0,14,0.921875
1.0,17,0.922712
0.0,9,0.923196
0.0,17,0.924052
0.0,1,0.924167
0.0,11,0.924738
0.0,18,0.925634
1.0,23,0.92676
1.0,57,0.929455
0.0,1,0.92957
0.0,37,0.93133
0.0,5,0.931631
0.0,80,0.935346
0.0,25,0.936555
0.0,3,0.936763
0.0,2,0.936934
1.0,14,0.937639
0.0,14,0.938359
0.0,37,0.940125
0.0,17,0.940978
1.0,22,0.94212
0.0,12,0.94274
1.0,14,0.943449
1.0,19,0.944392
0.0,20,0.945373
0.0,5,0.94567
1.0,18,0.946562
0.0,2,0.946724
0.0,16,0.947523
0.0,34,0.949162
0.0,7,0.94955
1.0,15,0.950313
0.0,11,0.950894
0.0,9,0.951375
0.0,45,0.95348
0.0,25,0.954684
0.0,9,0.95517
0.0,23,0.956296
0.0,29,0.957685
0.0,9,0.958179
0.0,37,0.959926
0.0,19,0.960863
1.0,11,0.961433
0.0,1,0.961546
0.0,55,0.964121
0.0,19,0.96506
0.0,16,0.96586
1.0,29,0.967248
0.0,27,0.968549
1.0,56,0.971165
0.0,24,0.972321
0.0,4,0.972572
1.0,23,0.973683
0.0,7,0.974082
1.0,45,0.97619
0.0,63,0.979128
0.0,11,0.979696
1.0,16,0.980494
1.0,18,0.981392
0.0,15,0.982152
1.0,38,0.983948
1.0,7,0.984334
0.0,12,0.984959
1.0,64,0.987945
1.0,10,0.988468
1.0,14,0.989186
1.0,26,0.990444
1.0,13,0.991109
1.0,46,0.993252
1.0,13,0.993919
0.0,7,0.994307
0.0,23,0.995425
1.0,32,0.996952
0.0,45,0.999071
0.0,1,0.999186
0.0,23,1.000303
1.0,31,1.001774
0.0,1,1.001895
1.0,14,1.002593
0.0,5,1.002899
0.0,2,1.003061
0.0,33,1.004628
0.0,4,1.004891
0.0,9,1.005367
0.0,17,1.006212
1.0,24,1.007376
0.0,14,1.008093
1.0,28,1.009432
1.0,13,1.010102
0.0,1,1.010214
0.0,37,1.011962
0.0,100,1.016574
1.0,23,1.017688
0.0,40,1.019586
0.0,11,1.020169
0.0,71,1.023458
0.0,10,1.023995
0.0,10,1.024517
1.0,13,1.025182
0.0,21,1.026208
0.0,15,1.026967
0.0,29,1.028359
0.0,1,1.028474
0.0,10,1.029008
1.0,12,1.029621
0.0,37,1.03137
0.0,14,1.032081
0.0,3,1.032289
0.0,13,1.032951
0.0,5,1.033248
0.0,11,1.033824
0.0,7,1.034209
0.0,2,1.03437
0.0,19,1.035307
1.0,26,1.036564
0.0,19,1.037501
0.0,55,1.040086
0.0,4,1.04034
0.0,46,1.042493
0.0,8,1.042997
0.0,6,1.043341
0.0,3,1.043548
0.0,61,1.046406
0.0,8,1.04685
0.0,31,1.048335
0.0,13,1.049005
1.0,26,1.050262
0.0,44,1.052326
1.0,11,1.052904
0.0,2,1.053063
1.0,17,1.053907
1.0,21,1.054932
1.0,29,1.056325
1.0,16,1.057128
1.0,13,1.057799
1.0,45,1.05992
1.0,21,1.06095
1.0,18,1.061838
1.0,19,1.062762
1.0,13,1.063427
1.0,26,1.064677
1.0,16,1.065478
0.0,83,1.069332
1.0,20,1.070316
1.0,32,1.071848
0.0,19,1.072778
0.0,10,1.073311
0.0,23,1.074432
1.0,23,1.075555
0.0,7,1.075958
1.0,73,1.07938
0.0,8,1.079825
1.0,63,1.082758
0.0,1,1.082882
1.0,16,1.083673
0.0,71,1.086981
1.0,16,1.087781
0.0,29,1.089182
1.0,26,1.090429
0.0,6,1.090769
0.0,3,1.090984
0.0,10,1.091506
0.0,6,1.091857
1.0,18,1.092736
0.0,7,1.093128
0.0,5,1.093425
0.0,3,1.093629
1.0,22,1.094701
1.0,25,1.095923
1.0,16,1.096721
0.0,10,1.097265
1.0,14,1.097989
0.0,7,1.098379
0.0,18,1.099274
0.0,11,1.099853
0.0,25,1.101061
0.0,4,1.101316
0.0,5,1.101611
0.0,6,1.101964
0.0,17,1.102825
1.0,13,1.103479
1.0,26,1.104732
0.0,8,1.105174
1.0,12,1.105797
0.0,1,1.105911
0.0,4,1.106159
0.0,13,1.106822
0.0,22,1.1079
0.0,1,1.108014
1.0,88,1.112077
0.0,16,1.11288
0.0,4,1.113134
1.0,23,1.114476
0.0,35,1.116168
1.0,28,1.117718
0.0,44,1.119869
0.0,5,1.120251
0.0,42,1.122276
0.0,25,1.12357
1.0,26,1.124866
0.0,68,1.12805
1.0,18,1.129003
1.0,9,1.129488
0.0,9,1.129974
0.0,94,1.134365
0.0,8,1.134882
0.0,5,1.135182
0.0,60,1.138011
1.0,50,1.140423
1.0,29,1.141854
1.0,8,1.142296
0.0,1,1.142409
1.0,73,1.145806
0.0,9,1.146342
1.0,16,1.147289
0.0,5,1.147598
1.0,45,1.149726
1.0,19,1.150693
0.0,43,1.152732
0.0,42,1.154748
1.0,17,1.155629
0.0,6,1.155987
0.0,6,1.156333
0.0,1,1.156446
0.0,8,1.156897
1.0,53,1.159409
0.0,8,1.159907
1.0,28,1.161259
1.0,24,1.162476
0.0,1,1.162598
0.0,19,1.163542
1.0,15,1.164306
0.0,4,1.164557
0.0,14,1.165268
1.0,9,1.165744
0.0,6,1.166097
1.0,12,1.166709
0.0,1,1.166831
1.0,24,1.168004
1.0,15,1.168753
0.0,27,1.170055
1.0,14,1.170759
0.0,11,1.171333
0.0,6,1.171674
0.0,17,1.172522
0.0,19,1.173464
0.0,5,1.173762
0.0,22,1.174845
1.0,10,1.175367
1.0,29,1.17676
0.0,6,1.17711
0.0,43,1.179149
0.0,32,1.180674
1.0,88,1.184747
0.0,8,1.185188
0.0,18,1.18608
0.0,16,1.186881
1.0,38,1.188676
1.0,34,1.190301
0.0,21,1.191328
1.0,24,1.192493
1.0,35,1.194154
0.0,8,1.194585
0.0,50,1.19694
0.0,24,1.198107
0.0,18,1.198995
0.0,8,1.199429
1.0,15,1.200183
1.0,28,1.201521
0.0,10,1.202056
1.0,24,1.203216
0.0,20,1.204192
0.0,38,1.205981
0.0,8,1.206412
0.0,3,1.206618
1.0,30,1.208061
1.0,13,1.208719
0.0,1,1.208842
1.0,30,1.210271
1.0,23,1.21139
1.0,16,1.212187
1.0,58,1.2149
0.0,6,1.21524
0.0,10,1.215759
0.0,6,1.216109
1.0,22,1.217177
0.0,45,1.219299
0.0,18,1.220189
0.0,37,1.221942
0.0,22,1.223017
0.0,6,1.223358
0.0,6,1.223698
1.0,50,1.226045
1.0,31,1.227518
0.0,43,1.22956
0.0,4,1.229822
0.0,6,1.230164
0.0,16,1.230966
0.0,58,1.233675
0.0,6,1.234032
0.0,12,1.234647
0.0,23,1.23576
0.0,31,1.237247
0.0,1,1.237362
0.0,25,1.238575
0.0,1,1.23869
1.0,31,1.240179
0.0,28,1.24152
1.0,16,1.242329
0.0,15,1.243096
0.0,23,1.244219
0.0,50,1.246563
1.0,21,1.247689
0.0,9,1.248184
0.0,40,1.250083
1.0,40,1.251969
0.0,33,1.253536
0.0,21,1.254567
0.0,13,1.255234
1.0,7,1.255624
0.0,4,1.255886
0.0,3,1.256094
1.0,12,1.256705
1.0,15,1.257461
1.0,16,1.258274
1.0,29,1.259661
1.0,10,1.260192
1.0,23,1.261304
0.0,12,1.261927
0.0,19,1.262866
1.0,18,1.263751
0.0,20,1.264729
0.0,5,1.265035
0.0,8,1.265466
0.0,26,1.266713
0.0,3,1.266929
1.0,27,1.268232
1.0,37,1.269987
0.0,1,1.270101
1.0,22,1.271172
0.0,32,1.272689
1.0,42,1.27467
0.0,3,1.274889
1.0,34,1.276501
0.0,3,1.276706
0.0,8,1.277146
0.0,6,1.27749
1.0,8,1.277942
0.0,5,1.278238
0.0,26,1.279495
0.0,43,1.281527
0.0,26,1.282794
0.0,32,1.284325
0.0,9,1.284811
0.0,1,1.284925
1.0,26,1.286178
0.0,52,1.288616
1.0,19,1.289555
1.0,57,1.292213
0.0,2,1.292376
0.0,11,1.292955
1.0,19,1.293895
0.0,5,1.294192
0.0,6,1.294535
0.0,26,1.29581
0.0,13,1.296468
0.0,39,1.298326
1.0,16,1.299133
0.0,1,1.299247
1.0,68,1.302408
0.0,4,1.30266
0.0,7,1.303057
1.0,31,1.304533
1.0,17,1.305378
1.0,40,1.307265
0.0,14,1.307993
0.0,52,1.310432
0.0,6,1.310776
0.0,48,1.313045
0.0,1,1.313159
1.0,54,1.315692
0.0,9,1.31618
0.0,29,1.317581
1.0,8,1.318033
0.0,39,1.319878
0.0,1,1.319994
0.0,35,1.321656
0.0,4,1.321921
1.0,25,1.323137
0.0,36,1.324848
0.0,11,1.32542
0.0,6,1.325762
0.0,25,1.326984
1.0,22,1.328067
1.0,24,1.329231
0.0,15,1.329994
0.0,3,1.330201
0.0,16,1.331003
0.0,36,1.332713
0.0,4,1.332975
0.0,2,1.333137
0.0,29,1.334527
0.0,19,1.33547
1.0,8,1.335917
0.0,9,1.3364
0.0,3,1.336607
1.0,59,1.339374
0.0,71,1.34268
1.0,22,1.343749
0.0,23,1.34487
0.0,11,1.345444
0.0,18,1.346334
1.0,33,1.347923
0.0,9,1.348461
0.0,16,1.349267
1.0,39,1.351118
0.0,64,1.354096
0.0,33,1.35567
0.0,24,1.356863
0.0,1,1.356978
0.0,10,1.357499
1.0,30,1.358944
1.0,17,1.359778
0.0,12,1.360402
0.0,15,1.361165
1.0,18,1.362058
0.0,6,1.362402
1.0,43,1.364435
0.0,2,1.364598
0.0,22,1.365668
0.0,9,1.366157
0.0,68,1.369321
0.0,9,1.369811
0.0,1,1.369924
0.0,5,1.370221
0.0,51,1.372606
1.0,14,1.373316
0.0,18,1.374214
0.0,3,1.374419
0.0,9,1.374907
1.0,14,1.375604
0.0,1,1.375716
0.0,8,1.376157
1.0,41,1.378101
0.0,76,1.381602
0.0,7,1.382002
1.0,11,1.382569
0.0,4,1.382829
0.0,20,1.383811
0.0,38,1.385589
1.0,42,1.387566
0.0,32,1.389111
0.0,23,1.390223
