#{"t_start": 1522631560.7750955, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.075988
1.0,14,0.076392
0.0,27,0.077141
0.0,4,0.077309
0.0,38,0.078323
0.0,49,0.079624
1.0,62,0.081234
1.0,35,0.082183
0.0,3,0.082327
0.0,13,0.082733
0.0,26,0.083448
1.0,22,0.084057
0.0,28,0.084821
1.0,12,0.085177
1.0,6,0.085383
0.0,12,0.085768
0.0,45,0.086954
0.0,16,0.087436
0.0,20,0.088009
0.0,15,0.08846
1.0,33,0.089331
0.0,10,0.08965
0.0,8,0.089916
0.0,6,0.090126
1.0,30,0.09095
0.0,16,0.091423
1.0,18,0.091949
0.0,7,0.092187
0.0,11,0.092529
0.0,6,0.092736
0.0,22,0.093341
1.0,35,0.094281
0.0,30,0.095096
0.0,13,0.095505
0.0,49,0.09679
0.0,14,0.097226
1.0,76,0.099182
1.0,32,0.100063
0.0,8,0.100325
0.0,14,0.10074
0.0,34,0.101673
0.0,7,0.10191
0.0,7,0.102143
0.0,2,0.102258
1.0,27,0.103001
0.0,18,0.103528
0.0,16,0.103987
0.0,32,0.104838
0.0,95,0.107253
1.0,26,0.107982
1.0,58,0.109488
0.0,5,0.109682
1.0,43,0.110824
0.0,15,0.111265
0.0,24,0.112003
0.0,26,0.112739
0.0,20,0.113304
0.0,32,0.114165
0.0,95,0.116589
1.0,23,0.117219
0.0,52,0.118577
0.0,52,0.119942
0.0,13,0.120326
0.0,22,0.120942
1.0,40,0.122029
0.0,21,0.122616
0.0,18,0.123126
0.0,3,0.12326
0.0,10,0.123583
0.0,26,0.124295
0.0,9,0.124597
0.0,15,0.125034
0.0,36,0.125997
0.0,31,0.12684
0.0,10,0.127159
1.0,24,0.127828
0.0,41,0.128903
0.0,23,0.129549
0.0,17,0.130038
0.0,30,0.130863
0.0,19,0.131405
1.0,28,0.132168
0.0,27,0.132907
0.0,32,0.133793
0.0,21,0.134374
0.0,9,0.13467
0.0,22,0.13527
1.0,35,0.1362
0.0,10,0.136529
0.0,9,0.136821
0.0,24,0.137496
0.0,43,0.138653
0.0,63,0.140273
0.0,15,0.140732
0.0,9,0.141027
1.0,26,0.141742
1.0,16,0.142197
0.0,32,0.143054
0.0,33,0.143928
1.0,14,0.144347
1.0,38,0.145362
0.0,42,0.146486
0.0,9,0.146776
0.0,2,0.146891
0.0,11,0.147233
1.0,10,0.147563
0.0,42,0.148669
1.0,66,0.150381
0.0,17,0.150876
1.0,16,0.151339
0.0,16,0.151817
0.0,10,0.152129
0.0,20,0.152694
1.0,8,0.152952
1.0,20,0.153525
0.0,14,0.153942
1.0,6,0.15415
0.0,5,0.154341
0.0,29,0.15513
0.0,42,0.156236
0.0,17,0.156728
0.0,46,0.157941
0.0,41,0.159048
1.0,53,0.160426
1.0,11,0.160792
1.0,42,0.161952
0.0,42,0.163065
0.0,26,0.163795
1.0,13,0.164178
1.0,40,0.165243
0.0,6,0.16547
1.0,45,0.166656
0.0,3,0.166802
0.0,23,0.167443
0.0,33,0.168311
1.0,6,0.168529
0.0,32,0.169358
1.0,71,0.171179
1.0,14,0.171606
0.0,33,0.172487
0.0,4,0.172648
0.0,23,0.17328
0.0,34,0.174196
0.0,9,0.174497
1.0,9,0.174787
0.0,2,0.174896
0.0,31,0.17573
0.0,7,0.175974
0.0,30,0.176785
1.0,8,0.177053
0.0,21,0.177642
1.0,17,0.178126
0.0,7,0.178361
0.0,18,0.178882
0.0,97,0.181356
0.0,26,0.182076
0.0,3,0.182219
0.0,8,0.182502
1.0,18,0.18302
1.0,30,0.183837
0.0,10,0.18415
1.0,20,0.184738
0.0,10,0.185048
0.0,20,0.185626
0.0,26,0.186328
0.0,28,0.18711
1.0,16,0.187586
0.0,43,0.188727
0.0,45,0.189909
0.0,52,0.191266
0.0,5,0.191472
0.0,38,0.192477
0.0,18,0.19299
0.0,9,0.193279
0.0,12,0.193646
1.0,29,0.194445
0.0,15,0.194879
0.0,9,0.195163
0.0,50,0.196486
0.0,5,0.196679
0.0,9,0.196975
1.0,8,0.197232
0.0,4,0.197389
0.0,10,0.197717
0.0,9,0.198006
0.0,54,0.199403
0.0,11,0.199756
1.0,57,0.201226
0.0,6,0.201453
0.0,12,0.201821
0.0,82,0.203943
0.0,10,0.204252
0.0,21,0.204852
0.0,19,0.205376
1.0,12,0.205754
0.0,42,0.206868
0.0,10,0.207189
1.0,32,0.208052
1.0,21,0.208646
0.0,7,0.208877
0.0,5,0.209059
0.0,14,0.209497
0.0,9,0.209787
0.0,23,0.210422
0.0,90,0.212723
0.0,27,0.213542
1.0,21,0.214146
1.0,14,0.21456
0.0,62,0.216149
1.0,58,0.217695
0.0,5,0.217881
0.0,6,0.218088
0.0,33,0.21897
1.0,47,0.220215
0.0,18,0.220746
0.0,6,0.220969
0.0,6,0.221176
0.0,18,0.221701
1.0,32,0.222574
0.0,49,0.223867
0.0,5,0.224067
1.0,26,0.224779
0.0,10,0.225093
1.0,35,0.226021
0.0,25,0.226711
1.0,25,0.227399
0.0,14,0.227829
1.0,19,0.228369
0.0,18,0.228897
1.0,57,0.230369
1.0,16,0.230838
0.0,17,0.231324
0.0,17,0.231821
1.0,39,0.232853
0.0,26,0.233558
0.0,41,0.23464
1.0,37,0.235633
1.0,15,0.236068
0.0,12,0.236439
0.0,21,0.237026
0.0,13,0.23743
1.0,22,0.238035
1.0,10,0.238339
1.0,34,0.239232
0.0,40,0.240298
0.0,50,0.241616
0.0,4,0.241777
0.0,7,0.242026
0.0,42,0.24313
0.0,75,0.245077
0.0,7,0.245319
0.0,18,0.24591
0.0,5,0.246156
1.0,16,0.246782
1.0,25,0.247457
0.0,47,0.248693
1.0,74,0.250612
0.0,5,0.250803
1.0,27,0.251534
1.0,19,0.252054
1.0,30,0.252872
1.0,33,0.253757
1.0,68,0.255499
0.0,19,0.256038
1.0,10,0.256351
0.0,4,0.256519
0.0,41,0.257602
0.0,8,0.257858
1.0,9,0.258137
0.0,34,0.259052
0.0,15,0.259497
1.0,29,0.260268
0.0,19,0.260819
0.0,68,0.262562
0.0,13,0.262942
0.0,47,0.264178
0.0,35,0.265103
0.0,37,0.266084
0.0,6,0.266294
0.0,6,0.266518
0.0,51,0.267838
0.0,43,0.268971
0.0,8,0.269229
0.0,29,0.270031
0.0,37,0.271012
1.0,21,0.271612
1.0,52,0.272969
0.0,28,0.273737
0.0,3,0.273879
0.0,32,0.274763
0.0,22,0.275371
0.0,17,0.275872
1.0,15,0.276313
0.0,5,0.276507
0.0,20,0.277061
0.0,100,0.279602
0.0,88,0.281847
0.0,10,0.282163
0.0,24,0.282825
1.0,60,0.284369
1.0,24,0.285033
0.0,14,0.285455
0.0,49,0.286747
1.0,6,0.286958
1.0,32,0.287816
1.0,11,0.288145
0.0,17,0.288647
1.0,20,0.289198
1.0,26,0.289911
1.0,25,0.290596
0.0,17,0.291082
0.0,11,0.291445
0.0,3,0.291582
0.0,51,0.292933
0.0,33,0.293817
1.0,24,0.294469
0.0,17,0.294955
0.0,51,0.296303
0.0,15,0.296751
1.0,36,0.297721
0.0,35,0.298662
0.0,15,0.299098
0.0,40,0.300165
0.0,7,0.300406
0.0,26,0.301119
1.0,78,0.303121
0.0,55,0.304557
0.0,21,0.305144
1.0,6,0.305362
0.0,57,0.306851
1.0,21,0.307442
1.0,25,0.308126
1.0,20,0.308694
0.0,11,0.309035
0.0,69,0.310795
0.0,43,0.311936
0.0,14,0.312361
0.0,18,0.312894
1.0,46,0.314185
1.0,21,0.314802
1.0,40,0.315866
0.0,9,0.316164
0.0,13,0.316558
1.0,33,0.317446
1.0,17,0.317929
1.0,83,0.32005
0.0,100,0.322608
1.0,23,0.323241
1.0,10,0.323572
0.0,36,0.324537
0.0,36,0.32551
0.0,5,0.325695
1.0,42,0.326792
1.0,32,0.32766
0.0,17,0.328158
1.0,24,0.328825
1.0,40,0.329888
1.0,17,0.330377
0.0,51,0.331712
1.0,42,0.332812
1.0,32,0.333665
1.0,6,0.333873
0.0,32,0.334733
0.0,24,0.335404
0.0,23,0.336035
1.0,17,0.336528
0.0,34,0.337433
0.0,11,0.337771
1.0,37,0.338769
0.0,45,0.33995
0.0,44,0.341112
1.0,27,0.34186
1.0,7,0.342093
1.0,40,0.343155
1.0,16,0.343617
0.0,10,0.343941
0.0,33,0.344827
1.0,17,0.345309
0.0,42,0.346409
0.0,26,0.347137
1.0,28,0.34791
0.0,2,0.348024
1.0,66,0.349718
1.0,62,0.351299
0.0,36,0.352254
0.0,22,0.352879
0.0,100,0.355445
0.0,35,0.356367
1.0,10,0.356692
1.0,29,0.357474
0.0,34,0.358368
0.0,30,0.359181
1.0,48,0.360456
0.0,6,0.360677
0.0,17,0.361164
0.0,15,0.361618
0.0,31,0.362449
1.0,14,0.362871
0.0,29,0.363666
0.0,8,0.363927
1.0,13,0.364307
0.0,13,0.364703
0.0,10,0.365028
0.0,10,0.365345
1.0,22,0.365966
0.0,10,0.366277
0.0,32,0.367123
1.0,35,0.368057
0.0,7,0.368299
0.0,80,0.370349
0.0,11,0.370701
0.0,3,0.370842
1.0,52,0.372199
0.0,15,0.372645
0.0,7,0.372887
0.0,40,0.373952
1.0,33,0.374837
0.0,25,0.37554
0.0,18,0.376048
0.0,23,0.376705
0.0,2,0.376821
0.0,32,0.377687
0.0,22,0.378315
0.0,43,0.379451
1.0,15,0.37989
0.0,12,0.380248
0.0,24,0.380915
0.0,2,0.381032
1.0,18,0.381553
1.0,35,0.382489
0.0,10,0.382806
0.0,9,0.383096
1.0,12,0.383478
0.0,4,0.38364
0.0,25,0.384318
0.0,17,0.384823
0.0,12,0.385187
1.0,29,0.385989
1.0,37,0.386963
1.0,42,0.388064
0.0,14,0.388501
1.0,12,0.388867
1.0,41,0.389939
0.0,20,0.390511
0.0,27,0.391251
0.0,10,0.391577
1.0,12,0.391941
0.0,5,0.392131
1.0,15,0.392577
0.0,51,0.393894
1.0,47,0.395149
0.0,42,0.396258
0.0,23,0.396907
0.0,53,0.398271
0.0,3,0.398423
0.0,25,0.399104
0.0,11,0.399448
0.0,7,0.399683
1.0,9,0.399961
1.0,11,0.4003
1.0,25,0.400991
0.0,4,0.40115
0.0,7,0.401381
0.0,100,0.403913
0.0,14,0.40432
0.0,20,0.404898
0.0,22,0.405516
1.0,12,0.405871
1.0,24,0.406534
0.0,43,0.407668
0.0,44,0.408821
1.0,37,0.409824
1.0,16,0.41029
1.0,11,0.410629
0.0,100,0.413152
0.0,5,0.413407
0.0,5,0.413609
1.0,18,0.41412
0.0,23,0.414767
1.0,56,0.416196
0.0,31,0.417034
0.0,8,0.417291
0.0,7,0.417543
1.0,53,0.418913
0.0,100,0.421453
0.0,8,0.421721
0.0,2,0.421836
0.0,42,0.422946
0.0,8,0.423209
0.0,14,0.423629
1.0,55,0.425037
0.0,6,0.425249
0.0,38,0.426228
0.0,11,0.426581
0.0,6,0.426795
0.0,6,0.427007
1.0,14,0.427426
1.0,11,0.427755
1.0,18,0.428264
0.0,19,0.428809
1.0,62,0.430426
1.0,16,0.430897
1.0,23,0.431532
0.0,9,0.431825
1.0,57,0.433297
1.0,68,0.435057
0.0,23,0.435699
0.0,38,0.436729
0.0,19,0.437267
1.0,9,0.437567
0.0,9,0.437854
0.0,16,0.43831
1.0,28,0.439069
1.0,24,0.439745
0.0,33,0.44063
0.0,4,0.440796
0.0,5,0.440987
1.0,8,0.441246
0.0,24,0.44194
1.0,19,0.442507
1.0,27,0.443252
0.0,14,0.443678
0.0,18,0.444197
1.0,29,0.444973
0.0,31,0.445826
0.0,4,0.445992
1.0,93,0.448397
0.0,7,0.448648
0.0,42,0.449776
0.0,20,0.450331
0.0,47,0.451558
0.0,23,0.452191
0.0,6,0.452409
0.0,50,0.45373
0.0,24,0.454401
0.0,16,0.454881
0.0,28,0.45565
0.0,12,0.456007
0.0,10,0.456319
0.0,16,0.456783
1.0,50,0.458086
0.0,6,0.458303
1.0,49,0.459603
1.0,34,0.460518
0.0,10,0.460825
1.0,8,0.461082
1.0,15,0.461535
1.0,16,0.461992
1.0,34,0.462919
0.0,15,0.463356
0.0,29,0.464149
1.0,37,0.465135
1.0,29,0.465907
1.0,26,0.466623
0.0,7,0.466863
0.0,27,0.467611
1.0,28,0.468377
1.0,50,0.469679
1.0,20,0.470233
1.0,25,0.470922
1.0,45,0.472114
0.0,28,0.47289
1.0,39,0.473934
1.0,13,0.474326
0.0,62,0.475946
0.0,15,0.476378
0.0,24,0.477035
1.0,25,0.477735
1.0,33,0.478627
0.0,31,0.479465
0.0,39,0.480498
0.0,12,0.480854
0.0,3,0.480995
1.0,40,0.482044
0.0,19,0.482584
0.0,29,0.483367
1.0,6,0.483591
1.0,12,0.48395
0.0,10,0.48427
1.0,15,0.484717
1.0,40,0.485768
0.0,29,0.486556
0.0,13,0.486934
0.0,27,0.487672
0.0,7,0.487912
1.0,10,0.48822
1.0,50,0.48954
0.0,9,0.489823
1.0,15,0.490243
1.0,55,0.491658
0.0,3,0.491803
0.0,50,0.493121
1.0,40,0.494164
0.0,30,0.494982
0.0,29,0.495766
0.0,11,0.496108
1.0,6,0.496328
0.0,63,0.497998
1.0,21,0.498591
0.0,28,0.49934
1.0,14,0.499783
0.0,3,0.499919
0.0,30,0.500731
0.0,27,0.501473
0.0,2,0.50159
0.0,33,0.502473
1.0,38,0.503497
0.0,36,0.504462
0.0,7,0.504697
0.0,60,0.506247
0.0,31,0.507095
1.0,47,0.50833
0.0,4,0.5085
0.0,10,0.508807
0.0,13,0.509197
0.0,12,0.509588
0.0,8,0.509854
1.0,17,0.510339
0.0,32,0.511208
0.0,16,0.511684
1.0,45,0.512878
1.0,12,0.513239
0.0,11,0.513659
0.0,61,0.515257
0.0,23,0.515915
0.0,16,0.516373
0.0,8,0.516653
1.0,26,0.51737
0.0,35,0.518316
0.0,33,0.519201
0.0,6,0.519426
1.0,29,0.520215
0.0,3,0.52035
1.0,12,0.520724
0.0,25,0.521399
0.0,12,0.521773
1.0,31,0.522617
1.0,49,0.523913
0.0,52,0.525258
1.0,20,0.525831
1.0,27,0.526577
0.0,5,0.526765
0.0,12,0.527125
0.0,2,0.527233
0.0,28,0.527978
1.0,27,0.528719
0.0,43,0.529869
0.0,17,0.53035
0.0,9,0.530653
0.0,10,0.530969
0.0,25,0.531662
0.0,5,0.531853
0.0,23,0.532504
0.0,72,0.534331
0.0,27,0.535062
0.0,32,0.535938
0.0,34,0.536864
0.0,4,0.537034
1.0,25,0.537728
0.0,8,0.537986
1.0,9,0.53828
0.0,18,0.538787
1.0,60,0.540328
0.0,19,0.540878
0.0,10,0.541204
0.0,100,0.543769
0.0,16,0.544243
0.0,23,0.544884
0.0,15,0.545321
1.0,9,0.545625
0.0,16,0.54609
1.0,44,0.547241
0.0,12,0.547605
0.0,43,0.548729
0.0,14,0.549141
1.0,54,0.550548
1.0,59,0.552062
1.0,45,0.553247
0.0,8,0.553526
0.0,42,0.554621
0.0,100,0.557125
0.0,7,0.557371
0.0,6,0.557591
0.0,3,0.557726
0.0,27,0.558463
0.0,9,0.558758
0.0,19,0.559286
0.0,8,0.559558
1.0,23,0.560199
0.0,28,0.560969
0.0,3,0.561113
1.0,86,0.563292
0.0,17,0.563787
0.0,10,0.564097
1.0,29,0.564881
0.0,9,0.565171
1.0,36,0.566116
1.0,98,0.568627
0.0,12,0.568989
1.0,9,0.569274
0.0,14,0.5697
1.0,7,0.569942
1.0,62,0.571536
0.0,16,0.572003
0.0,19,0.572556
0.0,5,0.572746
0.0,25,0.573424
0.0,64,0.575085
1.0,10,0.575401
0.0,2,0.575521
0.0,13,0.575913
0.0,17,0.576401
0.0,88,0.57866
0.0,6,0.578872
0.0,46,0.580076
0.0,22,0.580717
0.0,2,0.580834
1.0,7,0.581081
1.0,20,0.581642
1.0,20,0.582194
0.0,4,0.58235
0.0,17,0.582847
0.0,44,0.584011
0.0,37,0.585008
0.0,30,0.585829
1.0,21,0.586412
0.0,16,0.586876
1.0,15,0.587303
0.0,16,0.587789
0.0,18,0.588308
1.0,33,0.589204
1.0,25,0.589898
1.0,24,0.590557
1.0,70,0.592338
1.0,31,0.593174
1.0,29,0.593969
1.0,18,0.594484
0.0,36,0.595425
0.0,26,0.596129
0.0,7,0.596372
0.0,4,0.59655
0.0,45,0.59775
1.0,57,0.599228
0.0,2,0.59934
0.0,4,0.599524
0.0,13,0.599911
0.0,82,0.602061
0.0,4,0.602223
1.0,14,0.602648
0.0,15,0.603074
1.0,33,0.603951
0.0,13,0.604338
0.0,46,0.605577
1.0,21,0.606155
1.0,28,0.606912
0.0,2,0.607022
0.0,12,0.607384
0.0,28,0.60814
0.0,46,0.609347
0.0,22,0.609967
0.0,30,0.610782
1.0,43,0.611903
0.0,26,0.612622
0.0,33,0.613519
0.0,19,0.614124
0.0,23,0.614768
0.0,12,0.615133
1.0,17,0.615642
0.0,17,0.616138
1.0,25,0.616822
0.0,24,0.617487
0.0,33,0.61836
0.0,7,0.618612
0.0,15,0.619044
0.0,37,0.620021
1.0,37,0.621011
0.0,20,0.621563
1.0,54,0.622952
0.0,14,0.623361
1.0,23,0.624001
1.0,48,0.625252
0.0,20,0.625821
1.0,29,0.626615
1.0,11,0.626942
1.0,10,0.627257
1.0,12,0.627629
1.0,28,0.628384
0.0,6,0.628614
0.0,79,0.63064
0.0,10,0.630964
0.0,79,0.632999
0.0,63,0.634626
0.0,12,0.634991
1.0,44,0.636134
1.0,21,0.636726
0.0,14,0.637139
0.0,12,0.637503
0.0,54,0.638899
1.0,32,0.639771
0.0,10,0.640079
0.0,10,0.640389
0.0,17,0.640878
0.0,25,0.641579
0.0,46,0.642803
0.0,15,0.643247
0.0,19,0.643777
1.0,29,0.644577
0.0,26,0.645277
1.0,32,0.64614
0.0,7,0.646379
0.0,30,0.647188
1.0,19,0.647735
0.0,12,0.648105
0.0,9,0.648391
1.0,44,0.649543
1.0,24,0.650206
0.0,5,0.650394
0.0,12,0.650758
1.0,41,0.65186
1.0,36,0.652828
0.0,16,0.653295
0.0,6,0.653522
0.0,7,0.65377
1.0,24,0.654436
1.0,42,0.655544
0.0,25,0.656231
1.0,20,0.656805
0.0,11,0.65715
0.0,100,0.659691
0.0,8,0.659962
0.0,17,0.660462
0.0,7,0.660702
0.0,15,0.661133
0.0,4,0.6613
1.0,14,0.661716
0.0,23,0.66236
1.0,23,0.663016
0.0,14,0.663437
1.0,8,0.663698
0.0,29,0.664485
1.0,98,0.666953
0.0,16,0.667419
0.0,25,0.668098
0.0,3,0.668239
0.0,12,0.668617
0.0,14,0.669041
0.0,11,0.669382
1.0,14,0.669797
0.0,25,0.670493
0.0,13,0.670882
0.0,5,0.671067
0.0,33,0.671968
0.0,10,0.67229
0.0,11,0.672638
0.0,14,0.673053
1.0,12,0.67342
1.0,43,0.674552
1.0,27,0.675297
0.0,9,0.675593
0.0,17,0.676073
1.0,17,0.676562
0.0,20,0.677121
0.0,12,0.677496
0.0,12,0.677859
0.0,38,0.67889
0.0,14,0.679303
0.0,10,0.679625
1.0,18,0.680126
0.0,11,0.680479
1.0,33,0.681363
1.0,9,0.681668
0.0,11,0.682001
1.0,21,0.682599
0.0,12,0.682967
1.0,79,0.685
0.0,2,0.685112
0.0,7,0.685357
1.0,12,0.685726
0.0,15,0.686161
0.0,30,0.686992
0.0,4,0.687153
1.0,9,0.687444
0.0,6,0.687668
1.0,68,0.689422
0.0,20,0.689986
0.0,5,0.690185
0.0,20,0.690761
0.0,15,0.691203
1.0,49,0.692491
0.0,33,0.693361
0.0,33,0.694262
0.0,21,0.694871
0.0,55,0.696303
0.0,23,0.696948
0.0,44,0.698139
0.0,65,0.699832
1.0,26,0.70056
0.0,16,0.701027
0.0,23,0.70167
1.0,14,0.702101
0.0,17,0.702603
0.0,16,0.703068
1.0,8,0.703328
0.0,4,0.703496
0.0,18,0.703999
0.0,36,0.704976
0.0,11,0.705319
0.0,23,0.705964
0.0,24,0.706632
0.0,22,0.707237
0.0,18,0.707755
1.0,15,0.708197
0.0,3,0.70833
1.0,12,0.708707
1.0,49,0.709967
0.0,16,0.710441
1.0,75,0.712372
0.0,12,0.712753
0.0,20,0.713304
0.0,44,0.714454
0.0,53,0.715912
1.0,11,0.71625
1.0,35,0.717186
0.0,60,0.718773
0.0,22,0.719389
1.0,15,0.719842
0.0,2,0.719954
0.0,50,0.721256
0.0,18,0.721785
1.0,11,0.72213
0.0,32,0.722989
1.0,14,0.7234
0.0,3,0.72355
1.0,22,0.724161
0.0,100,0.726687
1.0,68,0.728446
0.0,9,0.728728
0.0,12,0.729093
0.0,41,0.730177
1.0,16,0.730646
0.0,17,0.731138
0.0,19,0.731677
0.0,6,0.73189
1.0,31,0.732724
1.0,11,0.733052
0.0,7,0.733292
1.0,52,0.734639
0.0,6,0.73485
1.0,53,0.73622
1.0,15,0.736672
1.0,33,0.737566
0.0,9,0.737853
0.0,45,0.739046
1.0,21,0.739641
0.0,10,0.739946
1.0,72,0.741798
0.0,25,0.742498
0.0,34,0.74341
0.0,17,0.743905
0.0,2,0.744015
0.0,84,0.746163
0.0,23,0.746813
1.0,47,0.748031
0.0,41,0.749111
0.0,58,0.750634
0.0,35,0.751554
1.0,28,0.752309
0.0,9,0.752613
0.0,75,0.754534
0.0,48,0.755783
0.0,18,0.756281
0.0,18,0.756791
1.0,36,0.757786
0.0,19,0.758325
1.0,14,0.758741
1.0,19,0.759273
0.0,31,0.760123
0.0,11,0.76047
1.0,27,0.76119
0.0,16,0.761679
0.0,18,0.762189
1.0,33,0.763085
0.0,8,0.76336
1.0,21,0.763959
1.0,10,0.764265
0.0,77,0.766244
0.0,22,0.766864
0.0,10,0.767174
0.0,22,0.767791
0.0,27,0.768533
0.0,18,0.769037
1.0,10,0.769355
0.0,10,0.769685
0.0,14,0.770104
1.0,11,0.770462
0.0,29,0.771245
0.0,7,0.771505
0.0,57,0.772955
0.0,7,0.773195
0.0,24,0.773863
1.0,21,0.774462
1.0,67,0.776169
1.0,20,0.77674
1.0,21,0.777316
1.0,16,0.777799
0.0,56,0.779243
1.0,28,0.78001
0.0,24,0.780673
0.0,3,0.780809
1.0,13,0.781188
0.0,10,0.781515
1.0,51,0.782862
0.0,5,0.783049
0.0,16,0.783536
0.0,22,0.784144
1.0,39,0.785182
0.0,6,0.785392
0.0,12,0.785756
1.0,50,0.787054
1.0,12,0.787405
0.0,8,0.787683
1.0,12,0.788045
0.0,16,0.788517
0.0,9,0.788799
0.0,15,0.789235
0.0,48,0.790498
0.0,4,0.790672
1.0,12,0.791035
1.0,10,0.791346
0.0,20,0.791925
0.0,13,0.792313
0.0,32,0.79318
1.0,53,0.794561
0.0,2,0.794673
0.0,46,0.795882
0.0,18,0.796387
0.0,27,0.79714
0.0,80,0.799191
0.0,15,0.799642
0.0,44,0.800801
0.0,18,0.801326
0.0,21,0.801917
0.0,65,0.803597
1.0,20,0.80416
0.0,13,0.804564
1.0,34,0.805484
1.0,23,0.806098
0.0,20,0.80667
0.0,89,0.808938
0.0,4,0.809104
0.0,5,0.809292
0.0,40,0.810351
0.0,11,0.8107
0.0,15,0.811139
0.0,22,0.811763
1.0,9,0.812045
0.0,19,0.812589
1.0,17,0.813072
0.0,7,0.813319
0.0,12,0.813695
1.0,12,0.814058
1.0,16,0.814534
0.0,5,0.814787
1.0,22,0.815411
0.0,7,0.815656
1.0,13,0.816042
1.0,22,0.816664
0.0,20,0.817217
0.0,51,0.818562
0.0,7,0.818797
1.0,6,0.819004
0.0,15,0.819438
1.0,32,0.820288
1.0,19,0.820828
0.0,19,0.821352
0.0,22,0.821989
0.0,14,0.822407
0.0,42,0.82353
1.0,34,0.824426
0.0,31,0.825261
0.0,15,0.825701
1.0,12,0.826064
1.0,33,0.826931
0.0,59,0.82848
1.0,44,0.829654
1.0,42,0.830762
0.0,8,0.831027
1.0,10,0.831339
1.0,15,0.831777
0.0,8,0.832042
1.0,57,0.833555
0.0,37,0.834538
1.0,24,0.835191
0.0,21,0.83579
0.0,18,0.836303
0.0,15,0.836749
0.0,25,0.83744
1.0,9,0.837723
0.0,45,0.838906
1.0,6,0.839122
1.0,21,0.83972
0.0,19,0.840264
1.0,18,0.840798
1.0,66,0.842517
0.0,29,0.843283
1.0,15,0.843739
1.0,44,0.844906
0.0,8,0.845159
1.0,22,0.845764
1.0,12,0.846114
0.0,15,0.846553
0.0,100,0.849119
0.0,17,0.849616
1.0,20,0.850174
0.0,16,0.850653
0.0,6,0.850872
1.0,35,0.85182
0.0,6,0.852035
0.0,16,0.852507
0.0,18,0.853026
0.0,23,0.853672
0.0,39,0.854704
0.0,33,0.855606
1.0,34,0.856512
1.0,8,0.856768
0.0,29,0.857557
0.0,7,0.857796
0.0,9,0.85809
0.0,16,0.858563
0.0,26,0.859287
0.0,10,0.859613
0.0,44,0.860774
1.0,11,0.861105
1.0,52,0.862472
0.0,20,0.863042
0.0,34,0.863945
1.0,7,0.864179
1.0,32,0.865052
0.0,29,0.865835
0.0,30,0.866638
0.0,4,0.866802
0.0,5,0.86699
0.0,31,0.86784
1.0,43,0.868966
0.0,20,0.869529
1.0,21,0.870109
0.0,35,0.871041
0.0,9,0.871336
1.0,30,0.872142
0.0,6,0.872356
0.0,6,0.872572
0.0,29,0.87335
0.0,45,0.874533
0.0,40,0.875584
0.0,27,0.876308
0.0,7,0.876563
0.0,11,0.876894
0.0,13,0.877284
0.0,80,0.87933
0.0,43,0.880472
0.0,4,0.880639
1.0,41,0.881726
1.0,17,0.882212
1.0,34,0.883122
0.0,82,0.8852
0.0,7,0.885442
1.0,22,0.886058
1.0,18,0.886573
0.0,6,0.886784
0.0,2,0.886898
