#{"t_start": 1522642111.0857975, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.096693
0.0,5,0.096996
0.0,13,0.097643
1.0,21,0.098653
0.0,43,0.100639
0.0,9,0.101126
0.0,7,0.101506
0.0,15,0.102256
0.0,2,0.102417
1.0,28,0.103736
0.0,8,0.104176
0.0,24,0.105321
0.0,5,0.105614
0.0,9,0.106093
0.0,9,0.106568
0.0,3,0.106772
0.0,15,0.107558
0.0,2,0.107718
0.0,10,0.108242
1.0,12,0.108844
0.0,15,0.10959
0.0,12,0.110205
0.0,7,0.11059
0.0,33,0.112168
0.0,1,0.112283
1.0,9,0.112752
0.0,7,0.113146
0.0,8,0.113576
0.0,2,0.113734
0.0,7,0.114128
0.0,2,0.114286
0.0,2,0.114447
0.0,3,0.114651
0.0,23,0.115754
0.0,15,0.116503
0.0,4,0.116754
0.0,1,0.116874
0.0,2,0.117037
0.0,2,0.117196
0.0,2,0.117353
1.0,27,0.118636
1.0,13,0.119293
0.0,6,0.119635
0.0,10,0.12016
0.0,16,0.120958
0.0,3,0.121165
0.0,22,0.122223
0.0,2,0.122382
0.0,4,0.122629
0.0,1,0.122741
0.0,7,0.123136
0.0,10,0.123657
0.0,1,0.12377
0.0,20,0.12473
0.0,17,0.125569
0.0,7,0.125961
0.0,14,0.126648
0.0,33,0.128197
0.0,17,0.129027
0.0,3,0.129229
0.0,18,0.130107
0.0,15,0.130841
0.0,3,0.131059
0.0,6,0.131394
0.0,17,0.132231
0.0,34,0.133814
0.0,7,0.134204
0.0,9,0.134676
0.0,6,0.135022
0.0,7,0.135466
0.0,1,0.135582
0.0,6,0.13593
0.0,2,0.136088
0.0,2,0.136243
0.0,4,0.136488
0.0,1,0.136602
0.0,15,0.137351
0.0,1,0.137463
0.0,6,0.137802
0.0,5,0.138103
0.0,5,0.138397
0.0,3,0.1386
0.0,9,0.139079
0.0,2,0.13924
0.0,17,0.140076
0.0,34,0.141667
0.0,4,0.141928
1.0,11,0.142486
0.0,9,0.142966
0.0,3,0.143168
0.0,22,0.144222
0.0,7,0.144599
0.0,11,0.145164
0.0,27,0.146437
0.0,6,0.146775
0.0,12,0.147386
0.0,14,0.148083
0.0,11,0.148637
0.0,12,0.149256
0.0,3,0.149458
0.0,16,0.150251
0.0,14,0.150957
0.0,5,0.151251
0.0,40,0.153108
0.0,8,0.153536
0.0,8,0.15397
0.0,13,0.154615
0.0,4,0.15486
0.0,16,0.155648
0.0,29,0.157023
0.0,21,0.158028
0.0,1,0.158141
0.0,7,0.158521
0.0,1,0.158632
0.0,6,0.158979
0.0,46,0.1611
0.0,5,0.161397
1.0,16,0.16218
0.0,9,0.16265
0.0,25,0.163835
0.0,6,0.164181
0.0,1,0.164298
0.0,7,0.16468
1.0,9,0.165159
0.0,6,0.165498
0.0,1,0.16561
0.0,1,0.165723
0.0,15,0.166468
0.0,18,0.16735
0.0,3,0.167555
0.0,10,0.168086
0.0,21,0.169098
0.0,10,0.169614
0.0,21,0.170621
0.0,7,0.171028
0.0,5,0.17132
0.0,22,0.172373
0.0,2,0.172533
1.0,8,0.172971
0.0,8,0.173395
0.0,2,0.173554
0.0,10,0.174074
0.0,1,0.17419
0.0,2,0.174348
0.0,4,0.174616
0.0,5,0.17492
0.0,6,0.17526
0.0,5,0.175553
0.0,8,0.175992
0.0,18,0.17686
0.0,2,0.177031
1.0,23,0.178128
0.0,28,0.17945
0.0,15,0.180199
0.0,23,0.181314
0.0,9,0.181786
0.0,23,0.182904
1.0,14,0.183594
0.0,5,0.183897
0.0,8,0.184328
0.0,18,0.185207
0.0,9,0.185682
0.0,17,0.186522
0.0,12,0.187135
1.0,16,0.187923
0.0,1,0.188038
0.0,10,0.188563
0.0,8,0.189001
0.0,3,0.189205
0.0,3,0.18941
0.0,8,0.189838
0.0,11,0.190409
0.0,21,0.19143
0.0,14,0.192137
0.0,2,0.192297
0.0,4,0.192544
0.0,25,0.193732
0.0,5,0.194038
0.0,15,0.194776
0.0,23,0.195891
0.0,16,0.19667
0.0,12,0.197293
0.0,3,0.197498
0.0,3,0.197701
0.0,4,0.197962
0.0,23,0.199065
0.0,15,0.199801
0.0,1,0.199926
0.0,6,0.200264
0.0,6,0.200603
0.0,14,0.201309
0.0,16,0.2021
0.0,36,0.203776
0.0,4,0.204038
0.0,2,0.204198
0.0,13,0.204849
0.0,1,0.204971
0.0,3,0.205175
0.0,2,0.205336
0.0,11,0.205906
0.0,11,0.206466
1.0,20,0.207433
0.0,6,0.207771
0.0,8,0.208204
0.0,13,0.208849
0.0,12,0.209459
0.0,1,0.209577
0.0,5,0.209877
0.0,3,0.210082
0.0,14,0.210768
0.0,6,0.211122
0.0,12,0.211729
0.0,17,0.21256
0.0,5,0.212853
0.0,12,0.213468
0.0,19,0.21439
0.0,18,0.215275
0.0,7,0.21566
0.0,10,0.216188
0.0,19,0.21711
0.0,12,0.217711
0.0,1,0.217824
0.0,17,0.21866
0.0,3,0.218875
0.0,3,0.21908
0.0,10,0.219592
0.0,13,0.220253
0.0,7,0.220634
0.0,32,0.222145
0.0,6,0.222482
0.0,11,0.223056
0.0,16,0.223838
0.0,2,0.224009
0.0,9,0.224476
0.0,17,0.225307
0.0,10,0.225828
0.0,1,0.225947
0.0,9,0.226418
0.0,4,0.226666
0.0,5,0.226969
0.0,3,0.227175
0.0,17,0.228013
0.0,1,0.228126
0.0,4,0.228375
0.0,22,0.229427
0.0,7,0.229811
0.0,2,0.229982
0.0,10,0.230498
0.0,7,0.230897
0.0,12,0.231501
1.0,12,0.232118
0.0,14,0.232813
0.0,6,0.233163
0.0,13,0.233814
0.0,9,0.234295
1.0,12,0.234908
1.0,18,0.235775
0.0,13,0.236491
0.0,7,0.236881
0.0,1,0.236996
0.0,12,0.237597
0.0,15,0.238345
0.0,19,0.239265
0.0,8,0.239689
0.0,8,0.240125
0.0,3,0.240331
0.0,9,0.2408
1.0,12,0.241416
0.0,13,0.242072
0.0,2,0.24223
0.0,10,0.242745
0.0,3,0.242962
0.0,11,0.243522
0.0,4,0.243768
0.0,14,0.244469
0.0,3,0.244675
0.0,12,0.245288
0.0,8,0.245719
0.0,7,0.246113
0.0,9,0.24658
0.0,7,0.246971
0.0,14,0.247665
0.0,12,0.248286
0.0,19,0.249204
0.0,15,0.249952
0.0,6,0.250289
0.0,26,0.251527
0.0,8,0.251965
0.0,10,0.252482
0.0,8,0.252918
1.0,23,0.254013
0.0,5,0.254308
0.0,5,0.2546
0.0,1,0.254713
0.0,1,0.254824
0.0,2,0.25499
0.0,4,0.255241
0.0,3,0.255445
0.0,19,0.25637
0.0,7,0.256753
0.0,13,0.257409
0.0,15,0.258153
0.0,21,0.259176
0.0,4,0.259427
1.0,9,0.259909
0.0,17,0.260731
0.0,6,0.261083
0.0,6,0.261419
0.0,48,0.263634
0.0,1,0.263747
0.0,7,0.264139
0.0,3,0.264342
0.0,8,0.264763
0.0,4,0.265022
0.0,10,0.265536
0.0,19,0.266454
0.0,8,0.26689
0.0,6,0.267226
0.0,4,0.267475
0.0,15,0.268222
0.0,31,0.269669
0.0,37,0.271403
0.0,6,0.271746
0.0,9,0.272227
0.0,11,0.272783
0.0,2,0.272952
1.0,6,0.273291
0.0,9,0.27376
0.0,13,0.274419
0.0,11,0.274989
0.0,7,0.275374
0.0,14,0.276074
0.0,3,0.27628
0.0,9,0.276744
0.0,8,0.277181
0.0,14,0.27788
0.0,9,0.27835
0.0,2,0.278506
0.0,25,0.279689
0.0,1,0.279804
1.0,23,0.280921
0.0,2,0.28108
0.0,35,0.282707
0.0,24,0.283851
0.0,10,0.284374
0.0,27,0.285647
0.0,17,0.286482
0.0,12,0.287098
0.0,4,0.287346
0.0,44,0.289382
0.0,13,0.290042
0.0,2,0.290204
0.0,6,0.290541
0.0,1,0.290652
0.0,13,0.291315
0.0,10,0.291833
0.0,12,0.292443
0.0,13,0.293103
0.0,16,0.293892
0.0,11,0.294456
0.0,17,0.295291
0.0,4,0.295542
0.0,5,0.295834
0.0,9,0.296309
0.0,47,0.298477
0.0,4,0.298727
0.0,1,0.298838
0.0,4,0.299099
0.0,6,0.299438
0.0,9,0.299919
0.0,36,0.301605
0.0,2,0.301765
0.0,14,0.302469
0.0,11,0.303035
0.0,6,0.303374
0.0,5,0.303665
0.0,4,0.303925
0.0,10,0.304441
0.0,10,0.304969
0.0,12,0.305577
0.0,3,0.30578
0.0,9,0.30626
0.0,9,0.306733
0.0,8,0.307167
0.0,14,0.307858
0.0,19,0.308786
0.0,3,0.309001
0.0,1,0.309116
0.0,1,0.309229
0.0,4,0.309475
1.0,12,0.310089
0.0,7,0.310469
0.0,4,0.310716
1.0,9,0.311204
0.0,4,0.311464
0.0,2,0.311623
0.0,6,0.311975
0.0,16,0.312754
0.0,34,0.31435
0.0,29,0.315713
1.0,7,0.31611
0.0,11,0.316667
0.0,12,0.317282
0.0,15,0.318031
0.0,11,0.318595
0.0,5,0.318901
0.0,1,0.319015
0.0,7,0.319394
0.0,18,0.320271
0.0,8,0.320701
0.0,21,0.321722
0.0,5,0.32203
0.0,2,0.322191
0.0,27,0.323473
0.0,1,0.323587
0.0,6,0.323934
0.0,32,0.325445
0.0,4,0.325697
0.0,23,0.326802
1.0,13,0.327465
0.0,1,0.32758
1.0,47,0.32975
0.0,13,0.330413
0.0,12,0.331043
0.0,4,0.331292
0.0,4,0.331538
0.0,7,0.331933
0.0,39,0.333733
0.0,3,0.333951
0.0,24,0.335103
0.0,6,0.335443
0.0,4,0.33569
0.0,2,0.33585
0.0,13,0.336567
0.0,8,0.337009
0.0,14,0.337704
0.0,16,0.338488
0.0,43,0.340468
0.0,8,0.340911
0.0,13,0.341558
0.0,5,0.34185
0.0,13,0.34251
0.0,7,0.342901
0.0,1,0.343014
0.0,11,0.343573
0.0,17,0.344413
0.0,30,0.345839
0.0,5,0.346138
0.0,4,0.346386
0.0,5,0.34668
0.0,3,0.346892
0.0,9,0.347361
0.0,9,0.347833
0.0,10,0.348357
0.0,2,0.348517
0.0,7,0.34891
0.0,11,0.349469
0.0,9,0.349949
0.0,11,0.350511
0.0,5,0.350804
0.0,10,0.351338
0.0,16,0.352138
0.0,1,0.352252
0.0,5,0.352545
0.0,11,0.353111
1.0,7,0.353496
0.0,4,0.353742
0.0,12,0.354353
1.0,23,0.355453
0.0,7,0.355834
0.0,17,0.356662
0.0,4,0.356921
0.0,9,0.357391
0.0,9,0.357872
0.0,5,0.358165
0.0,5,0.358456
0.0,14,0.359157
0.0,8,0.359582
0.0,14,0.360291
0.0,10,0.360805
0.0,1,0.360933
0.0,3,0.361138
0.0,7,0.36152
0.0,14,0.362223
0.0,8,0.36265
0.0,26,0.3639
0.0,2,0.36406
0.0,28,0.365385
0.0,15,0.366138
0.0,8,0.366565
0.0,10,0.367087
0.0,6,0.367426
0.0,5,0.367715
0.0,4,0.367976
0.0,8,0.368403
0.0,7,0.368786
0.0,11,0.369353
0.0,4,0.3696
0.0,8,0.370038
0.0,1,0.370151
0.0,6,0.370485
0.0,10,0.371013
0.0,9,0.371483
0.0,24,0.372625
0.0,10,0.373152
0.0,2,0.373315
0.0,1,0.373427
0.0,14,0.374131
0.0,8,0.374556
0.0,2,0.374715
0.0,1,0.374828
0.0,4,0.375083
1.0,16,0.375869
0.0,4,0.376119
0.0,4,0.376365
0.0,3,0.376566
0.0,16,0.377357
0.0,2,0.377516
0.0,8,0.377952
0.0,1,0.378065
0.0,12,0.378663
0.0,12,0.379277
0.0,2,0.379436
0.0,10,0.379956
0.0,11,0.380512
0.0,9,0.381
1.0,17,0.381823
0.0,22,0.382876
0.0,8,0.3833
0.0,41,0.385211
0.0,3,0.385416
0.0,18,0.386299
0.0,8,0.386724
0.0,4,0.386982
0.0,2,0.387143
0.0,7,0.387521
0.0,7,0.38791
0.0,14,0.388603
0.0,9,0.389086
0.0,11,0.389643
0.0,14,0.390348
0.0,5,0.39064
0.0,11,0.391213
0.0,2,0.391371
0.0,4,0.391622
0.0,19,0.392546
0.0,2,0.392708
0.0,13,0.393367
0.0,25,0.394556
0.0,7,0.394947
0.0,4,0.395198
0.0,12,0.395805
0.0,1,0.395929
0.0,76,0.399404
0.0,2,0.399564
1.0,6,0.39991
0.0,1,0.400024
0.0,25,0.40122
0.0,5,0.401517
0.0,4,0.401767
0.0,3,0.401984
0.0,7,0.402369
0.0,11,0.40294
1.0,21,0.403951
1.0,32,0.405456
0.0,4,0.405705
0.0,20,0.406674
0.0,51,0.409041
0.0,12,0.40965
0.0,11,0.410217
1.0,18,0.411107
0.0,34,0.412691
0.0,7,0.413084
0.0,7,0.41347
1.0,11,0.414047
0.0,27,0.415331
0.0,28,0.416659
0.0,2,0.41682
0.0,4,0.417077
0.0,2,0.417236
0.0,12,0.417837
0.0,7,0.418225
0.0,40,0.420092
0.0,1,0.420207
1.0,17,0.421052
0.0,9,0.421527
0.0,5,0.421823
0.0,5,0.422124
0.0,14,0.422815
0.0,16,0.423609
0.0,1,0.423724
0.0,5,0.424028
0.0,15,0.424763
0.0,10,0.42529
0.0,11,0.425848
0.0,2,0.426018
0.0,12,0.426623
0.0,8,0.42706
0.0,3,0.427266
0.0,5,0.42756
0.0,29,0.428936
0.0,14,0.429627
0.0,3,0.429832
0.0,13,0.430485
0.0,16,0.431288
0.0,20,0.432257
0.0,13,0.432922
0.0,8,0.433348
0.0,4,0.433598
0.0,9,0.434083
0.0,5,0.434376
0.0,7,0.434758
0.0,3,0.434973
0.0,24,0.436123
0.0,12,0.436788
0.0,10,0.43731
0.0,11,0.437872
0.0,6,0.438213
0.0,8,0.438638
0.0,1,0.438749
0.0,9,0.439227
0.0,8,0.439653
0.0,11,0.440218
0.0,4,0.440466
0.0,7,0.440846
0.0,3,0.441066
0.0,1,0.441178
0.0,11,0.441732
0.0,10,0.442254
0.0,1,0.442366
0.0,8,0.442788
0.0,6,0.443138
0.0,10,0.443653
0.0,19,0.444582
0.0,6,0.44493
0.0,8,0.445358
0.0,1,0.445468
1.0,70,0.448651
0.0,2,0.448813
0.0,3,0.449027
0.0,8,0.449451
0.0,5,0.44974
0.0,1,0.449853
0.0,3,0.450065
0.0,10,0.450579
0.0,4,0.450825
0.0,2,0.451013
0.0,7,0.451397
1.0,8,0.451821
0.0,3,0.452034
0.0,8,0.452459
0.0,5,0.452753
0.0,3,0.45297
0.0,6,0.453307
0.0,5,0.453602
0.0,3,0.453804
0.0,13,0.454463
0.0,3,0.454667
0.0,1,0.454778
0.0,3,0.454992
0.0,6,0.45533
0.0,2,0.455486
0.0,3,0.455688
0.0,11,0.456256
0.0,7,0.45664
0.0,4,0.456901
0.0,7,0.457281
0.0,8,0.457703
0.0,5,0.458012
0.0,2,0.45817
0.0,7,0.458553
1.0,10,0.459072
0.0,13,0.459721
0.0,14,0.460422
0.0,6,0.46076
0.0,11,0.461334
0.0,1,0.461447
0.0,9,0.461924
0.0,15,0.462661
0.0,7,0.463055
0.0,5,0.463349
0.0,9,0.463817
0.0,8,0.464252
0.0,4,0.464499
0.0,6,0.464841
0.0,2,0.465009
0.0,2,0.465168
0.0,1,0.465278
0.0,8,0.465701
0.0,17,0.466536
0.0,8,0.466978
0.0,1,0.467091
0.0,6,0.467429
0.0,9,0.467909
0.0,5,0.468203
0.0,5,0.468496
0.0,10,0.469023
0.0,6,0.46936
0.0,6,0.469697
0.0,5,0.469998
0.0,16,0.470786
1.0,18,0.471668
0.0,4,0.47193
0.0,14,0.472625
0.0,7,0.473014
0.0,1,0.473127
0.0,4,0.473376
0.0,2,0.473532
1.0,9,0.474015
0.0,2,0.474173
0.0,5,0.474467
0.0,3,0.474667
0.0,11,0.475238
0.0,1,0.47535
0.0,11,0.475923
0.0,3,0.47613
0.0,7,0.476515
0.0,9,0.476993
0.0,22,0.478057
0.0,14,0.478748
0.0,15,0.479499
0.0,21,0.480514
0.0,1,0.48063
0.0,14,0.48134
0.0,24,0.482491
0.0,27,0.483773
0.0,12,0.484385
0.0,4,0.484634
0.0,1,0.484746
0.0,5,0.485048
0.0,1,0.485163
0.0,4,0.485415
0.0,7,0.485795
0.0,14,0.486495
0.0,23,0.487596
0.0,4,0.48785
0.0,1,0.487974
0.0,9,0.488442
0.0,1,0.488555
0.0,9,0.489037
0.0,1,0.489149
0.0,13,0.489795
0.0,8,0.490229
0.0,4,0.490477
0.0,4,0.490726
0.0,8,0.491171
0.0,21,0.492195
0.0,9,0.492666
0.0,13,0.493325
0.0,18,0.494207
0.0,8,0.494638
0.0,13,0.495298
0.0,5,0.495591
0.0,4,0.49584
0.0,5,0.496142
1.0,15,0.496886
0.0,9,0.497358
0.0,5,0.497649
0.0,3,0.497852
0.0,12,0.498466
0.0,13,0.499127
0.0,13,0.499773
0.0,19,0.500696
0.0,4,0.500962
0.0,8,0.501391
0.0,1,0.501503
0.0,18,0.502384
0.0,12,0.503005
0.0,13,0.503652
0.0,4,0.503913
0.0,2,0.504075
0.0,1,0.504193
0.0,4,0.504441
1.0,6,0.504778
0.0,6,0.505129
0.0,15,0.505875
1.0,12,0.506481
1.0,8,0.50692
0.0,4,0.507168
0.0,1,0.507282
0.0,5,0.507579
0.0,1,0.507692
0.0,7,0.50809
0.0,6,0.508434
0.0,3,0.508636
0.0,13,0.509296
0.0,30,0.510715
0.0,1,0.510829
0.0,47,0.51302
0.0,2,0.513181
0.0,11,0.513737
0.0,7,0.51413
0.0,16,0.514923
0.0,29,0.516291
0.0,4,0.516544
0.0,5,0.516837
0.0,4,0.517094
0.0,1,0.517206
0.0,8,0.517631
0.0,7,0.518021
0.0,9,0.518498
0.0,8,0.518932
0.0,14,0.519627
0.0,8,0.520068
0.0,10,0.520582
0.0,13,0.521252
0.0,2,0.521414
0.0,12,0.522031
0.0,5,0.522327
1.0,10,0.522845
0.0,1,0.522969
0.0,16,0.523752
0.0,15,0.524498
0.0,19,0.525421
0.0,7,0.525806
0.0,14,0.526502
0.0,30,0.527917
0.0,19,0.528828
0.0,5,0.529133
0.0,37,0.530858
0.0,26,0.532107
0.0,28,0.533423
0.0,9,0.533906
0.0,8,0.534334
0.0,16,0.535124
0.0,11,0.53568
0.0,7,0.536075
0.0,5,0.536366
0.0,21,0.537442
0.0,17,0.53828
0.0,2,0.538441
0.0,1,0.538553
0.0,5,0.538846
0.0,15,0.539591
0.0,1,0.539704
0.0,67,0.542769
0.0,7,0.54316
0.0,7,0.543542
0.0,10,0.544068
0.0,25,0.545249
0.0,1,0.545364
0.0,1,0.545477
0.0,15,0.54622
1.0,18,0.547101
0.0,8,0.547526
1.0,30,0.548936
0.0,2,0.549096
0.0,27,0.550367
0.0,25,0.551557
1.0,67,0.554604
0.0,26,0.555838
0.0,3,0.556053
0.0,41,0.557948
0.0,14,0.558639
0.0,6,0.558987
0.0,1,0.5591
0.0,1,0.559213
0.0,21,0.560226
0.0,19,0.561156
0.0,8,0.56158
0.0,10,0.562107
0.0,8,0.562536
0.0,1,0.562649
1.0,34,0.564247
0.0,8,0.564678
0.0,2,0.564835
0.0,1,0.564955
0.0,2,0.565114
0.0,1,0.565226
0.0,10,0.56574
0.0,12,0.566352
0.0,3,0.566555
0.0,30,0.56798
0.0,19,0.568904
0.0,14,0.569596
0.0,20,0.57056
0.0,14,0.57127
0.0,12,0.571883
0.0,7,0.572266
0.0,4,0.572514
1.0,10,0.573051
0.0,16,0.573826
0.0,31,0.575281
1.0,47,0.577443
1.0,9,0.577928
0.0,6,0.578263
0.0,4,0.578512
0.0,24,0.579659
0.0,1,0.579776
0.0,8,0.580215
1.0,10,0.580733
0.0,17,0.581575
0.0,18,0.582457
0.0,11,0.583031
0.0,25,0.584228
0.0,2,0.584386
0.0,23,0.585485
0.0,6,0.58584
0.0,5,0.586143
0.0,22,0.587199
0.0,5,0.587494
0.0,18,0.588417
1.0,12,0.589041
1.0,18,0.589943
0.0,4,0.590204
0.0,16,0.591021
0.0,14,0.591722
0.0,5,0.592037
0.0,3,0.592241
0.0,10,0.592755
0.0,1,0.59288
0.0,31,0.594352
0.0,35,0.596021
0.0,13,0.596691
0.0,16,0.597497
1.0,21,0.598519
0.0,16,0.599315
0.0,20,0.600292
1.0,10,0.600811
0.0,7,0.601213
1.0,21,0.602241
0.0,19,0.60317
0.0,8,0.603607
0.0,5,0.60392
0.0,15,0.604654
0.0,9,0.605139
0.0,2,0.6053
0.0,25,0.606491
0.0,28,0.607817
0.0,26,0.609075
0.0,28,0.610417
1.0,13,0.6111
0.0,4,0.61135
0.0,2,0.61151
0.0,1,0.611621
0.0,15,0.612373
0.0,13,0.613036
0.0,16,0.613811
0.0,4,0.614076
0.0,14,0.614768
0.0,6,0.615116
0.0,17,0.61596
0.0,12,0.616565
0.0,13,0.617221
0.0,1,0.617337
0.0,8,0.617757
0.0,7,0.618155
0.0,15,0.618908
0.0,16,0.619686
0.0,7,0.620095
0.0,3,0.6203
0.0,8,0.620724
0.0,10,0.621262
0.0,17,0.622105
0.0,8,0.622536
1.0,15,0.623281
0.0,4,0.623534
0.0,10,0.624066
0.0,18,0.624941
0.0,3,0.625154
0.0,2,0.625313
0.0,11,0.625891
0.0,12,0.626494
0.0,15,0.627242
0.0,9,0.627718
0.0,21,0.628731
0.0,4,0.628998
0.0,16,0.629778
0.0,3,0.629993
0.0,4,0.630241
0.0,5,0.63053
1.0,12,0.631154
0.0,45,0.633236
0.0,12,0.633843
0.0,9,0.63432
0.0,3,0.634524
0.0,4,0.634771
0.0,30,0.63619
0.0,5,0.636485
0.0,7,0.636871
0.0,17,0.637696
0.0,6,0.638042
0.0,3,0.638248
0.0,1,0.638361
0.0,13,0.639028
0.0,13,0.639675
0.0,9,0.640157
0.0,3,0.640361
0.0,1,0.64057
0.0,12,0.64119
0.0,7,0.641576
0.0,3,0.641781
0.0,5,0.642084
0.0,4,0.642338
0.0,5,0.642632
0.0,1,0.642744
0.0,2,0.642914
1.0,6,0.64325
0.0,2,0.643406
0.0,3,0.643608
0.0,1,0.64372
0.0,7,0.644111
0.0,8,0.64454
0.0,9,0.645016
0.0,14,0.64571
0.0,8,0.646143
0.0,16,0.646932
0.0,4,0.647182
0.0,12,0.647786
0.0,13,0.648443
0.0,17,0.649279
0.0,6,0.64962
0.0,4,0.649879
0.0,4,0.650129
0.0,6,0.650467
0.0,2,0.650624
0.0,2,0.650782
0.0,4,0.651055
0.0,7,0.651438
0.0,7,0.651817
0.0,13,0.652478
0.0,9,0.652962
0.0,14,0.653651
0.0,8,0.654089
0.0,23,0.655188
0.0,4,0.655436
0.0,14,0.656141
0.0,14,0.656833
0.0,6,0.657178
0.0,1,0.657291
0.0,1,0.657403
0.0,8,0.657829
0.0,7,0.658223
0.0,7,0.65861
0.0,3,0.658812
0.0,2,0.658981
1.0,12,0.65959
0.0,8,0.660027
0.0,20,0.660993
0.0,10,0.661515
0.0,7,0.661906
0.0,18,0.662772
0.0,17,0.663604
0.0,7,0.663997
0.0,16,0.664773
0.0,14,0.665476
0.0,7,0.66586
0.0,5,0.66616
0.0,1,0.666273
0.0,20,0.667242
0.0,2,0.667403
0.0,6,0.667736
0.0,17,0.668569
0.0,32,0.670071
0.0,7,0.670456
0.0,2,0.670613
0.0,16,0.671408
0.0,4,0.671656
0.0,3,0.671858
0.0,13,0.67251
0.0,4,0.672759
0.0,3,0.672972
0.0,1,0.673085
0.0,9,0.673559
0.0,9,0.674039
0.0,2,0.674199
0.0,21,0.67521
0.0,77,0.678716
0.0,7,0.679113
0.0,5,0.679407
0.0,25,0.680601
0.0,10,0.681133
0.0,2,0.681292
0.0,7,0.681672
0.0,25,0.682853
0.0,9,0.683333
0.0,14,0.684035
0.0,5,0.684327
0.0,5,0.684621
1.0,14,0.685319
0.0,5,0.685614
0.0,15,0.686359
0.0,4,0.686607
0.0,17,0.687442
0.0,6,0.687779
0.0,5,0.68808
0.0,13,0.688734
0.0,6,0.689084
0.0,26,0.690323
0.0,5,0.690615
0.0,1,0.690729
0.0,16,0.691526
0.0,13,0.692183
0.0,10,0.692697
0.0,14,0.6934
0.0,3,0.693606
0.0,7,0.694002
0.0,1,0.694115
0.0,3,0.694317
0.0,1,0.694429
0.0,3,0.694636
0.0,7,0.695027
1.0,15,0.69576
0.0,11,0.696331
0.0,10,0.69685
0.0,17,0.697687
0.0,7,0.698083
0.0,4,0.698335
0.0,3,0.698538
0.0,1,0.69865
0.0,2,0.698806
0.0,34,0.700482
0.0,29,0.701872
0.0,20,0.702834
0.0,28,0.704168
0.0,36,0.705842
0.0,1,0.705963
0.0,7,0.706343
0.0,5,0.706634
0.0,10,0.707157
0.0,14,0.707851
0.0,16,0.708641
0.0,18,0.709523
0.0,13,0.710186
0.0,21,0.711207
0.0,22,0.71227
0.0,3,0.712478
1.0,17,0.713318
0.0,2,0.71348
0.0,16,0.714269
0.0,6,0.714607
0.0,20,0.715575
0.0,4,0.715826
0.0,13,0.716483
0.0,6,0.716825
0.0,18,0.717702
0.0,7,0.718096
0.0,8,0.718525
0.0,9,0.71901
0.0,5,0.719302
0.0,3,0.719504
0.0,9,0.719988
0.0,19,0.720916
0.0,26,0.72215
0.0,10,0.722672
0.0,7,0.723066
0.0,3,0.723272
0.0,7,0.723654
0.0,7,0.724049
0.0,2,0.724232
0.0,3,0.724438
0.0,17,0.725272
0.0,15,0.726017
0.0,20,0.726981
0.0,14,0.727679
0.0,25,0.728885
0.0,7,0.729267
0.0,46,0.731405
0.0,16,0.732202
0.0,8,0.732628
1.0,51,0.734982
