#{"t_start": 1522603799.8709433, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.071009
0.0,15,0.071443
0.0,8,0.071696
0.0,11,0.072018
0.0,1,0.072104
0.0,20,0.072648
0.0,15,0.073062
0.0,2,0.073188
0.0,39,0.074192
0.0,5,0.074383
0.0,11,0.07471
0.0,5,0.074888
0.0,10,0.075195
0.0,8,0.075444
0.0,22,0.076013
0.0,6,0.076232
0.0,12,0.076576
0.0,31,0.077376
0.0,26,0.078032
0.0,14,0.078439
0.0,6,0.078639
0.0,11,0.078969
0.0,18,0.079462
1.0,94,0.08172
0.0,2,0.081836
0.0,15,0.082271
0.0,9,0.082547
0.0,12,0.082892
0.0,7,0.083121
0.0,1,0.083216
0.0,1,0.08331
0.0,21,0.083869
0.0,1,0.083953
0.0,37,0.084878
0.0,22,0.085462
0.0,50,0.086708
0.0,30,0.08748
0.0,3,0.087614
0.0,4,0.087774
0.0,15,0.088212
0.0,24,0.088846
0.0,49,0.090042
0.0,42,0.091115
0.0,5,0.091303
0.0,4,0.091463
0.0,9,0.091739
0.0,32,0.092563
0.0,7,0.092799
0.0,12,0.093145
0.0,35,0.094033
0.0,17,0.094501
0.0,7,0.094723
0.0,8,0.094967
0.0,4,0.095119
0.0,11,0.095444
0.0,2,0.095552
0.0,13,0.095926
0.0,9,0.096212
0.0,49,0.09742
0.0,11,0.097734
0.0,9,0.098015
0.0,58,0.099441
0.0,1,0.09953
0.0,32,0.100365
0.0,14,0.10076
0.0,11,0.101082
0.0,19,0.101595
0.0,14,0.101985
0.0,14,0.10238
0.0,16,0.102826
0.0,30,0.103595
0.0,24,0.104243
0.0,17,0.104703
0.0,2,0.104809
0.0,48,0.105984
0.0,14,0.106456
0.0,13,0.10683
0.0,9,0.107107
0.0,2,0.107228
0.0,19,0.107738
0.0,54,0.109071
0.0,13,0.109449
0.0,12,0.109789
0.0,3,0.109928
0.0,10,0.110231
0.0,37,0.111185
0.0,41,0.112227
0.0,7,0.112453
0.0,12,0.112797
0.0,4,0.11295
0.0,40,0.113947
0.0,13,0.114328
0.0,5,0.114518
0.0,30,0.115293
0.0,1,0.11538
0.0,15,0.115802
0.0,31,0.116615
0.0,5,0.1168
0.0,24,0.117433
0.0,10,0.117745
0.0,11,0.118066
0.0,16,0.11852
0.0,51,0.119787
0.0,35,0.120685
0.0,10,0.120985
1.0,33,0.121825
0.0,20,0.122372
0.0,39,0.123356
0.0,3,0.123488
0.0,1,0.123571
0.0,13,0.123936
0.0,2,0.124046
0.0,11,0.124379
0.0,25,0.125013
0.0,1,0.125097
1.0,35,0.12599
0.0,17,0.126472
0.0,8,0.126727
0.0,5,0.126904
1.0,15,0.127334
0.0,1,0.127416
0.0,3,0.127545
0.0,6,0.127743
0.0,4,0.127899
0.0,12,0.128249
0.0,2,0.128361
0.0,11,0.128692
0.0,15,0.129102
0.0,3,0.129248
0.0,40,0.130235
1.0,8,0.130482
0.0,11,0.130803
0.0,11,0.131137
1.0,14,0.131529
0.0,4,0.131687
1.0,25,0.132354
0.0,6,0.132562
1.0,29,0.133318
0.0,2,0.133425
0.0,5,0.133612
0.0,1,0.133694
0.0,11,0.134024
0.0,5,0.134214
0.0,16,0.134642
0.0,30,0.135404
1.0,36,0.13631
1.0,15,0.136728
1.0,13,0.1371
0.0,2,0.137215
0.0,32,0.138023
0.0,3,0.13817
0.0,10,0.13847
0.0,7,0.138699
0.0,4,0.138857
0.0,17,0.139328
0.0,42,0.140376
0.0,19,0.14089
1.0,12,0.14124
1.0,29,0.141979
0.0,3,0.14211
0.0,25,0.142776
0.0,22,0.143372
0.0,2,0.143482
0.0,4,0.143645
0.0,2,0.143756
1.0,19,0.144279
0.0,9,0.144556
1.0,39,0.145518
1.0,17,0.145986
1.0,25,0.146642
0.0,31,0.147441
1.0,36,0.148348
1.0,13,0.148719
0.0,19,0.149231
1.0,65,0.150804
0.0,12,0.15115
1.0,22,0.151732
1.0,55,0.153068
0.0,2,0.153185
0.0,14,0.153579
0.0,48,0.154773
0.0,15,0.155202
0.0,5,0.155381
0.0,11,0.155706
0.0,1,0.155788
0.0,8,0.156034
0.0,12,0.156383
0.0,7,0.156607
0.0,67,0.158318
1.0,14,0.158704
0.0,17,0.159179
0.0,6,0.159382
1.0,19,0.159888
0.0,15,0.160314
0.0,2,0.160427
0.0,100,0.162829
0.0,2,0.162941
0.0,37,0.163927
1.0,17,0.164521
0.0,9,0.164793
0.0,15,0.165221
0.0,36,0.166114
0.0,9,0.166405
0.0,46,0.16756
0.0,1,0.167648
1.0,24,0.168283
0.0,10,0.168584
0.0,3,0.168715
0.0,7,0.168936
0.0,6,0.169152
0.0,1,0.16924
1.0,53,0.170546
0.0,10,0.170847
0.0,13,0.171234
1.0,13,0.171605
0.0,10,0.171914
0.0,11,0.172243
0.0,8,0.1725
0.0,7,0.172728
0.0,4,0.172892
0.0,7,0.173116
0.0,2,0.173232
1.0,32,0.174046
1.0,68,0.175704
0.0,14,0.176093
0.0,64,0.177686
1.0,17,0.178158
0.0,5,0.178336
0.0,18,0.178811
1.0,22,0.179418
0.0,16,0.17985
0.0,8,0.180097
0.0,29,0.180844
0.0,4,0.181001
0.0,8,0.181256
1.0,69,0.182924
0.0,4,0.183079
1.0,9,0.183358
0.0,19,0.183859
0.0,9,0.18414
1.0,28,0.184864
0.0,52,0.18617
1.0,33,0.186998
1.0,36,0.187907
0.0,5,0.188085
1.0,25,0.188747
1.0,27,0.18945
0.0,20,0.190004
0.0,16,0.190462
1.0,19,0.190977
1.0,16,0.19142
0.0,3,0.191552
0.0,1,0.191633
1.0,31,0.192448
0.0,21,0.193002
0.0,4,0.193171
0.0,2,0.193285
0.0,14,0.193679
0.0,21,0.194251
0.0,13,0.194625
0.0,1,0.194705
1.0,21,0.195266
0.0,10,0.19557
1.0,45,0.196689
0.0,23,0.197309
0.0,2,0.197423
0.0,18,0.197909
0.0,15,0.198337
0.0,3,0.198485
0.0,10,0.198795
0.0,7,0.199023
0.0,21,0.199587
0.0,16,0.200022
0.0,23,0.200629
0.0,8,0.200884
0.0,24,0.201518
0.0,6,0.201726
0.0,2,0.201833
1.0,37,0.202765
0.0,27,0.203483
0.0,3,0.203623
0.0,4,0.203777
0.0,11,0.204096
1.0,42,0.205147
0.0,2,0.205261
0.0,8,0.205518
0.0,33,0.206373
0.0,38,0.207403
0.0,17,0.207875
0.0,19,0.208403
0.0,9,0.208682
1.0,24,0.209315
0.0,14,0.209709
1.0,16,0.210148
1.0,17,0.2106
1.0,25,0.211258
0.0,11,0.211582
0.0,36,0.212499
1.0,25,0.213156
0.0,37,0.214085
1.0,24,0.214719
0.0,16,0.215172
0.0,23,0.215791
1.0,8,0.216038
0.0,5,0.216233
0.0,1,0.216321
0.0,1,0.216402
0.0,67,0.218052
0.0,42,0.21911
0.0,2,0.219229
1.0,13,0.219608
0.0,12,0.219947
0.0,4,0.220099
0.0,4,0.220266
0.0,11,0.220581
0.0,16,0.221016
0.0,6,0.221233
0.0,12,0.221583
0.0,59,0.223032
1.0,39,0.224016
1.0,35,0.224885
1.0,17,0.225373
0.0,32,0.226196
0.0,27,0.22688
1.0,19,0.227399
0.0,2,0.227511
0.0,33,0.22836
0.0,8,0.228614
0.0,4,0.228767
0.0,10,0.229062
0.0,15,0.229482
1.0,16,0.229908
1.0,47,0.231064
0.0,6,0.23128
0.0,14,0.231674
0.0,4,0.231836
0.0,21,0.232384
0.0,3,0.232521
0.0,10,0.232822
0.0,44,0.233912
0.0,30,0.234684
0.0,19,0.235206
0.0,11,0.235531
0.0,8,0.235785
1.0,8,0.236029
1.0,67,0.237654
0.0,27,0.238355
0.0,1,0.238439
1.0,35,0.239316
0.0,5,0.239503
0.0,6,0.239714
1.0,25,0.240382
1.0,21,0.24094
0.0,1,0.241024
1.0,23,0.24162
0.0,11,0.241941
1.0,32,0.242746
1.0,50,0.243969
0.0,14,0.244368
0.0,10,0.244677
1.0,24,0.24531
0.0,5,0.245492
0.0,41,0.246529
0.0,16,0.246969
1.0,19,0.247483
1.0,45,0.248615
0.0,25,0.249272
0.0,33,0.250119
0.0,4,0.250285
1.0,16,0.250724
0.0,6,0.25093
0.0,8,0.251187
0.0,6,0.251394
0.0,19,0.251907
0.0,25,0.252557
0.0,4,0.252716
0.0,12,0.253061
0.0,2,0.253176
0.0,9,0.253458
1.0,14,0.253846
0.0,11,0.254176
0.0,45,0.255303
1.0,23,0.255904
0.0,1,0.255989
0.0,12,0.256346
0.0,38,0.257311
1.0,34,0.258165
1.0,32,0.258979
0.0,1,0.259059
1.0,15,0.259479
1.0,13,0.259851
0.0,3,0.25998
0.0,8,0.260246
0.0,5,0.260424
1.0,36,0.26133
1.0,7,0.261561
0.0,20,0.262098
1.0,11,0.262451
1.0,22,0.263035
0.0,25,0.263692
0.0,2,0.263803
0.0,3,0.263944
0.0,5,0.264124
0.0,5,0.264318
0.0,41,0.26535
0.0,15,0.265771
0.0,7,0.266003
0.0,48,0.267235
1.0,23,0.26784
0.0,1,0.267927
1.0,9,0.268214
0.0,4,0.268375
1.0,40,0.269399
0.0,29,0.27015
1.0,33,0.270972
0.0,6,0.271191
0.0,4,0.271348
0.0,9,0.271626
0.0,2,0.271738
1.0,11,0.272057
0.0,20,0.272608
0.0,9,0.272894
1.0,6,0.273106
0.0,7,0.273348
0.0,4,0.27351
0.0,15,0.273932
0.0,2,0.274046
0.0,33,0.274895
0.0,2,0.275007
0.0,17,0.275482
0.0,49,0.276706
0.0,8,0.276967
0.0,26,0.277654
0.0,10,0.27796
0.0,3,0.278092
1.0,14,0.278495
0.0,13,0.278878
0.0,3,0.279016
0.0,4,0.279188
0.0,6,0.279398
0.0,19,0.27992
0.0,4,0.280077
0.0,4,0.280246
0.0,36,0.281177
0.0,37,0.282108
0.0,46,0.283289
0.0,35,0.284214
0.0,92,0.286423
0.0,10,0.286725
0.0,10,0.287026
0.0,1,0.287107
0.0,23,0.287723
0.0,2,0.287837
0.0,10,0.288146
0.0,5,0.288334
0.0,11,0.288663
0.0,42,0.289739
1.0,38,0.290714
0.0,1,0.290802
1.0,55,0.292189
0.0,15,0.292614
0.0,14,0.29301
0.0,3,0.293153
0.0,23,0.293752
0.0,5,0.293936
0.0,2,0.29405
1.0,25,0.294716
0.0,7,0.294949
1.0,12,0.295326
0.0,9,0.295607
0.0,29,0.296357
1.0,26,0.297026
0.0,4,0.29719
0.0,3,0.297328
0.0,47,0.298488
1.0,37,0.299432
1.0,22,0.300013
0.0,9,0.300309
0.0,7,0.300543
1.0,15,0.300961
1.0,20,0.301501
0.0,1,0.301589
0.0,1,0.301676
1.0,30,0.302455
1.0,32,0.303275
0.0,18,0.30376
0.0,13,0.304128
0.0,19,0.304654
1.0,25,0.305316
0.0,16,0.305755
0.0,21,0.306326
0.0,21,0.306885
1.0,37,0.307899
1.0,11,0.308267
1.0,20,0.308807
0.0,29,0.309555
0.0,44,0.310656
0.0,7,0.31089
0.0,5,0.311071
0.0,11,0.311405
0.0,19,0.311912
0.0,22,0.312497
0.0,4,0.312652
0.0,1,0.312731
1.0,46,0.313876
0.0,28,0.3146
0.0,1,0.314688
0.0,8,0.314941
0.0,20,0.315496
0.0,11,0.315823
0.0,6,0.316031
0.0,26,0.316741
1.0,17,0.317211
0.0,14,0.317604
0.0,25,0.318278
1.0,18,0.318758
0.0,11,0.319075
1.0,33,0.319902
0.0,25,0.320566
1.0,13,0.320941
1.0,30,0.321722
0.0,8,0.321976
0.0,4,0.32214
0.0,29,0.322886
0.0,3,0.323022
0.0,16,0.323464
0.0,27,0.324176
0.0,1,0.324263
0.0,14,0.32466
1.0,44,0.325765
1.0,11,0.326087
0.0,9,0.326373
1.0,13,0.326745
0.0,8,0.326993
0.0,1,0.327073
0.0,3,0.327218
1.0,19,0.327725
0.0,9,0.328003
1.0,36,0.328918
1.0,30,0.329689
0.0,22,0.330281
1.0,40,0.331291
0.0,13,0.331657
0.0,10,0.331957
0.0,4,0.332119
0.0,32,0.332946
0.0,3,0.333077
0.0,15,0.333497
0.0,21,0.334067
0.0,2,0.334182
0.0,2,0.33429
1.0,14,0.334683
1.0,14,0.335075
0.0,1,0.335163
0.0,13,0.335534
0.0,13,0.335901
0.0,28,0.336637
0.0,16,0.337074
0.0,5,0.337267
0.0,1,0.337352
1.0,26,0.338013
1.0,66,0.339632
0.0,19,0.340142
0.0,14,0.340531
0.0,14,0.340922
0.0,16,0.341372
0.0,69,0.343045
0.0,3,0.343188
0.0,12,0.343537
0.0,5,0.343713
0.0,21,0.344273
1.0,16,0.344699
0.0,1,0.344782
0.0,5,0.344968
0.0,2,0.345078
0.0,14,0.345479
0.0,8,0.345731
1.0,31,0.346531
0.0,7,0.346759
1.0,30,0.347518
1.0,27,0.34822
0.0,23,0.348813
0.0,5,0.348989
0.0,33,0.349825
0.0,41,0.350858
0.0,3,0.350997
0.0,16,0.351454
0.0,17,0.351922
1.0,16,0.352372
0.0,21,0.352945
0.0,10,0.353261
0.0,1,0.353345
0.0,3,0.353475
0.0,59,0.354914
0.0,1,0.354999
1.0,17,0.355484
0.0,6,0.355687
0.0,47,0.356862
1.0,17,0.357362
0.0,48,0.358594
0.0,14,0.358986
1.0,34,0.359851
0.0,18,0.360354
1.0,23,0.360964
1.0,10,0.361265
0.0,37,0.362204
0.0,10,0.362498
0.0,3,0.362632
0.0,9,0.362901
0.0,14,0.363304
1.0,13,0.363671
0.0,29,0.364403
0.0,15,0.364815
0.0,1,0.364895
0.0,1,0.364974
1.0,10,0.365293
0.0,11,0.365613
0.0,11,0.365924
0.0,16,0.36637
0.0,7,0.366599
0.0,5,0.366774
1.0,56,0.368159
1.0,12,0.368501
1.0,15,0.368903
0.0,8,0.369169
0.0,19,0.369678
0.0,19,0.370196
0.0,3,0.370333
1.0,44,0.371424
0.0,2,0.371536
0.0,12,0.37189
0.0,2,0.371998
0.0,69,0.373653
0.0,2,0.373767
0.0,36,0.374687
0.0,6,0.37489
0.0,31,0.375687
0.0,5,0.375865
1.0,18,0.376359
0.0,4,0.376523
0.0,1,0.376608
0.0,17,0.377077
0.0,30,0.377855
0.0,15,0.378295
0.0,18,0.37878
0.0,18,0.379275
0.0,2,0.379389
0.0,56,0.380752
0.0,32,0.381565
1.0,21,0.382161
1.0,50,0.383391
1.0,27,0.38409
1.0,7,0.384322
0.0,33,0.385166
0.0,29,0.385912
0.0,19,0.386476
0.0,39,0.387465
0.0,1,0.387552
0.0,5,0.387739
0.0,12,0.38809
0.0,46,0.389244
0.0,1,0.389333
1.0,16,0.389779
0.0,19,0.390299
0.0,22,0.390891
0.0,22,0.391478
0.0,4,0.391642
0.0,34,0.392515
0.0,5,0.392694
0.0,9,0.392961
0.0,8,0.393231
0.0,71,0.394938
0.0,21,0.395504
0.0,6,0.395711
0.0,19,0.396217
0.0,12,0.396572
0.0,4,0.396732
0.0,13,0.397101
1.0,29,0.397844
0.0,3,0.397979
0.0,4,0.39815
1.0,18,0.398633
0.0,7,0.398859
0.0,4,0.399022
0.0,7,0.399263
1.0,28,0.399971
0.0,2,0.400082
0.0,4,0.400255
0.0,30,0.401022
0.0,2,0.401137
0.0,25,0.401783
0.0,27,0.402488
0.0,7,0.402717
0.0,27,0.403442
0.0,9,0.403712
0.0,2,0.403823
0.0,17,0.404302
0.0,26,0.404964
0.0,12,0.40532
0.0,2,0.405429
0.0,6,0.405628
0.0,2,0.405739
0.0,15,0.406161
0.0,31,0.406955
0.0,56,0.408406
0.0,55,0.409769
0.0,1,0.409859
0.0,8,0.410107
1.0,22,0.410684
0.0,25,0.411333
0.0,8,0.411579
0.0,14,0.411969
1.0,46,0.413092
0.0,6,0.413311
0.0,8,0.413566
0.0,2,0.413672
0.0,3,0.413801
0.0,7,0.414032
1.0,59,0.415491
1.0,21,0.416034
0.0,21,0.416599
1.0,39,0.4176
1.0,30,0.418375
0.0,17,0.418836
1.0,43,0.419922
0.0,26,0.420612
0.0,7,0.420845
0.0,100,0.423311
0.0,50,0.424581
0.0,1,0.424665
1.0,13,0.42504
0.0,7,0.425281
0.0,25,0.425928
1.0,14,0.426335
0.0,24,0.426951
1.0,30,0.427726
0.0,33,0.428559
0.0,17,0.429022
1.0,53,0.430324
0.0,14,0.430714
1.0,15,0.431138
0.0,10,0.431431
1.0,23,0.432016
1.0,12,0.432362
0.0,3,0.432497
1.0,23,0.433096
1.0,17,0.433551
0.0,6,0.43375
1.0,39,0.434713
0.0,37,0.435653
0.0,15,0.436063
0.0,23,0.436669
0.0,11,0.436991
1.0,29,0.437734
0.0,5,0.437911
0.0,40,0.438913
0.0,15,0.439341
0.0,1,0.439424
1.0,13,0.439804
1.0,10,0.440105
1.0,26,0.440784
0.0,75,0.442651
1.0,24,0.443292
0.0,7,0.44352
0.0,16,0.44396
0.0,9,0.444239
0.0,40,0.445227
0.0,1,0.445314
1.0,34,0.446175
0.0,23,0.446772
1.0,32,0.447587
1.0,16,0.448029
1.0,61,0.44952
1.0,61,0.451013
0.0,3,0.451151
0.0,5,0.451335
0.0,5,0.451517
1.0,19,0.45202
0.0,5,0.452207
0.0,17,0.452675
0.0,5,0.452854
0.0,29,0.4536
0.0,29,0.45434
0.0,46,0.455488
0.0,18,0.455972
0.0,47,0.457148
0.0,22,0.457729
0.0,3,0.457864
0.0,9,0.458142
0.0,21,0.458688
0.0,20,0.459225
0.0,13,0.459599
0.0,94,0.46187
0.0,8,0.462125
0.0,24,0.46276
0.0,2,0.46287
0.0,15,0.463301
0.0,5,0.463489
0.0,5,0.463675
0.0,12,0.464012
0.0,1,0.464091
0.0,8,0.464351
0.0,24,0.464977
0.0,34,0.465843
0.0,14,0.466243
0.0,4,0.466403
0.0,49,0.467616
0.0,16,0.468048
0.0,35,0.468932
0.0,10,0.469236
0.0,34,0.470094
1.0,26,0.470779
0.0,27,0.47148
1.0,45,0.472617
0.0,8,0.472872
0.0,64,0.474435
0.0,2,0.474551
0.0,15,0.474967
0.0,8,0.475229
0.0,49,0.476444
0.0,16,0.476885
0.0,7,0.477114
1.0,10,0.477414
0.0,12,0.477755
1.0,18,0.478248
0.0,33,0.479096
0.0,14,0.47949
0.0,19,0.479992
0.0,7,0.480234
0.0,9,0.480511
0.0,1,0.480596
0.0,28,0.48133
0.0,11,0.481644
0.0,14,0.482028
0.0,22,0.482656
0.0,8,0.482913
1.0,16,0.483358
0.0,20,0.483879
1.0,9,0.484159
0.0,1,0.484241
0.0,69,0.485936
0.0,11,0.486264
0.0,1,0.48635
0.0,29,0.487077
0.0,52,0.488348
1.0,13,0.488721
0.0,57,0.490108
0.0,3,0.490251
0.0,18,0.490732
0.0,9,0.491019
0.0,6,0.49123
0.0,3,0.491361
1.0,34,0.49223
0.0,10,0.492532
1.0,18,0.493013
1.0,22,0.493603
0.0,5,0.493785
1.0,25,0.494445
0.0,3,0.494581
0.0,30,0.495355
0.0,7,0.495584
0.0,28,0.496311
0.0,11,0.496636
0.0,31,0.497438
1.0,25,0.498085
1.0,8,0.498341
1.0,21,0.498899
0.0,6,0.499099
0.0,59,0.500555
0.0,8,0.500809
0.0,16,0.501264
0.0,2,0.501373
0.0,4,0.501533
0.0,2,0.501639
0.0,12,0.501982
0.0,33,0.502833
0.0,10,0.503129
0.0,8,0.503393
0.0,15,0.503813
0.0,10,0.504118
0.0,54,0.505467
0.0,5,0.505646
1.0,15,0.506055
0.0,13,0.506442
0.0,32,0.507275
0.0,25,0.507997
0.0,17,0.508483
0.0,37,0.509433
0.0,6,0.509637
0.0,5,0.509819
0.0,5,0.51
0.0,3,0.510143
1.0,15,0.510562
1.0,10,0.510852
0.0,21,0.511417
0.0,3,0.511549
1.0,19,0.512056
1.0,20,0.512602
1.0,44,0.513704
0.0,23,0.514323
1.0,14,0.514719
0.0,61,0.516248
1.0,10,0.516557
1.0,11,0.516882
0.0,24,0.517515
1.0,14,0.517912
1.0,28,0.51865
0.0,33,0.519505
0.0,3,0.519643
1.0,22,0.520245
0.0,5,0.520425
0.0,6,0.520631
0.0,58,0.52206
0.0,37,0.522998
0.0,4,0.523173
0.0,10,0.523465
1.0,49,0.524684
1.0,28,0.525408
0.0,2,0.52552
1.0,30,0.5263
0.0,9,0.526578
0.0,3,0.526719
0.0,11,0.527041
1.0,35,0.527918
1.0,10,0.52823
0.0,47,0.529418
0.0,3,0.529557
1.0,24,0.530209
0.0,3,0.530345
0.0,23,0.530947
1.0,20,0.531491
1.0,20,0.532023
0.0,7,0.532264
1.0,33,0.533098
0.0,5,0.533289
0.0,8,0.533551
1.0,15,0.533957
0.0,1,0.534036
0.0,39,0.535017
0.0,1,0.535099
1.0,10,0.535401
1.0,14,0.535792
0.0,42,0.536848
1.0,19,0.537364
0.0,7,0.537596
0.0,3,0.537726
0.0,2,0.537836
0.0,65,0.539432
0.0,11,0.53977
0.0,1,0.539855
0.0,4,0.54001
0.0,7,0.540252
0.0,5,0.540435
0.0,10,0.540732
0.0,6,0.540935
0.0,6,0.541145
0.0,36,0.542048
0.0,8,0.542311
0.0,30,0.543073
0.0,26,0.543762
1.0,18,0.544259
0.0,36,0.545165
0.0,8,0.545417
1.0,32,0.546242
0.0,1,0.546328
0.0,5,0.546508
0.0,33,0.547346
0.0,1,0.547428
0.0,16,0.54787
1.0,20,0.548415
0.0,28,0.549159
0.0,8,0.549412
0.0,4,0.549565
0.0,4,0.549728
0.0,3,0.549858
0.0,3,0.549988
0.0,50,0.551235
0.0,3,0.551373
0.0,46,0.552525
0.0,13,0.552912
0.0,23,0.553525
0.0,13,0.5539
0.0,11,0.55424
0.0,12,0.554589
0.0,30,0.55541
1.0,36,0.556339
1.0,13,0.556703
0.0,7,0.556928
0.0,14,0.557331
0.0,25,0.557974
0.0,7,0.558208
0.0,10,0.55851
0.0,5,0.558691
0.0,38,0.559639
0.0,31,0.560438
0.0,16,0.560872
0.0,22,0.561454
0.0,29,0.562207
0.0,2,0.562319
0.0,17,0.562778
0.0,7,0.563
0.0,11,0.563333
0.0,4,0.563488
0.0,14,0.563867
1.0,22,0.564445
0.0,5,0.564629
0.0,21,0.565183
0.0,22,0.565753
0.0,40,0.566744
0.0,2,0.566856
0.0,25,0.567508
1.0,16,0.567935
0.0,45,0.569051
1.0,43,0.570121
0.0,13,0.570486
0.0,55,0.57181
0.0,33,0.572663
0.0,3,0.572794
0.0,6,0.572998
0.0,14,0.573406
0.0,3,0.573544
0.0,1,0.573624
0.0,8,0.573873
1.0,37,0.574796
1.0,34,0.575645
0.0,24,0.576279
0.0,11,0.576595
0.0,2,0.576699
1.0,46,0.577841
0.0,4,0.578001
0.0,18,0.5785
1.0,12,0.578838
1.0,55,0.580204
1.0,23,0.580805
1.0,19,0.581318
0.0,25,0.58207
0.0,17,0.58254
1.0,13,0.582911
0.0,1,0.582997
0.0,9,0.583292
0.0,4,0.583457
0.0,11,0.583786
0.0,22,0.584382
0.0,4,0.584539
0.0,11,0.584852
0.0,11,0.585185
0.0,4,0.585345
0.0,1,0.585429
0.0,15,0.585838
1.0,10,0.586138
1.0,22,0.586731
0.0,65,0.588341
0.0,1,0.588426
1.0,23,0.589031
0.0,2,0.589145
1.0,9,0.589419
0.0,11,0.589747
0.0,39,0.590724
0.0,8,0.591001
1.0,24,0.59166
0.0,4,0.591814
1.0,23,0.59243
1.0,43,0.593509
0.0,5,0.593687
0.0,14,0.594084
0.0,19,0.594599
0.0,1,0.594682
1.0,22,0.595266
0.0,5,0.595454
0.0,13,0.595831
0.0,90,0.598012
1.0,29,0.598805
0.0,2,0.598915
1.0,33,0.599764
0.0,3,0.599896
0.0,5,0.600073
0.0,15,0.600491
0.0,5,0.600674
0.0,2,0.600785
0.0,8,0.601039
0.0,40,0.602051
1.0,21,0.602613
0.0,9,0.602893
0.0,8,0.603158
1.0,8,0.603415
0.0,2,0.603521
1.0,31,0.604311
1.0,16,0.604744
0.0,9,0.605017
0.0,19,0.605532
0.0,20,0.606066
0.0,26,0.606724
0.0,3,0.606859
0.0,2,0.606966
0.0,31,0.607782
1.0,13,0.608236
0.0,27,0.608936
1.0,32,0.609751
1.0,17,0.610222
1.0,56,0.6116
0.0,1,0.611682
0.0,8,0.611929
0.0,1,0.612013
1.0,19,0.612525
0.0,9,0.612809
0.0,7,0.613045
1.0,37,0.61399
0.0,1,0.614076
0.0,28,0.614803
0.0,5,0.61498
0.0,18,0.615466
0.0,8,0.61572
0.0,6,0.615927
0.0,15,0.616343
0.0,8,0.616595
1.0,29,0.617348
0.0,3,0.617479
0.0,7,0.617701
0.0,7,0.617921
1.0,13,0.618299
0.0,20,0.618822
0.0,9,0.619097
1.0,13,0.619472
