#{"t_start": 1522619143.4427533, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.258072
0.0,4,0.258323
0.0,14,0.259033
0.0,11,0.259596
0.0,7,0.259993
0.0,15,0.260748
0.0,8,0.261178
0.0,37,0.262932
0.0,7,0.263318
0.0,5,0.26361
0.0,3,0.263833
0.0,20,0.264819
0.0,3,0.265024
0.0,3,0.265228
0.0,4,0.265475
0.0,17,0.266317
0.0,17,0.267162
0.0,10,0.267694
0.0,8,0.268122
0.0,7,0.268503
0.0,4,0.268765
0.0,8,0.269196
0.0,8,0.269625
0.0,19,0.270552
0.0,8,0.270993
0.0,3,0.271197
0.0,11,0.271771
0.0,4,0.272022
0.0,3,0.272224
0.0,12,0.272844
0.0,4,0.273097
0.0,9,0.27357
0.0,3,0.273787
0.0,5,0.274082
0.0,4,0.274329
0.0,1,0.274439
0.0,12,0.275069
1.0,11,0.275635
0.0,3,0.275846
0.0,7,0.276235
0.0,8,0.276674
0.0,4,0.276924
0.0,14,0.277624
0.0,18,0.27851
0.0,4,0.278774
0.0,1,0.278887
0.0,6,0.279228
0.0,9,0.279731
1.0,24,0.280897
0.0,13,0.281555
0.0,5,0.281864
0.0,9,0.282345
0.0,3,0.282553
0.0,8,0.28301
0.0,4,0.283265
0.0,2,0.283424
0.0,6,0.28378
0.0,2,0.28394
0.0,4,0.28419
0.0,8,0.284624
0.0,5,0.284936
0.0,11,0.285504
0.0,3,0.28572
0.0,15,0.28647
0.0,15,0.287232
1.0,10,0.287764
0.0,53,0.290243
1.0,18,0.291134
0.0,15,0.291894
0.0,6,0.292237
0.0,8,0.292682
0.0,1,0.292799
0.0,7,0.293185
0.0,5,0.293483
0.0,9,0.293976
0.0,10,0.294502
0.0,8,0.294951
0.0,13,0.295614
0.0,7,0.296013
0.0,22,0.297087
0.0,5,0.297384
0.0,9,0.297871
0.0,48,0.300106
0.0,4,0.300357
0.0,13,0.301023
0.0,14,0.301736
0.0,29,0.303122
1.0,10,0.303643
0.0,1,0.303765
0.0,4,0.304016
0.0,1,0.304128
0.0,10,0.304649
0.0,8,0.305099
0.0,2,0.30526
0.0,14,0.305977
0.0,7,0.306369
0.0,6,0.306724
0.0,38,0.308515
0.0,6,0.308872
0.0,12,0.309481
0.0,1,0.309596
0.0,9,0.310082
0.0,7,0.310472
0.0,10,0.311007
0.0,10,0.311527
0.0,9,0.312018
0.0,6,0.312363
0.0,18,0.313252
0.0,10,0.313788
0.0,9,0.314268
0.0,1,0.314381
0.0,5,0.31469
0.0,13,0.315346
0.0,1,0.315461
0.0,6,0.315816
0.0,5,0.316115
0.0,8,0.316548
0.0,8,0.316991
0.0,14,0.317704
0.0,5,0.318004
0.0,5,0.3183
0.0,10,0.318831
0.0,9,0.319311
0.0,7,0.319711
0.0,5,0.320011
0.0,10,0.320536
0.0,9,0.321021
0.0,4,0.321276
0.0,15,0.322036
0.0,7,0.32242
0.0,2,0.32258
0.0,7,0.322979
0.0,10,0.323499
0.0,6,0.323855
0.0,6,0.324196
0.0,4,0.324448
0.0,8,0.324896
0.0,4,0.325147
0.0,3,0.325355
0.0,28,0.326708
0.0,9,0.327184
0.0,5,0.32748
0.0,8,0.327924
0.0,1,0.32804
0.0,4,0.328294
0.0,2,0.328456
0.0,5,0.32877
1.0,11,0.329338
0.0,5,0.329635
0.0,17,0.330482
0.0,12,0.331109
0.0,11,0.331684
0.0,5,0.33198
0.0,1,0.332092
0.0,7,0.332476
0.0,4,0.33274
0.0,4,0.332994
0.0,1,0.333108
0.0,5,0.333405
0.0,3,0.333612
0.0,8,0.334051
0.0,8,0.33448
0.0,1,0.334593
0.0,1,0.334725
0.0,8,0.33516
0.0,7,0.335543
0.0,29,0.336938
0.0,27,0.33832
0.0,7,0.33872
0.0,2,0.33888
0.0,8,0.339312
0.0,19,0.340245
0.0,7,0.340631
1.0,15,0.341385
0.0,1,0.341499
0.0,10,0.342029
0.0,3,0.342235
0.0,19,0.343168
0.0,10,0.343703
0.0,10,0.344227
0.0,20,0.345215
0.0,2,0.345378
0.0,6,0.345727
0.0,3,0.345935
0.0,1,0.346067
0.0,4,0.34632
0.0,13,0.346987
0.0,14,0.347692
0.0,17,0.348532
0.0,3,0.348747
0.0,1,0.348862
0.0,4,0.349112
0.0,18,0.349998
0.0,21,0.351027
0.0,13,0.351694
0.0,7,0.352078
0.0,11,0.352641
0.0,7,0.353038
0.0,17,0.353883
0.0,5,0.354178
0.0,5,0.354472
0.0,10,0.355009
0.0,8,0.355442
0.0,8,0.355882
0.0,1,0.355995
0.0,5,0.356289
0.0,12,0.356912
0.0,17,0.35776
0.0,2,0.35792
0.0,5,0.358216
0.0,8,0.358645
0.0,9,0.359132
0.0,8,0.359564
0.0,2,0.359735
0.0,26,0.360984
0.0,6,0.361324
0.0,11,0.361901
0.0,5,0.362198
0.0,39,0.364036
0.0,8,0.36447
0.0,3,0.36469
0.0,34,0.366306
0.0,2,0.366469
0.0,18,0.367359
0.0,23,0.36848
0.0,14,0.369188
0.0,11,0.369764
0.0,7,0.370154
0.0,11,0.370732
0.0,8,0.371161
0.0,9,0.371639
0.0,7,0.37203
0.0,4,0.372281
0.0,5,0.372576
0.0,1,0.372699
0.0,7,0.373084
0.0,12,0.373705
0.0,18,0.374588
0.0,7,0.374988
0.0,18,0.375874
0.0,14,0.376574
0.0,21,0.3776
0.0,1,0.377724
0.0,1,0.377837
0.0,2,0.377997
0.0,4,0.378249
0.0,11,0.378824
0.0,11,0.379389
0.0,15,0.38014
0.0,16,0.380943
0.0,8,0.381374
0.0,11,0.38195
0.0,12,0.382558
0.0,13,0.383224
0.0,24,0.384383
0.0,6,0.38474
0.0,6,0.385084
0.0,13,0.385753
0.0,4,0.386004
0.0,8,0.386436
0.0,10,0.386967
0.0,9,0.387445
0.0,6,0.387793
0.0,2,0.387953
0.0,11,0.388519
0.0,3,0.388736
0.0,1,0.38885
0.0,6,0.389188
0.0,26,0.390436
0.0,7,0.390836
0.0,6,0.391175
0.0,1,0.391288
0.0,3,0.391494
0.0,6,0.391844
0.0,12,0.392452
0.0,3,0.392658
0.0,11,0.393236
0.0,7,0.393619
0.0,3,0.393834
0.0,10,0.394353
0.0,11,0.39494
0.0,9,0.395418
0.0,1,0.395532
0.0,17,0.396377
0.0,10,0.396905
0.0,23,0.398015
0.0,10,0.39854
0.0,6,0.39889
0.0,15,0.399637
0.0,5,0.39994
0.0,10,0.400467
0.0,4,0.400729
0.0,1,0.400842
0.0,5,0.401137
0.0,11,0.401714
0.0,2,0.401874
0.0,5,0.402172
0.0,7,0.402559
0.0,6,0.402909
0.0,3,0.403116
0.0,1,0.403242
0.0,2,0.403403
0.0,12,0.404027
0.0,6,0.404368
0.0,6,0.40473
0.0,6,0.405071
0.0,11,0.405635
0.0,14,0.40634
0.0,27,0.407633
0.0,4,0.407892
0.0,12,0.408509
0.0,5,0.408817
0.0,13,0.409472
0.0,3,0.409688
0.0,12,0.410302
0.0,1,0.410416
0.0,6,0.410768
0.0,10,0.411289
0.0,8,0.411728
0.0,3,0.411943
0.0,1,0.412055
0.0,29,0.41344
0.0,12,0.414064
0.0,10,0.414589
0.0,4,0.414855
0.0,4,0.415107
0.0,17,0.415953
0.0,5,0.416248
0.0,3,0.416454
0.0,4,0.416715
0.0,16,0.417503
0.0,6,0.417852
0.0,14,0.418551
0.0,7,0.418951
0.0,8,0.419384
0.0,22,0.420451
0.0,19,0.421388
0.0,8,0.421834
0.0,1,0.421949
0.0,11,0.422511
0.0,8,0.42295
1.0,6,0.42329
0.0,3,0.423494
0.0,9,0.423979
0.0,3,0.424185
0.0,4,0.424436
0.0,14,0.425154
0.0,7,0.425542
0.0,1,0.425658
0.0,12,0.42628
0.0,10,0.42681
0.0,15,0.427559
0.0,4,0.42782
0.0,6,0.428166
0.0,7,0.428554
0.0,2,0.428724
0.0,12,0.429336
0.0,14,0.430045
0.0,2,0.430206
0.0,7,0.430593
0.0,8,0.431035
0.0,6,0.431377
0.0,5,0.431681
0.0,1,0.431794
0.0,5,0.43209
0.0,17,0.432936
0.0,5,0.433232
0.0,4,0.433486
0.0,24,0.434649
0.0,1,0.434776
0.0,7,0.43516
0.0,17,0.436007
0.0,5,0.436304
0.0,2,0.436465
0.0,5,0.436772
0.0,8,0.437205
0.0,4,0.43752
0.0,3,0.437737
0.0,6,0.438082
0.0,13,0.438746
0.0,11,0.439313
0.0,2,0.439472
0.0,11,0.440054
0.0,6,0.440393
0.0,22,0.441461
0.0,14,0.442177
0.0,21,0.443203
0.0,5,0.443501
0.0,20,0.444481
0.0,27,0.445802
1.0,7,0.44619
0.0,6,0.446529
0.0,8,0.446971
1.0,8,0.447402
0.0,3,0.447604
0.0,7,0.447998
0.0,4,0.448251
0.0,12,0.44887
0.0,3,0.449075
0.0,8,0.449502
0.0,16,0.4503
0.0,29,0.451692
0.0,6,0.452033
0.0,13,0.452697
0.0,6,0.453036
0.0,5,0.453331
0.0,14,0.454044
1.0,8,0.45447
0.0,2,0.454629
0.0,6,0.454983
0.0,9,0.455456
0.0,7,0.455852
0.0,17,0.456695
0.0,10,0.457215
0.0,11,0.45779
1.0,11,0.458358
0.0,6,0.458708
0.0,8,0.459142
0.0,8,0.459569
0.0,9,0.460054
0.0,10,0.460576
0.0,5,0.460883
0.0,12,0.461498
0.0,1,0.461609
0.0,8,0.46205
0.0,14,0.462758
0.0,3,0.462963
0.0,10,0.463487
0.0,11,0.464064
0.0,12,0.464688
0.0,8,0.465117
0.0,22,0.466182
0.0,9,0.466657
0.0,15,0.467416
0.0,17,0.468264
0.0,4,0.468517
0.0,3,0.468732
0.0,16,0.469523
0.0,4,0.469785
0.0,6,0.470125
0.0,11,0.470703
0.0,21,0.471736
0.0,14,0.472437
0.0,5,0.472741
0.0,8,0.473176
0.0,3,0.473379
0.0,1,0.47349
0.0,5,0.473793
0.0,3,0.473998
0.0,19,0.47494
0.0,6,0.475279
0.0,7,0.475674
0.0,13,0.476335
0.0,9,0.476818
0.0,18,0.477701
0.0,13,0.478358
0.0,9,0.478842
0.0,14,0.47954
0.0,11,0.480112
0.0,18,0.481003
0.0,12,0.481612
1.0,9,0.482097
1.0,14,0.482813
0.0,10,0.483333
0.0,3,0.483539
0.0,8,0.483982
0.0,9,0.484456
0.0,9,0.484945
0.0,1,0.485058
0.0,8,0.485488
0.0,6,0.485841
0.0,9,0.486319
0.0,1,0.48643
0.0,17,0.48727
0.0,3,0.487475
0.0,13,0.488141
0.0,11,0.488717
0.0,3,0.488922
0.0,3,0.489125
0.0,1,0.489235
0.0,8,0.489662
0.0,5,0.48997
0.0,1,0.490082
0.0,16,0.49088
0.0,4,0.49113
0.0,18,0.492016
0.0,6,0.492357
0.0,2,0.492515
0.0,4,0.492776
0.0,9,0.493249
0.0,16,0.494044
0.0,9,0.494519
0.0,11,0.495096
0.0,1,0.495212
0.0,3,0.495415
0.0,1,0.495526
0.0,3,0.49574
0.0,1,0.495855
0.0,10,0.496375
0.0,17,0.497215
0.0,9,0.497702
0.0,6,0.498041
0.0,4,0.498291
0.0,27,0.499584
0.0,8,0.500023
0.0,5,0.500316
0.0,10,0.500844
0.0,3,0.501049
0.0,29,0.502424
0.0,7,0.502819
0.0,12,0.503427
0.0,20,0.504402
0.0,4,0.504653
0.0,13,0.505326
0.0,3,0.50553
0.0,10,0.506058
0.0,13,0.506724
0.0,15,0.507464
0.0,9,0.50795
0.0,8,0.508381
0.0,21,0.509402
0.0,3,0.509607
0.0,9,0.510089
0.0,18,0.510973
0.0,5,0.511269
0.0,18,0.512151
0.0,5,0.512449
0.0,5,0.512752
0.0,11,0.513318
1.0,7,0.513711
0.0,7,0.514097
0.0,29,0.515475
0.0,24,0.516633
0.0,15,0.517385
0.0,11,0.517962
0.0,4,0.518213
0.0,4,0.518462
0.0,17,0.519306
0.0,10,0.519847
0.0,6,0.520187
0.0,8,0.52062
0.0,2,0.520792
0.0,6,0.521131
0.0,6,0.521471
0.0,6,0.52182
0.0,35,0.523473
0.0,8,0.52392
0.0,3,0.524125
0.0,1,0.524238
0.0,3,0.524441
0.0,1,0.524554
0.0,3,0.524776
0.0,10,0.525309
0.0,13,0.525978
0.0,10,0.5265
0.0,5,0.526806
0.0,5,0.527101
0.0,9,0.527578
1.0,33,0.529162
0.0,9,0.529636
0.0,8,0.530071
0.0,7,0.530461
0.0,7,0.530861
0.0,5,0.531157
0.0,6,0.531494
0.0,31,0.532971
0.0,22,0.534031
0.0,6,0.534372
1.0,32,0.5359
0.0,9,0.536376
0.0,3,0.53658
0.0,15,0.537333
0.0,5,0.537702
0.0,9,0.53818
0.0,33,0.539748
0.0,5,0.540047
0.0,3,0.540253
0.0,4,0.540503
0.0,2,0.540662
0.0,40,0.542542
0.0,3,0.542757
0.0,30,0.544188
0.0,10,0.544724
0.0,8,0.545152
0.0,7,0.545536
0.0,4,0.545796
0.0,4,0.546045
0.0,19,0.54698
0.0,9,0.547456
1.0,13,0.548117
0.0,12,0.548738
0.0,13,0.549388
0.0,3,0.549592
0.0,7,0.549987
0.0,6,0.550328
0.0,19,0.551263
0.0,5,0.551558
0.0,11,0.55213
0.0,4,0.552382
0.0,6,0.552733
0.0,9,0.553206
0.0,10,0.553739
0.0,6,0.554079
0.0,7,0.554461
0.0,8,0.554903
0.0,15,0.555646
0.0,3,0.555861
0.0,28,0.557203
0.0,16,0.558001
0.0,12,0.558608
0.0,3,0.558823
0.0,14,0.559521
0.0,7,0.559917
0.0,12,0.560527
0.0,7,0.560917
0.0,28,0.562248
0.0,3,0.562453
0.0,3,0.562655
0.0,8,0.563095
0.0,5,0.563388
0.0,1,0.563499
0.0,6,0.563848
0.0,4,0.564101
0.0,1,0.564214
0.0,6,0.564551
0.0,5,0.564862
0.0,12,0.565471
0.0,13,0.566135
0.0,11,0.566707
0.0,4,0.566959
0.0,7,0.56734
0.0,2,0.567497
0.0,6,0.567848
0.0,10,0.56837
0.0,3,0.568573
0.0,8,0.569012
0.0,10,0.569531
0.0,10,0.570058
0.0,7,0.570443
0.0,27,0.571748
0.0,5,0.572043
0.0,33,0.573596
0.0,3,0.573815
0.0,14,0.574512
0.0,8,0.574958
0.0,11,0.575526
0.0,7,0.575919
0.0,5,0.576215
0.0,8,0.576643
0.0,7,0.577037
0.0,5,0.577334
0.0,9,0.577817
0.0,35,0.579467
0.0,4,0.579729
0.0,3,0.579933
0.0,11,0.580497
0.0,1,0.580608
0.0,14,0.58131
0.0,10,0.581843
0.0,4,0.582094
0.0,16,0.582897
0.0,8,0.583325
0.0,13,0.583987
1.0,8,0.584419
0.0,12,0.585041
0.0,18,0.585934
0.0,9,0.586405
0.0,30,0.587848
1.0,10,0.588371
0.0,7,0.588764
0.0,9,0.58924
0.0,15,0.589999
0.0,23,0.591106
0.0,16,0.591904
0.0,8,0.592335
0.0,11,0.592912
0.0,7,0.593298
0.0,5,0.593594
0.0,25,0.594809
0.0,1,0.594923
0.0,18,0.59581
0.0,7,0.596198
0.0,7,0.596581
0.0,12,0.597199
0.0,23,0.598309
0.0,7,0.598706
0.0,19,0.599633
0.0,4,0.599891
0.0,5,0.600189
0.0,3,0.600396
0.0,35,0.602051
0.0,6,0.602392
0.0,7,0.602788
0.0,18,0.603673
0.0,25,0.604881
0.0,1,0.604995
0.0,3,0.605198
0.0,3,0.605401
0.0,11,0.605974
0.0,4,0.606225
0.0,36,0.607928
0.0,5,0.608223
0.0,10,0.608753
0.0,4,0.609004
0.0,3,0.609209
0.0,18,0.610095
0.0,3,0.610302
0.0,6,0.610642
0.0,3,0.610856
0.0,10,0.611376
0.0,12,0.611995
0.0,4,0.612246
0.0,6,0.612586
0.0,22,0.613652
0.0,22,0.614735
0.0,5,0.615032
0.0,7,0.615417
0.0,5,0.615724
0.0,24,0.61688
0.0,2,0.617041
0.0,9,0.617517
0.0,11,0.618091
0.0,10,0.618612
0.0,3,0.618826
0.0,3,0.619029
0.0,17,0.619875
0.0,18,0.620765
0.0,2,0.620928
0.0,8,0.62136
0.0,8,0.621799
0.0,6,0.62214
0.0,6,0.622478
0.0,3,0.622691
0.0,8,0.623118
0.0,1,0.623231
0.0,3,0.623435
0.0,21,0.62446
0.0,11,0.625039
0.0,5,0.625335
0.0,12,0.625953
0.0,9,0.62643
0.0,14,0.62714
0.0,4,0.627393
0.0,2,0.627552
0.0,3,0.627767
0.0,7,0.628151
0.0,18,0.629039
0.0,30,0.630463
0.0,8,0.630905
0.0,9,0.631383
0.0,11,0.631957
0.0,30,0.633389
0.0,9,0.63388
0.0,2,0.634041
0.0,1,0.634153
0.0,15,0.634915
0.0,14,0.635616
0.0,6,0.635964
0.0,16,0.63677
0.0,3,0.636977
0.0,1,0.637089
0.0,9,0.637565
0.0,4,0.637882
0.0,1,0.637997
0.0,21,0.639017
0.0,19,0.639951
0.0,3,0.640155
0.0,2,0.640315
0.0,46,0.642463
0.0,13,0.643128
0.0,4,0.643379
0.0,21,0.644397
0.0,3,0.644604
0.0,1,0.644732
0.0,2,0.644891
0.0,15,0.645632
0.0,16,0.646425
0.0,5,0.646731
0.0,3,0.646938
0.0,18,0.64783
0.0,5,0.648127
0.0,11,0.6487
0.0,4,0.648951
0.0,16,0.649752
0.0,6,0.650095
0.0,3,0.650298
0.0,6,0.650635
0.0,5,0.650937
0.0,4,0.651187
0.0,5,0.651479
0.0,8,0.651917
0.0,5,0.652211
0.0,4,0.652458
0.0,5,0.652761
0.0,10,0.653281
0.0,10,0.653811
0.0,19,0.654748
0.0,12,0.655359
0.0,8,0.655797
0.0,7,0.656182
0.0,3,0.656385
0.0,6,0.656735
1.0,13,0.657391
0.0,2,0.657564
0.0,7,0.657958
0.0,5,0.658253
0.0,4,0.658504
0.0,7,0.658898
0.0,5,0.659193
0.0,9,0.659677
0.0,5,0.659973
