#{"t_start": 1522631331.168804, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.499018
1.0,18,0.499897
0.0,7,0.500283
0.0,13,0.500949
1.0,25,0.502142
0.0,2,0.502305
1.0,28,0.503635
1.0,53,0.506083
1.0,49,0.508424
0.0,6,0.508773
0.0,45,0.510867
1.0,28,0.512193
0.0,13,0.512855
0.0,6,0.513196
0.0,4,0.513442
1.0,20,0.514402
0.0,8,0.514841
0.0,32,0.516335
0.0,92,0.520506
1.0,23,0.521627
0.0,8,0.522066
0.0,20,0.523031
1.0,19,0.523959
1.0,26,0.525194
1.0,29,0.52655
1.0,13,0.527211
1.0,14,0.52792
0.0,36,0.529592
0.0,6,0.529938
0.0,14,0.530628
0.0,13,0.531289
0.0,41,0.533188
0.0,2,0.533348
1.0,16,0.534138
1.0,45,0.536208
1.0,19,0.537128
0.0,6,0.537463
1.0,16,0.538257
0.0,7,0.538634
0.0,57,0.541246
1.0,15,0.541994
0.0,100,0.546503
1.0,21,0.547512
0.0,32,0.549033
0.0,8,0.549458
0.0,6,0.549807
1.0,26,0.551042
0.0,5,0.551338
0.0,9,0.551819
0.0,12,0.552421
1.0,17,0.553253
0.0,27,0.554528
0.0,2,0.55469
0.0,22,0.555741
0.0,22,0.556801
0.0,4,0.557054
0.0,13,0.557701
1.0,14,0.558413
0.0,19,0.559336
0.0,16,0.560132
0.0,34,0.561715
1.0,24,0.562868
1.0,25,0.564048
1.0,20,0.565005
0.0,23,0.566101
0.0,4,0.56635
0.0,26,0.567576
1.0,11,0.568148
1.0,24,0.569291
0.0,3,0.569495
1.0,10,0.570016
1.0,55,0.572524
1.0,17,0.573365
0.0,2,0.573525
1.0,21,0.574533
1.0,47,0.576687
1.0,11,0.577254
1.0,37,0.578997
0.0,13,0.579647
0.0,5,0.579948
0.0,23,0.581048
1.0,9,0.581516
1.0,27,0.582802
1.0,20,0.583769
0.0,9,0.584238
1.0,16,0.585026
0.0,34,0.586609
0.0,9,0.587094
0.0,2,0.587257
1.0,24,0.588401
0.0,11,0.58897
0.0,26,0.590206
0.0,7,0.590588
1.0,90,0.594656
1.0,16,0.595448
1.0,16,0.596237
0.0,16,0.597021
1.0,21,0.59803
1.0,33,0.599568
1.0,26,0.600807
0.0,4,0.60106
0.0,47,0.603231
0.0,39,0.605062
1.0,56,0.607636
0.0,11,0.608275
1.0,39,0.610107
0.0,10,0.610621
1.0,15,0.611371
0.0,3,0.611575
0.0,3,0.61179
0.0,26,0.613026
1.0,23,0.614125
1.0,14,0.614834
0.0,4,0.615083
1.0,17,0.615917
0.0,3,0.616123
0.0,36,0.617809
1.0,11,0.618366
1.0,26,0.619598
1.0,46,0.621729
0.0,9,0.622207
0.0,2,0.622366
0.0,26,0.623589
0.0,4,0.623853
0.0,5,0.624149
0.0,8,0.624578
1.0,48,0.626793
0.0,10,0.627315
0.0,3,0.627526
1.0,33,0.629078
0.0,16,0.629868
0.0,6,0.630204
1.0,16,0.630994
1.0,9,0.631465
0.0,16,0.632252
0.0,4,0.632504
0.0,19,0.633426
0.0,5,0.633724
0.0,2,0.633894
0.0,7,0.634277
0.0,8,0.634704
0.0,14,0.635403
0.0,12,0.63602
1.0,78,0.639577
1.0,23,0.640681
0.0,4,0.640942
0.0,25,0.642133
1.0,24,0.64327
1.0,11,0.64384
1.0,18,0.644705
1.0,13,0.645355
0.0,20,0.64632
0.0,8,0.646746
1.0,31,0.648214
1.0,18,0.649087
1.0,23,0.650188
1.0,14,0.650887
0.0,29,0.652249
0.0,30,0.65366
0.0,3,0.653875
1.0,18,0.65474
0.0,15,0.65548
1.0,25,0.656667
1.0,15,0.657406
1.0,22,0.658463
0.0,3,0.658669
0.0,22,0.659726
0.0,17,0.660555
1.0,29,0.661932
0.0,13,0.662581
0.0,42,0.664524
0.0,2,0.664684
0.0,31,0.666133
0.0,6,0.666471
1.0,19,0.667394
0.0,50,0.669698
0.0,24,0.670855
0.0,80,0.674481
0.0,37,0.67621
0.0,21,0.677222
0.0,3,0.677431
0.0,3,0.677633
1.0,12,0.678253
0.0,19,0.679178
1.0,52,0.681574
0.0,3,0.681788
0.0,36,0.683466
0.0,7,0.683862
0.0,10,0.684372
0.0,30,0.685784
1.0,29,0.687151
1.0,25,0.688345
1.0,18,0.689227
0.0,3,0.689435
0.0,24,0.690576
1.0,26,0.691822
0.0,20,0.692788
0.0,11,0.693357
0.0,9,0.69384
0.0,9,0.694312
1.0,16,0.695098
1.0,17,0.695935
1.0,23,0.697029
1.0,24,0.698174
1.0,15,0.698918
1.0,24,0.700057
1.0,19,0.700974
0.0,24,0.702117
0.0,14,0.70282
1.0,10,0.703337
0.0,14,0.704035
0.0,18,0.704909
1.0,18,0.705782
1.0,34,0.707378
0.0,4,0.707629
1.0,17,0.708474
0.0,16,0.709327
0.0,6,0.709669
1.0,26,0.710912
1.0,20,0.711876
0.0,25,0.713057
0.0,6,0.7134
0.0,9,0.713879
0.0,2,0.714039
0.0,19,0.714962
1.0,35,0.716589
0.0,6,0.716939
0.0,11,0.717499
1.0,17,0.718332
0.0,8,0.718769
0.0,14,0.719461
0.0,11,0.720034
0.0,5,0.720331
1.0,10,0.720861
1.0,12,0.721465
0.0,2,0.721623
1.0,18,0.722502
0.0,16,0.72329
0.0,42,0.725235
0.0,16,0.726026
0.0,31,0.727479
1.0,17,0.728323
0.0,30,0.729739
0.0,11,0.730305
0.0,4,0.730555
1.0,77,0.734061
0.0,3,0.734266
1.0,57,0.736889
0.0,32,0.738404
1.0,14,0.739112
1.0,7,0.739494
1.0,32,0.741008
1.0,34,0.742599
1.0,14,0.743296
1.0,47,0.745464
0.0,2,0.745626
1.0,27,0.74691
0.0,7,0.747293
1.0,35,0.748937
1.0,22,0.749993
1.0,39,0.751809
1.0,20,0.752771
1.0,21,0.753778
1.0,41,0.755659
0.0,4,0.755923
1.0,55,0.758479
0.0,5,0.758785
0.0,30,0.760182
1.0,15,0.76093
1.0,21,0.761938
0.0,2,0.762101
1.0,17,0.762928
0.0,4,0.763175
0.0,7,0.763555
1.0,13,0.764211
1.0,41,0.766121
1.0,20,0.767084
0.0,10,0.767601
1.0,20,0.768574
0.0,4,0.768832
1.0,26,0.770063
1.0,94,0.774304
0.0,2,0.774464
1.0,31,0.775918
0.0,37,0.777627
0.0,2,0.777805
0.0,7,0.778188
0.0,16,0.778977
0.0,10,0.779491
1.0,16,0.780284
1.0,16,0.781075
1.0,11,0.781629
1.0,20,0.782594
1.0,21,0.783606
1.0,20,0.784567
1.0,89,0.788613
0.0,10,0.78914
1.0,34,0.790725
0.0,6,0.791073
0.0,6,0.791411
1.0,14,0.792112
1.0,8,0.792542
0.0,28,0.793873
1.0,15,0.794602
1.0,17,0.795435
1.0,14,0.796135
0.0,5,0.796431
0.0,8,0.796872
1.0,48,0.799084
1.0,13,0.799727
0.0,21,0.800741
0.0,19,0.80167
0.0,2,0.801843
0.0,22,0.802899
0.0,12,0.803504
0.0,35,0.805133
0.0,13,0.805797
1.0,13,0.806445
1.0,18,0.807325
0.0,11,0.807905
0.0,12,0.808511
1.0,9,0.809052
1.0,14,0.80974
1.0,52,0.81213
0.0,30,0.813535
1.0,31,0.814994
0.0,6,0.815336
1.0,24,0.816476
0.0,3,0.816679
0.0,10,0.817199
1.0,13,0.817868
0.0,4,0.818118
0.0,5,0.818413
1.0,41,0.82031
1.0,21,0.821321
1.0,40,0.823191
1.0,47,0.825363
1.0,15,0.826108
0.0,52,0.828505
0.0,3,0.82871
0.0,5,0.829012
0.0,4,0.82926
0.0,5,0.829553
1.0,14,0.830259
0.0,15,0.831004
1.0,25,0.832191
0.0,9,0.83266
1.0,26,0.833907
0.0,3,0.834111
1.0,9,0.834578
0.0,7,0.834967
0.0,10,0.835489
0.0,17,0.83633
1.0,15,0.83708
0.0,9,0.837549
1.0,24,0.838695
0.0,25,0.839892
0.0,13,0.840546
0.0,18,0.841417
1.0,26,0.842651
0.0,42,0.844602
1.0,28,0.845932
1.0,23,0.847024
0.0,16,0.847822
0.0,2,0.847982
0.0,8,0.848407
1.0,33,0.849955
0.0,60,0.852699
1.0,6,0.853048
0.0,41,0.854963
0.0,23,0.856061
1.0,44,0.858105
0.0,6,0.858446
0.0,3,0.858648
0.0,29,0.860018
1.0,7,0.860398
1.0,15,0.86114
0.0,7,0.861523
0.0,25,0.862718
0.0,14,0.863417
0.0,2,0.863578
0.0,45,0.865668
0.0,48,0.8679
0.0,7,0.868285
1.0,47,0.870454
1.0,19,0.871382
1.0,20,0.872353
0.0,24,0.873498
1.0,61,0.87631
1.0,19,0.877237
0.0,3,0.877441
1.0,50,0.879746
0.0,3,0.879961
0.0,5,0.880255
0.0,23,0.881367
0.0,53,0.883826
0.0,7,0.884208
0.0,27,0.885483
1.0,28,0.886815
1.0,33,0.888356
1.0,27,0.889633
0.0,66,0.892639
0.0,3,0.892857
0.0,4,0.893106
0.0,4,0.893355
1.0,34,0.894936
0.0,4,0.895183
0.0,2,0.895344
1.0,34,0.89693
1.0,21,0.897946
0.0,8,0.898373
1.0,19,0.899295
1.0,14,0.899998
1.0,44,0.90203
0.0,7,0.902411
0.0,15,0.903154
1.0,27,0.904437
1.0,7,0.904831
1.0,27,0.906102
0.0,25,0.907282
0.0,2,0.907446
0.0,3,0.907649
0.0,4,0.907916
1.0,9,0.908381
1.0,38,0.910139
1.0,28,0.911525
0.0,4,0.911786
0.0,7,0.912168
1.0,22,0.913219
0.0,31,0.91466
1.0,15,0.915407
0.0,76,0.918881
0.0,9,0.919357
1.0,12,0.919966
0.0,24,0.921112
1.0,34,0.922708
0.0,28,0.924045
0.0,4,0.924296
0.0,80,0.92796
0.0,18,0.928843
1.0,24,0.929993
0.0,23,0.931099
1.0,14,0.931801
1.0,29,0.933156
0.0,13,0.933811
0.0,41,0.935704
0.0,16,0.936486
1.0,15,0.937232
0.0,13,0.937893
0.0,100,0.942416
1.0,15,0.943166
1.0,23,0.944262
1.0,23,0.945353
1.0,25,0.946534
1.0,17,0.947372
1.0,25,0.948563
1.0,16,0.949353
1.0,52,0.951732
0.0,26,0.952963
1.0,16,0.953745
1.0,33,0.955292
0.0,2,0.955452
1.0,13,0.956109
0.0,4,0.956355
0.0,13,0.95701
0.0,18,0.957892
1.0,16,0.95867
1.0,36,0.960357
0.0,40,0.96221
1.0,28,0.963532
0.0,2,0.963691
1.0,26,0.964924
0.0,16,0.965698
1.0,69,0.968844
0.0,23,0.969941
1.0,13,0.970583
0.0,38,0.972347
0.0,4,0.972594
0.0,44,0.974623
0.0,13,0.975283
0.0,2,0.975443
1.0,36,0.977119
1.0,23,0.978222
1.0,28,0.979539
0.0,3,0.979741
1.0,32,0.981237
0.0,43,0.983231
0.0,4,0.983486
0.0,16,0.984273
1.0,22,0.985324
0.0,11,0.985891
1.0,34,0.987476
0.0,12,0.988095
1.0,16,0.988885
0.0,41,0.990784
1.0,18,0.991652
0.0,29,0.993014
1.0,37,0.99472
0.0,3,0.994933
1.0,9,0.995401
0.0,24,0.996543
1.0,13,0.997207
1.0,26,0.998442
0.0,36,1.000125
1.0,26,1.001358
0.0,8,1.001796
1.0,32,1.003297
0.0,8,1.003724
1.0,33,1.005271
1.0,20,1.006236
1.0,21,1.007246
0.0,5,1.007555
0.0,37,1.009285
0.0,33,1.010837
0.0,18,1.011702
1.0,25,1.012888
0.0,8,1.013314
1.0,39,1.01513
1.0,19,1.016052
0.0,2,1.016213
0.0,27,1.017501
0.0,28,1.018834
1.0,50,1.021127
0.0,4,1.021375
0.0,15,1.022186
0.0,6,1.022526
0.0,12,1.023137
1.0,26,1.024372
0.0,4,1.024624
0.0,18,1.025509
0.0,8,1.025946
0.0,48,1.028169
1.0,21,1.029178
1.0,29,1.030534
0.0,9,1.031013
0.0,5,1.031309
0.0,23,1.032401
0.0,10,1.032926
0.0,3,1.033134
1.0,47,1.035294
0.0,61,1.038093
0.0,2,1.038257
1.0,28,1.039569
0.0,61,1.042376
1.0,32,1.04388
0.0,13,1.044527
1.0,18,1.0454
0.0,40,1.047267
1.0,25,1.048459
0.0,11,1.049031
0.0,7,1.04941
1.0,37,1.051128
1.0,15,1.051879
1.0,15,1.052621
0.0,2,1.052791
0.0,16,1.053571
1.0,23,1.054675
0.0,12,1.055292
0.0,2,1.055452
0.0,2,1.05561
0.0,9,1.056089
0.0,5,1.056381
1.0,52,1.058779
1.0,16,1.059554
0.0,16,1.060347
1.0,21,1.06135
1.0,16,1.06214
1.0,33,1.063675
1.0,23,1.06478
0.0,10,1.065294
1.0,10,1.065819
0.0,60,1.068556
1.0,35,1.070201
0.0,12,1.070812
0.0,5,1.071108
0.0,2,1.071266
0.0,2,1.071427
0.0,4,1.071673
0.0,13,1.07233
0.0,9,1.072809
1.0,69,1.075964
0.0,63,1.078851
0.0,5,1.079143
0.0,74,1.082498
0.0,17,1.083332
0.0,13,1.083994
0.0,24,1.085135
0.0,9,1.085602
1.0,98,1.090043
1.0,28,1.091352
1.0,15,1.092104
1.0,11,1.092656
0.0,3,1.092873
0.0,34,1.094457
0.0,11,1.095028
1.0,9,1.095498
1.0,7,1.095893
0.0,2,1.096051
1.0,27,1.097318
0.0,3,1.097524
0.0,12,1.098139
0.0,15,1.098882
0.0,10,1.099396
0.0,62,1.102238
0.0,32,1.103728
0.0,21,1.104738
0.0,13,1.105393
1.0,11,1.105959
1.0,18,1.106838
1.0,14,1.107523
1.0,20,1.10849
0.0,9,1.10897
1.0,60,1.111687
1.0,21,1.112691
0.0,15,1.113432
1.0,30,1.114849
0.0,10,1.115363
1.0,31,1.116819
0.0,7,1.1172
0.0,30,1.11861
1.0,16,1.119405
0.0,11,1.119974
0.0,22,1.121026
1.0,7,1.121405
0.0,6,1.121826
0.0,11,1.122389
0.0,46,1.124495
0.0,13,1.125154
1.0,30,1.126564
0.0,25,1.127749
0.0,2,1.127924
1.0,22,1.12897
1.0,22,1.130018
0.0,4,1.130265
0.0,7,1.130648
1.0,22,1.131704
0.0,12,1.132314
1.0,17,1.133151
0.0,6,1.133491
1.0,19,1.134416
0.0,100,1.138952
0.0,9,1.139425
0.0,2,1.139583
0.0,7,1.139972
0.0,3,1.140176
1.0,20,1.14114
0.0,23,1.142238
1.0,20,1.143206
0.0,13,1.143858
0.0,20,1.144825
1.0,25,1.146028
1.0,18,1.146906
1.0,16,1.147686
0.0,3,1.147903
1.0,22,1.148953
1.0,10,1.149468
0.0,24,1.150612
0.0,2,1.150782
1.0,16,1.151566
0.0,28,1.152891
1.0,15,1.15363
1.0,56,1.156199
1.0,47,1.158371
1.0,18,1.159248
0.0,7,1.15963
1.0,14,1.160328
0.0,48,1.162541
0.0,15,1.16328
0.0,6,1.163618
1.0,27,1.164906
0.0,3,1.165111
0.0,2,1.165272
0.0,9,1.165738
0.0,14,1.166438
1.0,13,1.167093
1.0,24,1.168237
1.0,74,1.171614
1.0,10,1.172139
0.0,18,1.173017
1.0,7,1.173397
1.0,12,1.17401
0.0,23,1.175109
1.0,18,1.175983
1.0,23,1.177081
0.0,5,1.177375
1.0,13,1.17804
1.0,18,1.178917
0.0,2,1.179079
1.0,34,1.18066
0.0,10,1.181189
0.0,77,1.184681
0.0,5,1.18499
1.0,37,1.186706
0.0,17,1.187543
0.0,13,1.188217
1.0,12,1.188837
0.0,24,1.189984
0.0,8,1.190416
0.0,11,1.19099
1.0,40,1.192851
1.0,41,1.194774
0.0,8,1.1952
0.0,9,1.195668
1.0,24,1.196822
1.0,42,1.198781
0.0,8,1.199206
1.0,21,1.200214
0.0,15,1.200966
0.0,13,1.201623
0.0,27,1.202918
1.0,14,1.203614
1.0,27,1.204901
0.0,12,1.205504
0.0,11,1.206071
1.0,10,1.206589
1.0,32,1.208101
1.0,9,1.208576
1.0,20,1.209542
0.0,9,1.210024
1.0,13,1.210675
1.0,13,1.211331
0.0,3,1.211537
0.0,18,1.212414
0.0,59,1.21513
1.0,33,1.216675
1.0,50,1.218985
1.0,17,1.219813
0.0,14,1.220501
0.0,39,1.222328
0.0,28,1.223712
0.0,32,1.225236
0.0,6,1.225573
1.0,22,1.226627
0.0,3,1.226845
0.0,10,1.227358
1.0,24,1.228506
0.0,4,1.22876
0.0,3,1.228966
0.0,23,1.230054
1.0,32,1.231544
1.0,59,1.234248
1.0,45,1.23632
0.0,24,1.237467
0.0,14,1.238179
0.0,31,1.239636
0.0,65,1.242602
1.0,17,1.243432
1.0,13,1.244083
0.0,4,1.244335
0.0,16,1.24512
1.0,13,1.245776
1.0,6,1.24611
0.0,4,1.246358
1.0,11,1.246927
1.0,16,1.247708
0.0,27,1.248992
0.0,42,1.250946
0.0,9,1.25142
0.0,2,1.251593
0.0,62,1.254436
0.0,13,1.2551
0.0,5,1.255392
0.0,10,1.255911
1.0,23,1.257014
0.0,5,1.257309
0.0,14,1.258013
1.0,25,1.259199
1.0,24,1.260342
1.0,20,1.261314
0.0,2,1.261476
1.0,20,1.262441
0.0,67,1.265487
0.0,26,1.26673
1.0,21,1.267735
1.0,9,1.268219
0.0,12,1.268833
1.0,21,1.26984
0.0,38,1.271589
0.0,2,1.271751
0.0,9,1.272229
1.0,10,1.272746
1.0,32,1.274242
1.0,21,1.275254
1.0,27,1.276524
0.0,39,1.278356
1.0,19,1.279275
0.0,19,1.280196
0.0,5,1.280488
0.0,9,1.280966
1.0,43,1.282944
1.0,9,1.283413
0.0,8,1.283847
1.0,32,1.285343
0.0,4,1.285597
