#{"t_start": 1522621239.9641652, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.339928
0.0,17,0.340749
0.0,16,0.341527
0.0,11,0.342083
0.0,19,0.342996
0.0,20,0.343966
0.0,6,0.344304
0.0,19,0.345215
0.0,8,0.345649
0.0,15,0.346374
0.0,3,0.34659
0.0,3,0.346792
0.0,5,0.347079
0.0,11,0.347641
0.0,3,0.347843
0.0,6,0.348173
0.0,23,0.349269
0.0,6,0.349615
0.0,2,0.349774
0.0,12,0.350376
0.0,26,0.351606
0.0,6,0.351939
0.0,8,0.352359
0.0,10,0.352882
0.0,6,0.353218
0.0,5,0.353528
0.0,21,0.354547
0.0,4,0.354798
0.0,4,0.355044
0.0,2,0.355201
0.0,21,0.356203
0.0,9,0.356679
0.0,2,0.356841
0.0,2,0.356997
0.0,2,0.357154
0.0,7,0.357539
0.0,16,0.358313
0.0,4,0.358575
0.0,23,0.359663
0.0,7,0.360044
0.0,14,0.360739
0.0,7,0.361119
0.0,28,0.36243
0.0,3,0.362647
0.0,57,0.365228
0.0,20,0.36618
0.0,6,0.366534
0.0,13,0.367175
0.0,11,0.367737
0.0,2,0.367898
0.0,19,0.368811
0.0,25,0.36999
0.0,14,0.37069
0.0,4,0.370937
0.0,13,0.371589
0.0,6,0.371923
0.0,11,0.372483
0.0,5,0.372785
0.0,4,0.373033
0.0,6,0.37337
0.0,2,0.373544
0.0,18,0.374407
0.0,4,0.374665
0.0,49,0.376898
0.0,13,0.377551
0.0,17,0.378366
0.0,20,0.379316
0.0,10,0.379835
0.0,7,0.380211
0.0,6,0.38056
0.0,26,0.38177
0.0,21,0.382771
0.0,13,0.383415
0.0,5,0.38372
0.0,7,0.3841
0.0,10,0.384621
0.0,12,0.385223
0.0,9,0.385699
0.0,5,0.385992
0.0,6,0.386324
0.0,6,0.386665
0.0,7,0.387043
0.0,5,0.387333
1.0,12,0.387942
0.0,7,0.388319
0.0,3,0.388531
0.0,11,0.389079
0.0,3,0.389282
0.0,4,0.389537
0.0,2,0.389697
0.0,6,0.390033
0.0,6,0.390364
0.0,2,0.390536
0.0,2,0.390693
0.0,15,0.391422
0.0,13,0.392069
0.0,4,0.392321
0.0,20,0.393271
0.0,8,0.39371
0.0,24,0.394837
0.0,24,0.395969
0.0,10,0.396476
0.0,25,0.397662
0.0,9,0.398131
1.0,16,0.398913
0.0,14,0.39961
0.0,11,0.400166
0.0,16,0.400945
0.0,5,0.401235
0.0,15,0.40197
0.0,5,0.402263
0.0,11,0.402832
0.0,3,0.403037
0.0,7,0.403412
0.0,9,0.403898
0.0,7,0.404275
0.0,5,0.404576
0.0,13,0.405216
0.0,9,0.405696
0.0,3,0.405898
0.0,36,0.407565
0.0,37,0.409256
0.0,4,0.409518
0.0,13,0.41016
0.0,13,0.410805
0.0,15,0.411539
0.0,4,0.411787
0.0,39,0.413586
0.0,16,0.414364
0.0,12,0.41498
0.0,25,0.416157
1.0,11,0.416725
0.0,7,0.417106
0.0,8,0.417536
0.0,3,0.417741
0.0,7,0.418115
0.0,6,0.418455
0.0,5,0.418751
0.0,3,0.418954
0.0,8,0.419371
0.0,2,0.419538
0.0,5,0.419827
0.0,19,0.420737
0.0,62,0.423558
0.0,6,0.423897
0.0,14,0.424586
0.0,13,0.425228
0.0,7,0.425621
0.0,26,0.426837
0.0,2,0.426997
0.0,30,0.428404
0.0,5,0.428705
0.0,47,0.43085
0.0,4,0.431097
0.0,18,0.431966
0.0,4,0.432213
0.0,11,0.432775
0.0,2,0.432935
0.0,23,0.434029
0.0,14,0.434722
0.0,46,0.436826
0.0,6,0.437224
0.0,7,0.437615
0.0,7,0.437999
0.0,14,0.438699
0.0,4,0.438945
0.0,5,0.439236
0.0,21,0.440242
0.0,4,0.4405
0.0,9,0.440968
1.0,12,0.441581
0.0,4,0.441828
0.0,26,0.443056
0.0,15,0.443802
0.0,9,0.444271
0.0,8,0.444702
0.0,7,0.445078
0.0,26,0.446298
0.0,15,0.447036
0.0,3,0.447238
0.0,20,0.448196
0.0,4,0.448441
0.0,34,0.450019
0.0,50,0.452292
0.0,6,0.452641
0.0,4,0.452887
0.0,3,0.453087
0.0,10,0.453611
0.0,3,0.453817
0.0,52,0.456173
0.0,6,0.456517
0.0,3,0.456722
0.0,12,0.457312
0.0,7,0.457702
0.0,8,0.458128
1.0,14,0.45882
0.0,9,0.459287
0.0,8,0.459718
0.0,5,0.460008
0.0,7,0.460386
0.0,23,0.461467
0.0,16,0.462242
0.0,7,0.462627
0.0,17,0.463443
0.0,11,0.464007
0.0,9,0.464477
1.0,41,0.466354
0.0,2,0.466528
0.0,2,0.466686
0.0,2,0.466843
0.0,4,0.467091
0.0,7,0.467465
0.0,12,0.468069
0.0,4,0.468318
0.0,35,0.469935
0.0,6,0.470274
0.0,5,0.470575
0.0,16,0.471341
0.0,11,0.471908
0.0,2,0.472067
0.0,13,0.472714
0.0,2,0.472872
0.0,6,0.473207
0.0,8,0.473646
1.0,15,0.474375
0.0,3,0.474586
0.0,7,0.474964
0.0,2,0.475123
0.0,11,0.475691
0.0,3,0.475895
0.0,3,0.476095
0.0,5,0.476386
0.0,5,0.476684
0.0,2,0.476845
0.0,16,0.477622
0.0,5,0.477911
0.0,4,0.478159
0.0,5,0.478447
0.0,20,0.479403
0.0,8,0.47984
0.0,18,0.480708
0.0,24,0.481835
0.0,5,0.482125
0.0,6,0.482455
0.0,3,0.482668
0.0,7,0.483042
0.0,4,0.483287
0.0,14,0.48398
0.0,7,0.484362
0.0,9,0.48484
0.0,7,0.485216
0.0,6,0.485561
0.0,10,0.486075
0.0,8,0.486507
0.0,9,0.486972
0.0,5,0.487263
0.0,3,0.487466
0.0,22,0.488516
0.0,13,0.489158
0.0,14,0.489851
0.0,5,0.490146
0.0,16,0.490932
1.0,8,0.491354
0.0,9,0.491833
0.0,5,0.492124
0.0,5,0.492412
0.0,30,0.493825
0.0,14,0.494527
0.0,6,0.494862
0.0,9,0.495328
0.0,12,0.495939
0.0,10,0.496449
1.0,22,0.497508
0.0,15,0.498233
0.0,10,0.498753
0.0,6,0.499085
0.0,13,0.499735
0.0,2,0.49991
0.0,22,0.500956
0.0,6,0.501295
0.0,2,0.501455
0.0,21,0.502448
1.0,13,0.503102
0.0,15,0.503847
0.0,9,0.504316
0.0,8,0.504748
1.0,7,0.505129
0.0,39,0.506922
0.0,24,0.508055
0.0,22,0.509098
0.0,7,0.509479
0.0,3,0.509693
0.0,4,0.509941
0.0,5,0.510229
1.0,21,0.511235
0.0,4,0.511482
0.0,31,0.512937
0.0,10,0.513449
0.0,13,0.514102
0.0,8,0.514537
0.0,17,0.515356
0.0,12,0.515972
0.0,8,0.516403
0.0,12,0.517009
0.0,10,0.51753
1.0,8,0.517955
0.0,4,0.5182
0.0,11,0.518764
0.0,7,0.519143
0.0,3,0.519347
1.0,25,0.520536
1.0,11,0.521092
0.0,2,0.52125
0.0,3,0.521455
0.0,3,0.521665
0.0,19,0.52258
0.0,3,0.522784
0.0,11,0.523337
0.0,28,0.524659
0.0,30,0.526058
0.0,9,0.526536
0.0,5,0.526831
0.0,2,0.526989
0.0,31,0.528427
0.0,30,0.52983
0.0,9,0.530302
0.0,7,0.530694
0.0,6,0.53103
0.0,13,0.531684
0.0,22,0.532722
0.0,16,0.533513
0.0,3,0.533719
0.0,25,0.534893
0.0,5,0.535183
0.0,11,0.535745
0.0,24,0.536872
0.0,2,0.537089
1.0,9,0.537564
0.0,2,0.537724
0.0,34,0.539285
0.0,31,0.540733
0.0,20,0.541689
0.0,13,0.54233
1.0,15,0.543066
0.0,3,0.543267
0.0,7,0.543666
0.0,2,0.543828
0.0,9,0.544297
0.0,10,0.544822
0.0,10,0.545329
0.0,5,0.545629
0.0,23,0.546718
0.0,3,0.546921
1.0,33,0.548442
0.0,17,0.549271
0.0,8,0.549708
0.0,3,0.54991
0.0,2,0.550067
0.0,22,0.551109
0.0,4,0.551356
0.0,12,0.551972
0.0,28,0.553267
0.0,4,0.553532
0.0,17,0.554353
0.0,14,0.555052
0.0,20,0.556016
0.0,13,0.556668
0.0,15,0.55739
0.0,8,0.55782
0.0,13,0.558462
0.0,16,0.559247
0.0,10,0.559765
0.0,5,0.560058
0.0,4,0.560305
0.0,7,0.560697
0.0,22,0.561742
0.0,3,0.561948
0.0,5,0.562236
0.0,9,0.562714
0.0,14,0.563394
0.0,18,0.564266
0.0,10,0.564788
0.0,12,0.565388
0.0,7,0.565779
0.0,3,0.565981
0.0,3,0.566184
0.0,11,0.566743
0.0,9,0.567204
0.0,2,0.567361
0.0,14,0.568047
1.0,14,0.568736
0.0,4,0.568984
1.0,7,0.569358
0.0,23,0.570445
0.0,25,0.571626
0.0,6,0.571959
0.0,17,0.572786
0.0,6,0.573123
0.0,4,0.573369
0.0,4,0.573631
0.0,26,0.574858
0.0,50,0.577134
0.0,3,0.577337
0.0,3,0.577549
0.0,5,0.577846
0.0,11,0.578402
0.0,19,0.579308
1.0,7,0.579695
0.0,4,0.57994
0.0,4,0.580184
0.0,17,0.581007
0.0,2,0.581166
0.0,22,0.582208
0.0,7,0.5826
0.0,13,0.583238
0.0,5,0.583546
0.0,6,0.583882
0.0,33,0.585401
0.0,33,0.586939
0.0,13,0.587589
0.0,2,0.587748
0.0,21,0.588746
0.0,22,0.589784
0.0,7,0.59016
0.0,11,0.590723
0.0,32,0.592199
0.0,7,0.59259
0.0,6,0.592925
1.0,18,0.593804
0.0,4,0.594053
0.0,8,0.59447
0.0,51,0.596777
0.0,23,0.597865
0.0,7,0.598249
0.0,2,0.598409
0.0,7,0.598795
0.0,17,0.599617
0.0,15,0.600351
0.0,5,0.600654
0.0,3,0.600856
0.0,4,0.601102
0.0,27,0.602365
0.0,5,0.602665
0.0,11,0.603216
0.0,3,0.603416
0.0,22,0.60446
0.0,22,0.605511
0.0,3,0.605717
0.0,3,0.605917
0.0,4,0.606163
0.0,16,0.606941
0.0,5,0.607233
0.0,9,0.607709
0.0,6,0.608041
0.0,4,0.608285
0.0,38,0.61003
0.0,10,0.610556
0.0,16,0.611324
0.0,36,0.612982
1.0,11,0.613557
0.0,7,0.613938
0.0,11,0.614496
0.0,15,0.615225
0.0,8,0.615664
0.0,23,0.616757
0.0,6,0.617092
0.0,20,0.618046
0.0,8,0.618474
0.0,16,0.619253
0.0,8,0.619692
0.0,11,0.620249
0.0,25,0.621428
0.0,9,0.621904
0.0,23,0.623003
0.0,15,0.623749
0.0,5,0.624039
0.0,16,0.624818
0.0,29,0.626171
0.0,13,0.626826
0.0,9,0.627296
0.0,18,0.628161
0.0,22,0.629213
0.0,5,0.629515
0.0,7,0.629894
0.0,8,0.630316
0.0,19,0.631229
0.0,4,0.631476
0.0,3,0.631692
0.0,11,0.632241
0.0,23,0.633335
0.0,14,0.634033
0.0,10,0.634556
0.0,9,0.635019
0.0,65,0.637969
0.0,2,0.638187
0.0,22,0.639249
0.0,16,0.640038
0.0,2,0.640197
0.0,9,0.640678
0.0,8,0.641099
0.0,6,0.641434
0.0,7,0.641824
0.0,15,0.642563
0.0,14,0.643246
0.0,14,0.643949
0.0,12,0.644555
0.0,5,0.644849
0.0,41,0.646734
0.0,2,0.646895
0.0,27,0.648144
0.0,15,0.648889
0.0,15,0.649633
0.0,4,0.649879
1.0,16,0.650659
0.0,10,0.651168
0.0,7,0.651558
0.0,16,0.652322
0.0,8,0.652758
0.0,18,0.653629
0.0,11,0.654181
1.0,10,0.654703
0.0,38,0.65644
0.0,12,0.657046
0.0,5,0.657336
0.0,27,0.658604
0.0,45,0.660656
0.0,20,0.661634
0.0,26,0.662852
0.0,4,0.663102
0.0,6,0.663436
0.0,8,0.663869
0.0,9,0.664335
0.0,42,0.66627
0.0,10,0.666793
0.0,15,0.667533
0.0,2,0.667694
0.0,5,0.667981
0.0,5,0.668271
0.0,9,0.668745
0.0,13,0.669386
0.0,13,0.67004
0.0,4,0.670286
0.0,11,0.670853
0.0,19,0.671769
0.0,7,0.672145
0.0,11,0.67271
0.0,8,0.673132
0.0,9,0.67361
0.0,19,0.674522
0.0,21,0.675514
0.0,41,0.67738
0.0,19,0.678291
0.0,9,0.678773
0.0,4,0.679018
0.0,6,0.679349
0.0,28,0.680663
0.0,2,0.680821
0.0,35,0.682426
0.0,5,0.682736
0.0,10,0.683241
0.0,3,0.683442
0.0,2,0.683613
0.0,7,0.683992
0.0,12,0.684592
0.0,18,0.685445
1.0,10,0.685959
0.0,13,0.686601
0.0,13,0.68724
0.0,13,0.687886
0.0,8,0.68831
0.0,2,0.688467
0.0,30,0.689865
0.0,4,0.690117
0.0,4,0.690364
0.0,5,0.690664
0.0,27,0.691932
0.0,5,0.692222
0.0,5,0.69252
0.0,7,0.692895
0.0,7,0.693274
0.0,12,0.693887
0.0,6,0.694222
0.0,2,0.694378
0.0,2,0.694547
0.0,6,0.694881
0.0,10,0.695386
0.0,10,0.695904
0.0,14,0.696597
0.0,9,0.697061
0.0,4,0.697309
0.0,38,0.699068
0.0,11,0.699634
0.0,28,0.700943
0.0,8,0.701366
0.0,9,0.701838
0.0,28,0.703147
0.0,13,0.703803
0.0,8,0.704224
0.0,14,0.704925
0.0,10,0.705436
0.0,7,0.705821
0.0,17,0.706649
1.0,17,0.707461
0.0,3,0.707671
0.0,7,0.70805
0.0,6,0.708385
0.0,20,0.709345
0.0,5,0.709647
0.0,15,0.710373
0.0,8,0.710803
0.0,6,0.71114
0.0,8,0.711573
0.0,25,0.712754
0.0,30,0.714155
0.0,2,0.714314
1.0,29,0.715668
0.0,7,0.716043
0.0,16,0.716822
0.0,4,0.717071
0.0,10,0.71759
0.0,10,0.718106
0.0,17,0.718935
0.0,29,0.720286
0.0,6,0.72063
0.0,9,0.721096
0.0,8,0.721527
0.0,11,0.722076
0.0,15,0.722809
0.0,34,0.724372
0.0,9,0.724848
0.0,6,0.725181
0.0,28,0.726477
0.0,8,0.726905
0.0,12,0.727508
0.0,8,0.727931
0.0,2,0.728092
0.0,10,0.728612
0.0,14,0.729293
0.0,34,0.730866
0.0,12,0.731457
0.0,10,0.731973
0.0,9,0.732439
0.0,5,0.732738
0.0,5,0.73303
0.0,6,0.733365
0.0,4,0.733627
0.0,5,0.733918
0.0,6,0.734249
0.0,8,0.734683
0.0,6,0.735016
0.0,8,0.735433
0.0,10,0.735954
0.0,9,0.736418
0.0,18,0.737291
0.0,12,0.737903
0.0,7,0.738288
0.0,28,0.739668
0.0,36,0.741325
0.0,29,0.742685
0.0,15,0.743415
0.0,13,0.744071
0.0,2,0.74423
0.0,13,0.744886
0.0,5,0.745179
0.0,26,0.746395
0.0,17,0.747223
0.0,15,0.747966
0.0,11,0.748532
0.0,15,0.749259
0.0,3,0.749463
0.0,24,0.750602
0.0,16,0.751374
0.0,20,0.75233
0.0,14,0.753024
0.0,11,0.753591
0.0,11,0.754139
0.0,10,0.75466
0.0,2,0.754821
0.0,30,0.756209
0.0,14,0.756899
0.0,38,0.758657
0.0,13,0.759291
0.0,31,0.760741
0.0,6,0.761075
0.0,2,0.761232
0.0,12,0.761832
0.0,6,0.762165
0.0,23,0.763247
0.0,6,0.763604
0.0,11,0.764159
1.0,8,0.764593
0.0,21,0.765591
0.0,5,0.765883
0.0,3,0.766083
0.0,4,0.766331
1.0,28,0.767645
0.0,6,0.767982
0.0,7,0.768357
0.0,9,0.768832
0.0,7,0.769211
0.0,13,0.769861
0.0,3,0.770066
0.0,2,0.770222
0.0,15,0.770957
0.0,9,0.771423
0.0,4,0.771677
0.0,2,0.771835
0.0,16,0.772612
0.0,19,0.773531
0.0,10,0.77404
0.0,9,0.774511
0.0,3,0.774713
0.0,22,0.775761
0.0,9,0.776227
0.0,16,0.777011
0.0,16,0.777794
0.0,8,0.778214
0.0,6,0.77856
0.0,16,0.779332
0.0,21,0.780327
0.0,10,0.780852
1.0,10,0.781358
0.0,4,0.781613
0.0,44,0.783633
0.0,10,0.784145
0.0,11,0.784705
0.0,16,0.78547
0.0,2,0.785639
0.0,28,0.78694
0.0,4,0.787186
0.0,9,0.787663
0.0,10,0.788177
0.0,28,0.789498
0.0,5,0.789794
0.0,26,0.791013
0.0,8,0.791436
0.0,7,0.791821
0.0,2,0.791981
0.0,36,0.793653
0.0,17,0.794467
0.0,13,0.795118
0.0,8,0.795548
0.0,14,0.796237
0.0,24,0.797365
0.0,19,0.798278
0.0,7,0.798671
0.0,10,0.799181
0.0,11,0.799746
0.0,26,0.800977
0.0,6,0.801313
0.0,4,0.801574
0.0,2,0.801732
0.0,28,0.803032
0.0,2,0.80319
0.0,5,0.803499
0.0,6,0.803833
0.0,19,0.804752
0.0,9,0.80522
0.0,35,0.806837
0.0,38,0.808603
0.0,2,0.808761
0.0,11,0.809316
0.0,28,0.810635
0.0,8,0.811057
0.0,8,0.811479
0.0,16,0.812263
0.0,4,0.812519
0.0,16,0.813293
0.0,7,0.81369
0.0,7,0.814067
0.0,6,0.814401
0.0,8,0.814835
0.0,25,0.816018
0.0,4,0.816266
0.0,12,0.816877
0.0,6,0.817223
0.0,3,0.817427
0.0,6,0.817775
0.0,18,0.818638
0.0,9,0.819109
0.0,9,0.819582
0.0,2,0.819743
0.0,7,0.820121
0.0,10,0.820642
0.0,2,0.820801
0.0,8,0.821224
0.0,3,0.821425
0.0,3,0.821636
0.0,25,0.822813
0.0,4,0.823059
0.0,4,0.823304
0.0,4,0.823566
0.0,52,0.82593
0.0,10,0.826442
0.0,11,0.827003
