#{"t_start": 1522667366.0453157, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.165361
0.0,4,0.165612
0.0,18,0.166488
0.0,12,0.167093
0.0,16,0.167881
1.0,41,0.169787
0.0,13,0.170444
0.0,3,0.170653
0.0,17,0.171488
0.0,8,0.171913
1.0,20,0.172879
0.0,13,0.173538
1.0,27,0.174825
1.0,43,0.176824
0.0,10,0.177354
1.0,39,0.179162
0.0,17,0.179996
0.0,11,0.180569
0.0,26,0.181802
1.0,57,0.184436
0.0,14,0.185121
0.0,12,0.185733
0.0,29,0.187097
0.0,15,0.187846
0.0,42,0.189789
0.0,3,0.189993
0.0,14,0.190691
0.0,22,0.191749
0.0,8,0.192181
1.0,63,0.195062
0.0,4,0.195328
0.0,6,0.195665
1.0,33,0.197199
0.0,11,0.197762
0.0,5,0.198055
0.0,15,0.198801
0.0,11,0.199372
0.0,4,0.199623
0.0,30,0.201022
0.0,6,0.20137
0.0,29,0.202731
0.0,43,0.204787
0.0,2,0.204946
1.0,45,0.207023
0.0,3,0.20724
1.0,57,0.209852
0.0,6,0.210191
0.0,11,0.210759
1.0,64,0.213665
0.0,5,0.213959
1.0,16,0.214756
0.0,6,0.215094
0.0,3,0.21531
0.0,9,0.215782
0.0,22,0.21683
0.0,3,0.217036
0.0,41,0.218941
1.0,55,0.221471
0.0,9,0.221941
0.0,45,0.224024
1.0,24,0.22517
0.0,6,0.225521
1.0,15,0.226263
0.0,3,0.226466
0.0,14,0.227154
0.0,10,0.227675
0.0,15,0.228419
0.0,13,0.229068
0.0,16,0.229853
0.0,43,0.231848
0.0,11,0.232419
1.0,9,0.232886
0.0,38,0.234667
0.0,12,0.235293
0.0,19,0.236202
0.0,10,0.236721
0.0,32,0.238227
0.0,2,0.238389
0.0,34,0.239967
0.0,5,0.24027
0.0,9,0.240737
0.0,48,0.24294
0.0,3,0.243145
0.0,30,0.244564
0.0,19,0.245486
1.0,29,0.246849
0.0,24,0.247986
0.0,8,0.24842
0.0,34,0.250011
0.0,4,0.250272
0.0,62,0.253094
0.0,5,0.253399
0.0,20,0.25437
0.0,18,0.255251
0.0,16,0.256033
0.0,4,0.256292
1.0,41,0.258173
0.0,9,0.25867
0.0,58,0.261331
0.0,24,0.262474
0.0,5,0.262769
0.0,3,0.262971
0.0,43,0.264964
0.0,65,0.269178
0.0,16,0.270047
0.0,26,0.271303
1.0,18,0.27219
0.0,31,0.273669
0.0,15,0.274458
0.0,2,0.274626
0.0,22,0.275681
0.0,8,0.276118
0.0,10,0.276645
0.0,4,0.276895
0.0,28,0.278245
0.0,5,0.278553
1.0,13,0.279192
0.0,28,0.280538
0.0,16,0.281345
0.0,25,0.282536
0.0,10,0.28306
0.0,8,0.283504
0.0,49,0.285774
0.0,23,0.286918
0.0,21,0.287959
1.0,60,0.290719
0.0,9,0.291265
0.0,27,0.292549
0.0,47,0.29475
0.0,2,0.29495
0.0,9,0.295434
0.0,9,0.295906
1.0,14,0.296607
0.0,9,0.297081
0.0,2,0.297258
0.0,4,0.29751
1.0,17,0.298335
0.0,15,0.299067
1.0,28,0.300418
1.0,17,0.301269
0.0,14,0.301962
0.0,28,0.303303
0.0,10,0.304007
0.0,12,0.304634
0.0,85,0.308504
1.0,20,0.30955
0.0,24,0.310701
1.0,46,0.312833
0.0,12,0.313488
0.0,8,0.313918
0.0,29,0.315296
0.0,34,0.31689
0.0,5,0.3172
0.0,8,0.317635
0.0,9,0.318099
0.0,4,0.318365
1.0,21,0.319369
0.0,6,0.31971
0.0,2,0.319869
1.0,25,0.321055
0.0,2,0.321215
0.0,31,0.322684
1.0,20,0.323647
0.0,4,0.323899
0.0,10,0.324447
1.0,49,0.326699
0.0,4,0.326951
0.0,47,0.329129
1.0,29,0.330498
0.0,49,0.332743
0.0,29,0.334105
1.0,43,0.336092
0.0,14,0.336794
0.0,4,0.337044
0.0,33,0.338587
0.0,17,0.339422
0.0,9,0.339898
0.0,22,0.340951
0.0,9,0.341438
1.0,12,0.342042
0.0,5,0.342345
0.0,28,0.343662
1.0,34,0.34526
0.0,3,0.345464
0.0,16,0.346253
0.0,18,0.347124
1.0,9,0.347604
1.0,11,0.348161
1.0,49,0.350419
1.0,54,0.352886
0.0,13,0.353547
1.0,31,0.355005
0.0,4,0.355263
0.0,17,0.356084
0.0,17,0.356916
0.0,27,0.358192
0.0,27,0.35947
0.0,13,0.360114
0.0,5,0.360417
1.0,22,0.361469
1.0,13,0.362118
1.0,28,0.36346
0.0,23,0.364562
0.0,19,0.365483
0.0,18,0.366366
0.0,5,0.366663
0.0,26,0.367893
0.0,16,0.368688
0.0,11,0.369258
0.0,8,0.369692
0.0,17,0.370525
0.0,22,0.371582
0.0,14,0.372291
0.0,41,0.374185
0.0,8,0.374628
1.0,13,0.375284
0.0,27,0.376558
0.0,22,0.377622
0.0,19,0.378546
0.0,32,0.380039
0.0,27,0.381329
0.0,21,0.382338
0.0,10,0.38285
0.0,12,0.383464
0.0,8,0.38389
0.0,9,0.384377
0.0,4,0.384625
0.0,14,0.385325
0.0,16,0.386107
0.0,22,0.387155
0.0,9,0.387637
0.0,57,0.390246
0.0,61,0.393028
0.0,25,0.394217
0.0,9,0.394705
0.0,15,0.39545
1.0,36,0.397122
1.0,21,0.398135
0.0,7,0.398529
0.0,43,0.400513
0.0,37,0.40224
1.0,24,0.403384
1.0,15,0.404254
1.0,75,0.407683
1.0,19,0.408604
0.0,26,0.40984
1.0,26,0.411075
0.0,14,0.411774
0.0,3,0.411977
0.0,30,0.413396
1.0,16,0.414175
0.0,7,0.41457
1.0,18,0.415451
1.0,29,0.416818
1.0,19,0.41774
0.0,3,0.417945
0.0,8,0.418383
0.0,17,0.419209
0.0,58,0.421868
1.0,28,0.423187
0.0,19,0.424115
1.0,35,0.425759
1.0,25,0.426947
0.0,33,0.428496
0.0,7,0.428879
0.0,3,0.429081
1.0,23,0.430182
0.0,9,0.430662
0.0,50,0.432959
0.0,16,0.433752
1.0,31,0.435214
0.0,16,0.436007
0.0,11,0.436576
0.0,24,0.437718
0.0,19,0.438644
0.0,3,0.438847
0.0,12,0.439459
0.0,37,0.441177
0.0,11,0.441743
0.0,43,0.443736
1.0,10,0.444268
0.0,70,0.447471
1.0,13,0.448119
0.0,38,0.449902
0.0,21,0.450907
0.0,13,0.451568
0.0,11,0.452125
1.0,21,0.453139
0.0,16,0.453927
0.0,15,0.454681
0.0,5,0.454976
0.0,2,0.455135
0.0,11,0.455704
0.0,39,0.45752
0.0,28,0.458839
1.0,19,0.459752
0.0,18,0.460637
0.0,40,0.462492
0.0,3,0.462696
0.0,8,0.463121
0.0,2,0.463293
1.0,26,0.464537
0.0,41,0.466443
0.0,16,0.467234
0.0,14,0.467928
0.0,7,0.468322
0.0,5,0.468615
0.0,13,0.46927
0.0,78,0.472804
0.0,8,0.473239
0.0,4,0.47349
0.0,43,0.475499
0.0,37,0.477209
0.0,70,0.480401
0.0,6,0.48074
0.0,6,0.481075
0.0,5,0.481379
0.0,41,0.48329
1.0,15,0.484026
0.0,15,0.484775
0.0,100,0.489312
1.0,31,0.490766
1.0,19,0.491682
0.0,2,0.491843
0.0,18,0.492718
0.0,11,0.493291
0.0,4,0.49354
0.0,12,0.494145
0.0,3,0.494368
0.0,8,0.494795
0.0,27,0.496072
0.0,43,0.498069
0.0,7,0.498464
0.0,26,0.499692
0.0,36,0.501376
0.0,10,0.501891
0.0,26,0.503125
1.0,44,0.505172
0.0,20,0.506193
0.0,5,0.506497
0.0,10,0.507011
0.0,8,0.507445
0.0,3,0.50765
0.0,17,0.508509
0.0,3,0.508713
0.0,19,0.509639
0.0,4,0.509887
0.0,41,0.511789
0.0,14,0.512489
1.0,16,0.513282
0.0,5,0.513575
0.0,9,0.514045
0.0,13,0.514708
0.0,40,0.516567
0.0,74,0.519929
1.0,14,0.520634
0.0,49,0.522903
0.0,60,0.525657
0.0,32,0.527153
0.0,7,0.527543
0.0,11,0.528101
0.0,16,0.528887
0.0,28,0.530214
0.0,8,0.530646
1.0,12,0.531258
0.0,12,0.531858
0.0,8,0.532292
0.0,22,0.533346
0.0,40,0.535199
0.0,46,0.53733
0.0,15,0.538064
0.0,23,0.53916
0.0,8,0.539594
1.0,33,0.541133
0.0,23,0.542241
0.0,15,0.542978
0.0,15,0.543717
0.0,23,0.54482
0.0,18,0.545707
0.0,4,0.545957
1.0,38,0.54772
0.0,24,0.548867
1.0,54,0.551351
1.0,15,0.552084
1.0,64,0.555023
0.0,62,0.557869
0.0,7,0.558259
0.0,31,0.559698
0.0,16,0.560486
1.0,24,0.561614
0.0,6,0.561948
1.0,50,0.56424
1.0,33,0.565781
0.0,10,0.566308
1.0,43,0.568295
0.0,7,0.568675
0.0,16,0.569467
0.0,17,0.570304
0.0,9,0.570774
1.0,22,0.571829
1.0,27,0.573109
0.0,44,0.575153
0.0,8,0.575591
0.0,5,0.575884
0.0,16,0.576669
0.0,2,0.576828
0.0,8,0.577261
0.0,19,0.578165
0.0,26,0.579405
1.0,31,0.580848
0.0,18,0.581728
0.0,22,0.58278
1.0,9,0.583261
0.0,30,0.584677
1.0,27,0.585946
1.0,79,0.58953
0.0,10,0.590047
0.0,20,0.591012
1.0,50,0.593311
0.0,7,0.593694
0.0,8,0.59412
0.0,20,0.595092
0.0,3,0.59531
0.0,30,0.596712
0.0,17,0.597548
0.0,2,0.597707
0.0,5,0.598
0.0,8,0.598438
1.0,53,0.600875
1.0,18,0.601754
1.0,9,0.602234
0.0,18,0.6031
1.0,12,0.603709
1.0,14,0.604415
0.0,4,0.604662
0.0,20,0.605629
0.0,10,0.606202
1.0,42,0.608151
0.0,5,0.608458
0.0,7,0.60884
0.0,2,0.608997
0.0,32,0.610508
0.0,23,0.611608
0.0,2,0.611768
0.0,19,0.612688
0.0,16,0.613477
0.0,32,0.614984
0.0,15,0.615735
1.0,46,0.617857
0.0,9,0.61834
0.0,6,0.618679
0.0,5,0.618969
0.0,13,0.619628
1.0,7,0.620014
0.0,26,0.621249
0.0,6,0.621585
0.0,9,0.622055
0.0,15,0.622799
1.0,24,0.623948
0.0,30,0.625377
0.0,2,0.625536
0.0,15,0.626281
0.0,7,0.626666
0.0,7,0.627049
0.0,7,0.627441
1.0,17,0.628275
0.0,20,0.629239
1.0,25,0.630433
1.0,11,0.63099
1.0,73,0.634339
0.0,20,0.635312
0.0,28,0.63664
0.0,17,0.637485
0.0,24,0.638633
0.0,35,0.640289
0.0,19,0.641201
0.0,5,0.641503
0.0,19,0.64243
1.0,12,0.643033
1.0,47,0.645215
0.0,27,0.6465
0.0,34,0.648087
0.0,26,0.649331
1.0,13,0.649978
0.0,6,0.650325
0.0,5,0.650621
0.0,50,0.652923
0.0,9,0.653407
0.0,54,0.655894
0.0,4,0.656142
0.0,6,0.656491
0.0,16,0.657279
0.0,16,0.658057
0.0,3,0.65827
1.0,21,0.659282
1.0,48,0.661503
0.0,16,0.662298
0.0,29,0.663674
1.0,18,0.664555
0.0,38,0.666325
0.0,5,0.66662
0.0,51,0.668966
0.0,18,0.669841
0.0,48,0.672051
0.0,46,0.674175
0.0,3,0.674397
0.0,3,0.674601
0.0,4,0.674849
0.0,16,0.675635
0.0,7,0.676022
0.0,7,0.676412
0.0,28,0.677732
0.0,18,0.67861
0.0,39,0.680417
0.0,8,0.680847
1.0,34,0.682443
0.0,14,0.683135
0.0,8,0.683573
0.0,11,0.684131
1.0,36,0.685811
0.0,16,0.686598
0.0,15,0.687342
1.0,6,0.687682
0.0,10,0.688193
0.0,29,0.689558
0.0,40,0.691416
0.0,16,0.692198
1.0,30,0.69361
1.0,10,0.69413
0.0,11,0.694709
0.0,40,0.696577
0.0,5,0.696871
0.0,54,0.699365
0.0,5,0.699661
0.0,4,0.699918
0.0,4,0.700168
0.0,19,0.701091
0.0,29,0.702472
1.0,38,0.704249
1.0,39,0.706059
0.0,41,0.708026
0.0,37,0.709769
0.0,19,0.710698
0.0,2,0.71086
0.0,10,0.711391
1.0,73,0.71473
0.0,11,0.715299
0.0,9,0.715771
0.0,22,0.716823
0.0,3,0.71703
1.0,18,0.717907
0.0,13,0.718566
1.0,16,0.719356
1.0,13,0.72
1.0,12,0.720617
0.0,20,0.721579
1.0,15,0.722327
0.0,12,0.722926
0.0,15,0.723664
1.0,14,0.724365
0.0,7,0.724744
0.0,12,0.725356
0.0,29,0.726719
0.0,6,0.727057
0.0,8,0.727489
0.0,3,0.727694
0.0,32,0.729187
0.0,11,0.729755
0.0,13,0.730417
0.0,10,0.730929
0.0,20,0.7319
0.0,17,0.73273
0.0,10,0.733255
1.0,8,0.733679
0.0,33,0.735226
0.0,12,0.735831
1.0,15,0.736577
0.0,31,0.738023
0.0,18,0.738899
0.0,16,0.739684
0.0,8,0.740111
0.0,39,0.741913
0.0,18,0.742797
0.0,25,0.74398
0.0,3,0.744187
0.0,22,0.745247
0.0,24,0.74639
0.0,20,0.747354
0.0,9,0.747824
0.0,6,0.74816
0.0,12,0.74877
1.0,34,0.750386
0.0,18,0.751259
0.0,12,0.751858
0.0,5,0.752149
0.0,28,0.753478
0.0,59,0.756174
0.0,13,0.756827
0.0,5,0.757118
0.0,30,0.758532
0.0,6,0.758866
1.0,27,0.760136
0.0,21,0.761143
0.0,23,0.762252
0.0,8,0.762678
0.0,5,0.76297
1.0,48,0.765173
0.0,13,0.765826
0.0,25,0.767015
0.0,12,0.767628
0.0,11,0.768183
0.0,16,0.768974
0.0,7,0.769369
1.0,42,0.771313
1.0,31,0.772759
0.0,8,0.77318
0.0,5,0.773483
0.0,4,0.773732
0.0,14,0.774438
0.0,47,0.776603
0.0,2,0.776762
0.0,2,0.77692
1.0,58,0.779574
0.0,19,0.780499
1.0,37,0.782207
0.0,23,0.783311
1.0,37,0.785024
0.0,18,0.785902
0.0,7,0.786294
0.0,22,0.78735
0.0,7,0.787732
0.0,17,0.788562
1.0,19,0.789478
0.0,14,0.790167
0.0,13,0.790825
0.0,19,0.79175
0.0,15,0.7925
1.0,24,0.793635
1.0,19,0.794555
1.0,52,0.796945
0.0,7,0.797341
0.0,9,0.797807
0.0,8,0.798239
0.0,14,0.798927
0.0,40,0.800786
0.0,31,0.802249
0.0,6,0.802588
0.0,7,0.802971
0.0,7,0.803365
0.0,9,0.803837
0.0,7,0.804232
0.0,35,0.805861
1.0,30,0.807275
0.0,93,0.811554
1.0,22,0.812617
0.0,36,0.814297
0.0,7,0.814677
1.0,9,0.815143
1.0,34,0.816735
0.0,12,0.817355
0.0,8,0.817786
0.0,29,0.819153
0.0,19,0.82008
0.0,17,0.820918
0.0,6,0.821266
0.0,14,0.82196
0.0,8,0.822397
0.0,4,0.822647
0.0,45,0.824743
1.0,12,0.825361
1.0,12,0.825968
0.0,24,0.827114
0.0,21,0.828125
0.0,16,0.828918
0.0,9,0.829397
1.0,20,0.830364
0.0,11,0.83092
1.0,8,0.831357
0.0,18,0.832234
1.0,35,0.833863
0.0,7,0.834262
0.0,15,0.834997
0.0,47,0.837156
1.0,33,0.838695
0.0,7,0.839072
0.0,39,0.840883
0.0,2,0.841045
1.0,21,0.842054
0.0,24,0.843195
1.0,37,0.844918
0.0,39,0.846735
0.0,9,0.847202
1.0,26,0.84844
1.0,24,0.849581
0.0,17,0.850415
0.0,25,0.851609
0.0,13,0.852265
0.0,16,0.853045
1.0,53,0.855494
0.0,54,0.857983
0.0,14,0.858691
0.0,48,0.860917
0.0,9,0.861398
0.0,34,0.862987
0.0,12,0.863603
0.0,17,0.864448
0.0,16,0.865233
1.0,32,0.866733
0.0,15,0.867478
0.0,59,0.870173
0.0,5,0.870475
0.0,4,0.870724
0.0,66,0.873737
0.0,3,0.873944
0.0,28,0.875275
0.0,28,0.876594
0.0,24,0.877734
0.0,25,0.878922
1.0,15,0.879671
0.0,33,0.881202
0.0,8,0.881637
0.0,28,0.882951
0.0,25,0.884141
0.0,43,0.886135
0.0,38,0.887898
0.0,5,0.88819
1.0,15,0.888926
0.0,11,0.889493
0.0,20,0.890455
0.0,16,0.891246
0.0,22,0.892303
1.0,71,0.895533
0.0,24,0.896675
0.0,26,0.897906
1.0,49,0.900159
0.0,25,0.901353
0.0,34,0.902938
0.0,11,0.903507
0.0,11,0.90407
0.0,16,0.904867
0.0,32,0.906372
0.0,14,0.907069
0.0,10,0.907595
0.0,7,0.907979
1.0,16,0.908766
0.0,9,0.909247
0.0,27,0.910538
0.0,10,0.911053
0.0,13,0.911715
0.0,24,0.912859
0.0,9,0.913343
1.0,11,0.91396
0.0,5,0.914266
1.0,59,0.916946
1.0,26,0.918177
0.0,6,0.918524
1.0,9,0.918995
1.0,42,0.920936
1.0,20,0.921901
0.0,4,0.922148
0.0,21,0.923163
1.0,28,0.924496
0.0,35,0.926132
0.0,10,0.926658
0.0,92,0.93082
0.0,42,0.932784
0.0,17,0.933622
0.0,32,0.935127
1.0,36,0.936808
0.0,6,0.937143
1.0,22,0.938197
0.0,46,0.940331
1.0,18,0.941198
0.0,25,0.942398
0.0,7,0.942776
0.0,8,0.943201
0.0,18,0.944069
1.0,39,0.945899
1.0,29,0.947275
0.0,6,0.947613
0.0,3,0.947816
0.0,11,0.948386
1.0,17,0.949201
1.0,14,0.949903
0.0,31,0.951351
1.0,27,0.95262
0.0,34,0.9542
0.0,18,0.95508
0.0,7,0.955472
0.0,13,0.956115
1.0,34,0.957703
1.0,21,0.958713
1.0,16,0.959506
0.0,2,0.959666
1.0,21,0.960673
0.0,28,0.961996
1.0,24,0.963137
0.0,8,0.963573
1.0,13,0.964215
0.0,36,0.965896
0.0,34,0.967484
1.0,33,0.969018
0.0,36,0.970696
0.0,4,0.970945
1.0,22,0.971996
0.0,7,0.972389
1.0,13,0.973032
0.0,43,0.975023
0.0,7,0.975419
0.0,5,0.975713
1.0,16,0.976505
0.0,3,0.976707
0.0,3,0.97691
0.0,10,0.977432
0.0,15,0.978158
0.0,33,0.97971
0.0,5,0.980003
0.0,19,0.980924
0.0,8,0.981356
0.0,19,0.982278
0.0,7,0.98266
0.0,16,0.98345
0.0,38,0.985211
0.0,20,0.986176
1.0,33,0.987724
0.0,16,0.988512
0.0,5,0.988809
0.0,13,0.98947
0.0,10,0.989986
0.0,5,0.990288
0.0,17,0.991107
0.0,3,0.99132
0.0,45,0.993397
1.0,32,0.994902
1.0,47,0.997059
0.0,17,0.997894
1.0,16,0.998676
0.0,2,0.998847
0.0,30,1.000264
1.0,33,1.001794
0.0,28,1.003109
0.0,19,1.004025
0.0,2,1.004186
1.0,7,1.004575
0.0,31,1.006022
0.0,28,1.007354
0.0,13,1.008
0.0,23,1.009088
1.0,8,1.009531
0.0,66,1.012536
0.0,32,1.014024
0.0,17,1.014924
0.0,11,1.015497
0.0,41,1.017403
0.0,10,1.017914
0.0,12,1.018529
0.0,90,1.022622
0.0,31,1.02406
0.0,10,1.024592
0.0,55,1.027117
0.0,15,1.027867
0.0,14,1.02857
0.0,32,1.030058
0.0,10,1.030587
0.0,13,1.031238
0.0,13,1.031882
0.0,22,1.032932
0.0,34,1.034529
1.0,16,1.035314
0.0,8,1.03574
0.0,52,1.038108
0.0,17,1.038941
0.0,3,1.039144
0.0,46,1.041269
0.0,10,1.04178
0.0,6,1.042113
0.0,29,1.043476
0.0,21,1.044487
0.0,20,1.045451
0.0,83,1.049199
0.0,4,1.049458
0.0,15,1.050185
0.0,36,1.051855
0.0,4,1.052104
0.0,35,1.053733
0.0,12,1.054352
1.0,25,1.055538
0.0,4,1.055787
0.0,19,1.056702
0.0,5,1.056996
0.0,4,1.057254
0.0,47,1.059414
0.0,4,1.059661
0.0,4,1.05991
1.0,31,1.061366
0.0,9,1.061835
0.0,2,1.061994
0.0,29,1.063365
0.0,16,1.064145
0.0,6,1.064497
0.0,5,1.064791
1.0,58,1.067439
1.0,28,1.068751
0.0,33,1.070297
0.0,21,1.071305
1.0,16,1.072079
1.0,48,1.074293
1.0,28,1.075605
1.0,9,1.076074
1.0,18,1.076947
1.0,38,1.078708
1.0,25,1.079886
0.0,34,1.081478
0.0,20,1.082443
0.0,5,1.082736
0.0,35,1.084376
0.0,13,1.085022
1.0,13,1.085681
0.0,22,1.086733
0.0,10,1.087255
0.0,10,1.087765
0.0,26,1.088985
0.0,6,1.089338
0.0,9,1.089808
0.0,6,1.090144
0.0,24,1.091295
0.0,23,1.092387
0.0,9,1.092857
0.0,26,1.094086
0.0,5,1.094398
1.0,36,1.096063
1.0,18,1.096941
0.0,3,1.097147
0.0,50,1.099448
0.0,30,1.100854
0.0,35,1.102486
0.0,7,1.102868
0.0,2,1.103025
0.0,9,1.103504
0.0,14,1.104196
1.0,32,1.105701
1.0,14,1.106402
1.0,17,1.107231
0.0,24,1.108372
1.0,21,1.10938
1.0,28,1.110696
0.0,41,1.112602
0.0,13,1.113252
0.0,4,1.1135
0.0,11,1.114056
1.0,43,1.116103
0.0,3,1.116316
0.0,55,1.118831
0.0,11,1.119398
0.0,16,1.120168
0.0,41,1.122062
0.0,14,1.122769
0.0,14,1.123469
0.0,22,1.124526
1.0,13,1.125172
1.0,15,1.125909
0.0,19,1.126833
1.0,12,1.127442
1.0,34,1.129022
1.0,38,1.130791
0.0,12,1.131407
0.0,12,1.132006
0.0,66,1.135024
1.0,30,1.136442
1.0,25,1.13762
0.0,26,1.138848
1.0,13,1.139507
0.0,8,1.13993
0.0,13,1.140587
0.0,5,1.140879
0.0,30,1.142294
0.0,22,1.143347
0.0,8,1.143772
0.0,5,1.144064
0.0,8,1.144503
1.0,29,1.145857
1.0,36,1.147538
0.0,12,1.148139
0.0,26,1.149377
0.0,19,1.150297
0.0,22,1.151343
0.0,8,1.151765
0.0,12,1.152371
1.0,75,1.155764
0.0,2,1.155923
0.0,5,1.156214
0.0,33,1.157755
0.0,7,1.158135
0.0,15,1.158877
0.0,3,1.159082
0.0,40,1.160929
1.0,10,1.161452
1.0,10,1.161966
0.0,11,1.162534
0.0,9,1.162998
0.0,72,1.166271
0.0,4,1.166522
1.0,33,1.168048
0.0,7,1.168438
0.0,23,1.169532
0.0,4,1.169782
0.0,5,1.170073
0.0,16,1.170859
1.0,31,1.172318
0.0,16,1.173093
0.0,3,1.173306
0.0,10,1.173821
0.0,23,1.174927
1.0,14,1.175628
0.0,6,1.175967
0.0,39,1.177775
0.0,13,1.178434
1.0,22,1.179492
1.0,17,1.180333
0.0,44,1.182365
0.0,8,1.18279
0.0,23,1.183898
1.0,20,1.184873
0.0,14,1.185575
0.0,9,1.186047
0.0,6,1.186393
0.0,24,1.187532
0.0,10,1.188046
1.0,23,1.189143
1.0,93,1.193372
0.0,17,1.194196
0.0,51,1.196548
0.0,28,1.197864
0.0,43,1.199845
0.0,5,1.200138
1.0,19,1.201055
0.0,60,1.203796
0.0,21,1.204814
0.0,7,1.205193
0.0,6,1.205535
0.0,23,1.206627
0.0,18,1.207508
0.0,12,1.208108
0.0,14,1.208803
0.0,27,1.210076
0.0,36,1.211752
1.0,11,1.212318
0.0,21,1.213321
0.0,22,1.21438
1.0,22,1.21549
1.0,27,1.216756
1.0,19,1.217673
1.0,67,1.220719
0.0,39,1.22254
0.0,9,1.223005
0.0,31,1.224468
0.0,2,1.224628
1.0,46,1.226752
0.0,18,1.227628
0.0,5,1.227921
0.0,9,1.228401
0.0,3,1.228606
0.0,3,1.22881
0.0,2,1.228968
0.0,9,1.22945
0.0,29,1.23081
0.0,17,1.231648
1.0,34,1.233238
1.0,39,1.235049
1.0,17,1.235883
0.0,8,1.236323
0.0,12,1.236923
1.0,30,1.238334
1.0,29,1.239696
0.0,11,1.240264
0.0,5,1.24056
1.0,51,1.242893
1.0,58,1.245549
0.0,4,1.245798
0.0,7,1.246179
0.0,6,1.246524
1.0,47,1.248676
0.0,26,1.249909
0.0,2,1.250081
0.0,12,1.250694
0.0,58,1.253343
1.0,13,1.253985
1.0,25,1.255173
0.0,7,1.255562
1.0,9,1.256028
1.0,55,1.258538
0.0,22,1.259585
0.0,10,1.260099
1.0,24,1.261247
1.0,32,1.262742
0.0,16,1.263532
0.0,4,1.263782
1.0,15,1.264531
0.0,36,1.266202
0.0,49,1.268464
0.0,21,1.269475
0.0,5,1.269768
0.0,2,1.269925
1.0,11,1.270494
0.0,19,1.271417
0.0,2,1.271577
1.0,11,1.272131
0.0,4,1.272387
0.0,53,1.274813
0.0,5,1.275108
1.0,38,1.27687
0.0,16,1.277653
0.0,5,1.277946
1.0,8,1.278379
1.0,89,1.282404
0.0,17,1.283234
0.0,7,1.283617
0.0,3,1.283823
0.0,25,1.285003
