#{"t_start": 1522642392.6484952, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.241346
0.0,5,0.241638
1.0,29,0.242983
0.0,21,0.243981
0.0,1,0.244093
0.0,7,0.244485
0.0,21,0.245495
0.0,23,0.246588
0.0,8,0.247012
0.0,16,0.247797
1.0,15,0.248542
1.0,28,0.249854
0.0,11,0.250419
0.0,10,0.250933
0.0,14,0.251625
0.0,3,0.251827
1.0,14,0.252519
0.0,7,0.252901
0.0,2,0.253057
0.0,20,0.254032
0.0,18,0.254905
0.0,24,0.256039
0.0,12,0.256654
0.0,25,0.257839
0.0,22,0.258901
0.0,7,0.259279
0.0,11,0.25985
0.0,27,0.261122
0.0,5,0.261424
0.0,18,0.262289
0.0,11,0.26285
0.0,30,0.264255
0.0,10,0.264778
0.0,20,0.265746
0.0,17,0.266577
0.0,22,0.267623
0.0,5,0.267915
0.0,31,0.269368
0.0,21,0.270367
0.0,26,0.271594
0.0,14,0.272283
0.0,2,0.272451
0.0,11,0.273006
0.0,12,0.273616
0.0,19,0.274535
0.0,22,0.275585
0.0,19,0.276501
1.0,26,0.277726
0.0,18,0.2786
0.0,7,0.27898
0.0,39,0.280777
0.0,2,0.280936
0.0,18,0.281803
0.0,3,0.282008
0.0,21,0.283009
1.0,8,0.28344
0.0,28,0.284756
0.0,9,0.285222
0.0,44,0.287238
0.0,18,0.288111
0.0,12,0.288726
0.0,39,0.290526
0.0,7,0.290904
0.0,14,0.291594
0.0,18,0.292473
0.0,13,0.29312
0.0,6,0.293464
0.0,5,0.293756
0.0,1,0.293868
0.0,7,0.294245
0.0,18,0.295116
0.0,15,0.295855
0.0,5,0.29615
0.0,18,0.297029
0.0,21,0.298043
0.0,6,0.298395
0.0,6,0.29873
0.0,7,0.299109
0.0,14,0.299803
0.0,6,0.300139
0.0,12,0.300748
0.0,18,0.301623
0.0,8,0.302046
0.0,7,0.302438
0.0,1,0.30255
1.0,8,0.30297
0.0,7,0.303361
0.0,27,0.304631
0.0,10,0.305143
0.0,3,0.305355
0.0,1,0.305468
0.0,2,0.305627
0.0,22,0.306673
0.0,2,0.306834
0.0,5,0.307124
0.0,34,0.308703
0.0,5,0.308995
1.0,21,0.309989
0.0,20,0.310955
0.0,2,0.311115
0.0,21,0.312119
0.0,13,0.312768
0.0,6,0.313109
0.0,1,0.313222
1.0,43,0.315197
0.0,33,0.316737
0.0,35,0.318373
0.0,10,0.31889
0.0,45,0.320966
0.0,16,0.321754
0.0,5,0.322044
0.0,12,0.322653
0.0,9,0.323122
0.0,3,0.323323
0.0,11,0.32389
0.0,21,0.324905
0.0,9,0.325382
0.0,6,0.325721
0.0,7,0.326102
0.0,15,0.326844
0.0,8,0.32727
0.0,11,0.327833
0.0,13,0.328494
0.0,7,0.328875
0.0,22,0.329925
0.0,1,0.33004
0.0,53,0.332462
0.0,15,0.333194
0.0,10,0.333714
1.0,14,0.334417
0.0,21,0.335422
0.0,3,0.335626
0.0,21,0.336629
0.0,24,0.337775
0.0,18,0.33866
0.0,1,0.338829
0.0,9,0.339302
0.0,18,0.340168
0.0,6,0.340516
0.0,10,0.341029
1.0,6,0.341372
0.0,15,0.342106
0.0,5,0.342406
0.0,22,0.343446
0.0,4,0.343694
0.0,22,0.344743
0.0,28,0.346056
0.0,21,0.347064
1.0,14,0.347764
0.0,19,0.348684
0.0,26,0.349906
0.0,31,0.35135
0.0,17,0.352165
1.0,14,0.35286
0.0,40,0.354708
0.0,17,0.355549
0.0,7,0.355927
0.0,9,0.3564
1.0,8,0.356821
0.0,23,0.357911
0.0,21,0.358928
0.0,24,0.36006
1.0,39,0.361846
0.0,18,0.362721
0.0,1,0.362834
1.0,15,0.363572
0.0,26,0.364794
0.0,8,0.365218
0.0,11,0.365782
1.0,12,0.366389
1.0,10,0.366903
0.0,7,0.367277
0.0,16,0.368066
0.0,4,0.368315
0.0,5,0.368623
0.0,19,0.369539
0.0,4,0.369787
1.0,14,0.370481
1.0,12,0.37108
0.0,11,0.37165
1.0,18,0.372523
0.0,1,0.372636
1.0,12,0.37323
0.0,10,0.373755
0.0,35,0.375393
0.0,8,0.375814
0.0,9,0.376281
0.0,16,0.377063
0.0,1,0.377177
0.0,4,0.377436
0.0,25,0.378616
0.0,15,0.379354
0.0,75,0.382732
0.0,1,0.382846
0.0,11,0.383413
0.0,4,0.383662
0.0,4,0.383908
0.0,5,0.384197
0.0,5,0.384495
0.0,18,0.385367
0.0,6,0.385698
0.0,1,0.385811
0.0,23,0.386914
0.0,1,0.387026
0.0,19,0.387955
0.0,16,0.388746
0.0,11,0.3893
0.0,15,0.390032
0.0,1,0.390146
0.0,13,0.390803
0.0,35,0.392421
0.0,35,0.394048
0.0,19,0.394962
0.0,18,0.395844
0.0,16,0.396635
0.0,4,0.396884
0.0,23,0.397977
0.0,8,0.398418
0.0,1,0.39853
0.0,7,0.398908
0.0,10,0.39943
0.0,2,0.39959
0.0,16,0.400375
0.0,2,0.400536
0.0,6,0.400868
0.0,6,0.401201
0.0,1,0.401312
0.0,10,0.401834
0.0,18,0.402709
0.0,21,0.403719
0.0,15,0.404467
0.0,7,0.404847
0.0,5,0.405139
0.0,2,0.405298
0.0,5,0.405602
0.0,5,0.405895
0.0,18,0.40677
0.0,16,0.407553
0.0,5,0.407846
0.0,6,0.408184
0.0,4,0.408449
1.0,11,0.40901
0.0,17,0.409837
0.0,12,0.410442
0.0,12,0.411047
1.0,45,0.41311
0.0,24,0.414252
0.0,15,0.414996
0.0,9,0.415479
0.0,10,0.41599
0.0,7,0.416378
0.0,17,0.417193
0.0,16,0.417982
0.0,29,0.41935
0.0,4,0.419598
0.0,11,0.420154
0.0,19,0.421073
0.0,5,0.421378
0.0,13,0.422022
0.0,14,0.422716
0.0,8,0.423138
0.0,1,0.423252
0.0,8,0.423688
0.0,5,0.423982
0.0,43,0.425963
0.0,11,0.426533
0.0,26,0.427755
0.0,1,0.427868
0.0,24,0.429008
0.0,1,0.429124
0.0,23,0.430223
0.0,8,0.430657
0.0,7,0.431039
1.0,14,0.431733
0.0,22,0.432785
0.0,68,0.435864
0.0,13,0.436526
0.0,9,0.436995
0.0,1,0.437109
0.0,19,0.438028
0.0,2,0.438186
1.0,14,0.438896
0.0,2,0.439113
0.0,2,0.439273
0.0,1,0.439393
0.0,100,0.443891
0.0,33,0.445437
0.0,13,0.446077
0.0,10,0.446602
0.0,10,0.447122
0.0,1,0.447233
0.0,2,0.447402
0.0,1,0.447515
0.0,15,0.448244
0.0,11,0.448819
0.0,9,0.449286
0.0,15,0.450026
0.0,22,0.451076
1.0,49,0.453312
1.0,41,0.455205
0.0,14,0.455901
0.0,16,0.456684
0.0,28,0.457999
0.0,17,0.458837
0.0,12,0.459447
0.0,6,0.459785
0.0,24,0.460915
0.0,12,0.461527
0.0,35,0.463157
0.0,8,0.46359
0.0,4,0.463835
0.0,4,0.46408
0.0,13,0.46473
0.0,5,0.46502
0.0,24,0.466148
0.0,4,0.466405
0.0,26,0.467629
0.0,5,0.467923
0.0,8,0.468357
0.0,11,0.468917
0.0,16,0.469702
1.0,6,0.470036
0.0,6,0.470379
0.0,8,0.470806
0.0,4,0.471053
0.0,8,0.471489
0.0,3,0.471692
0.0,16,0.472478
0.0,40,0.474306
0.0,8,0.474735
0.0,10,0.47525
0.0,1,0.475372
0.0,21,0.476377
0.0,30,0.47777
0.0,12,0.478386
0.0,28,0.479696
0.0,26,0.480918
0.0,33,0.482453
0.0,18,0.483319
0.0,3,0.483534
0.0,10,0.484047
1.0,12,0.48466
0.0,28,0.485975
0.0,17,0.486807
0.0,47,0.488971
0.0,8,0.48941
0.0,10,0.489924
0.0,6,0.490259
0.0,34,0.491842
0.0,52,0.494215
0.0,10,0.494739
1.0,17,0.49557
0.0,10,0.496081
0.0,15,0.496824
0.0,40,0.49868
0.0,32,0.500167
0.0,51,0.502518
0.0,5,0.502811
0.0,1,0.502922
0.0,64,0.505831
0.0,24,0.506969
0.0,3,0.507171
0.0,26,0.508414
0.0,18,0.50928
0.0,15,0.510018
0.0,7,0.510409
0.0,14,0.511093
1.0,8,0.511528
0.0,6,0.511861
0.0,9,0.512324
0.0,5,0.512624
0.0,31,0.51406
0.0,25,0.515237
0.0,32,0.516735
0.0,9,0.517205
0.0,28,0.518535
0.0,1,0.51865
0.0,23,0.519736
0.0,18,0.520609
0.0,10,0.521117
1.0,6,0.52146
0.0,1,0.521573
0.0,7,0.521952
0.0,11,0.522517
0.0,15,0.523247
1.0,37,0.524959
0.0,34,0.526545
0.0,3,0.526749
0.0,1,0.52686
0.0,16,0.52765
0.0,18,0.528525
0.0,19,0.52944
0.0,50,0.531724
0.0,11,0.532284
0.0,18,0.533155
1.0,24,0.534295
0.0,9,0.53477
0.0,5,0.535061
0.0,7,0.53545
0.0,1,0.535563
0.0,1,0.535674
0.0,21,0.536676
0.0,15,0.537417
0.0,15,0.538154
0.0,4,0.538419
0.0,11,0.538976
0.0,1,0.539146
0.0,10,0.539674
0.0,11,0.540231
0.0,6,0.54058
0.0,42,0.54251
0.0,3,0.542716
0.0,13,0.543365
0.0,12,0.543965
0.0,12,0.544574
0.0,15,0.545306
0.0,39,0.547109
0.0,67,0.550162
0.0,18,0.551034
0.0,15,0.551779
0.0,28,0.553082
0.0,43,0.555057
0.0,3,0.555259
0.0,11,0.555821
0.0,3,0.556025
0.0,16,0.556813
0.0,30,0.558216
0.0,45,0.560291
0.0,7,0.560681
0.0,6,0.561015
0.0,13,0.56167
0.0,37,0.563385
0.0,1,0.563498
0.0,4,0.563745
1.0,61,0.566535
1.0,14,0.56722
0.0,6,0.567562
0.0,7,0.567941
0.0,4,0.568186
0.0,1,0.568299
0.0,13,0.568954
0.0,4,0.5692
0.0,8,0.569631
0.0,8,0.570057
0.0,15,0.570803
0.0,30,0.572199
0.0,5,0.572503
0.0,1,0.572615
0.0,12,0.573214
0.0,5,0.573517
1.0,25,0.574692
0.0,11,0.575257
0.0,33,0.5768
0.0,6,0.577138
0.0,20,0.578102
0.0,6,0.578457
0.0,29,0.579817
0.0,23,0.580913
0.0,1,0.581025
0.0,26,0.582242
0.0,21,0.583252
0.0,2,0.583423
0.0,31,0.584866
0.0,28,0.586179
1.0,17,0.587019
0.0,10,0.58755
0.0,18,0.588429
0.0,23,0.589521
0.0,6,0.589859
0.0,2,0.590016
0.0,1,0.590126
0.0,7,0.590514
0.0,9,0.59098
0.0,9,0.591459
0.0,3,0.591665
0.0,13,0.592304
0.0,9,0.592779
0.0,30,0.594172
0.0,15,0.594908
1.0,24,0.596042
0.0,8,0.596472
0.0,16,0.597254
0.0,6,0.597599
0.0,11,0.598153
0.0,14,0.598854
0.0,1,0.598967
0.0,7,0.599358
1.0,11,0.599916
0.0,9,0.60039
0.0,1,0.600502
0.0,1,0.600612
0.0,12,0.601205
0.0,5,0.601506
0.0,10,0.602013
0.0,14,0.602708
0.0,23,0.603798
0.0,28,0.605101
0.0,24,0.606242
0.0,6,0.606588
1.0,6,0.606925
0.0,4,0.60717
0.0,22,0.608211
0.0,12,0.608828
0.0,29,0.610183
1.0,31,0.611644
0.0,6,0.611975
0.0,27,0.613247
0.0,22,0.614289
0.0,16,0.615071
0.0,1,0.615184
0.0,2,0.615352
0.0,1,0.615465
0.0,7,0.61584
0.0,3,0.616045
0.0,44,0.618065
0.0,2,0.618223
0.0,4,0.618486
0.0,5,0.618778
0.0,23,0.619868
0.0,20,0.620834
0.0,6,0.621172
0.0,12,0.621782
0.0,1,0.621894
0.0,16,0.622676
0.0,27,0.623941
0.0,5,0.624235
1.0,26,0.62547
0.0,9,0.625939
0.0,14,0.626636
1.0,13,0.627275
0.0,26,0.628518
0.0,15,0.62925
0.0,12,0.629858
0.0,9,0.630323
0.0,22,0.631376
0.0,26,0.632596
0.0,11,0.633149
0.0,5,0.633451
0.0,33,0.634976
0.0,20,0.635934
0.0,30,0.637328
0.0,4,0.637588
0.0,22,0.638639
0.0,9,0.639106
0.0,34,0.640762
0.0,27,0.642037
0.0,1,0.642149
0.0,15,0.642899
0.0,3,0.643101
0.0,9,0.64358
0.0,13,0.644218
1.0,11,0.644782
0.0,32,0.646279
0.0,1,0.646403
0.0,8,0.646827
0.0,35,0.64846
0.0,4,0.648706
0.0,5,0.648997
0.0,10,0.649515
0.0,6,0.649851
0.0,14,0.650549
0.0,12,0.651146
0.0,1,0.651259
0.0,4,0.651517
0.0,15,0.652246
1.0,30,0.653655
1.0,18,0.654531
0.0,4,0.65478
0.0,19,0.655699
0.0,51,0.658037
1.0,29,0.659407
0.0,6,0.659744
0.0,1,0.659856
0.0,31,0.661297
1.0,11,0.661857
0.0,15,0.662598
1.0,23,0.663692
1.0,34,0.665265
0.0,9,0.665742
0.0,26,0.666962
0.0,27,0.668224
0.0,9,0.66871
0.0,9,0.669178
1.0,31,0.670629
0.0,6,0.670969
0.0,26,0.672194
0.0,17,0.67302
0.0,15,0.673762
0.0,12,0.674371
0.0,29,0.675721
0.0,38,0.677482
0.0,18,0.678353
0.0,5,0.678646
0.0,38,0.680404
0.0,11,0.680962
0.0,38,0.682723
0.0,27,0.683996
0.0,12,0.684609
1.0,18,0.685479
0.0,2,0.685641
0.0,8,0.686067
0.0,1,0.686179
0.0,11,0.686745
0.0,4,0.686996
0.0,25,0.688178
0.0,8,0.688625
1.0,10,0.689142
0.0,10,0.689663
0.0,12,0.690268
0.0,36,0.691962
0.0,5,0.692256
1.0,14,0.692958
0.0,9,0.693438
1.0,11,0.693992
0.0,8,0.69443
0.0,1,0.694542
0.0,7,0.694922
0.0,23,0.696013
0.0,18,0.696894
1.0,13,0.697545
0.0,1,0.697658
0.0,68,0.700776
0.0,12,0.701391
0.0,8,0.701814
0.0,3,0.702017
1.0,13,0.702679
0.0,10,0.703192
0.0,5,0.703497
1.0,8,0.703921
1.0,12,0.704533
1.0,63,0.707381
0.0,39,0.709175
0.0,34,0.71076
0.0,8,0.711181
0.0,2,0.711348
0.0,12,0.711944
0.0,19,0.712857
1.0,51,0.715177
0.0,21,0.716184
0.0,6,0.716532
0.0,6,0.716871
0.0,1,0.716982
1.0,11,0.717549
0.0,3,0.717755
1.0,7,0.718138
0.0,11,0.718709
0.0,25,0.719885
0.0,7,0.720266
0.0,3,0.72048
0.0,8,0.720903
0.0,8,0.721325
0.0,68,0.724413
0.0,1,0.724527
0.0,47,0.726683
0.0,9,0.727151
0.0,10,0.727677
0.0,7,0.728055
0.0,3,0.728256
0.0,9,0.72874
0.0,8,0.729167
1.0,25,0.730349
0.0,12,0.730953
0.0,12,0.731566
0.0,11,0.732123
0.0,3,0.732326
0.0,9,0.732804
1.0,7,0.733183
0.0,13,0.733836
0.0,14,0.734536
1.0,21,0.735544
0.0,12,0.736145
0.0,13,0.736801
0.0,10,0.737315
0.0,6,0.737661
0.0,19,0.738587
0.0,7,0.738973
0.0,43,0.740955
0.0,2,0.741174
1.0,31,0.742657
0.0,37,0.744375
0.0,21,0.745379
1.0,24,0.746511
0.0,16,0.747281
0.0,5,0.747583
0.0,9,0.748052
0.0,7,0.748451
0.0,22,0.749501
0.0,9,0.749968
0.0,10,0.750494
0.0,2,0.750655
0.0,24,0.751791
0.0,7,0.75217
0.0,1,0.752282
0.0,4,0.75254
0.0,12,0.75314
0.0,9,0.753617
0.0,2,0.753777
1.0,16,0.754557
0.0,10,0.755064
0.0,4,0.755322
0.0,12,0.755939
0.0,15,0.756679
0.0,1,0.756793
0.0,10,0.757304
0.0,25,0.758498
0.0,9,0.758966
0.0,28,0.760273
0.0,3,0.760488
0.0,1,0.760599
0.0,6,0.760935
1.0,15,0.761669
0.0,31,0.763114
0.0,11,0.763682
0.0,35,0.765293
0.0,19,0.766204
0.0,20,0.767162
0.0,5,0.767465
0.0,23,0.768564
0.0,20,0.769527
0.0,6,0.769862
0.0,16,0.770643
0.0,20,0.771602
0.0,8,0.772026
0.0,12,0.772633
0.0,4,0.772881
0.0,19,0.773796
0.0,6,0.774132
0.0,20,0.77509
0.0,32,0.776581
0.0,9,0.77705
0.0,4,0.777293
0.0,33,0.778838
0.0,23,0.779932
0.0,7,0.780309
0.0,5,0.780606
0.0,3,0.780809
1.0,20,0.781769
0.0,4,0.782014
0.0,10,0.782534
0.0,13,0.783176
0.0,14,0.78387
1.0,14,0.784568
0.0,18,0.785442
0.0,13,0.786085
1.0,6,0.786431
0.0,5,0.786724
0.0,12,0.787323
0.0,18,0.788198
0.0,18,0.789073
0.0,13,0.789729
0.0,65,0.79267
0.0,35,0.794284
0.0,22,0.795328
1.0,26,0.79656
1.0,10,0.797073
0.0,33,0.798617
0.0,8,0.79904
0.0,36,0.800705
0.0,18,0.801578
0.0,11,0.802129
0.0,9,0.802602
0.0,12,0.803199
0.0,100,0.807708
0.0,15,0.808455
0.0,7,0.808836
0.0,24,0.809978
0.0,2,0.810136
0.0,2,0.810294
0.0,17,0.811121
0.0,15,0.811858
0.0,8,0.812282
0.0,6,0.812623
0.0,22,0.813668
0.0,5,0.813958
1.0,36,0.815622
0.0,15,0.816361
0.0,37,0.818069
0.0,14,0.818777
0.0,25,0.819948
0.0,39,0.821744
0.0,11,0.822294
0.0,4,0.822549
1.0,36,0.824208
0.0,21,0.825215
0.0,19,0.826132
0.0,26,0.827364
0.0,11,0.827919
1.0,10,0.828446
1.0,35,0.830061
0.0,2,0.830221
0.0,42,0.832145
0.0,2,0.832303
0.0,15,0.833037
0.0,29,0.834405
0.0,21,0.835414
0.0,14,0.836094
0.0,15,0.836838
0.0,13,0.837494
0.0,21,0.838506
1.0,19,0.839422
1.0,15,0.840152
0.0,13,0.840801
0.0,22,0.841852
0.0,7,0.842291
0.0,15,0.843033
0.0,9,0.843515
0.0,2,0.843677
0.0,5,0.843971
0.0,32,0.84546
0.0,1,0.845575
0.0,17,0.846404
0.0,19,0.847315
0.0,11,0.847878
0.0,6,0.848211
0.0,11,0.84878
1.0,10,0.849293
0.0,11,0.849853
0.0,21,0.850858
1.0,11,0.851426
0.0,10,0.851935
0.0,14,0.852634
0.0,11,0.853189
0.0,12,0.853805
0.0,8,0.854227
0.0,13,0.854882
0.0,2,0.85504
0.0,7,0.855428
0.0,45,0.857493
1.0,14,0.85818
0.0,5,0.85849
0.0,8,0.858915
1.0,49,0.861152
0.0,8,0.86159
0.0,62,0.864409
0.0,3,0.864614
0.0,4,0.864857
0.0,2,0.865013
0.0,14,0.865709
0.0,2,0.865869
0.0,15,0.866613
0.0,7,0.866995
0.0,10,0.867518
0.0,38,0.869282
0.0,26,0.870514
0.0,54,0.872965
1.0,14,0.873669
0.0,1,0.873782
0.0,4,0.874031
0.0,19,0.874951
0.0,33,0.876496
0.0,40,0.878345
0.0,2,0.878508
0.0,36,0.880168
0.0,6,0.880517
0.0,40,0.882359
1.0,29,0.883717
1.0,30,0.885119
0.0,36,0.886794
0.0,3,0.886997
0.0,4,0.887241
0.0,24,0.888398
0.0,10,0.888915
0.0,46,0.891032
0.0,5,0.891325
0.0,2,0.891495
0.0,4,0.891738
0.0,7,0.892118
0.0,30,0.893525
0.0,20,0.894495
0.0,4,0.894747
1.0,47,0.896902
0.0,1,0.897013
0.0,8,0.897444
0.0,34,0.89902
0.0,3,0.899221
0.0,33,0.900756
0.0,10,0.901268
0.0,7,0.901659
0.0,4,0.901908
0.0,8,0.902328
1.0,8,0.902763
0.0,9,0.903228
1.0,15,0.903971
0.0,1,0.904085
0.0,7,0.904473
0.0,13,0.905121
0.0,28,0.906456
0.0,10,0.906965
1.0,11,0.907533
0.0,15,0.908264
0.0,15,0.909011
0.0,19,0.909931
0.0,8,0.910366
0.0,14,0.911054
0.0,10,0.911574
1.0,39,0.913374
0.0,16,0.914147
0.0,7,0.914534
0.0,10,0.915049
0.0,14,0.915746
0.0,40,0.917592
0.0,20,0.91856
0.0,1,0.918672
0.0,5,0.918963
0.0,1,0.919074
0.0,31,0.920539
0.0,4,0.920788
0.0,7,0.921164
0.0,4,0.921423
0.0,1,0.921536
0.0,30,0.922929
0.0,30,0.92432
1.0,28,0.925645
0.0,38,0.927403
0.0,3,0.927608
0.0,26,0.928838
0.0,17,0.929667
0.0,41,0.93156
1.0,24,0.932696
0.0,10,0.93321
0.0,11,0.933778
0.0,7,0.934156
0.0,89,0.938155
0.0,16,0.938952
0.0,13,0.939606
1.0,28,0.940921
0.0,13,0.941579
1.0,18,0.942453
0.0,1,0.942623
0.0,5,0.942929
1.0,17,0.943759
0.0,1,0.943872
0.0,10,0.94439
0.0,12,0.944992
0.0,11,0.945557
0.0,29,0.946903
0.0,6,0.94724
0.0,19,0.94815
0.0,3,0.948369
0.0,8,0.94879
0.0,13,0.949437
0.0,7,0.949817
0.0,1,0.94993
0.0,11,0.95049
0.0,21,0.951492
0.0,50,0.95376
0.0,3,0.953965
0.0,11,0.954545
0.0,26,0.955777
0.0,13,0.956427
0.0,10,0.956934
0.0,13,0.957585
0.0,42,0.959527
0.0,2,0.959687
0.0,3,0.959888
0.0,6,0.960223
0.0,16,0.961008
0.0,4,0.961252
0.0,15,0.96199
0.0,27,0.963252
0.0,31,0.964713
0.0,26,0.965931
0.0,45,0.967997
0.0,5,0.968291
0.0,11,0.968858
1.0,9,0.969326
1.0,23,0.970425
1.0,48,0.972618
0.0,9,0.973091
1.0,27,0.974373
0.0,7,0.974753
0.0,7,0.975133
0.0,9,0.975614
