#{"t_start": 1522668550.0494416, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.348652
1.0,17,0.34949
0.0,12,0.350106
0.0,3,0.350314
0.0,4,0.350563
0.0,4,0.350811
0.0,52,0.353219
0.0,5,0.353514
0.0,6,0.353849
0.0,47,0.356013
0.0,3,0.35623
0.0,10,0.356747
0.0,22,0.357797
0.0,10,0.358326
0.0,14,0.359019
0.0,5,0.359324
1.0,18,0.36021
0.0,3,0.360412
0.0,3,0.360617
0.0,4,0.360863
0.0,5,0.361167
0.0,36,0.362844
1.0,21,0.363858
0.0,13,0.364513
1.0,7,0.364897
0.0,6,0.365245
0.0,2,0.365405
0.0,22,0.366465
0.0,9,0.366933
1.0,18,0.367809
0.0,20,0.368778
0.0,7,0.369169
1.0,10,0.369684
1.0,33,0.371235
0.0,15,0.371973
0.0,10,0.372497
1.0,14,0.373206
0.0,1,0.373317
0.0,8,0.373746
0.0,13,0.374404
0.0,10,0.374919
0.0,4,0.375176
0.0,8,0.375603
0.0,22,0.376659
0.0,38,0.378429
0.0,17,0.37926
0.0,6,0.379599
1.0,38,0.381371
1.0,7,0.381755
0.0,4,0.382002
0.0,30,0.383412
0.0,2,0.383571
0.0,10,0.384079
1.0,24,0.385223
0.0,5,0.385517
0.0,10,0.386029
1.0,27,0.387322
0.0,8,0.387744
0.0,24,0.388886
0.0,3,0.389091
0.0,10,0.389613
0.0,7,0.389991
0.0,2,0.390165
1.0,13,0.39081
1.0,38,0.392583
0.0,8,0.393007
1.0,18,0.393889
0.0,6,0.394237
0.0,13,0.394879
0.0,14,0.39558
0.0,11,0.39615
0.0,10,0.396662
1.0,14,0.397362
0.0,14,0.39805
1.0,18,0.398925
1.0,25,0.400127
0.0,16,0.400904
0.0,19,0.401824
1.0,11,0.402396
0.0,14,0.403082
0.0,11,0.403651
0.0,24,0.404787
0.0,21,0.405794
0.0,26,0.407022
0.0,19,0.407946
0.0,5,0.40825
0.0,9,0.408718
0.0,24,0.409861
0.0,19,0.410788
0.0,5,0.411082
0.0,12,0.411693
0.0,9,0.41217
0.0,1,0.412285
0.0,3,0.41249
0.0,1,0.412602
0.0,3,0.412808
0.0,10,0.413334
0.0,7,0.413714
0.0,14,0.414414
1.0,20,0.41538
0.0,1,0.415493
0.0,2,0.415654
0.0,14,0.416356
0.0,29,0.417718
0.0,1,0.417832
0.0,6,0.418182
0.0,4,0.41843
0.0,6,0.418764
0.0,8,0.419204
0.0,10,0.41972
0.0,8,0.420158
0.0,17,0.420978
0.0,6,0.421328
0.0,14,0.422015
1.0,18,0.422891
1.0,26,0.424128
0.0,17,0.424955
1.0,43,0.426949
0.0,1,0.427062
0.0,18,0.427937
0.0,10,0.428461
1.0,9,0.42893
0.0,10,0.429457
0.0,6,0.429793
0.0,11,0.430378
1.0,9,0.430851
0.0,17,0.431684
0.0,3,0.431892
0.0,5,0.432197
0.0,8,0.43262
0.0,1,0.432734
0.0,20,0.433701
0.0,3,0.433908
0.0,8,0.43434
0.0,14,0.435027
1.0,8,0.435464
0.0,3,0.435668
0.0,19,0.436588
0.0,6,0.436986
1.0,9,0.437464
0.0,9,0.437932
0.0,18,0.438812
0.0,31,0.440286
0.0,16,0.441059
1.0,14,0.441761
0.0,20,0.442729
0.0,15,0.443475
0.0,8,0.443902
0.0,31,0.445368
0.0,23,0.446465
1.0,22,0.447522
0.0,13,0.44818
0.0,1,0.448293
1.0,14,0.44898
0.0,9,0.449457
0.0,1,0.449572
0.0,36,0.451259
0.0,6,0.451599
0.0,5,0.451894
0.0,10,0.452418
0.0,28,0.453739
0.0,16,0.454531
0.0,17,0.455365
0.0,21,0.456373
0.0,11,0.456933
1.0,8,0.457371
1.0,9,0.457845
0.0,2,0.458003
0.0,21,0.459016
0.0,1,0.45914
0.0,25,0.460335
0.0,19,0.461258
0.0,15,0.461998
0.0,6,0.462348
0.0,7,0.462729
0.0,1,0.462843
0.0,18,0.463721
0.0,12,0.464336
0.0,3,0.464539
1.0,24,0.465679
0.0,11,0.466249
0.0,17,0.467071
0.0,39,0.468891
1.0,8,0.469327
1.0,13,0.469974
0.0,6,0.470329
0.0,12,0.47093
0.0,5,0.471235
0.0,7,0.471614
1.0,14,0.472316
0.0,11,0.472876
0.0,1,0.473003
0.0,9,0.473487
0.0,32,0.474985
0.0,8,0.475421
0.0,16,0.476212
0.0,43,0.478205
0.0,4,0.478453
0.0,5,0.478746
0.0,10,0.479269
0.0,39,0.481076
0.0,2,0.481246
1.0,9,0.481713
0.0,20,0.48268
0.0,2,0.482841
1.0,18,0.483723
0.0,7,0.484112
1.0,11,0.484672
0.0,8,0.485105
1.0,11,0.485661
0.0,8,0.486088
0.0,26,0.487326
0.0,32,0.488824
0.0,5,0.489128
0.0,4,0.489376
1.0,10,0.48989
0.0,5,0.490204
0.0,33,0.491739
0.0,11,0.49231
0.0,1,0.492424
0.0,5,0.492717
0.0,11,0.493286
1.0,22,0.494422
0.0,3,0.494625
0.0,17,0.495501
0.0,27,0.496777
0.0,7,0.497171
0.0,2,0.497332
0.0,12,0.497931
0.0,20,0.4989
0.0,17,0.499729
0.0,25,0.500919
0.0,19,0.501848
1.0,14,0.502552
1.0,12,0.503165
0.0,6,0.503503
0.0,11,0.504058
0.0,18,0.504938
0.0,2,0.505109
0.0,8,0.505538
0.0,11,0.506103
1.0,12,0.506705
0.0,35,0.508341
0.0,26,0.509575
0.0,3,0.509779
1.0,16,0.51057
1.0,12,0.51118
1.0,8,0.511605
0.0,27,0.512877
0.0,14,0.513583
0.0,7,0.513967
0.0,16,0.514758
0.0,5,0.515053
0.0,4,0.515311
0.0,24,0.516455
1.0,31,0.517912
0.0,12,0.518525
0.0,12,0.519139
1.0,29,0.520505
0.0,12,0.521114
0.0,7,0.521493
0.0,4,0.52174
0.0,20,0.522704
0.0,8,0.523138
0.0,14,0.52383
1.0,22,0.524882
0.0,5,0.525186
0.0,22,0.526242
0.0,5,0.526536
0.0,1,0.52665
0.0,14,0.527349
0.0,9,0.527817
0.0,12,0.528432
0.0,11,0.528992
0.0,13,0.529649
0.0,12,0.530273
0.0,16,0.531052
0.0,3,0.531265
0.0,5,0.531556
0.0,36,0.533233
0.0,3,0.533441
0.0,9,0.533912
0.0,4,0.534173
0.0,20,0.535136
0.0,9,0.535607
0.0,11,0.536177
0.0,30,0.537589
0.0,11,0.538222
0.0,7,0.538601
0.0,20,0.539569
0.0,6,0.539905
0.0,2,0.540066
1.0,18,0.540945
0.0,1,0.541059
1.0,10,0.54158
0.0,9,0.542046
0.0,3,0.542257
0.0,16,0.543034
0.0,21,0.544044
0.0,8,0.544479
0.0,4,0.544729
0.0,16,0.545517
0.0,16,0.546309
0.0,18,0.547181
1.0,24,0.548321
0.0,10,0.548835
0.0,41,0.550745
0.0,4,0.550993
0.0,6,0.551342
0.0,56,0.553909
0.0,14,0.554609
0.0,16,0.555402
0.0,18,0.556283
0.0,25,0.557471
0.0,11,0.558031
0.0,5,0.558333
0.0,5,0.558626
0.0,2,0.558785
0.0,6,0.559129
0.0,5,0.55943
0.0,2,0.55959
0.0,12,0.560208
0.0,4,0.560459
0.0,18,0.56134
0.0,23,0.562438
0.0,3,0.562644
0.0,9,0.563121
0.0,18,0.563992
0.0,1,0.564116
0.0,11,0.564676
0.0,12,0.565292
0.0,8,0.565718
0.0,3,0.565922
1.0,30,0.567349
0.0,33,0.568894
0.0,19,0.569818
0.0,1,0.569931
0.0,13,0.570596
0.0,11,0.571168
0.0,16,0.571949
1.0,14,0.572654
1.0,42,0.574607
0.0,5,0.574903
0.0,1,0.575015
0.0,14,0.575715
0.0,15,0.576461
0.0,5,0.576756
0.0,33,0.578309
1.0,10,0.578822
0.0,1,0.578933
1.0,6,0.579284
1.0,28,0.580605
0.0,4,0.580856
0.0,23,0.581953
0.0,9,0.582437
0.0,5,0.582732
0.0,8,0.583168
0.0,14,0.58386
0.0,11,0.584428
0.0,7,0.584807
0.0,12,0.585418
0.0,1,0.585534
0.0,8,0.58596
0.0,17,0.586793
0.0,4,0.587042
1.0,8,0.587477
1.0,24,0.588623
0.0,5,0.588916
0.0,13,0.589578
0.0,9,0.590048
1.0,35,0.591699
0.0,12,0.592316
0.0,16,0.593105
0.0,7,0.593488
0.0,10,0.593999
0.0,21,0.595009
1.0,6,0.595357
0.0,4,0.595607
0.0,11,0.596179
0.0,7,0.596559
1.0,11,0.597131
0.0,6,0.597468
0.0,3,0.597673
0.0,1,0.597786
1.0,9,0.598268
0.0,11,0.598826
0.0,7,0.599219
0.0,10,0.599734
0.0,5,0.600027
0.0,6,0.600385
0.0,2,0.600546
1.0,16,0.601335
0.0,2,0.601493
0.0,1,0.601606
1.0,13,0.602263
0.0,3,0.602468
0.0,8,0.602895
0.0,8,0.603331
0.0,7,0.603712
0.0,10,0.604235
0.0,8,0.60466
0.0,20,0.605627
0.0,6,0.605964
0.0,16,0.606754
0.0,9,0.607239
0.0,6,0.607576
0.0,11,0.608145
0.0,7,0.608525
0.0,3,0.608727
0.0,5,0.609017
0.0,2,0.609189
1.0,24,0.610339
0.0,10,0.610852
0.0,8,0.611292
0.0,5,0.611584
0.0,1,0.611696
0.0,4,0.611944
1.0,8,0.612381
1.0,11,0.612938
1.0,33,0.614484
0.0,1,0.614598
0.0,16,0.615388
0.0,16,0.616172
0.0,17,0.616999
0.0,5,0.617301
0.0,18,0.618181
0.0,24,0.619328
0.0,12,0.619932
0.0,6,0.620287
0.0,4,0.620536
0.0,12,0.621152
0.0,1,0.621266
1.0,13,0.621912
0.0,1,0.622023
1.0,30,0.623444
0.0,11,0.624012
0.0,9,0.624497
0.0,1,0.62461
0.0,13,0.625268
1.0,21,0.626272
0.0,5,0.626579
0.0,17,0.627413
1.0,22,0.628471
0.0,32,0.629969
0.0,4,0.630237
1.0,8,0.630662
0.0,24,0.631803
1.0,8,0.632242
1.0,14,0.632936
0.0,6,0.633287
0.0,6,0.633626
0.0,12,0.634244
0.0,1,0.634358
1.0,18,0.635236
0.0,3,0.635443
0.0,15,0.636188
0.0,12,0.636794
1.0,21,0.6378
0.0,8,0.638294
0.0,43,0.640301
0.0,6,0.640639
0.0,9,0.641116
1.0,11,0.641676
0.0,1,0.641787
0.0,5,0.642077
0.0,8,0.642512
0.0,6,0.642849
0.0,11,0.643418
0.0,12,0.644024
0.0,23,0.645136
0.0,7,0.645523
0.0,6,0.645856
0.0,24,0.646999
1.0,16,0.647788
0.0,15,0.648542
0.0,4,0.648793
0.0,22,0.649847
0.0,3,0.650051
0.0,4,0.650314
0.0,1,0.650429
0.0,3,0.650631
0.0,26,0.651872
0.0,6,0.652225
0.0,2,0.652386
0.0,13,0.653033
1.0,21,0.654044
1.0,35,0.655684
0.0,9,0.656164
0.0,1,0.656277
0.0,2,0.656436
0.0,5,0.656727
0.0,22,0.657777
1.0,25,0.658963
0.0,3,0.65918
0.0,9,0.659647
0.0,8,0.660072
0.0,9,0.660555
0.0,7,0.660933
1.0,7,0.661329
0.0,3,0.661532
0.0,1,0.661643
0.0,3,0.661844
1.0,12,0.662453
1.0,6,0.662789
0.0,5,0.663081
0.0,16,0.663868
1.0,16,0.664655
0.0,7,0.665036
0.0,1,0.665161
1.0,10,0.665674
0.0,5,0.665964
1.0,53,0.668405
1.0,28,0.669725
1.0,21,0.670743
0.0,5,0.671035
0.0,40,0.672896
0.0,13,0.673553
1.0,20,0.674518
0.0,9,0.674985
0.0,17,0.675819
1.0,9,0.6763
0.0,3,0.676502
0.0,3,0.676707
0.0,2,0.676866
0.0,19,0.67779
0.0,6,0.678138
0.0,38,0.6799
0.0,1,0.680014
0.0,15,0.680761
0.0,19,0.681684
0.0,38,0.683457
0.0,7,0.68384
1.0,39,0.685653
0.0,44,0.687687
0.0,13,0.688352
1.0,62,0.691205
0.0,16,0.691986
0.0,15,0.692735
1.0,8,0.693171
1.0,25,0.694355
0.0,5,0.694648
0.0,17,0.695484
0.0,17,0.696318
1.0,10,0.696831
0.0,7,0.69722
0.0,3,0.697425
0.0,4,0.697671
0.0,11,0.698236
1.0,15,0.69897
1.0,24,0.700129
0.0,5,0.700423
0.0,5,0.700713
0.0,4,0.700962
0.0,4,0.701221
0.0,15,0.701958
0.0,3,0.702172
0.0,8,0.702598
0.0,13,0.703254
0.0,21,0.70427
0.0,14,0.704958
0.0,10,0.705482
0.0,4,0.705729
0.0,5,0.706023
1.0,10,0.706545
0.0,12,0.707157
0.0,4,0.707407
0.0,4,0.707653
0.0,15,0.708396
0.0,10,0.708917
0.0,9,0.7094
0.0,14,0.710089
0.0,3,0.71031
0.0,3,0.710512
0.0,5,0.710804
0.0,6,0.711155
0.0,2,0.711316
0.0,45,0.713388
0.0,29,0.714753
0.0,5,0.715046
0.0,9,0.715523
0.0,33,0.717064
0.0,10,0.717584
0.0,22,0.718644
0.0,7,0.719026
0.0,4,0.719285
0.0,12,0.719889
0.0,18,0.720772
0.0,2,0.720931
0.0,6,0.721282
0.0,8,0.721706
1.0,12,0.722321
0.0,5,0.722613
0.0,8,0.723035
0.0,16,0.723824
0.0,14,0.72453
0.0,19,0.725454
0.0,14,0.726154
0.0,12,0.726761
0.0,9,0.727239
0.0,5,0.727531
0.0,13,0.728184
1.0,17,0.729006
0.0,11,0.729573
0.0,12,0.730195
1.0,20,0.731161
0.0,2,0.731319
0.0,4,0.73157
0.0,27,0.732845
1.0,28,0.734174
0.0,44,0.736214
0.0,10,0.736726
0.0,4,0.736973
1.0,13,0.737628
0.0,24,0.738771
0.0,12,0.739445
0.0,7,0.739828
0.0,7,0.740227
0.0,18,0.741106
0.0,12,0.741708
0.0,6,0.742043
0.0,33,0.743595
0.0,1,0.743711
0.0,20,0.744677
0.0,7,0.745063
0.0,17,0.745899
0.0,5,0.746204
1.0,17,0.747031
0.0,12,0.747645
0.0,5,0.747938
0.0,34,0.749536
0.0,4,0.749786
0.0,15,0.750533
0.0,4,0.750782
0.0,1,0.750893
0.0,6,0.751242
0.0,15,0.751976
0.0,5,0.752283
1.0,11,0.752842
0.0,1,0.752953
0.0,23,0.754051
0.0,10,0.754575
0.0,24,0.755719
0.0,56,0.758302
0.0,5,0.758598
0.0,3,0.758804
0.0,21,0.759817
1.0,15,0.76057
0.0,11,0.761143
0.0,9,0.761616
0.0,2,0.761774
0.0,16,0.762568
0.0,11,0.763145
0.0,6,0.763482
1.0,8,0.763909
0.0,15,0.764656
0.0,1,0.76477
0.0,22,0.765832
0.0,38,0.767616
0.0,4,0.767869
0.0,18,0.768753
0.0,5,0.769047
0.0,5,0.76935
0.0,4,0.769601
0.0,12,0.770224
0.0,4,0.770477
0.0,7,0.770863
1.0,23,0.771971
0.0,7,0.772365
0.0,15,0.773115
0.0,6,0.773454
0.0,10,0.773972
0.0,2,0.774144
0.0,10,0.774662
0.0,5,0.774957
0.0,9,0.775441
0.0,17,0.776283
0.0,9,0.776755
1.0,7,0.777153
0.0,1,0.777266
0.0,13,0.777914
0.0,17,0.778753
1.0,16,0.77955
0.0,2,0.77971
0.0,10,0.780245
0.0,30,0.781661
1.0,9,0.782145
0.0,19,0.783062
0.0,3,0.783272
0.0,14,0.783967
0.0,17,0.784823
1.0,9,0.785307
0.0,6,0.785645
0.0,4,0.785892
0.0,38,0.787674
0.0,2,0.787836
0.0,8,0.788274
0.0,11,0.788837
0.0,1,0.788949
1.0,17,0.789787
0.0,8,0.790234
0.0,8,0.790665
0.0,15,0.791413
0.0,4,0.791666
0.0,7,0.792049
0.0,3,0.792263
0.0,20,0.793231
1.0,16,0.79401
0.0,16,0.794807
