#{"t_start": 1522632174.1970398, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.125635
0.0,22,0.126206
0.0,6,0.126415
0.0,20,0.126958
0.0,23,0.127545
0.0,1,0.127628
0.0,13,0.128009
0.0,13,0.128376
0.0,13,0.128746
0.0,8,0.129
0.0,23,0.129602
0.0,11,0.129941
0.0,10,0.130238
0.0,1,0.130321
0.0,13,0.130694
1.0,14,0.131107
0.0,21,0.131663
0.0,12,0.132019
0.0,9,0.132285
0.0,6,0.132481
0.0,11,0.132805
0.0,25,0.133429
0.0,11,0.133744
0.0,3,0.133891
0.0,6,0.134089
0.0,20,0.134612
0.0,10,0.134928
0.0,5,0.135112
0.0,14,0.135494
0.0,1,0.135573
0.0,22,0.136157
0.0,8,0.1364
0.0,4,0.136555
0.0,3,0.136683
0.0,12,0.137042
0.0,10,0.137346
0.0,6,0.137547
0.0,16,0.137999
0.0,4,0.138157
0.0,12,0.138495
0.0,11,0.138815
0.0,10,0.139109
0.0,10,0.139402
0.0,6,0.139599
0.0,14,0.140017
0.0,4,0.140177
0.0,5,0.140352
0.0,1,0.140431
0.0,12,0.140774
0.0,5,0.140952
0.0,2,0.141057
0.0,6,0.141253
0.0,5,0.141433
0.0,9,0.141698
0.0,6,0.141906
0.0,12,0.142238
0.0,12,0.142578
0.0,14,0.142993
0.0,5,0.143172
0.0,4,0.143328
0.0,7,0.143557
0.0,1,0.143636
0.0,23,0.144241
0.0,3,0.144372
0.0,6,0.144576
0.0,3,0.144703
0.0,6,0.144922
0.0,25,0.145561
0.0,3,0.145699
0.0,5,0.145906
0.0,13,0.146264
0.0,18,0.14673
0.0,14,0.147128
0.0,18,0.147599
0.0,1,0.147681
0.0,7,0.147914
0.0,6,0.148124
0.0,8,0.148374
0.0,8,0.148623
0.0,6,0.148843
0.0,4,0.148999
0.0,1,0.149083
0.0,1,0.149164
0.0,13,0.149529
0.0,6,0.149734
0.0,8,0.149993
0.0,14,0.150374
0.0,8,0.15063
0.0,5,0.150825
0.0,7,0.151056
0.0,1,0.151135
1.0,8,0.15138
0.0,13,0.151734
0.0,6,0.151948
0.0,10,0.152249
0.0,7,0.15247
0.0,8,0.152717
0.0,14,0.153107
0.0,5,0.153293
0.0,7,0.153516
0.0,12,0.15387
0.0,27,0.154559
0.0,20,0.155108
0.0,4,0.155266
0.0,13,0.155622
0.0,11,0.15596
0.0,5,0.156157
0.0,7,0.156378
0.0,3,0.156512
0.0,8,0.156757
0.0,17,0.157221
0.0,6,0.157426
0.0,9,0.15769
0.0,18,0.158185
0.0,10,0.158483
0.0,22,0.159052
0.0,21,0.159589
0.0,9,0.159873
0.0,12,0.160221
0.0,1,0.160306
0.0,12,0.16065
0.0,10,0.160973
0.0,5,0.16116
0.0,5,0.161341
0.0,26,0.162031
0.0,19,0.162539
0.0,20,0.163072
0.0,11,0.163392
0.0,9,0.163665
0.0,3,0.16382
0.0,1,0.163903
0.0,15,0.164317
0.0,9,0.164583
0.0,5,0.164769
0.0,16,0.165201
0.0,8,0.165443
0.0,6,0.16565
0.0,2,0.165756
0.0,5,0.165941
0.0,4,0.166099
0.0,8,0.166344
0.0,1,0.166423
0.0,3,0.166551
0.0,6,0.166751
0.0,5,0.166944
0.0,13,0.16732
0.0,1,0.1674
0.0,3,0.167529
0.0,9,0.167809
0.0,11,0.16813
0.0,10,0.168417
0.0,18,0.16895
0.0,6,0.169197
0.0,6,0.169407
0.0,13,0.169786
0.0,4,0.169951
0.0,5,0.170133
0.0,1,0.170217
0.0,5,0.170405
0.0,2,0.170511
0.0,8,0.170767
0.0,19,0.171266
0.0,3,0.171396
0.0,3,0.171525
0.0,12,0.171871
0.0,10,0.172161
0.0,1,0.172244
0.0,7,0.172468
0.0,8,0.172718
0.0,3,0.172865
0.0,9,0.173132
0.0,4,0.173284
0.0,11,0.173594
0.0,8,0.17386
0.0,6,0.174071
0.0,6,0.17427
0.0,3,0.174398
1.0,26,0.175083
0.0,14,0.175478
0.0,1,0.175558
0.0,11,0.175901
0.0,4,0.176067
0.0,11,0.17639
0.0,1,0.176471
0.0,23,0.177093
0.0,26,0.177769
0.0,10,0.17807
0.0,7,0.178292
0.0,3,0.17842
0.0,17,0.178898
0.0,46,0.180032
0.0,17,0.180491
0.0,2,0.180602
0.0,17,0.181063
0.0,4,0.181216
0.0,14,0.181595
0.0,3,0.181722
0.0,5,0.181914
0.0,1,0.182
0.0,28,0.1827
0.0,7,0.182932
0.0,8,0.183192
0.0,8,0.183434
0.0,52,0.184682
0.0,3,0.184839
0.0,11,0.185161
0.0,4,0.185314
0.0,15,0.185721
0.0,25,0.186355
0.0,7,0.186588
0.0,4,0.18674
0.0,4,0.186901
0.0,4,0.187057
0.0,13,0.187419
0.0,8,0.187662
0.0,11,0.187994
0.0,2,0.188102
0.0,9,0.188367
0.0,7,0.188596
0.0,10,0.188903
0.0,4,0.189061
0.0,7,0.189294
0.0,4,0.18945
0.0,12,0.189794
0.0,14,0.19018
0.0,37,0.191106
0.0,4,0.191266
0.0,1,0.191349
0.0,3,0.191478
0.0,7,0.191697
0.0,4,0.191863
0.0,5,0.192044
0.0,6,0.192241
0.0,1,0.192319
0.0,7,0.192549
1.0,10,0.192859
0.0,6,0.193065
0.0,1,0.193149
0.0,5,0.193325
0.0,12,0.193656
0.0,13,0.194041
0.0,6,0.194241
0.0,18,0.194725
0.0,8,0.194985
0.0,4,0.195139
0.0,6,0.195349
0.0,1,0.195431
0.0,3,0.195561
0.0,12,0.195915
0.0,15,0.196331
0.0,3,0.19646
0.0,2,0.196569
0.0,4,0.196727
0.0,9,0.19701
0.0,30,0.197786
0.0,36,0.198683
0.0,8,0.198948
0.0,4,0.199109
0.0,9,0.199403
0.0,3,0.199536
0.0,5,0.199715
0.0,9,0.200006
0.0,41,0.201027
0.0,19,0.20153
0.0,1,0.201614
0.0,9,0.201918
0.0,24,0.202527
0.0,17,0.203028
0.0,30,0.203815
0.0,11,0.20414
0.0,9,0.204404
0.0,11,0.20473
0.0,12,0.205115
0.0,12,0.205453
0.0,3,0.205587
0.0,5,0.205783
0.0,7,0.206036
0.0,7,0.20626
0.0,19,0.206785
0.0,8,0.207059
0.0,10,0.207359
0.0,10,0.207646
0.0,17,0.208104
0.0,12,0.208453
0.0,11,0.208792
0.0,15,0.209215
0.0,5,0.209396
0.0,18,0.209884
0.0,25,0.210512
0.0,5,0.210686
0.0,6,0.210916
0.0,9,0.211295
0.0,3,0.211436
0.0,6,0.211637
0.0,4,0.21182
0.0,4,0.211977
0.0,13,0.21234
0.0,5,0.21252
0.0,5,0.212694
0.0,4,0.212869
0.0,7,0.213113
0.0,20,0.213633
0.0,5,0.213824
0.0,18,0.214306
0.0,4,0.214463
0.0,10,0.214749
0.0,7,0.214993
0.0,1,0.215073
0.0,12,0.215417
0.0,15,0.215846
0.0,2,0.215956
0.0,18,0.216444
0.0,4,0.216599
0.0,3,0.216728
0.0,4,0.216899
0.0,5,0.217076
0.0,11,0.217393
0.0,6,0.217595
0.0,10,0.217914
0.0,16,0.218352
0.0,15,0.218755
0.0,24,0.219384
0.0,18,0.219873
0.0,23,0.220479
0.0,6,0.220677
0.0,2,0.220799
0.0,2,0.220908
0.0,9,0.221183
0.0,22,0.221747
0.0,4,0.221916
0.0,1,0.221995
0.0,15,0.222408
0.0,13,0.222781
0.0,13,0.223138
0.0,9,0.223413
0.0,10,0.223703
0.0,1,0.223798
0.0,14,0.224194
0.0,6,0.224399
0.0,20,0.224937
0.0,11,0.225265
0.0,27,0.225946
0.0,1,0.226031
0.0,5,0.226211
0.0,1,0.226294
0.0,6,0.226499
0.0,5,0.226672
0.0,7,0.22692
0.0,5,0.227098
0.0,8,0.22734
0.0,5,0.227513
0.0,11,0.227848
0.0,2,0.227956
0.0,10,0.228249
0.0,4,0.228405
0.0,5,0.228579
0.0,10,0.22889
0.0,12,0.229237
0.0,11,0.229555
0.0,10,0.229878
0.0,6,0.230084
0.0,5,0.230263
0.0,6,0.23046
0.0,5,0.230634
0.0,8,0.230887
0.0,10,0.231185
0.0,3,0.231314
0.0,22,0.231887
0.0,16,0.23231
0.0,3,0.232436
0.0,6,0.232631
0.0,3,0.232758
0.0,28,0.233469
0.0,6,0.233665
0.0,9,0.233939
0.0,10,0.234238
0.0,5,0.234417
0.0,11,0.234745
0.0,8,0.235004
0.0,5,0.235182
0.0,11,0.235503
0.0,10,0.235813
0.0,2,0.235921
0.0,2,0.236024
0.0,35,0.236901
0.0,10,0.23719
0.0,4,0.237339
0.0,20,0.237879
0.0,9,0.238153
0.0,1,0.23823
0.0,7,0.238456
0.0,16,0.23891
0.0,5,0.239087
0.0,1,0.239171
0.0,9,0.239444
0.0,7,0.239682
0.0,9,0.239964
0.0,7,0.240192
0.0,7,0.24041
0.0,15,0.240829
0.0,6,0.241027
0.0,1,0.241104
0.0,8,0.241348
0.0,8,0.241596
0.0,5,0.241784
0.0,6,0.241986
0.0,28,0.24269
0.0,2,0.242806
0.0,9,0.243078
0.0,9,0.243342
0.0,11,0.243661
0.0,3,0.243804
0.0,6,0.244002
0.0,6,0.244197
0.0,4,0.244358
0.0,4,0.244509
0.0,18,0.245
0.0,14,0.245391
0.0,11,0.245704
0.0,5,0.245897
0.0,4,0.246058
0.0,4,0.24621
0.0,9,0.246479
0.0,10,0.246773
0.0,18,0.247261
0.0,4,0.247422
0.0,27,0.248125
0.0,14,0.248509
0.0,5,0.248682
0.0,6,0.2489
0.0,13,0.249259
0.0,16,0.249698
0.0,1,0.249786
0.0,5,0.249963
0.0,24,0.250571
0.0,7,0.250816
0.0,10,0.251118
0.0,14,0.251494
0.0,3,0.25162
0.0,9,0.251907
0.0,8,0.25215
0.0,6,0.252353
0.0,10,0.252647
0.0,16,0.253091
0.0,16,0.253511
0.0,46,0.254633
0.0,6,0.254854
0.0,2,0.254965
0.0,4,0.255121
0.0,8,0.255368
0.0,4,0.255525
0.0,34,0.256386
0.0,3,0.256515
0.0,4,0.256663
0.0,10,0.256971
0.0,6,0.257171
0.0,7,0.257389
0.0,3,0.257515
0.0,9,0.257797
0.0,9,0.258062
0.0,12,0.2584
0.0,5,0.258582
0.0,5,0.258768
0.0,19,0.259279
0.0,10,0.259567
0.0,11,0.259912
0.0,2,0.260025
0.0,4,0.260177
0.0,20,0.260694
0.0,9,0.260978
0.0,5,0.261153
0.0,1,0.261231
0.0,4,0.261383
0.0,2,0.261492
0.0,30,0.262274
0.0,3,0.262405
0.0,2,0.262513
0.0,2,0.26262
0.0,21,0.263193
0.0,1,0.263276
0.0,15,0.263678
0.0,18,0.264165
0.0,19,0.26467
0.0,19,0.265174
0.0,7,0.265402
0.0,6,0.265606
0.0,18,0.266117
0.0,5,0.2663
0.0,8,0.266542
0.0,1,0.266621
0.0,1,0.266703
0.0,11,0.267028
0.0,3,0.267158
0.0,5,0.267342
0.0,3,0.267477
0.0,5,0.267657
0.0,20,0.268202
0.0,8,0.268458
0.0,4,0.268611
0.0,17,0.269089
0.0,14,0.269469
0.0,17,0.269931
0.0,3,0.27007
0.0,7,0.270297
0.0,1,0.270376
0.0,7,0.270596
0.0,1,0.270679
0.0,6,0.270899
0.0,3,0.271029
0.0,12,0.271375
0.0,32,0.272196
0.0,1,0.272283
0.0,4,0.272444
0.0,6,0.272641
0.0,3,0.272786
0.0,6,0.272993
0.0,15,0.273407
0.0,15,0.27382
0.0,8,0.274062
0.0,3,0.274189
0.0,5,0.274362
0.0,21,0.274923
0.0,22,0.275501
0.0,10,0.275816
0.0,23,0.276402
0.0,1,0.276486
0.0,7,0.276715
0.0,4,0.276877
0.0,6,0.277074
0.0,5,0.277255
0.0,9,0.277525
0.0,1,0.277609
0.0,1,0.277688
0.0,1,0.277783
0.0,5,0.277971
0.0,13,0.278342
0.0,21,0.278903
0.0,7,0.279127
0.0,6,0.279324
0.0,12,0.279666
0.0,5,0.279853
0.0,9,0.280121
0.0,1,0.280199
0.0,2,0.280304
0.0,8,0.280554
0.0,5,0.280728
0.0,16,0.28118
0.0,7,0.281413
0.0,7,0.281641
0.0,6,0.281856
0.0,12,0.282198
0.0,5,0.282375
0.0,2,0.282485
0.0,2,0.28259
0.0,4,0.282742
0.0,3,0.282879
0.0,6,0.283083
0.0,13,0.283453
0.0,3,0.283581
0.0,1,0.283659
0.0,9,0.283947
0.0,3,0.284079
0.0,8,0.284322
0.0,15,0.284732
0.0,8,0.284989
0.0,3,0.285125
0.0,9,0.285408
0.0,3,0.285547
0.0,1,0.285626
0.0,3,0.285755
0.0,15,0.286167
0.0,4,0.286319
0.0,11,0.286633
0.0,20,0.287178
0.0,1,0.287261
0.0,3,0.28739
0.0,1,0.287469
0.0,1,0.287547
0.0,3,0.287676
0.0,1,0.287753
0.0,4,0.287925
0.0,8,0.288169
0.0,1,0.288252
0.0,1,0.288331
0.0,14,0.288727
0.0,2,0.288841
0.0,10,0.289139
0.0,2,0.289248
0.0,6,0.289447
0.0,4,0.289598
0.0,9,0.289893
0.0,7,0.290125
0.0,26,0.2908
0.0,5,0.290987
0.0,3,0.291122
0.0,2,0.291232
0.0,3,0.291362
0.0,25,0.292012
0.0,13,0.292375
0.0,8,0.292623
0.0,6,0.29285
0.0,16,0.293291
1.0,10,0.293589
0.0,9,0.293874
0.0,8,0.29412
0.0,1,0.294199
0.0,6,0.294397
0.0,1,0.29448
0.0,3,0.294615
0.0,7,0.294851
0.0,8,0.295097
0.0,22,0.295681
0.0,6,0.295905
1.0,8,0.296152
0.0,10,0.296444
0.0,4,0.296596
0.0,5,0.296787
0.0,14,0.297189
0.0,1,0.297268
0.0,3,0.297398
0.0,1,0.297475
0.0,5,0.297653
0.0,3,0.297793
0.0,1,0.297872
0.0,9,0.298149
0.0,12,0.29849
0.0,2,0.298596
0.0,5,0.298786
0.0,4,0.298942
0.0,6,0.299138
0.0,14,0.29954
0.0,38,0.300491
0.0,6,0.300702
0.0,2,0.300822
0.0,8,0.30107
0.0,3,0.301199
0.0,27,0.301913
0.0,5,0.302099
0.0,3,0.302229
0.0,18,0.302708
0.0,15,0.303126
0.0,21,0.303671
0.0,10,0.30398
0.0,9,0.304255
0.0,6,0.304458
0.0,1,0.304541
0.0,14,0.304953
0.0,7,0.305176
0.0,4,0.305334
1.0,6,0.305533
0.0,3,0.305665
0.0,4,0.305829
0.0,2,0.305941
0.0,4,0.306094
0.0,10,0.306382
0.0,4,0.306539
0.0,1,0.306619
0.0,1,0.306701
0.0,6,0.306915
0.0,1,0.306996
0.0,1,0.307075
0.0,8,0.307328
0.0,10,0.307627
0.0,11,0.30797
0.0,6,0.308171
0.0,9,0.308446
0.0,10,0.308735
0.0,4,0.308906
0.0,6,0.309106
0.0,10,0.309399
0.0,4,0.309556
0.0,8,0.30982
0.0,4,0.309977
0.0,4,0.310128
0.0,5,0.310307
0.0,2,0.310412
0.0,6,0.31062
0.0,13,0.311005
0.0,10,0.311369
0.0,9,0.311661
0.0,5,0.311937
0.0,1,0.312029
0.0,10,0.312343
0.0,4,0.312493
0.0,8,0.312733
0.0,6,0.312937
0.0,3,0.313065
0.0,2,0.313169
0.0,2,0.313278
0.0,2,0.313381
0.0,3,0.313513
0.0,8,0.313768
0.0,3,0.313905
0.0,5,0.314087
0.0,3,0.314215
0.0,5,0.314387
0.0,4,0.314543
0.0,6,0.314738
0.0,5,0.314923
0.0,9,0.315186
0.0,1,0.315263
0.0,12,0.315605
0.0,6,0.315813
0.0,6,0.316012
0.0,3,0.316139
0.0,1,0.316216
0.0,8,0.316464
0.0,4,0.316615
0.0,4,0.316787
0.0,1,0.316875
0.0,4,0.317034
0.0,18,0.31751
0.0,8,0.31775
0.0,6,0.317958
0.0,3,0.318085
0.0,1,0.318167
0.0,3,0.3183
0.0,7,0.318519
0.0,2,0.318626
0.0,7,0.31886
0.0,5,0.319034
0.0,8,0.319283
0.0,7,0.3195
0.0,7,0.319717
0.0,23,0.320329
0.0,4,0.320491
0.0,1,0.32057
0.0,20,0.321111
0.0,8,0.321356
0.0,13,0.321718
0.0,5,0.321911
0.0,4,0.322063
0.0,5,0.322236
0.0,16,0.322666
0.0,29,0.323409
0.0,6,0.32361
0.0,14,0.324012
0.0,10,0.324301
0.0,1,0.324383
0.0,1,0.324463
0.0,15,0.324882
0.0,15,0.325279
0.0,7,0.325503
0.0,43,0.326564
0.0,11,0.326896
0.0,20,0.327419
0.0,6,0.327616
0.0,5,0.3278
0.0,6,0.327998
0.0,11,0.328317
0.0,3,0.328445
0.0,15,0.328877
0.0,2,0.328989
0.0,21,0.329538
0.0,6,0.329734
0.0,1,0.329821
0.0,10,0.330111
0.0,1,0.330188
0.0,15,0.330595
0.0,4,0.330751
0.0,1,0.33084
0.0,1,0.330919
0.0,9,0.331187
0.0,3,0.331315
0.0,1,0.331392
0.0,3,0.33152
0.0,4,0.33167
0.0,1,0.331747
0.0,1,0.33184
0.0,2,0.331944
0.0,5,0.332126
0.0,7,0.33236
0.0,26,0.333033
0.0,14,0.333426
0.0,13,0.333797
0.0,12,0.334142
0.0,7,0.334367
0.0,5,0.334541
0.0,2,0.33465
0.0,17,0.335138
0.0,11,0.335457
0.0,5,0.335631
0.0,4,0.335803
0.0,3,0.335938
0.0,6,0.336134
0.0,11,0.336458
0.0,12,0.336813
0.0,11,0.337134
0.0,1,0.337213
0.0,17,0.337665
0.0,11,0.338009
0.0,30,0.338756
0.0,3,0.338895
0.0,15,0.339297
0.0,10,0.339582
0.0,21,0.340151
0.0,7,0.340369
0.0,24,0.341022
0.0,11,0.341333
0.0,15,0.341744
0.0,5,0.341934
0.0,9,0.342213
0.0,10,0.342507
0.0,12,0.34286
0.0,18,0.343339
0.0,9,0.343603
0.0,12,0.343965
0.0,3,0.344096
0.0,9,0.344372
0.0,2,0.344477
0.0,11,0.34481
0.0,7,0.34503
0.0,6,0.345231
0.0,6,0.345431
0.0,10,0.345733
0.0,7,0.345959
0.0,1,0.346039
0.0,8,0.346278
0.0,15,0.346693
0.0,5,0.346894
0.0,6,0.347094
0.0,18,0.347557
0.0,19,0.348068
0.0,14,0.348456
0.0,12,0.34881
0.0,7,0.34904
0.0,4,0.349191
0.0,10,0.349483
0.0,3,0.34961
0.0,10,0.349923
0.0,7,0.35016
0.0,4,0.350318
0.0,5,0.350498
0.0,12,0.350848
0.0,3,0.350978
0.0,7,0.351208
0.0,11,0.351528
0.0,7,0.351747
0.0,1,0.351834
0.0,5,0.35201
0.0,6,0.352211
0.0,12,0.35256
0.0,11,0.352913
0.0,3,0.353045
0.0,1,0.353122
0.0,12,0.353464
0.0,10,0.353769
0.0,18,0.354241
0.0,11,0.354546
0.0,5,0.354718
0.0,10,0.355031
0.0,5,0.355207
0.0,9,0.355483
0.0,6,0.355688
0.0,17,0.356161
0.0,7,0.356382
0.0,11,0.35671
0.0,6,0.356923
0.0,42,0.357967
0.0,4,0.358125
0.0,10,0.358419
0.0,10,0.358713
0.0,5,0.358912
0.0,1,0.358994
0.0,2,0.359116
0.0,1,0.359196
0.0,3,0.359324
0.0,4,0.359475
0.0,15,0.359901
0.0,13,0.360256
0.0,21,0.360808
