#{"t_start": 1522633601.3620458, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.131947
0.0,4,0.132195
0.0,17,0.133018
0.0,11,0.133568
0.0,4,0.133824
0.0,24,0.134949
0.0,11,0.135563
1.0,12,0.136173
0.0,1,0.136287
0.0,5,0.136575
0.0,6,0.136921
0.0,7,0.137305
0.0,1,0.137416
0.0,13,0.138071
0.0,7,0.138452
0.0,1,0.138562
0.0,4,0.138821
0.0,10,0.13933
0.0,1,0.139441
0.0,19,0.140351
0.0,7,0.14073
0.0,4,0.140985
1.0,21,0.141989
0.0,1,0.142102
0.0,3,0.142305
0.0,40,0.144141
0.0,4,0.144406
0.0,2,0.144563
0.0,10,0.145085
0.0,20,0.14604
0.0,5,0.146335
0.0,3,0.146535
0.0,5,0.146834
0.0,12,0.147432
0.0,3,0.147632
0.0,6,0.147984
0.0,2,0.148142
0.0,3,0.148344
0.0,9,0.148818
0.0,21,0.149822
0.0,2,0.149982
0.0,12,0.150575
0.0,5,0.150876
0.0,13,0.151514
0.0,3,0.151717
0.0,13,0.152366
0.0,7,0.152742
0.0,1,0.152868
0.0,7,0.153244
0.0,4,0.153486
0.0,7,0.153873
0.0,1,0.153985
0.0,6,0.154316
0.0,11,0.154876
0.0,5,0.155166
0.0,2,0.155322
0.0,7,0.155696
0.0,7,0.15608
0.0,5,0.156369
0.0,9,0.156842
0.0,11,0.157392
0.0,6,0.157726
0.0,2,0.157898
0.0,11,0.158448
0.0,16,0.159228
0.0,8,0.15965
0.0,1,0.159774
1.0,33,0.161292
0.0,30,0.162681
0.0,6,0.163024
0.0,21,0.164016
0.0,3,0.164219
0.0,2,0.164378
0.0,3,0.16458
0.0,7,0.164971
0.0,9,0.165436
0.0,6,0.165776
0.0,8,0.166198
0.0,1,0.16631
0.0,3,0.166511
0.0,12,0.167118
0.0,22,0.168174
0.0,18,0.169037
0.0,8,0.169461
1.0,26,0.170678
0.0,3,0.170894
0.0,4,0.171144
0.0,11,0.171695
0.0,13,0.172339
0.0,1,0.172454
0.0,5,0.172745
0.0,1,0.172867
0.0,4,0.173113
0.0,16,0.17389
0.0,10,0.174398
0.0,4,0.174642
0.0,5,0.174944
0.0,9,0.175406
0.0,2,0.175563
1.0,13,0.176214
0.0,30,0.1776
0.0,10,0.178126
0.0,12,0.178729
0.0,9,0.179201
0.0,3,0.179404
0.0,8,0.179838
0.0,7,0.180213
0.0,5,0.180501
0.0,15,0.181234
0.0,3,0.181437
0.0,2,0.181593
0.0,5,0.181895
0.0,8,0.182313
0.0,27,0.18357
0.0,13,0.184224
0.0,15,0.184967
0.0,1,0.185083
0.0,2,0.185243
0.0,3,0.185444
0.0,9,0.185921
0.0,8,0.186345
0.0,2,0.186502
0.0,15,0.187243
0.0,17,0.188071
0.0,10,0.188581
0.0,6,0.188927
0.0,12,0.189523
0.0,4,0.189784
0.0,4,0.190034
0.0,17,0.190861
0.0,13,0.191504
0.0,3,0.191707
0.0,5,0.192014
0.0,2,0.192171
0.0,17,0.192993
0.0,9,0.19346
0.0,14,0.194154
1.0,10,0.194661
0.0,3,0.194875
0.0,7,0.195253
0.0,27,0.196519
0.0,14,0.197215
0.0,8,0.197637
0.0,3,0.197857
0.0,17,0.198672
0.0,35,0.2003
0.0,6,0.200637
0.0,4,0.200893
0.0,7,0.201275
0.0,22,0.202318
0.0,1,0.202433
0.0,3,0.202636
0.0,4,0.202893
0.0,26,0.204112
0.0,6,0.204447
0.0,12,0.205056
0.0,7,0.205433
0.0,5,0.205721
0.0,3,0.205931
0.0,7,0.206314
0.0,2,0.206471
0.0,6,0.206821
0.0,2,0.206982
0.0,9,0.207447
0.0,14,0.208152
0.0,5,0.208442
0.0,1,0.208553
0.0,1,0.208666
0.0,2,0.208835
0.0,5,0.209128
0.0,23,0.210215
0.0,14,0.210909
0.0,1,0.211025
0.0,6,0.211362
0.0,8,0.211793
0.0,7,0.212173
0.0,10,0.212684
0.0,14,0.213381
0.0,8,0.213812
0.0,11,0.214366
0.0,8,0.214798
0.0,4,0.215046
0.0,12,0.215636
0.0,10,0.216167
0.0,1,0.216281
0.0,7,0.216655
0.0,3,0.21687
0.0,10,0.217382
0.0,41,0.219275
0.0,6,0.219614
0.0,5,0.219916
0.0,11,0.220469
0.0,8,0.2209
0.0,9,0.221365
0.0,5,0.221653
0.0,4,0.221908
0.0,27,0.223165
0.0,15,0.223912
0.0,5,0.224205
0.0,10,0.224711
0.0,17,0.225529
0.0,2,0.225688
0.0,5,0.225989
0.0,2,0.226148
0.0,5,0.226438
0.0,2,0.226594
0.0,3,0.226812
0.0,20,0.227779
0.0,1,0.227894
0.0,3,0.228099
0.0,17,0.228923
0.0,16,0.229693
0.0,5,0.229994
1.0,13,0.230634
0.0,12,0.231242
0.0,4,0.231492
0.0,5,0.231793
0.0,25,0.232969
0.0,14,0.233653
0.0,16,0.234433
0.0,8,0.234871
0.0,19,0.235782
0.0,8,0.236265
0.0,9,0.236726
0.0,41,0.238629
0.0,9,0.23911
0.0,2,0.239268
0.0,5,0.239556
0.0,1,0.239666
0.0,12,0.240272
0.0,2,0.24043
0.0,1,0.240541
0.0,9,0.24102
0.0,12,0.241618
0.0,16,0.242399
0.0,2,0.24256
0.0,16,0.243344
0.0,20,0.244305
0.0,3,0.244507
0.0,23,0.2456
0.0,1,0.245719
0.0,12,0.246327
0.0,16,0.247111
0.0,9,0.247579
0.0,5,0.247888
0.0,4,0.248136
0.0,1,0.248247
0.0,5,0.248538
0.0,4,0.248795
0.0,8,0.249214
0.0,9,0.249676
0.0,8,0.250108
0.0,9,0.250574
0.0,3,0.250787
0.0,22,0.25183
0.0,3,0.252035
0.0,10,0.25254
0.0,12,0.253148
0.0,6,0.253482
0.0,12,0.254088
0.0,23,0.255181
0.0,15,0.255919
0.0,4,0.256166
0.0,12,0.256766
0.0,2,0.256926
0.0,31,0.258375
0.0,14,0.259067
0.0,14,0.259762
0.0,13,0.260406
0.0,10,0.260923
1.0,7,0.261301
0.0,5,0.261592
0.0,9,0.26207
0.0,5,0.262362
0.0,7,0.262742
0.0,5,0.263043
0.0,22,0.264087
0.0,7,0.264468
0.0,4,0.264729
0.0,3,0.264939
0.0,3,0.265138
0.0,10,0.26564
0.0,4,0.265898
0.0,2,0.266057
0.0,4,0.2663
0.0,23,0.267388
0.0,5,0.267679
0.0,1,0.267806
0.0,4,0.26805
0.0,11,0.268606
0.0,1,0.268718
0.0,4,0.268973
0.0,14,0.269659
0.0,15,0.270394
0.0,14,0.271093
0.0,9,0.271554
0.0,9,0.272032
0.0,12,0.272627
0.0,16,0.273414
0.0,1,0.273527
0.0,9,0.273998
0.0,7,0.274381
0.0,3,0.274581
0.0,4,0.27484
0.0,5,0.275136
0.0,9,0.275599
0.0,8,0.276034
0.0,2,0.276191
0.0,29,0.277535
0.0,3,0.27774
0.0,2,0.277913
0.0,7,0.278286
0.0,29,0.279633
0.0,1,0.279746
0.0,1,0.279868
0.0,6,0.280198
0.0,8,0.280619
0.0,3,0.28083
0.0,9,0.281291
0.0,4,0.281534
0.0,13,0.282182
0.0,4,0.282429
0.0,6,0.282767
0.0,12,0.283363
0.0,3,0.283566
0.0,16,0.284343
1.0,8,0.284771
0.0,2,0.28493
0.0,4,0.285173
0.0,4,0.285416
0.0,8,0.285848
0.0,1,0.28596
0.0,23,0.287042
0.0,10,0.287548
0.0,4,0.287809
1.0,18,0.288671
0.0,23,0.289764
0.0,6,0.290097
0.0,12,0.290689
0.0,4,0.290946
0.0,4,0.291194
0.0,24,0.29232
0.0,12,0.292929
0.0,7,0.293308
0.0,7,0.293681
0.0,12,0.294286
0.0,5,0.294577
0.0,9,0.295049
0.0,8,0.295471
0.0,11,0.296031
0.0,2,0.296192
0.0,3,0.296394
0.0,11,0.296956
0.0,2,0.297115
0.0,8,0.297531
0.0,7,0.297926
0.0,15,0.298652
1.0,10,0.299172
0.0,5,0.299462
0.0,14,0.300154
0.0,11,0.300708
0.0,16,0.301489
1.0,6,0.301841
0.0,4,0.302088
0.0,29,0.303428
0.0,12,0.30404
0.0,23,0.305127
0.0,9,0.305591
1.0,12,0.306197
0.0,6,0.306536
0.0,4,0.306793
0.0,4,0.307039
0.0,3,0.30724
0.0,26,0.308462
1.0,21,0.309464
0.0,8,0.309896
0.0,2,0.310062
0.0,6,0.310393
0.0,18,0.311255
0.0,9,0.311723
0.0,7,0.31211
0.0,5,0.312398
0.0,12,0.313004
0.0,21,0.314001
0.0,21,0.314996
1.0,11,0.315547
0.0,2,0.315705
0.0,11,0.316261
0.0,21,0.31726
0.0,6,0.317597
0.0,3,0.317816
0.0,8,0.31824
0.0,2,0.318399
0.0,29,0.319741
0.0,3,0.319955
0.0,8,0.320378
0.0,2,0.320535
0.0,4,0.320791
0.0,13,0.321431
0.0,5,0.321719
0.0,6,0.322057
0.0,16,0.322835
0.0,2,0.322993
0.0,7,0.32337
0.0,7,0.323745
0.0,17,0.324568
0.0,3,0.324778
0.0,4,0.325023
0.0,5,0.325313
0.0,8,0.325736
0.0,9,0.326211
0.0,2,0.326371
0.0,13,0.327027
0.0,4,0.327276
0.0,7,0.327655
0.0,6,0.328004
0.0,3,0.328208
0.0,1,0.328319
0.0,6,0.32865
0.0,13,0.3293
0.0,6,0.329634
1.0,22,0.330688
0.0,23,0.331775
0.0,7,0.332155
0.0,9,0.332619
0.0,25,0.333796
0.0,4,0.334041
0.0,2,0.334199
0.0,12,0.334806
0.0,18,0.335666
0.0,6,0.336009
0.0,2,0.336227
0.0,9,0.336695
0.0,35,0.33833
0.0,2,0.338488
0.0,4,0.338731
0.0,3,0.33894
0.0,15,0.339666
0.0,3,0.33988
0.0,8,0.340303
0.0,4,0.340548
0.0,4,0.340803
1.0,27,0.342063
0.0,7,0.342438
0.0,6,0.342784
0.0,32,0.344268
0.0,9,0.344733
0.0,10,0.345251
1.0,8,0.345671
0.0,6,0.346015
0.0,11,0.346568
0.0,15,0.347309
0.0,13,0.347969
0.0,12,0.348564
1.0,22,0.349612
0.0,10,0.350131
0.0,7,0.35051
0.0,4,0.350767
0.0,11,0.351319
0.0,3,0.35152
0.0,1,0.351632
0.0,16,0.352414
0.0,9,0.35289
1.0,12,0.353484
0.0,3,0.353688
0.0,5,0.353986
0.0,6,0.354321
0.0,4,0.354567
1.0,10,0.355086
0.0,32,0.356558
1.0,27,0.357835
0.0,29,0.359188
0.0,21,0.360196
0.0,5,0.360486
0.0,2,0.360642
0.0,5,0.36094
0.0,22,0.36198
0.0,33,0.363507
0.0,12,0.36412
0.0,7,0.364496
0.0,5,0.3648
0.0,4,0.365049
0.0,10,0.365555
0.0,3,0.365767
1.0,16,0.366536
0.0,15,0.367272
0.0,10,0.367799
0.0,22,0.368853
0.0,8,0.369282
0.0,2,0.369438
0.0,3,0.369639
0.0,8,0.370069
0.0,21,0.371073
0.0,31,0.372522
0.0,5,0.372827
0.0,3,0.37303
0.0,7,0.37341
0.0,12,0.374018
0.0,2,0.374177
0.0,3,0.37438
0.0,10,0.3749
0.0,29,0.376252
0.0,4,0.376502
0.0,3,0.376703
0.0,8,0.377136
0.0,4,0.377385
0.0,6,0.377721
0.0,7,0.378108
0.0,17,0.378934
0.0,14,0.379625
0.0,4,0.379885
0.0,13,0.380527
0.0,6,0.380872
0.0,7,0.381252
0.0,5,0.381541
0.0,3,0.381741
1.0,11,0.382303
0.0,5,0.382596
0.0,1,0.382707
0.0,2,0.382874
0.0,8,0.383297
0.0,9,0.383772
0.0,33,0.385312
0.0,4,0.385558
0.0,8,0.385991
0.0,12,0.386586
0.0,7,0.386975
0.0,8,0.3874
0.0,1,0.387511
0.0,17,0.388347
0.0,2,0.38852
0.0,9,0.388998
0.0,2,0.389159
0.0,14,0.389856
0.0,5,0.390147
0.0,1,0.390258
0.0,7,0.390638
0.0,8,0.391076
0.0,6,0.391413
0.0,5,0.391705
0.0,3,0.391916
0.0,20,0.392876
0.0,10,0.393391
0.0,4,0.393638
0.0,7,0.394025
0.0,6,0.394365
0.0,1,0.394477
0.0,8,0.394911
0.0,13,0.39556
0.0,5,0.395869
0.0,19,0.396784
0.0,4,0.397032
0.0,1,0.397142
0.0,3,0.397343
0.0,19,0.398263
0.0,6,0.3986
0.0,12,0.399215
0.0,5,0.399507
0.0,1,0.399618
0.0,9,0.400097
0.0,9,0.400562
0.0,3,0.400773
0.0,16,0.401549
0.0,1,0.40166
0.0,9,0.402136
0.0,9,0.402606
0.0,3,0.402819
0.0,1,0.402933
0.0,5,0.403224
0.0,13,0.403879
0.0,3,0.404082
0.0,11,0.404634
0.0,1,0.404748
0.0,6,0.405092
0.0,3,0.405293
0.0,17,0.406124
0.0,31,0.407573
0.0,34,0.409169
0.0,6,0.409506
0.0,3,0.409708
0.0,1,0.409833
0.0,4,0.410082
0.0,9,0.410546
0.0,24,0.411684
0.0,7,0.412081
0.0,5,0.412372
0.0,8,0.412806
0.0,12,0.413407
0.0,10,0.413933
0.0,12,0.414531
0.0,11,0.415094
0.0,17,0.415933
0.0,10,0.416447
0.0,10,0.416969
1.0,17,0.417813
0.0,2,0.417971
0.0,4,0.418218
0.0,9,0.418684
0.0,7,0.419072
0.0,13,0.419714
0.0,3,0.419928
0.0,5,0.420219
0.0,2,0.42038
1.0,26,0.421606
0.0,2,0.421774
1.0,16,0.422547
0.0,27,0.423827
0.0,7,0.424208
0.0,8,0.424633
0.0,5,0.424938
0.0,10,0.425455
0.0,7,0.425844
0.0,2,0.426003
0.0,5,0.42629
0.0,10,0.426811
0.0,1,0.426924
0.0,8,0.427348
0.0,13,0.428008
0.0,6,0.428348
0.0,22,0.429403
0.0,9,0.429886
0.0,10,0.430395
0.0,2,0.430555
0.0,5,0.430857
0.0,23,0.431953
1.0,31,0.433402
0.0,10,0.433921
0.0,6,0.434258
0.0,25,0.435436
0.0,1,0.435551
0.0,10,0.436072
0.0,3,0.436334
0.0,3,0.436539
0.0,6,0.436883
0.0,11,0.437436
0.0,10,0.437962
0.0,7,0.438341
0.0,2,0.438498
0.0,2,0.438654
0.0,10,0.439175
0.0,4,0.439424
0.0,9,0.439905
0.0,11,0.440458
0.0,7,0.440845
0.0,28,0.442147
0.0,2,0.442307
0.0,10,0.442825
0.0,4,0.443074
0.0,6,0.443413
1.0,7,0.443799
0.0,3,0.444
0.0,12,0.444601
0.0,14,0.445297
0.0,8,0.445719
0.0,11,0.446279
0.0,8,0.446707
0.0,1,0.446827
0.0,2,0.446987
0.0,1,0.447097
0.0,16,0.447883
0.0,9,0.448345
0.0,4,0.448589
0.0,5,0.448889
0.0,3,0.449091
0.0,6,0.449423
0.0,2,0.449579
0.0,6,0.449922
0.0,5,0.450212
0.0,2,0.450371
0.0,2,0.450527
0.0,9,0.451004
0.0,2,0.451163
0.0,17,0.451986
0.0,18,0.452858
0.0,26,0.454081
0.0,30,0.455486
0.0,15,0.456225
0.0,16,0.457004
0.0,14,0.457688
0.0,4,0.457947
0.0,14,0.458628
0.0,10,0.459149
0.0,2,0.459309
0.0,2,0.459468
0.0,9,0.459946
1.0,13,0.460597
0.0,6,0.460942
0.0,5,0.461233
0.0,4,0.461482
0.0,8,0.461919
0.0,4,0.462165
0.0,1,0.462276
0.0,9,0.462741
0.0,6,0.463088
0.0,10,0.463597
0.0,9,0.464074
0.0,12,0.464672
0.0,2,0.464842
0.0,10,0.465353
0.0,9,0.465829
0.0,4,0.466079
0.0,10,0.466588
0.0,13,0.467241
0.0,2,0.467399
0.0,4,0.467643
0.0,28,0.468976
0.0,3,0.46918
0.0,1,0.469291
0.0,8,0.469715
0.0,5,0.470013
0.0,3,0.470216
0.0,6,0.470551
0.0,6,0.470897
1.0,12,0.471496
0.0,6,0.471842
1.0,8,0.472264
0.0,5,0.472556
0.0,4,0.472814
0.0,18,0.473678
0.0,2,0.473847
0.0,2,0.474005
0.0,27,0.475273
0.0,11,0.475838
0.0,11,0.476398
0.0,7,0.476791
0.0,16,0.477569
0.0,9,0.478055
0.0,21,0.479063
0.0,7,0.479446
0.0,9,0.479928
0.0,3,0.480134
0.0,12,0.480731
0.0,13,0.481384
0.0,11,0.481954
0.0,8,0.482381
0.0,6,0.482717
0.0,1,0.482837
0.0,4,0.483083
0.0,4,0.483329
0.0,2,0.483486
0.0,13,0.484133
0.0,5,0.484424
0.0,1,0.484537
0.0,4,0.484796
0.0,34,0.486372
0.0,15,0.487119
0.0,9,0.487584
1.0,17,0.48842
0.0,20,0.489381
0.0,17,0.490209
0.0,3,0.490412
0.0,2,0.49057
0.0,10,0.491089
0.0,8,0.491512
0.0,5,0.491811
0.0,6,0.492147
0.0,4,0.492391
0.0,10,0.492913
0.0,3,0.493116
0.0,16,0.493902
0.0,5,0.494194
0.0,9,0.494659
0.0,13,0.495318
0.0,12,0.495929
0.0,1,0.496042
1.0,14,0.49673
1.0,17,0.497563
0.0,25,0.498741
1.0,15,0.499488
0.0,15,0.50023
1.0,13,0.500878
0.0,2,0.501035
0.0,5,0.501327
0.0,2,0.501484
0.0,30,0.502887
0.0,1,0.503002
0.0,10,0.503507
0.0,16,0.504295
0.0,3,0.504498
0.0,16,0.50528
0.0,1,0.505393
0.0,2,0.505563
0.0,8,0.505999
0.0,12,0.506595
0.0,4,0.506855
0.0,7,0.507236
0.0,2,0.507395
0.0,3,0.507595
0.0,8,0.50803
0.0,8,0.508453
0.0,13,0.509105
0.0,5,0.509398
0.0,2,0.509556
0.0,7,0.509943
0.0,4,0.510193
1.0,11,0.510749
0.0,2,0.510919
0.0,2,0.511076
0.0,1,0.511187
0.0,20,0.512152
0.0,9,0.512619
0.0,12,0.51323
0.0,4,0.513476
0.0,22,0.514518
0.0,6,0.514864
0.0,5,0.515151
1.0,10,0.515655
0.0,9,0.516127
0.0,1,0.516243
0.0,5,0.516533
0.0,9,0.517004
1.0,31,0.518444
0.0,12,0.519053
0.0,6,0.519388
0.0,5,0.519677
1.0,17,0.520497
0.0,3,0.520702
0.0,13,0.521351
0.0,3,0.521555
0.0,3,0.521765
0.0,22,0.52281
0.0,6,0.523144
0.0,4,0.523389
0.0,3,0.52359
0.0,19,0.524512
0.0,6,0.524862
0.0,9,0.525332
0.0,11,0.525893
0.0,3,0.526096
0.0,2,0.526253
0.0,10,0.526771
0.0,2,0.526933
0.0,8,0.527351
0.0,39,0.529157
1.0,10,0.52967
0.0,6,0.530022
0.0,10,0.530529
0.0,7,0.530915
1.0,14,0.531598
0.0,21,0.53259
0.0,2,0.532761
0.0,18,0.533622
0.0,7,0.534013
0.0,1,0.534127
0.0,3,0.534328
0.0,1,0.534439
0.0,3,0.534642
0.0,15,0.535382
0.0,3,0.535584
0.0,18,0.536452
0.0,15,0.537252
0.0,1,0.537365
0.0,11,0.537936
0.0,5,0.53823
0.0,1,0.538341
0.0,4,0.538585
0.0,1,0.538696
0.0,4,0.53895
0.0,5,0.539239
0.0,39,0.54104
0.0,5,0.54133
0.0,1,0.541441
0.0,12,0.542044
0.0,7,0.542424
0.0,1,0.542535
0.0,17,0.543361
0.0,2,0.543521
0.0,15,0.544261
0.0,6,0.544598
0.0,4,0.544855
1.0,9,0.545321
0.0,1,0.545431
0.0,9,0.545908
0.0,6,0.546241
1.0,36,0.547925
0.0,3,0.548128
0.0,6,0.548462
1.0,23,0.549551
0.0,4,0.549807
0.0,7,0.550184
0.0,25,0.551357
0.0,23,0.552445
0.0,5,0.552738
0.0,12,0.55335
0.0,10,0.553869
0.0,3,0.554072
0.0,7,0.554451
0.0,5,0.554741
0.0,1,0.554862
0.0,1,0.554975
0.0,7,0.555351
0.0,10,0.555871
0.0,6,0.556209
0.0,2,0.556365
0.0,11,0.556928
0.0,15,0.557649
0.0,22,0.558701
0.0,5,0.559
0.0,6,0.559344
0.0,7,0.559723
0.0,3,0.559934
0.0,2,0.560093
0.0,2,0.560251
1.0,23,0.561341
0.0,1,0.561455
0.0,7,0.561844
0.0,33,0.563369
0.0,7,0.563746
0.0,1,0.563871
0.0,10,0.564379
0.0,5,0.564672
0.0,5,0.564975
0.0,28,0.566284
0.0,2,0.566442
1.0,7,0.566835
0.0,2,0.566991
0.0,9,0.567454
0.0,13,0.568113
0.0,23,0.5692
0.0,18,0.570076
0.0,15,0.570815
1.0,27,0.572078
0.0,1,0.572189
0.0,5,0.572475
1.0,28,0.573778
0.0,20,0.574715
0.0,10,0.57523
0.0,5,0.575521
0.0,5,0.575821
0.0,11,0.57638
0.0,2,0.576535
0.0,6,0.576876
1.0,29,0.578232
0.0,8,0.578656
0.0,2,0.578825
0.0,13,0.579468
1.0,13,0.580121
0.0,6,0.580455
1.0,37,0.582165
0.0,6,0.582497
0.0,13,0.583147
0.0,4,0.583393
0.0,4,0.583637
0.0,6,0.583982
0.0,7,0.58436
0.0,4,0.584609
0.0,2,0.584774
0.0,6,0.585105
0.0,19,0.586018
0.0,1,0.586133
0.0,3,0.586333
0.0,6,0.586665
0.0,3,0.586877
0.0,7,0.587251
0.0,5,0.587538
0.0,24,0.588676
0.0,5,0.588975
0.0,1,0.58909
0.0,3,0.589292
0.0,6,0.589625
0.0,15,0.590365
0.0,12,0.590976
1.0,21,0.591975
0.0,1,0.592087
0.0,6,0.592418
0.0,2,0.592575
1.0,12,0.593177
0.0,9,0.593643
0.0,5,0.593947
1.0,25,0.595124
0.0,7,0.595499
0.0,3,0.595699
0.0,12,0.596303
0.0,35,0.597944
0.0,6,0.598282
0.0,6,0.598615
0.0,15,0.59935
0.0,2,0.599508
0.0,3,0.599708
1.0,20,0.600666
0.0,1,0.600789
1.0,19,0.601689
0.0,16,0.602464
0.0,6,0.602808
0.0,30,0.604203
0.0,40,0.606041
0.0,4,0.606287
0.0,3,0.606489
0.0,18,0.607359
0.0,4,0.607606
0.0,9,0.608091
0.0,7,0.608469
0.0,11,0.609038
0.0,4,0.609287
0.0,1,0.609397
0.0,5,0.609685
0.0,4,0.609943
0.0,10,0.610451
0.0,7,0.61084
0.0,3,0.611044
0.0,41,0.612925
1.0,20,0.613879
0.0,10,0.614389
0.0,21,0.615388
0.0,13,0.616042
0.0,1,0.616155
0.0,4,0.6164
0.0,11,0.616959
0.0,13,0.617597
0.0,7,0.617992
0.0,6,0.618328
0.0,7,0.618706
0.0,6,0.61905
0.0,12,0.619647
0.0,7,0.620033
0.0,6,0.620364
0.0,13,0.621016
0.0,12,0.621608
0.0,13,0.622253
0.0,3,0.622457
0.0,5,0.622743
0.0,3,0.622956
0.0,6,0.623286
0.0,4,0.623531
0.0,9,0.624004
0.0,6,0.62434
0.0,10,0.624857
0.0,6,0.625189
0.0,5,0.62548
0.0,6,0.625827
0.0,10,0.626337
0.0,20,0.627297
0.0,2,0.627458
0.0,9,0.627943
0.0,21,0.628953
0.0,6,0.629287
0.0,2,0.629443
0.0,5,0.62973
0.0,18,0.630598
0.0,37,0.632313
0.0,36,0.633972
0.0,22,0.635015
