#{"t_start": 1522634973.1000931, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.077341
0.0,2,0.077502
0.0,8,0.077923
0.0,16,0.078711
0.0,15,0.079455
0.0,14,0.080142
0.0,11,0.080703
0.0,33,0.082244
0.0,2,0.082404
0.0,7,0.082778
0.0,1,0.082889
1.0,14,0.083586
0.0,5,0.083876
0.0,13,0.084527
0.0,23,0.085628
0.0,1,0.08574
0.0,8,0.086162
1.0,34,0.08774
0.0,7,0.088118
0.0,50,0.090425
0.0,11,0.090977
0.0,5,0.091278
1.0,25,0.092457
0.0,13,0.093102
0.0,15,0.093841
0.0,10,0.094367
1.0,12,0.094965
0.0,17,0.095791
0.0,3,0.095993
0.0,16,0.096777
0.0,4,0.097028
1.0,15,0.097771
0.0,1,0.097885
0.0,11,0.098457
0.0,6,0.098791
0.0,15,0.099537
0.0,18,0.100417
0.0,22,0.101466
0.0,9,0.101934
0.0,3,0.102205
0.0,29,0.103574
0.0,2,0.103733
0.0,20,0.104695
0.0,1,0.104807
0.0,2,0.104968
0.0,24,0.106107
0.0,14,0.106806
0.0,6,0.107142
0.0,12,0.107752
0.0,10,0.108282
0.0,8,0.108704
0.0,9,0.109174
1.0,18,0.110049
0.0,8,0.11048
0.0,66,0.113477
0.0,17,0.114307
0.0,7,0.114684
0.0,24,0.115821
0.0,8,0.116255
0.0,9,0.116723
0.0,6,0.117054
0.0,5,0.117355
0.0,5,0.117643
0.0,10,0.118147
0.0,13,0.118799
0.0,7,0.119181
0.0,1,0.119303
0.0,12,0.119898
0.0,4,0.120141
0.0,1,0.120271
0.0,8,0.12069
0.0,2,0.120847
0.0,12,0.121461
0.0,6,0.121795
0.0,17,0.122622
0.0,4,0.122869
1.0,16,0.123654
0.0,19,0.124573
0.0,10,0.125082
0.0,17,0.125907
0.0,15,0.126655
0.0,1,0.126766
0.0,7,0.127142
0.0,14,0.127837
0.0,11,0.128412
0.0,3,0.128616
0.0,11,0.129167
0.0,11,0.129732
0.0,2,0.129892
0.0,1,0.130002
0.0,18,0.130879
0.0,12,0.131493
0.0,1,0.131605
0.0,6,0.13194
0.0,6,0.132284
0.0,13,0.132924
0.0,1,0.133038
0.0,5,0.133339
0.0,7,0.133717
0.0,9,0.134186
0.0,1,0.13431
0.0,12,0.134913
0.0,7,0.135303
0.0,8,0.135727
0.0,3,0.135936
0.0,12,0.136546
0.0,4,0.136794
0.0,5,0.137082
0.0,8,0.137513
0.0,14,0.138226
0.0,12,0.138825
0.0,14,0.13952
0.0,8,0.139945
0.0,27,0.141222
0.0,7,0.141601
0.0,14,0.142299
0.0,27,0.143591
0.0,13,0.144243
0.0,5,0.144535
0.0,27,0.145806
0.0,5,0.146097
0.0,5,0.146398
0.0,2,0.146558
0.0,7,0.146934
0.0,5,0.147238
0.0,14,0.14793
0.0,7,0.148328
0.0,6,0.148665
0.0,5,0.148958
0.0,11,0.149527
0.0,8,0.149956
0.0,19,0.150878
0.0,2,0.151039
0.0,13,0.151697
0.0,5,0.151988
0.0,4,0.152244
1.0,13,0.152886
0.0,6,0.153231
0.0,13,0.153878
0.0,21,0.154879
0.0,14,0.155588
0.0,5,0.155879
0.0,49,0.158128
0.0,6,0.158484
0.0,3,0.158689
0.0,4,0.158935
0.0,2,0.159091
0.0,11,0.159653
0.0,12,0.160266
0.0,32,0.161755
0.0,13,0.162409
0.0,19,0.163326
0.0,7,0.163705
0.0,20,0.16467
0.0,2,0.164831
0.0,13,0.165486
0.0,10,0.165995
0.0,29,0.16736
0.0,11,0.167917
0.0,25,0.169104
0.0,17,0.169935
0.0,10,0.170457
0.0,9,0.170927
0.0,15,0.171669
0.0,10,0.172183
0.0,2,0.172353
0.0,11,0.172902
0.0,4,0.17315
0.0,14,0.173845
0.0,2,0.174006
0.0,10,0.17453
0.0,17,0.175359
0.0,14,0.176049
0.0,2,0.176216
0.0,9,0.176684
0.0,8,0.177107
0.0,13,0.177759
0.0,9,0.178244
0.0,18,0.179106
0.0,4,0.179364
0.0,16,0.180145
0.0,26,0.181377
0.0,28,0.182696
1.0,10,0.183216
0.0,6,0.183549
0.0,5,0.183837
0.0,5,0.184128
0.0,6,0.18447
0.0,3,0.184675
0.0,15,0.185415
0.0,15,0.186146
0.0,5,0.186445
0.0,12,0.187046
0.0,5,0.187346
0.0,9,0.187811
1.0,13,0.188471
0.0,50,0.190761
1.0,20,0.191727
1.0,24,0.19286
0.0,4,0.193106
0.0,6,0.193451
1.0,9,0.193919
0.0,15,0.194664
0.0,18,0.195537
0.0,19,0.196454
1.0,8,0.196876
0.0,1,0.196986
0.0,8,0.197417
0.0,3,0.197622
0.0,3,0.197823
0.0,39,0.19963
0.0,5,0.199921
0.0,5,0.200224
0.0,5,0.200518
0.0,1,0.200631
0.0,6,0.200969
0.0,5,0.201271
1.0,7,0.201655
0.0,3,0.201857
0.0,15,0.202601
0.0,13,0.203319
1.0,13,0.203966
0.0,7,0.204354
0.0,4,0.2046
0.0,10,0.20511
0.0,17,0.205949
0.0,3,0.206152
0.0,15,0.206894
0.0,31,0.208365
0.0,1,0.208477
0.0,10,0.208988
0.0,27,0.210266
1.0,17,0.211091
0.0,12,0.211703
0.0,4,0.211951
1.0,14,0.212646
0.0,10,0.213156
0.0,7,0.213542
0.0,10,0.214052
0.0,10,0.214571
0.0,10,0.215084
0.0,8,0.215515
1.0,30,0.216923
0.0,1,0.217036
0.0,21,0.218046
0.0,6,0.2184
0.0,33,0.219928
1.0,8,0.220364
0.0,44,0.222394
1.0,13,0.223034
0.0,11,0.223598
1.0,17,0.224426
0.0,7,0.224805
0.0,7,0.225185
1.0,11,0.225747
0.0,7,0.226124
0.0,16,0.226911
0.0,2,0.22707
0.0,28,0.228401
0.0,16,0.229171
1.0,29,0.23053
0.0,11,0.231088
0.0,2,0.231257
0.0,28,0.232562
0.0,6,0.232897
0.0,6,0.233244
0.0,24,0.234376
0.0,8,0.234801
0.0,2,0.234961
0.0,4,0.235215
0.0,9,0.235686
0.0,3,0.235888
0.0,17,0.236717
0.0,19,0.237631
0.0,5,0.237924
0.0,8,0.23836
0.0,7,0.23875
0.0,9,0.239226
0.0,3,0.239429
0.0,5,0.239718
0.0,8,0.240141
0.0,6,0.240486
0.0,5,0.240778
0.0,13,0.241438
0.0,4,0.241685
0.0,8,0.242105
0.0,7,0.242498
0.0,24,0.243633
0.0,12,0.244242
0.0,16,0.245015
0.0,15,0.245758
0.0,7,0.246139
1.0,14,0.246834
0.0,30,0.248255
0.0,7,0.248635
0.0,14,0.24933
0.0,9,0.249797
0.0,17,0.250623
0.0,27,0.251901
0.0,11,0.252466
0.0,25,0.253649
0.0,16,0.254437
0.0,17,0.255269
0.0,9,0.255737
0.0,13,0.256388
0.0,2,0.256546
0.0,18,0.257422
0.0,24,0.258573
0.0,14,0.259271
0.0,7,0.259651
0.0,1,0.259763
0.0,6,0.260097
0.0,1,0.260219
0.0,2,0.260376
0.0,25,0.261553
0.0,13,0.262208
0.0,31,0.263654
0.0,15,0.2644
0.0,10,0.264912
0.0,8,0.265349
0.0,17,0.26617
0.0,12,0.266779
0.0,5,0.267072
0.0,8,0.267505
0.0,4,0.267756
0.0,6,0.268087
0.0,11,0.268656
0.0,8,0.269078
0.0,10,0.269595
0.0,15,0.270334
0.0,3,0.270538
0.0,54,0.272997
1.0,21,0.274
0.0,6,0.274357
0.0,6,0.274694
0.0,7,0.275071
0.0,7,0.275462
0.0,3,0.275666
0.0,1,0.275778
0.0,26,0.276998
0.0,15,0.277743
0.0,6,0.278078
0.0,26,0.279315
0.0,26,0.280536
0.0,3,0.280742
0.0,14,0.281437
0.0,9,0.281905
0.0,28,0.283229
0.0,5,0.283522
0.0,5,0.283813
0.0,2,0.28397
0.0,16,0.284762
0.0,5,0.285053
0.0,23,0.286145
0.0,13,0.286799
0.0,29,0.288152
0.0,5,0.288457
0.0,22,0.289505
0.0,2,0.289666
0.0,18,0.290547
0.0,16,0.291332
0.0,7,0.291711
0.0,4,0.291956
0.0,7,0.292343
1.0,15,0.293077
0.0,13,0.293731
0.0,10,0.294264
1.0,12,0.294861
0.0,63,0.297727
0.0,19,0.298675
0.0,14,0.299373
0.0,23,0.30047
0.0,26,0.301687
0.0,10,0.302209
0.0,17,0.30303
0.0,5,0.303391
0.0,8,0.303814
0.0,14,0.304514
0.0,20,0.305479
0.0,8,0.3059
0.0,5,0.306188
0.0,3,0.306403
0.0,49,0.308655
0.0,38,0.310414
0.0,26,0.311633
0.0,13,0.312291
0.0,5,0.312583
0.0,27,0.313849
0.0,32,0.315353
0.0,24,0.316486
0.0,10,0.316996
0.0,7,0.317383
0.0,13,0.318024
0.0,7,0.318421
0.0,17,0.319249
0.0,18,0.320112
0.0,9,0.320594
0.0,5,0.320895
0.0,1,0.321006
0.0,10,0.321529
0.0,36,0.323188
0.0,11,0.323753
0.0,2,0.32391
0.0,11,0.324469
0.0,4,0.324713
0.0,12,0.32532
0.0,10,0.325833
0.0,7,0.326218
0.0,18,0.327084
0.0,5,0.327384
0.0,5,0.327678
0.0,3,0.327881
0.0,7,0.328278
0.0,11,0.328832
0.0,12,0.32944
1.0,12,0.330038
0.0,35,0.33167
0.0,5,0.331963
0.0,5,0.332263
0.0,26,0.333489
0.0,5,0.333778
0.0,17,0.334606
0.0,18,0.335483
0.0,11,0.336042
0.0,5,0.336343
0.0,6,0.336678
0.0,1,0.336788
0.0,1,0.336898
0.0,16,0.337677
0.0,9,0.338141
0.0,28,0.339476
0.0,3,0.339679
0.0,7,0.340054
0.0,13,0.340702
0.0,7,0.341081
0.0,1,0.341191
0.0,1,0.341311
1.0,17,0.342123
0.0,14,0.342822
0.0,14,0.343515
0.0,23,0.344609
0.0,5,0.344903
0.0,6,0.345246
0.0,26,0.346473
0.0,21,0.347487
0.0,10,0.347998
0.0,21,0.34901
0.0,18,0.349888
0.0,2,0.350048
0.0,38,0.351822
0.0,13,0.352475
0.0,1,0.352588
0.0,12,0.353188
0.0,17,0.354012
1.0,10,0.354532
0.0,4,0.354777
0.0,5,0.355064
0.0,18,0.355939
0.0,5,0.356242
0.0,3,0.356449
0.0,16,0.357231
0.0,18,0.358093
0.0,7,0.358491
0.0,9,0.358958
1.0,10,0.359481
1.0,26,0.360706
0.0,26,0.361935
0.0,30,0.363342
0.0,9,0.363813
1.0,39,0.365629
0.0,8,0.366056
0.0,4,0.366312
0.0,3,0.366515
0.0,24,0.367655
0.0,15,0.368404
0.0,5,0.3687
0.0,41,0.3706
0.0,3,0.370802
0.0,2,0.370959
0.0,4,0.371212
0.0,14,0.371905
0.0,7,0.372298
0.0,8,0.372725
0.0,7,0.373107
0.0,7,0.373498
0.0,10,0.374008
0.0,11,0.374574
0.0,6,0.374911
0.0,1,0.375024
0.0,14,0.375724
0.0,1,0.375839
0.0,11,0.376409
0.0,5,0.3767
0.0,17,0.37753
0.0,4,0.377777
0.0,5,0.378068
0.0,9,0.378557
0.0,20,0.379523
0.0,14,0.380223
0.0,12,0.380827
0.0,19,0.381747
0.0,7,0.382125
0.0,6,0.382473
0.0,8,0.382895
0.0,24,0.384032
0.0,35,0.38566
0.0,4,0.385907
0.0,7,0.3863
0.0,10,0.386812
0.0,1,0.386924
0.0,41,0.38883
0.0,3,0.389037
0.0,6,0.389385
0.0,6,0.389721
0.0,5,0.390011
0.0,15,0.390756
0.0,14,0.391463
0.0,5,0.391759
1.0,9,0.392241
0.0,1,0.392353
0.0,3,0.392554
0.0,2,0.39271
0.0,8,0.393129
0.0,5,0.393428
0.0,7,0.393809
0.0,10,0.394331
0.0,20,0.395297
0.0,5,0.395588
0.0,4,0.395838
0.0,8,0.39627
1.0,7,0.396653
0.0,3,0.396856
0.0,4,0.397101
0.0,4,0.397356
0.0,10,0.397869
0.0,25,0.399058
0.0,5,0.39936
0.0,26,0.400589
0.0,7,0.400967
0.0,8,0.401404
0.0,11,0.401962
0.0,3,0.402164
0.0,8,0.402599
1.0,20,0.403564
0.0,3,0.403825
0.0,11,0.404399
0.0,12,0.405001
0.0,18,0.405882
0.0,24,0.407028
0.0,3,0.407242
0.0,5,0.407538
0.0,5,0.40783
0.0,40,0.409862
0.0,7,0.410281
0.0,7,0.410661
0.0,4,0.410907
0.0,15,0.411654
0.0,2,0.411816
0.0,7,0.412205
0.0,5,0.4125
0.0,8,0.412923
0.0,21,0.413941
0.0,4,0.414201
0.0,7,0.414589
0.0,4,0.414836
0.0,16,0.415633
0.0,9,0.416105
1.0,10,0.416629
0.0,6,0.416964
0.0,7,0.417359
0.0,8,0.417786
0.0,6,0.418121
0.0,9,0.418608
0.0,32,0.420118
0.0,4,0.420379
0.0,3,0.420586
0.0,4,0.420834
0.0,8,0.421275
0.0,8,0.421699
0.0,5,0.421992
0.0,28,0.423329
0.0,8,0.423757
0.0,7,0.424136
1.0,16,0.424924
0.0,10,0.425452
1.0,13,0.4261
0.0,6,0.426446
0.0,13,0.427095
0.0,2,0.427263
0.0,45,0.429353
0.0,63,0.432227
0.0,2,0.432389
0.0,11,0.432945
0.0,4,0.43319
0.0,3,0.433403
0.0,15,0.434134
0.0,12,0.434746
0.0,11,0.435313
0.0,6,0.435647
0.0,11,0.436212
0.0,1,0.436324
0.0,15,0.437056
0.0,4,0.437316
0.0,6,0.437654
0.0,29,0.439027
0.0,33,0.440574
0.0,1,0.440689
0.0,11,0.441258
0.0,4,0.441506
0.0,27,0.442777
0.0,6,0.443115
0.0,10,0.443642
0.0,17,0.44447
0.0,6,0.444812
0.0,13,0.445467
0.0,21,0.446475
0.0,1,0.446602
0.0,25,0.447789
0.0,12,0.448411
0.0,13,0.449055
0.0,8,0.449491
0.0,17,0.450331
0.0,29,0.451692
1.0,12,0.452302
0.0,39,0.454122
1.0,18,0.455003
0.0,2,0.455161
0.0,4,0.455414
0.0,34,0.456998
0.0,1,0.457111
0.0,46,0.45925
0.0,23,0.460347
0.0,21,0.461361
0.0,4,0.461611
0.0,17,0.462445
0.0,6,0.462783
1.0,14,0.463484
0.0,2,0.463645
0.0,24,0.464782
0.0,6,0.46512
1.0,14,0.465822
0.0,8,0.466261
0.0,1,0.466383
0.0,15,0.467115
0.0,17,0.467951
0.0,5,0.468261
0.0,8,0.468686
0.0,4,0.468932
0.0,8,0.469366
0.0,8,0.469793
0.0,13,0.470448
0.0,8,0.470871
0.0,5,0.47116
0.0,8,0.471589
0.0,13,0.472241
0.0,10,0.472753
0.0,8,0.473181
0.0,6,0.473526
0.0,8,0.47395
0.0,3,0.474152
1.0,31,0.475609
0.0,16,0.476396
0.0,12,0.476996
0.0,19,0.477917
0.0,5,0.478227
0.0,8,0.478651
0.0,5,0.47894
0.0,7,0.479331
0.0,10,0.47985
0.0,3,0.480051
0.0,2,0.480217
0.0,16,0.480995
0.0,16,0.481789
0.0,6,0.482125
0.0,29,0.483505
0.0,10,0.484021
0.0,17,0.484854
0.0,6,0.485203
0.0,5,0.485498
1.0,7,0.485877
0.0,6,0.486223
0.0,3,0.486429
1.0,22,0.487484
0.0,25,0.488677
0.0,25,0.489866
0.0,15,0.490613
0.0,12,0.491223
0.0,8,0.491647
0.0,17,0.49248
0.0,17,0.493312
0.0,8,0.493739
1.0,19,0.494657
0.0,6,0.494996
0.0,9,0.495481
0.0,4,0.495732
1.0,9,0.496208
0.0,5,0.496499
0.0,14,0.4972
0.0,11,0.497758
0.0,8,0.49818
0.0,11,0.498753
0.0,9,0.499229
0.0,17,0.500048
0.0,3,0.500262
0.0,1,0.500377
0.0,1,0.50049
0.0,5,0.500782
0.0,11,0.50135
0.0,11,0.501907
0.0,9,0.502385
0.0,5,0.50268
0.0,4,0.502926
0.0,8,0.503364
0.0,6,0.5037
0.0,5,0.50405
0.0,5,0.504355
0.0,6,0.504694
0.0,8,0.505117
1.0,15,0.505856
0.0,18,0.506735
0.0,1,0.506848
0.0,2,0.507005
0.0,3,0.507215
0.0,3,0.507417
0.0,8,0.507841
0.0,16,0.50863
0.0,1,0.508743
0.0,6,0.509079
0.0,1,0.50919
0.0,2,0.509362
0.0,1,0.509472
0.0,2,0.50963
0.0,8,0.510056
0.0,9,0.510538
0.0,9,0.511009
0.0,5,0.51131
0.0,6,0.511646
0.0,9,0.512121
0.0,6,0.512467
0.0,7,0.51285
0.0,28,0.514163
0.0,2,0.514328
0.0,11,0.51489
0.0,9,0.515371
0.0,39,0.517169
0.0,5,0.517478
0.0,15,0.518227
0.0,47,0.520397
0.0,8,0.520823
0.0,1,0.520935
1.0,23,0.522031
0.0,5,0.522333
0.0,11,0.522887
0.0,3,0.523088
0.0,27,0.52437
0.0,4,0.524621
1.0,15,0.525363
0.0,4,0.52561
0.0,1,0.525724
0.0,8,0.526149
0.0,6,0.526492
0.0,28,0.527812
0.0,18,0.5287
0.0,8,0.529126
0.0,7,0.529519
0.0,17,0.530353
1.0,19,0.531276
0.0,2,0.531436
0.0,4,0.531684
0.0,1,0.531794
0.0,38,0.533561
0.0,3,0.533764
0.0,36,0.535441
0.0,8,0.535866
0.0,1,0.535979
0.0,20,0.536946
0.0,6,0.537295
0.0,7,0.537677
0.0,3,0.537879
0.0,12,0.538496
0.0,3,0.538704
0.0,11,0.539273
0.0,1,0.539387
0.0,2,0.539547
0.0,23,0.540642
0.0,16,0.541433
0.0,31,0.542882
0.0,5,0.543173
0.0,17,0.544005
0.0,8,0.544444
0.0,16,0.545237
0.0,3,0.545443
0.0,3,0.545646
0.0,21,0.546657
0.0,5,0.54695
0.0,4,0.547203
0.0,5,0.547495
0.0,40,0.54936
0.0,4,0.549607
0.0,3,0.549809
0.0,6,0.550147
0.0,24,0.5513
0.0,10,0.551811
0.0,5,0.552101
0.0,17,0.552933
0.0,23,0.554024
0.0,16,0.55482
0.0,21,0.555827
0.0,12,0.556439
0.0,16,0.557229
0.0,4,0.557477
0.0,3,0.557677
0.0,28,0.558998
0.0,5,0.559303
0.0,22,0.560354
0.0,20,0.561318
0.0,8,0.56174
0.0,16,0.562528
0.0,20,0.563494
0.0,6,0.563834
0.0,13,0.564489
0.0,11,0.56505
1.0,36,0.56673
0.0,12,0.567345
0.0,21,0.568369
0.0,32,0.569869
0.0,3,0.570073
0.0,6,0.570421
0.0,8,0.570846
0.0,33,0.572398
0.0,40,0.574255
0.0,2,0.574417
0.0,34,0.575995
0.0,11,0.576567
0.0,4,0.576815
0.0,12,0.577429
0.0,12,0.578036
0.0,22,0.5791
0.0,3,0.579316
0.0,8,0.579742
0.0,10,0.580268
0.0,33,0.581823
0.0,1,0.581938
0.0,9,0.582422
0.0,7,0.582807
0.0,28,0.584128
0.0,2,0.584297
0.0,4,0.584547
0.0,5,0.584838
0.0,7,0.585229
0.0,2,0.585387
0.0,8,0.58581
0.0,27,0.587086
0.0,3,0.587305
0.0,1,0.587418
0.0,7,0.587798
0.0,1,0.587913
0.0,4,0.588162
0.0,21,0.589176
0.0,6,0.589524
0.0,9,0.589993
0.0,2,0.590155
0.0,14,0.590863
0.0,10,0.591389
0.0,8,0.591821
0.0,8,0.592257
0.0,26,0.593497
0.0,8,0.593928
0.0,4,0.5942
0.0,11,0.594766
0.0,11,0.595337
0.0,3,0.595545
0.0,2,0.595703
1.0,17,0.59654
0.0,12,0.597144
0.0,5,0.597448
0.0,10,0.597968
0.0,2,0.598129
0.0,5,0.598439
0.0,11,0.599
0.0,14,0.599707
0.0,12,0.600322
0.0,7,0.600706
0.0,2,0.600866
0.0,6,0.601212
0.0,12,0.60182
0.0,9,0.6023
0.0,8,0.602729
0.0,7,0.603112
0.0,6,0.603464
0.0,13,0.604117
0.0,14,0.604881
0.0,31,0.606352
0.0,7,0.606735
0.0,5,0.60703
0.0,26,0.608278
0.0,7,0.608659
0.0,23,0.609756
0.0,3,0.609963
0.0,20,0.610933
0.0,17,0.611774
1.0,8,0.612212
0.0,1,0.612325
0.0,9,0.612795
0.0,11,0.61337
0.0,1,0.613483
0.0,10,0.613995
0.0,5,0.6143
0.0,4,0.614553
0.0,1,0.614664
0.0,3,0.614866
0.0,2,0.615022
1.0,29,0.616403
0.0,1,0.616516
0.0,6,0.616853
0.0,21,0.617861
0.0,10,0.618396
0.0,1,0.618508
1.0,46,0.620625
0.0,5,0.620915
0.0,2,0.621074
1.0,15,0.621816
0.0,44,0.623857
1.0,24,0.625003
0.0,9,0.625487
0.0,10,0.626
0.0,7,0.626393
0.0,18,0.627268
0.0,16,0.628049
0.0,4,0.628314
0.0,2,0.628473
0.0,4,0.628721
1.0,32,0.630228
0.0,12,0.630831
0.0,15,0.631575
0.0,5,0.631869
1.0,38,0.633636
0.0,12,0.634251
0.0,9,0.634722
0.0,14,0.635417
0.0,30,0.636815
0.0,7,0.63721
0.0,1,0.637324
0.0,12,0.637924
0.0,4,0.638172
0.0,7,0.638567
0.0,7,0.63895
0.0,5,0.639254
0.0,13,0.639902
0.0,2,0.640061
0.0,10,0.640584
0.0,10,0.641098
0.0,7,0.641494
0.0,13,0.642138
0.0,2,0.64231
0.0,6,0.642652
0.0,7,0.643031
0.0,23,0.644134
0.0,6,0.64448
0.0,21,0.645495
1.0,39,0.647317
0.0,6,0.647654
0.0,1,0.647764
0.0,2,0.647924
0.0,26,0.64916
0.0,6,0.649509
1.0,46,0.651616
0.0,25,0.652803
0.0,1,0.652918
0.0,3,0.653121
0.0,3,0.653333
0.0,7,0.653713
0.0,9,0.654178
0.0,29,0.655552
0.0,4,0.655802
0.0,12,0.656412
0.0,5,0.656706
0.0,10,0.657228
0.0,9,0.657695
0.0,17,0.658535
0.0,10,0.659049
0.0,15,0.659792
0.0,7,0.660177
0.0,13,0.66083
0.0,10,0.661355
0.0,5,0.661652
0.0,4,0.6619
0.0,9,0.662383
0.0,24,0.663523
0.0,1,0.663635
0.0,11,0.664191
0.0,10,0.664727
0.0,9,0.6652
0.0,1,0.665316
1.0,17,0.666132
0.0,9,0.666611
0.0,2,0.66677
0.0,2,0.666926
0.0,15,0.66767
0.0,11,0.668242
0.0,1,0.668355
0.0,37,0.670062
0.0,20,0.671032
0.0,1,0.671144
0.0,26,0.672382
0.0,33,0.673919
0.0,12,0.674527
0.0,24,0.675663
0.0,13,0.676318
0.0,10,0.676836
0.0,10,0.677358
0.0,4,0.677605
0.0,5,0.677897
0.0,9,0.678378
0.0,11,0.678935
0.0,23,0.680032
0.0,4,0.68029
0.0,1,0.680402
0.0,11,0.680957
0.0,13,0.681609
0.0,71,0.68485
0.0,1,0.684965
0.0,6,0.685311
0.0,7,0.685689
0.0,3,0.685891
0.0,5,0.686182
0.0,8,0.686613
0.0,31,0.688051
0.0,17,0.688892
0.0,31,0.690362
0.0,5,0.690655
0.0,1,0.690768
0.0,20,0.691727
0.0,2,0.691887
0.0,5,0.692175
0.0,3,0.692386
0.0,8,0.692808
0.0,8,0.69324
0.0,27,0.69451
0.0,6,0.694845
0.0,11,0.695412
0.0,8,0.695837
0.0,6,0.696177
0.0,6,0.696525
0.0,20,0.697487
0.0,18,0.698377
0.0,19,0.699292
0.0,2,0.699451
0.0,10,0.699966
1.0,10,0.700489
0.0,27,0.701761
0.0,18,0.702638
0.0,4,0.702889
0.0,24,0.704036
0.0,1,0.704151
0.0,2,0.704378
0.0,30,0.70579
0.0,5,0.706086
0.0,7,0.706477
0.0,11,0.707036
0.0,8,0.707472
0.0,5,0.707765
0.0,22,0.708821
0.0,3,0.709024
0.0,5,0.709329
0.0,18,0.710206
0.0,1,0.710319
0.0,12,0.710922
0.0,1,0.711034
0.0,9,0.711512
0.0,4,0.711762
0.0,27,0.713042
0.0,5,0.713347
0.0,16,0.714123
0.0,16,0.714913
0.0,13,0.715569
0.0,11,0.716127
0.0,10,0.716647
0.0,20,0.717608
0.0,16,0.7184
0.0,8,0.718824
0.0,13,0.719477
0.0,4,0.719726
0.0,10,0.720259
0.0,4,0.720509
0.0,12,0.721105
0.0,9,0.721587
1.0,14,0.722284
0.0,13,0.722927
0.0,1,0.72304
0.0,8,0.723474
1.0,7,0.723853
0.0,12,0.724469
0.0,18,0.72536
0.0,15,0.7261
0.0,1,0.726223
0.0,14,0.726922
0.0,9,0.727409
0.0,35,0.729051
0.0,7,0.729445
0.0,4,0.729693
0.0,20,0.730657
0.0,15,0.731411
0.0,28,0.732744
0.0,14,0.73345
0.0,3,0.733654
0.0,32,0.735161
0.0,6,0.735509
0.0,41,0.737423
0.0,1,0.737538
0.0,7,0.737921
0.0,20,0.738907
0.0,22,0.739967
0.0,14,0.740676
0.0,14,0.741385
0.0,20,0.742367
0.0,15,0.743107
0.0,6,0.743458
0.0,1,0.743571
1.0,18,0.744467
0.0,12,0.745065
0.0,10,0.745591
0.0,3,0.745794
0.0,24,0.747218
0.0,4,0.747516
0.0,12,0.74813
0.0,16,0.748956
0.0,4,0.749238
1.0,15,0.750104
0.0,32,0.751652
0.0,44,0.753777
0.0,6,0.754187
0.0,19,0.755125
0.0,8,0.75559
0.0,1,0.755708
