#{"t_start": 1522606741.2960405, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.125613
0.0,52,0.128007
0.0,9,0.128493
0.0,10,0.129013
0.0,8,0.129451
0.0,21,0.130469
0.0,28,0.13179
0.0,17,0.132628
0.0,25,0.133824
0.0,6,0.134173
0.0,9,0.134647
0.0,33,0.136204
1.0,24,0.137414
0.0,17,0.13825
1.0,32,0.139746
0.0,29,0.141122
0.0,10,0.141641
1.0,18,0.142524
0.0,27,0.143802
0.0,12,0.144421
0.0,7,0.144805
0.0,22,0.145865
0.0,10,0.146395
0.0,8,0.14682
0.0,5,0.147122
0.0,6,0.147461
0.0,6,0.147799
0.0,18,0.148686
0.0,22,0.149741
0.0,4,0.149988
0.0,16,0.150776
1.0,15,0.151531
0.0,27,0.152812
0.0,11,0.153383
0.0,12,0.153989
0.0,4,0.154247
0.0,21,0.155271
0.0,8,0.155704
0.0,9,0.156185
0.0,27,0.157468
0.0,23,0.158571
1.0,39,0.160394
0.0,39,0.162215
1.0,13,0.162859
0.0,39,0.164682
0.0,25,0.165883
0.0,17,0.166714
0.0,5,0.167007
0.0,10,0.167535
0.0,15,0.168286
0.0,37,0.170016
0.0,5,0.170323
1.0,28,0.171654
0.0,11,0.172226
1.0,10,0.172743
1.0,12,0.173359
0.0,25,0.174552
0.0,61,0.177367
0.0,25,0.178555
0.0,29,0.179927
1.0,34,0.181524
0.0,20,0.182492
0.0,1,0.182606
0.0,24,0.183754
0.0,3,0.183957
0.0,11,0.184528
0.0,23,0.185642
0.0,17,0.186485
1.0,16,0.187273
0.0,6,0.187612
0.0,13,0.188266
0.0,6,0.188606
0.0,12,0.189218
0.0,13,0.189869
0.0,9,0.190353
0.0,8,0.190782
0.0,1,0.190895
1.0,31,0.19237
0.0,1,0.192483
0.0,11,0.193043
0.0,13,0.193703
0.0,10,0.194226
0.0,6,0.194565
0.0,31,0.196032
0.0,8,0.196473
0.0,3,0.196677
1.0,19,0.197608
0.0,11,0.198176
0.0,2,0.198338
1.0,13,0.198988
0.0,41,0.20089
0.0,4,0.201152
0.0,3,0.201358
1.0,18,0.202237
0.0,17,0.203071
1.0,20,0.204049
0.0,3,0.204265
0.0,5,0.204561
0.0,17,0.2054
1.0,23,0.206501
0.0,27,0.207777
0.0,23,0.208882
0.0,24,0.210029
0.0,1,0.210155
1.0,13,0.210801
0.0,21,0.211804
0.0,5,0.212101
0.0,4,0.212359
0.0,4,0.212608
0.0,4,0.212856
1.0,11,0.213423
0.0,12,0.214025
0.0,19,0.214957
1.0,19,0.21589
1.0,24,0.217032
1.0,18,0.217914
1.0,7,0.218309
1.0,26,0.219543
1.0,10,0.220054
0.0,16,0.220843
0.0,15,0.221597
0.0,5,0.22189
0.0,21,0.222907
0.0,19,0.223839
1.0,20,0.224813
0.0,3,0.225018
0.0,1,0.225146
1.0,16,0.225927
1.0,13,0.226582
0.0,11,0.227159
0.0,2,0.227319
1.0,21,0.228334
0.0,24,0.229482
1.0,33,0.231033
0.0,23,0.232145
0.0,14,0.23284
0.0,6,0.233187
0.0,15,0.233926
0.0,9,0.23441
0.0,5,0.234703
0.0,2,0.234864
0.0,5,0.235173
0.0,9,0.235645
0.0,30,0.237059
0.0,1,0.237244
0.0,7,0.23763
0.0,40,0.239509
0.0,17,0.240348
0.0,3,0.240554
0.0,20,0.241519
0.0,25,0.242709
0.0,6,0.243049
0.0,1,0.243171
0.0,6,0.243529
0.0,22,0.244587
1.0,29,0.245967
0.0,21,0.246983
0.0,6,0.247334
0.0,3,0.247541
0.0,6,0.24788
0.0,9,0.248368
0.0,11,0.248926
0.0,10,0.249451
1.0,12,0.250052
0.0,25,0.251253
0.0,14,0.251951
0.0,15,0.252695
1.0,19,0.253632
0.0,16,0.254432
1.0,8,0.254862
0.0,11,0.25544
0.0,33,0.256989
0.0,2,0.257159
0.0,3,0.257363
0.0,4,0.257611
1.0,15,0.258362
0.0,13,0.259015
0.0,9,0.259499
0.0,3,0.259704
0.0,57,0.262347
0.0,7,0.262739
0.0,6,0.263076
0.0,1,0.263196
0.0,6,0.263535
0.0,25,0.264731
0.0,14,0.265446
0.0,8,0.265877
0.0,5,0.266181
0.0,25,0.267375
0.0,4,0.267626
0.0,34,0.269239
0.0,2,0.269398
0.0,16,0.270194
1.0,17,0.271028
0.0,3,0.271241
1.0,13,0.271891
0.0,25,0.273084
0.0,24,0.274244
0.0,5,0.274538
0.0,6,0.274873
0.0,4,0.275136
0.0,11,0.275702
0.0,2,0.275863
0.0,8,0.276299
0.0,31,0.277768
0.0,11,0.278349
1.0,18,0.279231
0.0,9,0.279705
0.0,13,0.280371
0.0,14,0.28107
0.0,8,0.281505
1.0,13,0.282167
0.0,14,0.282867
0.0,4,0.283122
0.0,12,0.283729
0.0,16,0.28452
0.0,14,0.285233
0.0,41,0.287157
0.0,25,0.288347
0.0,15,0.289086
0.0,21,0.290103
0.0,23,0.291218
0.0,13,0.29187
0.0,14,0.292569
0.0,6,0.292909
0.0,8,0.293347
0.0,22,0.294411
0.0,4,0.294663
1.0,24,0.295814
0.0,7,0.296208
1.0,19,0.297128
0.0,5,0.297425
0.0,11,0.297985
0.0,1,0.298098
1.0,22,0.299172
0.0,8,0.2996
1.0,13,0.300262
0.0,9,0.300734
1.0,13,0.301394
0.0,2,0.301552
0.0,1,0.301666
0.0,7,0.302047
1.0,35,0.303689
1.0,25,0.304883
1.0,26,0.306142
0.0,2,0.306302
0.0,18,0.30719
1.0,20,0.308169
0.0,2,0.308328
0.0,19,0.309251
0.0,28,0.310574
0.0,5,0.310872
0.0,14,0.311573
0.0,8,0.312002
0.0,49,0.314278
0.0,10,0.314797
0.0,8,0.315244
0.0,13,0.315894
0.0,3,0.316099
0.0,1,0.316222
0.0,5,0.316515
1.0,19,0.317441
0.0,7,0.31782
0.0,3,0.318024
1.0,6,0.318372
1.0,18,0.319262
0.0,2,0.319422
0.0,3,0.319624
0.0,14,0.320332
0.0,10,0.32085
0.0,15,0.321603
1.0,19,0.322531
0.0,7,0.322917
0.0,12,0.323534
0.0,17,0.324381
0.0,10,0.3249
0.0,5,0.325209
0.0,18,0.326086
1.0,12,0.326707
0.0,8,0.327144
0.0,13,0.327792
0.0,6,0.32814
1.0,15,0.328878
0.0,5,0.329183
1.0,23,0.330288
0.0,4,0.330538
1.0,20,0.331507
0.0,7,0.33189
0.0,1,0.332002
1.0,48,0.334236
0.0,5,0.334529
0.0,32,0.336048
1.0,23,0.337165
0.0,5,0.337516
0.0,11,0.33809
0.0,1,0.338212
1.0,30,0.339633
0.0,16,0.340429
0.0,1,0.340542
0.0,4,0.34079
0.0,69,0.343955
0.0,30,0.345395
1.0,27,0.34668
1.0,16,0.347475
0.0,3,0.347678
0.0,4,0.347926
1.0,34,0.349537
0.0,6,0.349874
0.0,21,0.350887
0.0,11,0.35146
0.0,24,0.352611
0.0,3,0.352814
0.0,17,0.353649
0.0,5,0.353943
0.0,4,0.354204
0.0,6,0.354544
0.0,9,0.355021
0.0,3,0.35524
1.0,17,0.356073
0.0,5,0.356374
0.0,15,0.357126
0.0,20,0.358088
0.0,9,0.358564
0.0,9,0.359037
1.0,11,0.359605
1.0,19,0.360528
1.0,38,0.362321
0.0,10,0.362834
1.0,18,0.363719
0.0,13,0.36438
1.0,15,0.365133
1.0,18,0.366003
0.0,1,0.366123
0.0,30,0.367531
0.0,12,0.368148
0.0,39,0.369961
0.0,4,0.37022
0.0,17,0.37105
0.0,9,0.371531
0.0,14,0.372237
0.0,8,0.372668
0.0,5,0.37296
0.0,17,0.373792
0.0,2,0.373951
0.0,2,0.374116
0.0,28,0.375447
0.0,12,0.376055
0.0,9,0.376535
1.0,15,0.377288
0.0,10,0.377802
1.0,18,0.378684
0.0,10,0.379212
0.0,27,0.3805
0.0,28,0.381829
0.0,25,0.383017
0.0,7,0.38341
0.0,11,0.383971
0.0,31,0.385449
1.0,21,0.386461
0.0,16,0.387254
0.0,1,0.387368
1.0,17,0.388199
0.0,22,0.389262
0.0,14,0.389957
0.0,6,0.390305
1.0,11,0.390861
0.0,12,0.391475
0.0,14,0.392183
0.0,19,0.393098
0.0,4,0.393358
0.0,5,0.393649
1.0,16,0.394442
0.0,21,0.395463
0.0,13,0.396129
1.0,18,0.396999
0.0,6,0.397345
1.0,35,0.398983
0.0,7,0.399374
0.0,16,0.400167
0.0,8,0.400593
1.0,26,0.401823
0.0,13,0.402483
0.0,4,0.402733
0.0,10,0.403265
0.0,11,0.403825
0.0,2,0.403983
0.0,3,0.404199
0.0,5,0.404494
1.0,9,0.404962
0.0,4,0.405228
1.0,26,0.406467
1.0,11,0.407027
0.0,21,0.40804
1.0,20,0.409011
0.0,6,0.409359
0.0,8,0.409791
0.0,19,0.410723
0.0,8,0.411166
1.0,25,0.412358
1.0,32,0.413854
0.0,8,0.414296
0.0,23,0.415413
1.0,18,0.41632
0.0,19,0.417252
1.0,34,0.418856
1.0,18,0.419738
0.0,3,0.419941
0.0,9,0.420424
0.0,2,0.420586
1.0,34,0.422197
0.0,21,0.423219
0.0,1,0.423334
0.0,2,0.423491
0.0,9,0.423966
0.0,6,0.424316
0.0,12,0.424927
0.0,20,0.425912
0.0,8,0.426354
0.0,10,0.426871
0.0,1,0.426983
0.0,60,0.429757
0.0,23,0.430866
0.0,3,0.431072
0.0,3,0.431289
0.0,37,0.433024
0.0,17,0.433868
0.0,1,0.433982
0.0,3,0.434199
1.0,11,0.434759
0.0,13,0.435431
0.0,14,0.436139
0.0,4,0.436389
0.0,54,0.438889
0.0,19,0.439878
0.0,9,0.440363
0.0,7,0.440749
0.0,15,0.441502
0.0,11,0.442067
0.0,1,0.44219
1.0,29,0.443571
0.0,5,0.443867
0.0,24,0.445014
0.0,19,0.445956
0.0,15,0.446713
0.0,25,0.447921
1.0,49,0.450218
0.0,8,0.450642
0.0,9,0.451126
1.0,13,0.451777
1.0,12,0.452391
0.0,1,0.452504
0.0,3,0.452708
0.0,1,0.45282
0.0,4,0.453069
0.0,21,0.454086
0.0,6,0.454434
0.0,4,0.454681
1.0,10,0.455213
0.0,2,0.455374
0.0,32,0.456885
1.0,10,0.457415
1.0,16,0.458212
0.0,6,0.458554
0.0,5,0.458846
0.0,20,0.459821
0.0,3,0.460027
0.0,10,0.460557
0.0,9,0.461029
0.0,17,0.46187
0.0,4,0.462129
0.0,2,0.46229
0.0,5,0.46258
0.0,16,0.463371
1.0,20,0.464347
0.0,7,0.464731
0.0,7,0.465126
0.0,38,0.466898
0.0,17,0.46774
0.0,8,0.468178
1.0,38,0.469951
0.0,2,0.470118
0.0,9,0.47059
0.0,9,0.471057
0.0,2,0.471223
0.0,3,0.47143
1.0,6,0.471767
0.0,5,0.472059
0.0,6,0.472406
1.0,9,0.472875
1.0,15,0.473624
0.0,3,0.473825
0.0,26,0.475064
0.0,14,0.475774
1.0,26,0.477014
1.0,11,0.477588
1.0,54,0.480079
1.0,11,0.480641
0.0,4,0.480887
1.0,20,0.481851
0.0,10,0.482378
0.0,11,0.482939
1.0,22,0.484
0.0,3,0.484212
0.0,23,0.485324
0.0,5,0.48562
0.0,13,0.486281
1.0,17,0.487114
0.0,13,0.487768
0.0,8,0.488209
1.0,8,0.48864
0.0,23,0.489739
1.0,20,0.490717
0.0,18,0.491602
0.0,19,0.492528
1.0,22,0.493596
0.0,4,0.493844
0.0,24,0.494988
0.0,10,0.495523
0.0,16,0.496314
0.0,12,0.496919
1.0,23,0.498026
0.0,31,0.499502
1.0,20,0.50048
0.0,9,0.500946
0.0,10,0.50147
0.0,10,0.501984
0.0,15,0.502734
0.0,2,0.502895
0.0,11,0.503469
0.0,9,0.503942
0.0,11,0.504515
0.0,11,0.505075
0.0,16,0.505874
0.0,32,0.507396
0.0,1,0.507511
1.0,22,0.508569
1.0,31,0.510028
0.0,2,0.510201
0.0,27,0.511483
0.0,27,0.512761
0.0,31,0.514232
0.0,37,0.51597
0.0,8,0.516408
0.0,7,0.51679
0.0,14,0.517492
0.0,19,0.51842
0.0,30,0.51984
1.0,17,0.520679
0.0,13,0.521339
0.0,18,0.522225
0.0,4,0.522476
0.0,30,0.52389
0.0,18,0.524773
0.0,6,0.525127
1.0,39,0.526941
0.0,7,0.527333
0.0,9,0.527801
0.0,6,0.528151
0.0,2,0.528312
1.0,14,0.529004
0.0,29,0.530388
0.0,3,0.530593
0.0,17,0.531436
0.0,1,0.531551
0.0,19,0.532481
1.0,10,0.532998
1.0,38,0.534788
0.0,15,0.53554
0.0,24,0.536685
0.0,12,0.537302
0.0,11,0.537862
0.0,13,0.53852
1.0,17,0.539356
1.0,11,0.539974
0.0,31,0.541447
1.0,31,0.542915
0.0,14,0.543621
0.0,3,0.543827
0.0,3,0.54403
0.0,7,0.544671
0.0,7,0.545086
0.0,9,0.545578
1.0,46,0.547981
0.0,4,0.548264
0.0,5,0.548558
0.0,4,0.548805
1.0,17,0.549643
0.0,30,0.55107
0.0,5,0.551376
1.0,25,0.552567
0.0,7,0.552952
1.0,19,0.553875
1.0,16,0.554667
0.0,4,0.554918
1.0,42,0.556882
1.0,30,0.558306
0.0,11,0.558868
0.0,10,0.559397
0.0,20,0.560369
1.0,12,0.560978
1.0,20,0.561944
1.0,23,0.563044
0.0,1,0.563167
0.0,31,0.564629
0.0,33,0.566202
0.0,6,0.56654
0.0,9,0.567008
0.0,5,0.567308
0.0,38,0.569065
0.0,24,0.570222
0.0,6,0.570561
0.0,4,0.57081
0.0,2,0.570969
0.0,18,0.571848
0.0,3,0.572054
0.0,6,0.572401
0.0,11,0.57296
0.0,9,0.573445
0.0,33,0.574996
0.0,4,0.575262
0.0,1,0.575376
0.0,16,0.576165
0.0,2,0.576324
0.0,39,0.578148
1.0,23,0.579251
0.0,18,0.580129
0.0,7,0.580514
0.0,6,0.580852
1.0,38,0.58263
1.0,18,0.58351
1.0,11,0.584064
0.0,20,0.585027
1.0,40,0.586895
0.0,11,0.58747
0.0,41,0.589385
1.0,17,0.590223
1.0,24,0.591374
0.0,3,0.591575
0.0,3,0.591776
0.0,33,0.593332
0.0,4,0.59358
1.0,8,0.594002
0.0,10,0.594531
1.0,30,0.595954
0.0,15,0.596703
0.0,19,0.597634
0.0,1,0.597748
0.0,11,0.598319
0.0,1,0.598431
1.0,26,0.599662
0.0,62,0.602513
0.0,7,0.602914
0.0,3,0.60313
0.0,22,0.60418
0.0,18,0.605059
0.0,2,0.605231
0.0,7,0.605611
0.0,9,0.60608
0.0,15,0.606828
1.0,22,0.60789
0.0,41,0.609801
0.0,1,0.609914
0.0,31,0.611384
0.0,33,0.612933
0.0,15,0.613679
0.0,6,0.614017
0.0,5,0.614318
0.0,6,0.614655
1.0,16,0.615457
0.0,11,0.616012
0.0,7,0.616404
0.0,35,0.618032
1.0,25,0.619242
0.0,11,0.619797
0.0,2,0.619956
0.0,34,0.62155
0.0,6,0.62189
1.0,10,0.622412
1.0,12,0.623016
0.0,63,0.625911
1.0,43,0.627913
1.0,7,0.628304
0.0,30,0.629729
0.0,7,0.630117
0.0,6,0.630456
0.0,17,0.631294
0.0,2,0.631453
0.0,3,0.631657
0.0,21,0.632672
0.0,15,0.633424
1.0,11,0.633982
0.0,1,0.634095
0.0,39,0.635923
0.0,7,0.636315
0.0,1,0.636428
0.0,3,0.636632
0.0,45,0.638717
0.0,18,0.639605
0.0,6,0.640009
0.0,4,0.64027
0.0,4,0.640517
1.0,48,0.642744
1.0,27,0.644038
1.0,8,0.644479
0.0,22,0.645548
0.0,6,0.645889
0.0,24,0.647035
0.0,17,0.647876
1.0,18,0.648772
0.0,13,0.649434
0.0,32,0.650934
0.0,10,0.651463
1.0,12,0.652062
0.0,23,0.653173
0.0,14,0.653867
0.0,9,0.654351
0.0,15,0.655089
0.0,4,0.655352
0.0,19,0.656272
0.0,32,0.657779
0.0,6,0.658126
0.0,26,0.659361
1.0,33,0.660908
1.0,30,0.662322
0.0,6,0.66266
0.0,19,0.663584
0.0,27,0.664868
0.0,21,0.665897
0.0,26,0.667139
0.0,1,0.667253
0.0,12,0.667861
0.0,32,0.669375
0.0,1,0.669489
0.0,10,0.670005
0.0,17,0.670841
0.0,33,0.6724
0.0,23,0.673509
0.0,30,0.674926
0.0,17,0.675761
0.0,18,0.67664
0.0,14,0.677348
0.0,6,0.677687
0.0,23,0.678788
1.0,12,0.679405
0.0,11,0.679966
0.0,26,0.681207
0.0,13,0.681855
0.0,1,0.681966
0.0,6,0.682312
0.0,6,0.682646
1.0,44,0.684682
0.0,8,0.685106
0.0,58,0.687779
1.0,26,0.689013
0.0,3,0.689229
0.0,1,0.689342
0.0,1,0.689453
1.0,17,0.690285
0.0,22,0.69134
0.0,8,0.691765
0.0,66,0.694778
0.0,4,0.695026
0.0,22,0.696092
1.0,49,0.698363
0.0,2,0.698523
0.0,5,0.698815
0.0,18,0.69969
0.0,13,0.700351
0.0,8,0.700776
0.0,14,0.701482
0.0,4,0.701733
0.0,5,0.702024
0.0,60,0.70478
0.0,14,0.705485
0.0,2,0.705647
0.0,1,0.705761
0.0,16,0.70656
0.0,2,0.706719
1.0,24,0.707868
0.0,1,0.707982
0.0,5,0.708286
1.0,21,0.709297
0.0,4,0.709543
0.0,1,0.709656
0.0,11,0.710226
0.0,2,0.71039
0.0,50,0.712698
0.0,17,0.713532
1.0,20,0.714505
0.0,7,0.714884
0.0,66,0.717922
0.0,3,0.718136
0.0,8,0.718566
0.0,12,0.719175
0.0,20,0.720145
0.0,12,0.720747
0.0,2,0.720904
0.0,17,0.721735
0.0,32,0.723247
0.0,1,0.723361
0.0,30,0.724772
1.0,21,0.7258
1.0,11,0.726368
0.0,1,0.726481
1.0,23,0.72758
0.0,12,0.728194
1.0,19,0.729104
0.0,17,0.729939
1.0,33,0.731501
0.0,31,0.732962
1.0,14,0.73367
0.0,1,0.733781
0.0,1,0.733894
0.0,6,0.734241
0.0,12,0.734847
1.0,16,0.735654
0.0,25,0.736854
1.0,16,0.737655
0.0,32,0.739171
0.0,8,0.739603
0.0,14,0.74031
0.0,40,0.74226
0.0,2,0.74242
0.0,17,0.743258
0.0,3,0.743464
0.0,11,0.744025
0.0,3,0.74424
0.0,34,0.745845
0.0,12,0.746468
0.0,6,0.746808
0.0,1,0.746919
0.0,4,0.747177
0.0,47,0.749375
0.0,8,0.749806
0.0,2,0.749966
0.0,1,0.750078
0.0,3,0.750292
1.0,27,0.751584
1.0,17,0.752423
0.0,8,0.752851
0.0,2,0.75301
1.0,16,0.753805
0.0,9,0.754286
0.0,51,0.756664
0.0,14,0.75738
0.0,7,0.757766
0.0,1,0.757877
1.0,11,0.758452
0.0,7,0.758832
0.0,28,0.760179
0.0,7,0.760563
0.0,14,0.761271
0.0,23,0.762381
1.0,33,0.76393
1.0,13,0.764593
0.0,7,0.764973
0.0,16,0.765779
1.0,12,0.766397
0.0,7,0.766782
0.0,3,0.766985
0.0,1,0.767097
0.0,4,0.767357
1.0,25,0.768556
1.0,23,0.769661
1.0,24,0.770809
1.0,46,0.77294
0.0,9,0.773426
1.0,11,0.773982
0.0,14,0.77469
0.0,9,0.775179
1.0,22,0.776242
0.0,28,0.777559
0.0,17,0.778397
0.0,9,0.778868
1.0,22,0.77993
0.0,3,0.780142
0.0,6,0.78048
1.0,9,0.780951
0.0,11,0.78152
0.0,20,0.782493
0.0,2,0.782651
0.0,3,0.782855
1.0,19,0.783778
0.0,20,0.784746
0.0,8,0.785191
0.0,5,0.785486
1.0,29,0.786853
0.0,11,0.787426
1.0,22,0.788482
0.0,4,0.788728
1.0,11,0.789299
1.0,34,0.790891
0.0,18,0.791767
0.0,7,0.792161
1.0,10,0.792674
0.0,29,0.794045
0.0,12,0.794665
0.0,15,0.79542
0.0,12,0.796024
0.0,18,0.796922
1.0,35,0.798578
0.0,4,0.798831
0.0,9,0.799316
0.0,7,0.799696
0.0,7,0.800076
0.0,19,0.800998
1.0,17,0.801836
0.0,4,0.802082
1.0,16,0.802871
0.0,39,0.804691
0.0,7,0.805076
1.0,19,0.805997
0.0,8,0.806434
0.0,30,0.807851
0.0,6,0.8082
1.0,10,0.808714
0.0,33,0.810271
0.0,2,0.810432
0.0,5,0.810724
1.0,9,0.811201
1.0,19,0.812124
0.0,28,0.813456
0.0,6,0.813792
0.0,1,0.813904
0.0,25,0.815098
0.0,7,0.815496
0.0,40,0.81735
1.0,27,0.818633
1.0,18,0.819513
0.0,57,0.822133
0.0,23,0.823236
0.0,49,0.82551
0.0,2,0.825669
0.0,13,0.826327
0.0,5,0.826621
1.0,10,0.827148
0.0,21,0.828158
0.0,3,0.828361
1.0,19,0.829291
0.0,16,0.830077
1.0,15,0.830819
1.0,10,0.831348
1.0,11,0.831906
0.0,19,0.832834
0.0,23,0.833946
0.0,28,0.835292
0.0,15,0.83603
0.0,39,0.837857
0.0,2,0.838017
0.0,41,0.839936
0.0,2,0.840099
0.0,3,0.840311
1.0,7,0.840694
0.0,18,0.841632
0.0,6,0.841973
1.0,12,0.84259
0.0,17,0.843428
0.0,12,0.844034
0.0,16,0.844826
0.0,10,0.845359
1.0,24,0.846512
0.0,5,0.846808
1.0,28,0.848144
1.0,18,0.849022
0.0,17,0.849859
0.0,6,0.85021
1.0,26,0.85145
0.0,6,0.851785
0.0,14,0.852484
0.0,9,0.852954
0.0,21,0.85397
0.0,8,0.854412
0.0,3,0.854618
0.0,22,0.855689
0.0,29,0.857052
1.0,15,0.857802
0.0,16,0.85859
1.0,14,0.85929
1.0,14,0.859983
1.0,20,0.860957
0.0,3,0.86117
1.0,26,0.862416
0.0,15,0.863165
0.0,7,0.863547
0.0,39,0.865374
0.0,5,0.865666
0.0,1,0.865777
0.0,1,0.865891
0.0,9,0.866374
0.0,1,0.866487
1.0,37,0.868229
0.0,1,0.868343
1.0,19,0.869271
1.0,19,0.870192
0.0,9,0.87066
0.0,10,0.871183
1.0,18,0.872055
0.0,6,0.872402
0.0,1,0.872514
0.0,5,0.872803
0.0,2,0.872959
0.0,17,0.873796
0.0,17,0.874631
0.0,16,0.875431
0.0,1,0.875546
0.0,18,0.876428
1.0,32,0.877926
0.0,16,0.878719
1.0,14,0.879419
1.0,25,0.880606
0.0,4,0.880855
1.0,17,0.881691
0.0,1,0.881803
0.0,36,0.88349
1.0,8,0.883918
0.0,10,0.884443
0.0,10,0.884961
0.0,15,0.885715
0.0,2,0.885873
0.0,8,0.88631
0.0,20,0.88728
1.0,34,0.888869
0.0,14,0.889571
0.0,13,0.89023
0.0,15,0.890967
0.0,10,0.891495
0.0,1,0.891608
0.0,2,0.891768
0.0,22,0.892829
1.0,37,0.89456
0.0,3,0.894764
0.0,11,0.895347
1.0,28,0.896673
0.0,14,0.897377
0.0,4,0.897628
0.0,5,0.897919
1.0,29,0.899292
1.0,42,0.901235
1.0,10,0.901751
0.0,10,0.902275
0.0,19,0.903201
0.0,3,0.903407
0.0,7,0.903787
0.0,9,0.90427
0.0,16,0.905054
0.0,7,0.905452
0.0,35,0.907091
1.0,47,0.90929
0.0,3,0.909493
0.0,13,0.910151
0.0,9,0.910618
0.0,15,0.911364
0.0,3,0.911569
1.0,54,0.914042
0.0,5,0.914343
0.0,7,0.914726
0.0,6,0.915061
0.0,19,0.915992
1.0,20,0.91696
1.0,12,0.917572
0.0,18,0.918455
1.0,32,0.91995
0.0,13,0.920606
0.0,46,0.92274
0.0,3,0.922946
0.0,16,0.923739
1.0,13,0.9244
0.0,20,0.925384
1.0,12,0.925995
0.0,26,0.927233
1.0,13,0.927881
0.0,29,0.92927
0.0,5,0.929563
0.0,14,0.930269
1.0,20,0.931248
0.0,29,0.932615
0.0,12,0.933233
0.0,23,0.934337
0.0,18,0.935232
1.0,8,0.93566
0.0,3,0.935865
0.0,14,0.936572
1.0,39,0.938397
1.0,21,0.939415
0.0,7,0.939794
1.0,29,0.941185
0.0,22,0.942299
0.0,4,0.942547
0.0,3,0.94275
1.0,11,0.943317
1.0,42,0.945301
0.0,11,0.945866
0.0,37,0.947597
0.0,39,0.949421
0.0,10,0.949936
0.0,36,0.951629
1.0,34,0.953236
0.0,6,0.953572
0.0,12,0.954185
0.0,4,0.954434
0.0,9,0.954905
0.0,19,0.955841
1.0,12,0.956457
0.0,17,0.957291
0.0,2,0.957451
0.0,5,0.957739
0.0,1,0.957851
0.0,9,0.958334
0.0,10,0.958852
0.0,3,0.959053
1.0,13,0.959713
0.0,2,0.959872
0.0,15,0.960615
0.0,2,0.960776
0.0,13,0.961435
0.0,7,0.961821
0.0,4,0.962068
0.0,4,0.962327
0.0,24,0.963475
0.0,2,0.963633
0.0,2,0.963792
0.0,4,0.964038
0.0,14,0.964738
0.0,13,0.965405
0.0,1,0.965519
0.0,8,0.965945
0.0,18,0.966827
0.0,2,0.966988
0.0,6,0.967335
1.0,21,0.968348
1.0,30,0.969765
0.0,31,0.971246
1.0,20,0.972217
0.0,2,0.972374
0.0,5,0.972667
0.0,20,0.973635
1.0,27,0.974911
0.0,10,0.975442
0.0,2,0.975602
0.0,16,0.976396
0.0,19,0.977319
0.0,22,0.978383
0.0,22,0.979443
1.0,20,0.980424
1.0,19,0.981346
0.0,18,0.982221
0.0,4,0.982471
0.0,15,0.983234
0.0,8,0.983662
0.0,1,0.983773
1.0,34,0.985401
0.0,5,0.985698
1.0,23,0.986802
1.0,14,0.987507
0.0,2,0.987665
0.0,22,0.988735
0.0,29,0.990121
1.0,32,0.991627
0.0,20,0.992599
1.0,17,0.993433
1.0,10,0.993947
0.0,2,0.994103
0.0,21,0.995129
0.0,15,0.995864
1.0,28,0.997205
0.0,9,0.997674
0.0,15,0.998427
0.0,25,0.999624
0.0,6,0.99996
0.0,21,1.000973
1.0,11,1.001547
0.0,33,1.003099
0.0,6,1.003444
1.0,21,1.004458
0.0,3,1.00466
