#{"t_start": 1522603799.7274735, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.084897
0.0,26,0.085516
1.0,29,0.086202
1.0,19,0.086682
0.0,48,0.087753
1.0,17,0.08817
0.0,14,0.08853
0.0,2,0.088634
1.0,20,0.089127
0.0,68,0.090675
0.0,34,0.091462
0.0,11,0.091778
0.0,6,0.091966
0.0,8,0.092198
0.0,1,0.092277
0.0,11,0.092583
0.0,7,0.092832
0.0,100,0.095034
1.0,16,0.095445
0.0,32,0.09617
0.0,47,0.097233
0.0,30,0.097939
0.0,100,0.100125
1.0,42,0.101081
0.0,19,0.101559
0.0,1,0.10165
1.0,18,0.102097
0.0,5,0.102262
0.0,11,0.102567
1.0,18,0.103018
0.0,15,0.1034
1.0,46,0.104428
0.0,1,0.104512
0.0,100,0.106672
0.0,3,0.106876
0.0,21,0.107397
0.0,39,0.108326
1.0,19,0.108801
0.0,13,0.109139
0.0,20,0.109628
0.0,3,0.109771
0.0,100,0.111932
0.0,12,0.112241
0.0,13,0.112592
0.0,18,0.113037
0.0,17,0.113463
0.0,3,0.113597
1.0,84,0.11543
1.0,90,0.117423
1.0,7,0.117647
0.0,45,0.118657
0.0,10,0.118939
0.0,90,0.120899
0.0,38,0.121769
0.0,1,0.121849
0.0,12,0.122167
0.0,22,0.122703
0.0,28,0.123346
1.0,47,0.124439
1.0,13,0.124779
1.0,22,0.125299
1.0,34,0.126088
0.0,7,0.126302
1.0,31,0.127018
0.0,18,0.127453
0.0,28,0.12812
1.0,30,0.12881
1.0,58,0.130103
0.0,10,0.130382
0.0,42,0.131341
1.0,43,0.132316
1.0,13,0.132667
1.0,27,0.1333
1.0,10,0.133579
0.0,19,0.134058
0.0,7,0.134268
0.0,22,0.134807
1.0,12,0.135133
0.0,32,0.135886
0.0,9,0.136145
0.0,34,0.136923
0.0,19,0.137378
0.0,16,0.137788
0.0,7,0.137998
0.0,35,0.138856
1.0,55,0.140091
1.0,36,0.140914
0.0,10,0.141197
1.0,46,0.142249
0.0,4,0.142408
0.0,11,0.142706
0.0,5,0.14287
0.0,7,0.143076
1.0,22,0.143602
0.0,43,0.144565
0.0,1,0.144658
1.0,29,0.145322
0.0,30,0.146017
0.0,24,0.146583
0.0,30,0.147284
0.0,8,0.147528
0.0,43,0.148497
0.0,45,0.149509
1.0,11,0.149831
0.0,2,0.149941
0.0,1,0.15002
0.0,1,0.150104
0.0,9,0.150365
0.0,26,0.150985
1.0,19,0.151471
0.0,7,0.151704
1.0,39,0.152616
0.0,12,0.152973
1.0,10,0.153241
0.0,71,0.154787
1.0,13,0.155131
1.0,16,0.155528
1.0,9,0.155794
1.0,66,0.157245
0.0,44,0.158245
1.0,34,0.15907
1.0,14,0.159446
1.0,11,0.159756
0.0,1,0.159836
0.0,5,0.160004
0.0,10,0.160282
1.0,10,0.160559
0.0,6,0.160762
0.0,26,0.161382
1.0,24,0.161979
0.0,60,0.163297
0.0,39,0.164181
0.0,2,0.164285
0.0,13,0.164638
1.0,12,0.164965
0.0,13,0.165305
0.0,12,0.165616
1.0,14,0.166027
0.0,6,0.16622
1.0,26,0.166851
1.0,14,0.167206
0.0,74,0.168832
0.0,100,0.170971
0.0,8,0.171216
0.0,75,0.172853
0.0,30,0.173536
0.0,1,0.173616
1.0,39,0.174506
1.0,20,0.175003
1.0,11,0.175302
0.0,73,0.176933
0.0,4,0.177094
1.0,14,0.177457
0.0,9,0.177716
1.0,8,0.177945
0.0,16,0.178347
1.0,27,0.178992
0.0,2,0.179096
0.0,2,0.179203
1.0,17,0.179623
0.0,4,0.179784
0.0,2,0.179887
0.0,25,0.180477
1.0,9,0.180743
0.0,52,0.181922
0.0,82,0.183676
0.0,3,0.183802
0.0,12,0.184127
0.0,55,0.185335
0.0,51,0.186468
0.0,1,0.186548
1.0,32,0.187289
1.0,9,0.187538
1.0,32,0.188277
1.0,17,0.188736
1.0,51,0.189952
1.0,6,0.19014
1.0,7,0.19036
0.0,35,0.191172
1.0,10,0.191459
0.0,27,0.192105
0.0,10,0.192382
1.0,51,0.193537
0.0,24,0.194117
0.0,9,0.194375
1.0,28,0.195052
0.0,11,0.195363
1.0,32,0.196113
0.0,12,0.196431
1.0,12,0.196752
1.0,30,0.197446
0.0,21,0.197961
1.0,68,0.19946
0.0,23,0.200022
0.0,25,0.200607
0.0,14,0.200973
1.0,38,0.201896
0.0,5,0.202089
1.0,23,0.202654
1.0,26,0.203264
1.0,16,0.203675
1.0,14,0.20404
1.0,13,0.204379
1.0,15,0.204768
1.0,21,0.205286
0.0,21,0.205811
1.0,32,0.206548
1.0,7,0.206773
0.0,1,0.206931
0.0,18,0.207403
0.0,13,0.207793
1.0,9,0.208068
1.0,17,0.208502
1.0,9,0.208766
0.0,11,0.209069
0.0,3,0.209199
1.0,21,0.209724
0.0,2,0.209826
1.0,16,0.210234
0.0,4,0.210377
1.0,46,0.211428
1.0,11,0.211737
1.0,15,0.212129
0.0,3,0.212251
1.0,20,0.212766
1.0,38,0.213628
1.0,12,0.213992
0.0,2,0.214099
1.0,29,0.21478
1.0,27,0.215413
1.0,33,0.216187
1.0,9,0.216438
1.0,52,0.217595
0.0,9,0.217852
0.0,18,0.218302
1.0,12,0.218621
0.0,13,0.21896
0.0,31,0.219677
0.0,5,0.219845
0.0,14,0.220202
1.0,22,0.220735
1.0,24,0.221302
0.0,5,0.221466
1.0,92,0.223557
1.0,23,0.224097
1.0,13,0.224436
1.0,9,0.224692
0.0,2,0.224793
1.0,61,0.226132
1.0,29,0.226829
0.0,3,0.226959
0.0,9,0.227214
0.0,4,0.22736
0.0,9,0.227621
1.0,12,0.227941
1.0,47,0.229001
0.0,7,0.229211
0.0,9,0.229465
0.0,26,0.230091
0.0,7,0.230307
0.0,3,0.230429
0.0,1,0.230506
0.0,9,0.230765
1.0,23,0.231307
0.0,8,0.231539
0.0,7,0.231765
1.0,23,0.232314
1.0,13,0.232662
1.0,58,0.233948
1.0,20,0.23444
0.0,35,0.235247
1.0,16,0.235652
1.0,18,0.236093
0.0,2,0.236194
0.0,72,0.237784
0.0,7,0.23801
0.0,14,0.238369
0.0,18,0.238822
1.0,16,0.239228
0.0,8,0.239464
0.0,17,0.239943
0.0,10,0.240248
0.0,28,0.240962
0.0,33,0.241734
0.0,3,0.241868
0.0,27,0.242506
0.0,6,0.242711
1.0,25,0.243315
0.0,1,0.243393
1.0,8,0.243629
0.0,1,0.243716
1.0,10,0.243996
0.0,13,0.244336
1.0,45,0.245363
0.0,8,0.245591
1.0,10,0.245867
1.0,13,0.24621
0.0,3,0.246339
1.0,25,0.246924
0.0,14,0.247294
1.0,29,0.247975
0.0,1,0.248055
0.0,21,0.248562
0.0,9,0.248825
1.0,36,0.249663
0.0,7,0.249874
1.0,13,0.250224
0.0,5,0.250391
0.0,37,0.251288
0.0,1,0.251375
0.0,19,0.251872
1.0,16,0.252286
0.0,5,0.252464
0.0,3,0.252594
1.0,22,0.253124
1.0,54,0.254341
1.0,31,0.255067
1.0,93,0.257082
0.0,56,0.258333
0.0,8,0.258574
0.0,16,0.258988
0.0,1,0.259069
1.0,24,0.259663
0.0,4,0.25981
1.0,9,0.26007
0.0,2,0.260178
0.0,9,0.260442
0.0,11,0.26076
0.0,13,0.261101
1.0,36,0.261936
0.0,9,0.262198
1.0,25,0.262781
0.0,1,0.262872
0.0,54,0.264072
1.0,23,0.264617
0.0,19,0.265086
0.0,17,0.265523
0.0,32,0.266265
0.0,100,0.268423
0.0,21,0.268941
0.0,8,0.26919
1.0,79,0.270878
1.0,33,0.271632
0.0,34,0.272412
0.0,44,0.273412
1.0,29,0.274095
1.0,15,0.274478
0.0,7,0.274709
0.0,39,0.275601
0.0,2,0.275717
0.0,5,0.275894
1.0,33,0.276647
1.0,22,0.277185
0.0,2,0.277294
0.0,2,0.277404
0.0,35,0.278206
1.0,31,0.278918
1.0,82,0.280716
1.0,22,0.281258
0.0,2,0.281367
0.0,2,0.28147
1.0,6,0.281692
1.0,7,0.281925
0.0,6,0.282135
0.0,4,0.282291
0.0,2,0.282395
0.0,6,0.282589
0.0,4,0.282752
0.0,35,0.283606
1.0,55,0.28484
0.0,10,0.285112
0.0,2,0.285221
1.0,21,0.285736
0.0,1,0.28582
1.0,26,0.286438
1.0,32,0.287185
1.0,10,0.287462
1.0,14,0.287848
1.0,11,0.288153
0.0,2,0.28826
1.0,23,0.288884
0.0,18,0.289355
1.0,11,0.289675
1.0,49,0.290892
1.0,46,0.292023
1.0,23,0.292571
0.0,72,0.294218
1.0,34,0.295055
0.0,13,0.295398
0.0,3,0.295533
0.0,29,0.296224
0.0,3,0.296356
0.0,29,0.297039
0.0,7,0.297248
0.0,49,0.29834
1.0,12,0.298665
0.0,40,0.299573
0.0,22,0.300101
1.0,22,0.300617
1.0,11,0.300919
0.0,63,0.302308
0.0,24,0.302904
0.0,15,0.303281
0.0,34,0.304051
0.0,22,0.304581
0.0,3,0.304723
1.0,84,0.306579
0.0,18,0.307065
1.0,26,0.307763
0.0,17,0.308189
0.0,18,0.308633
0.0,19,0.309112
1.0,55,0.310343
0.0,64,0.311749
0.0,39,0.312626
0.0,6,0.312825
0.0,2,0.312932
0.0,22,0.313448
1.0,11,0.313752
0.0,70,0.315289
0.0,100,0.317472
1.0,18,0.317926
0.0,32,0.318683
0.0,24,0.319243
0.0,13,0.319586
0.0,5,0.319765
0.0,11,0.320062
1.0,19,0.320528
1.0,68,0.322176
0.0,60,0.323607
0.0,1,0.323698
0.0,2,0.323807
0.0,1,0.323886
0.0,92,0.325926
0.0,10,0.326205
1.0,34,0.327005
1.0,41,0.327942
0.0,15,0.328326
0.0,4,0.328477
1.0,27,0.329124
0.0,4,0.329271
1.0,22,0.32984
0.0,6,0.330029
1.0,83,0.331887
0.0,4,0.332034
1.0,14,0.332396
0.0,55,0.33363
1.0,34,0.334414
1.0,14,0.334789
0.0,20,0.335311
1.0,36,0.336168
0.0,8,0.336413
1.0,43,0.337414
1.0,11,0.337733
0.0,38,0.338625
1.0,13,0.339009
0.0,8,0.33925
1.0,11,0.339554
1.0,17,0.340063
0.0,8,0.340303
1.0,39,0.341222
0.0,3,0.341348
0.0,5,0.341521
0.0,7,0.341742
1.0,6,0.341932
1.0,11,0.342241
1.0,22,0.342788
0.0,16,0.343198
1.0,10,0.343483
0.0,6,0.343683
1.0,22,0.344221
0.0,14,0.344594
0.0,16,0.345114
1.0,40,0.346079
0.0,25,0.346709
0.0,87,0.34868
0.0,41,0.349649
0.0,4,0.349808
0.0,21,0.350326
0.0,11,0.350647
1.0,13,0.350994
0.0,5,0.351167
0.0,1,0.351246
1.0,68,0.352797
1.0,45,0.353847
1.0,28,0.354513
1.0,12,0.35485
0.0,29,0.35555
0.0,57,0.356833
0.0,6,0.357031
0.0,58,0.358363
0.0,1,0.358444
1.0,32,0.359208
0.0,1,0.359287
1.0,36,0.360142
0.0,36,0.361003
1.0,19,0.361476
1.0,14,0.361858
0.0,40,0.362797
0.0,12,0.363119
0.0,5,0.363291
0.0,10,0.363572
0.0,3,0.36371
1.0,28,0.36436
0.0,27,0.36503
1.0,15,0.365418
0.0,19,0.365902
0.0,38,0.366791
0.0,48,0.367885
1.0,6,0.368076
0.0,17,0.368503
0.0,13,0.368882
1.0,18,0.369357
1.0,10,0.369632
0.0,6,0.369858
1.0,29,0.370575
1.0,11,0.370879
0.0,1,0.370962
1.0,51,0.372114
0.0,44,0.373132
0.0,12,0.373456
0.0,26,0.374088
0.0,8,0.37432
0.0,6,0.374516
0.0,23,0.375091
0.0,9,0.375344
0.0,13,0.3757
1.0,55,0.376948
1.0,14,0.377313
0.0,15,0.377733
1.0,71,0.379334
0.0,9,0.3796
0.0,1,0.379688
0.0,11,0.37999
0.0,5,0.38017
0.0,1,0.380249
0.0,14,0.380615
0.0,3,0.380752
1.0,24,0.381337
1.0,36,0.382176
1.0,30,0.38289
1.0,11,0.383203
0.0,2,0.38331
1.0,34,0.384112
0.0,36,0.385009
0.0,3,0.385141
1.0,20,0.385651
1.0,15,0.386031
1.0,67,0.387543
1.0,14,0.387968
0.0,5,0.388148
1.0,13,0.388488
0.0,16,0.388911
0.0,22,0.389456
0.0,9,0.389738
1.0,23,0.390351
1.0,21,0.3909
0.0,45,0.391962
0.0,38,0.39285
1.0,31,0.393573
0.0,21,0.394109
0.0,15,0.394495
1.0,16,0.394908
0.0,2,0.395013
1.0,22,0.395559
0.0,24,0.396153
0.0,14,0.396534
0.0,10,0.39683
0.0,11,0.397134
1.0,34,0.397937
1.0,13,0.398282
1.0,52,0.399528
1.0,17,0.399983
0.0,24,0.400568
0.0,18,0.401029
1.0,24,0.401608
0.0,17,0.402045
0.0,27,0.4027
0.0,14,0.403079
0.0,1,0.403158
1.0,43,0.40415
0.0,2,0.404254
0.0,29,0.404938
1.0,51,0.40607
0.0,28,0.406753
1.0,15,0.407149
0.0,35,0.408137
1.0,38,0.409113
0.0,7,0.409343
0.0,17,0.409792
0.0,15,0.410193
0.0,14,0.410569
1.0,17,0.411017
1.0,38,0.411906
0.0,5,0.41208
0.0,29,0.412799
1.0,15,0.413187
0.0,8,0.413426
0.0,6,0.413622
0.0,41,0.414615
0.0,12,0.414989
0.0,5,0.415162
1.0,14,0.415521
1.0,30,0.416289
0.0,58,0.417684
1.0,15,0.41809
1.0,13,0.418439
1.0,28,0.419109
1.0,30,0.419852
1.0,15,0.420259
1.0,15,0.420638
1.0,11,0.420993
1.0,27,0.421671
1.0,38,0.422573
0.0,1,0.422679
1.0,19,0.423173
0.0,12,0.423496
0.0,44,0.424518
0.0,31,0.425246
1.0,16,0.425667
1.0,37,0.426515
1.0,6,0.42672
1.0,13,0.427067
0.0,5,0.427245
0.0,2,0.427348
1.0,30,0.428053
1.0,31,0.4288
0.0,22,0.429345
0.0,7,0.42957
1.0,20,0.430059
1.0,12,0.430373
1.0,6,0.430568
1.0,13,0.430924
1.0,15,0.431307
1.0,11,0.431597
1.0,14,0.431957
0.0,7,0.432175
1.0,13,0.432511
0.0,30,0.43325
0.0,14,0.433612
1.0,11,0.433913
0.0,27,0.43456
0.0,16,0.434977
0.0,92,0.437009
0.0,5,0.437196
0.0,2,0.4373
0.0,26,0.437932
0.0,1,0.438012
0.0,10,0.438297
0.0,11,0.438593
0.0,7,0.438828
1.0,24,0.439406
0.0,37,0.440264
0.0,8,0.440502
0.0,63,0.441954
0.0,10,0.442228
1.0,13,0.442573
1.0,14,0.442945
0.0,21,0.44347
0.0,9,0.44374
0.0,8,0.44398
0.0,6,0.44417
1.0,15,0.444566
1.0,17,0.445002
0.0,17,0.44544
1.0,62,0.446857
0.0,14,0.44723
0.0,20,0.44774
0.0,33,0.448514
0.0,27,0.449172
1.0,25,0.449782
1.0,8,0.450016
1.0,11,0.45031
0.0,4,0.45046
0.0,17,0.450891
1.0,6,0.451088
1.0,25,0.451691
1.0,73,0.453335
0.0,12,0.453686
0.0,12,0.454011
1.0,24,0.454592
0.0,15,0.454985
0.0,2,0.45509
0.0,10,0.455361
1.0,34,0.456164
1.0,31,0.456897
1.0,25,0.457501
1.0,36,0.458331
0.0,11,0.458631
1.0,33,0.459414
0.0,1,0.459497
0.0,28,0.46022
0.0,13,0.460572
1.0,10,0.460854
1.0,41,0.461797
1.0,13,0.462145
1.0,18,0.462609
1.0,13,0.462965
1.0,18,0.463406
1.0,26,0.464026
0.0,1,0.46411
1.0,18,0.464566
1.0,26,0.465195
0.0,19,0.465679
0.0,14,0.46605
1.0,8,0.466282
1.0,17,0.466719
0.0,63,0.468139
0.0,3,0.468272
1.0,25,0.468883
0.0,2,0.468994
0.0,22,0.469535
0.0,18,0.47
0.0,11,0.470294
0.0,7,0.470503
0.0,6,0.470708
0.0,1,0.470788
0.0,1,0.470871
0.0,6,0.471072
0.0,37,0.471936
0.0,13,0.472274
0.0,21,0.472792
0.0,33,0.473557
0.0,27,0.474252
1.0,23,0.47482
1.0,49,0.475944
0.0,35,0.476763
0.0,14,0.477135
0.0,2,0.477239
1.0,10,0.47752
0.0,4,0.477684
0.0,37,0.47855
1.0,9,0.478815
1.0,6,0.479005
0.0,21,0.479528
0.0,12,0.479883
0.0,6,0.480095
1.0,27,0.480751
0.0,51,0.481933
1.0,6,0.482125
1.0,26,0.482755
1.0,29,0.483441
0.0,37,0.484319
1.0,23,0.484883
0.0,14,0.485264
0.0,5,0.485439
0.0,7,0.485666
0.0,7,0.485897
1.0,33,0.486689
0.0,2,0.486799
0.0,9,0.487065
0.0,7,0.487286
0.0,10,0.48758
1.0,10,0.487865
0.0,88,0.489836
0.0,1,0.489922
0.0,37,0.490826
1.0,17,0.491251
0.0,2,0.491354
1.0,31,0.492111
1.0,7,0.492324
1.0,14,0.492702
0.0,10,0.492992
0.0,11,0.493293
0.0,10,0.493573
1.0,29,0.49426
0.0,8,0.494494
1.0,18,0.494951
0.0,41,0.495902
0.0,14,0.496258
1.0,26,0.496893
0.0,24,0.497477
1.0,22,0.498022
0.0,13,0.498371
0.0,3,0.498503
0.0,51,0.499686
0.0,40,0.500633
1.0,15,0.501033
1.0,9,0.501299
0.0,9,0.501563
1.0,31,0.502299
1.0,39,0.503206
1.0,11,0.503499
0.0,19,0.503987
0.0,11,0.504288
0.0,6,0.504479
1.0,22,0.505074
1.0,37,0.50593
0.0,6,0.506119
1.0,62,0.50748
1.0,13,0.50794
0.0,16,0.508362
0.0,37,0.509264
1.0,21,0.509808
1.0,90,0.511853
0.0,14,0.512224
0.0,2,0.512328
0.0,45,0.513408
0.0,21,0.514006
0.0,29,0.514693
0.0,7,0.514903
0.0,26,0.515523
0.0,30,0.516227
0.0,21,0.516751
1.0,12,0.517066
1.0,38,0.517952
0.0,4,0.518098
1.0,19,0.518584
0.0,13,0.51899
1.0,21,0.519506
0.0,8,0.519758
0.0,7,0.519979
1.0,14,0.520343
0.0,3,0.520473
1.0,18,0.520946
1.0,23,0.521525
0.0,14,0.521897
1.0,62,0.523288
0.0,5,0.523458
0.0,10,0.52375
0.0,19,0.524211
1.0,6,0.524405
1.0,22,0.524978
1.0,17,0.525412
0.0,45,0.526457
0.0,5,0.526627
0.0,8,0.526874
0.0,1,0.526953
0.0,2,0.52706
1.0,42,0.528028
1.0,32,0.528806
0.0,100,0.531013
0.0,18,0.531484
0.0,19,0.531968
0.0,2,0.532073
0.0,1,0.532151
1.0,19,0.532609
1.0,15,0.533007
0.0,4,0.533154
0.0,4,0.533304
1.0,61,0.53467
1.0,21,0.535197
0.0,77,0.536926
0.0,37,0.537813
0.0,15,0.538197
0.0,70,0.539779
1.0,13,0.540145
0.0,43,0.541236
0.0,11,0.541527
0.0,9,0.541797
1.0,19,0.542275
1.0,19,0.542768
1.0,9,0.543027
1.0,13,0.543365
1.0,13,0.543719
0.0,3,0.543849
1.0,18,0.544309
0.0,4,0.544455
0.0,36,0.545291
0.0,1,0.545375
1.0,24,0.545963
0.0,8,0.546201
1.0,15,0.546582
1.0,29,0.547265
1.0,15,0.547671
0.0,1,0.547754
0.0,13,0.54809
0.0,1,0.548172
0.0,4,0.548327
0.0,18,0.548787
0.0,16,0.549231
1.0,22,0.549793
1.0,16,0.550229
0.0,1,0.550312
0.0,5,0.550482
0.0,60,0.551836
0.0,7,0.552048
0.0,100,0.554265
1.0,17,0.554709
0.0,45,0.555736
0.0,2,0.555847
1.0,14,0.556231
0.0,13,0.556566
1.0,6,0.556764
1.0,45,0.557797
0.0,2,0.557905
1.0,6,0.558097
0.0,21,0.558617
0.0,30,0.559341
0.0,19,0.559819
1.0,16,0.560226
1.0,12,0.560559
1.0,38,0.561468
1.0,17,0.561924
0.0,15,0.562314
0.0,1,0.562393
1.0,22,0.562941
0.0,2,0.563046
0.0,7,0.563255
0.0,11,0.563554
0.0,5,0.563736
0.0,30,0.564448
0.0,44,0.565455
1.0,50,0.566598
1.0,17,0.567079
0.0,14,0.567447
1.0,17,0.567883
1.0,35,0.568719
0.0,4,0.568873
0.0,63,0.570291
0.0,13,0.570625
0.0,4,0.570791
1.0,19,0.571262
1.0,11,0.571555
0.0,1,0.571637
1.0,97,0.573805
1.0,76,0.575498
0.0,8,0.575746
1.0,13,0.576084
0.0,4,0.576228
1.0,14,0.5766
0.0,39,0.577499
0.0,14,0.577869
0.0,1,0.577954
0.0,19,0.578428
1.0,73,0.580083
0.0,3,0.580211
0.0,11,0.580513
0.0,100,0.582736
0.0,13,0.583096
0.0,3,0.583231
1.0,17,0.583676
1.0,25,0.584278
0.0,19,0.584767
1.0,39,0.585694
1.0,58,0.586991
0.0,1,0.587071
0.0,2,0.58718
1.0,43,0.588178
0.0,71,0.589765
1.0,17,0.590204
0.0,59,0.591563
0.0,1,0.591656
0.0,100,0.593875
1.0,25,0.594489
0.0,44,0.595501
1.0,24,0.596087
0.0,14,0.596457
1.0,44,0.597484
0.0,6,0.597691
0.0,31,0.598428
0.0,15,0.598837
0.0,100,0.601068
1.0,21,0.601578
1.0,49,0.602711
1.0,12,0.603032
1.0,26,0.603655
0.0,13,0.604022
0.0,64,0.605499
1.0,11,0.605822
0.0,29,0.606503
0.0,3,0.606637
0.0,17,0.607095
0.0,26,0.607728
1.0,10,0.608095
0.0,21,0.60863
0.0,25,0.609285
0.0,18,0.609738
0.0,23,0.610301
0.0,14,0.610678
0.0,18,0.611134
0.0,13,0.611485
1.0,46,0.612545
0.0,1,0.612629
0.0,33,0.61341
0.0,5,0.613589
0.0,3,0.613729
0.0,29,0.614425
0.0,2,0.614535
1.0,23,0.615101
0.0,3,0.615228
0.0,14,0.615592
0.0,15,0.615995
0.0,20,0.616489
0.0,64,0.617955
0.0,36,0.618818
0.0,22,0.619365
0.0,49,0.620504
1.0,9,0.620778
0.0,4,0.620926
0.0,18,0.621384
0.0,10,0.6217
1.0,27,0.622372
0.0,4,0.622524
1.0,19,0.623005
0.0,3,0.623137
0.0,49,0.62424
1.0,17,0.624682
0.0,29,0.625371
0.0,72,0.626976
0.0,13,0.627327
0.0,6,0.627527
0.0,3,0.627661
0.0,34,0.628458
0.0,20,0.628972
1.0,29,0.629671
0.0,14,0.630041
0.0,63,0.631454
0.0,39,0.632362
1.0,47,0.633439
0.0,7,0.633657
0.0,1,0.633742
1.0,12,0.634069
0.0,30,0.634775
0.0,5,0.634945
0.0,2,0.635052
0.0,5,0.635229
0.0,1,0.635312
0.0,2,0.635423
0.0,14,0.635791
0.0,35,0.636588
1.0,11,0.63689
0.0,14,0.637252
0.0,76,0.638967
1.0,20,0.639461
1.0,38,0.640412
0.0,9,0.640682
0.0,68,0.64222
0.0,4,0.642373
0.0,1,0.642451
1.0,15,0.64285
0.0,10,0.643129
1.0,21,0.643652
1.0,34,0.644439
0.0,31,0.645185
1.0,33,0.645981
0.0,4,0.646129
0.0,1,0.646211
1.0,17,0.646649
0.0,37,0.647491
1.0,27,0.648135
1.0,22,0.648689
0.0,2,0.648798
1.0,49,0.649912
0.0,18,0.650366
0.0,21,0.650891
0.0,14,0.65126
0.0,8,0.6515
0.0,16,0.651915
1.0,46,0.652967
1.0,17,0.653399
1.0,9,0.653687
1.0,21,0.654226
0.0,14,0.654596
0.0,1,0.654687
0.0,14,0.655056
0.0,21,0.655584
0.0,2,0.655699
0.0,42,0.656684
1.0,11,0.656994
0.0,29,0.657692
1.0,27,0.658339
1.0,11,0.658648
0.0,1,0.658728
1.0,21,0.659225
0.0,23,0.659824
0.0,23,0.660408
0.0,30,0.66113
0.0,99,0.663316
0.0,12,0.66365
0.0,26,0.664263
1.0,8,0.664505
0.0,6,0.664704
1.0,27,0.665346
0.0,2,0.665449
0.0,18,0.665911
1.0,28,0.666577
1.0,21,0.667095
1.0,14,0.667459
0.0,15,0.667851
1.0,29,0.66854
0.0,8,0.668793
1.0,54,0.670025
0.0,33,0.670805
1.0,31,0.671541
0.0,4,0.671696
0.0,3,0.671821
1.0,31,0.672551
0.0,35,0.673379
1.0,20,0.673885
1.0,12,0.674209
0.0,7,0.674423
0.0,9,0.674701
1.0,12,0.67502
1.0,18,0.675488
1.0,33,0.676261
0.0,3,0.676396
1.0,7,0.676616
1.0,80,0.678379
0.0,17,0.678816
0.0,14,0.679176
1.0,39,0.680141
1.0,19,0.680602
0.0,7,0.680817
1.0,28,0.681486
1.0,52,0.682672
0.0,13,0.683016
0.0,4,0.683169
0.0,13,0.683516
0.0,9,0.683785
0.0,4,0.683933
0.0,3,0.684056
0.0,15,0.684441
0.0,15,0.684838
0.0,12,0.685154
1.0,9,0.685404
0.0,74,0.68704
0.0,85,0.688938
0.0,6,0.689129
0.0,1,0.689212
0.0,83,0.691131
0.0,10,0.691411
1.0,15,0.691805
0.0,13,0.692157
0.0,1,0.69224
1.0,66,0.693721
0.0,10,0.694006
1.0,51,0.69515
0.0,5,0.695319
0.0,29,0.696028
1.0,26,0.696653
1.0,32,0.697372
1.0,24,0.697953
0.0,13,0.6983
