#{"t_start": 1522639406.5803955, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.248124
0.0,27,0.249419
0.0,15,0.250178
0.0,26,0.251431
0.0,5,0.251741
0.0,13,0.252392
0.0,9,0.252875
0.0,29,0.254256
0.0,9,0.254744
0.0,9,0.255223
0.0,2,0.255385
0.0,26,0.256659
0.0,8,0.2571
0.0,26,0.258356
0.0,16,0.259161
0.0,42,0.261134
0.0,40,0.263028
0.0,16,0.263827
0.0,9,0.264308
0.0,4,0.26457
0.0,6,0.264912
0.0,8,0.265342
0.0,40,0.267232
0.0,20,0.268216
0.0,12,0.268838
0.0,5,0.26914
0.0,39,0.270982
0.0,8,0.271415
0.0,3,0.271632
0.0,10,0.272154
0.0,9,0.272644
0.0,13,0.273302
1.0,6,0.273657
1.0,80,0.277371
0.0,7,0.277772
0.0,12,0.278383
0.0,2,0.278553
0.0,20,0.279537
0.0,31,0.28101
0.0,11,0.281589
0.0,5,0.281888
1.0,27,0.283181
0.0,10,0.283714
0.0,23,0.284832
0.0,5,0.285132
0.0,9,0.285627
0.0,18,0.286515
0.0,1,0.28663
0.0,15,0.287377
0.0,5,0.287688
0.0,9,0.288171
1.0,9,0.288657
0.0,5,0.288958
0.0,24,0.290118
0.0,8,0.290566
0.0,2,0.290731
0.0,4,0.290982
0.0,5,0.291277
0.0,29,0.292668
0.0,6,0.293013
0.0,27,0.294291
0.0,12,0.294912
0.0,4,0.295164
0.0,17,0.296011
0.0,18,0.296898
0.0,32,0.298423
0.0,4,0.298686
0.0,10,0.299206
0.0,18,0.300096
0.0,3,0.300305
0.0,19,0.301238
0.0,19,0.302169
0.0,32,0.303702
0.0,4,0.303957
0.0,38,0.305761
0.0,50,0.308096
0.0,27,0.309388
0.0,10,0.309919
0.0,4,0.310174
0.0,21,0.311192
0.0,7,0.311591
0.0,48,0.313841
0.0,1,0.313959
0.0,15,0.314718
0.0,47,0.316934
0.0,17,0.317781
0.0,10,0.31831
0.0,3,0.318527
0.0,3,0.318736
0.0,23,0.319851
0.0,10,0.320376
0.0,7,0.320771
0.0,10,0.32129
1.0,37,0.323033
0.0,9,0.323524
0.0,16,0.324312
1.0,12,0.324935
1.0,17,0.325792
0.0,33,0.327343
0.0,46,0.32949
0.0,7,0.329879
0.0,14,0.330593
0.0,43,0.33261
0.0,5,0.332907
0.0,8,0.333338
0.0,17,0.334178
0.0,52,0.336616
0.0,47,0.338813
0.0,12,0.339496
0.0,14,0.340194
0.0,6,0.340544
0.0,17,0.341373
0.0,7,0.341766
0.0,3,0.341972
0.0,7,0.342352
0.0,12,0.342966
0.0,11,0.34354
0.0,17,0.344368
0.0,49,0.346657
0.0,24,0.34781
0.0,13,0.348475
0.0,9,0.34895
0.0,1,0.349064
0.0,2,0.349225
0.0,19,0.350151
0.0,9,0.350633
0.0,50,0.352946
0.0,2,0.353106
0.0,15,0.353861
0.0,9,0.354337
0.0,1,0.35445
0.0,20,0.355415
0.0,25,0.356623
0.0,2,0.356786
0.0,52,0.359202
1.0,10,0.359738
0.0,16,0.360535
0.0,3,0.360743
0.0,16,0.361539
0.0,1,0.361654
0.0,13,0.362306
0.0,41,0.364218
0.0,14,0.36493
0.0,2,0.36509
0.0,11,0.365672
0.0,25,0.366868
0.0,31,0.368332
0.0,1,0.368447
0.0,73,0.371813
0.0,5,0.372108
0.0,30,0.373536
0.0,14,0.374231
0.0,14,0.374939
0.0,2,0.375102
0.0,8,0.375549
0.0,2,0.375713
0.0,4,0.375964
1.0,18,0.376843
0.0,4,0.377098
0.0,1,0.377211
0.0,29,0.378603
0.0,46,0.380737
0.0,9,0.381212
0.0,4,0.38147
0.0,21,0.382491
0.0,18,0.383371
0.0,35,0.385021
0.0,1,0.385135
0.0,8,0.385579
0.0,11,0.386139
0.0,10,0.386667
1.0,9,0.387136
0.0,18,0.388023
0.0,41,0.389936
0.0,14,0.390644
0.0,11,0.391212
0.0,19,0.392147
0.0,48,0.394386
0.0,66,0.397438
0.0,4,0.3977
0.0,47,0.399876
0.0,5,0.400171
0.0,23,0.401274
0.0,9,0.40176
0.0,18,0.402647
0.0,5,0.402946
0.0,5,0.403239
0.0,1,0.403351
0.0,1,0.403474
0.0,13,0.404131
1.0,29,0.405525
0.0,17,0.406355
0.0,11,0.406934
0.0,4,0.407189
0.0,1,0.407304
0.0,17,0.408145
0.0,8,0.40859
0.0,6,0.408929
0.0,11,0.409503
0.0,9,0.409975
0.0,4,0.410227
0.0,6,0.410576
0.0,62,0.413418
0.0,12,0.414038
0.0,8,0.414474
0.0,6,0.414824
0.0,2,0.414984
0.0,24,0.416136
0.0,60,0.41891
0.0,24,0.420065
0.0,11,0.420644
0.0,10,0.421162
1.0,14,0.421874
0.0,10,0.422393
0.0,25,0.423598
0.0,16,0.424383
0.0,18,0.425275
0.0,36,0.42698
0.0,6,0.427322
0.0,11,0.427897
0.0,34,0.429505
0.0,4,0.429759
0.0,41,0.431688
0.0,1,0.431803
0.0,12,0.43241
0.0,17,0.433252
1.0,56,0.435859
0.0,22,0.436926
0.0,21,0.437954
0.0,16,0.438756
0.0,34,0.440346
1.0,9,0.440893
0.0,24,0.442056
0.0,26,0.443304
0.0,11,0.443881
0.0,12,0.444511
0.0,20,0.445492
0.0,3,0.445701
0.0,8,0.446131
0.0,14,0.446843
0.0,1,0.446958
0.0,11,0.447531
0.0,22,0.448601
0.0,14,0.449294
0.0,14,0.450006
0.0,2,0.450166
0.0,64,0.453118
0.0,4,0.453371
0.0,9,0.453855
0.0,70,0.45709
0.0,1,0.457205
0.0,13,0.457869
0.0,7,0.458255
0.0,8,0.458694
0.0,8,0.459126
0.0,5,0.459421
0.0,16,0.460218
0.0,4,0.460484
0.0,7,0.460874
0.0,2,0.461032
0.0,2,0.461191
0.0,6,0.461543
1.0,33,0.463102
0.0,15,0.463852
0.0,15,0.46461
0.0,10,0.46513
0.0,2,0.465292
0.0,4,0.465557
0.0,16,0.466345
0.0,21,0.467371
0.0,2,0.467546
0.0,12,0.468158
0.0,6,0.468511
0.0,5,0.468806
0.0,12,0.469415
0.0,21,0.470429
1.0,28,0.471773
0.0,21,0.472794
0.0,39,0.47462
0.0,5,0.474914
0.0,18,0.475808
0.0,20,0.476788
0.0,4,0.477041
0.0,54,0.479544
0.0,4,0.479801
0.0,13,0.480462
1.0,56,0.483066
0.0,6,0.483408
0.0,6,0.483758
0.0,6,0.484098
0.0,3,0.484303
0.0,2,0.484471
0.0,3,0.484679
0.0,7,0.485064
0.0,9,0.485554
0.0,1,0.485671
0.0,18,0.486557
0.0,34,0.488157
0.0,12,0.488773
0.0,9,0.489245
0.0,50,0.491583
0.0,6,0.491926
0.0,9,0.492398
0.0,2,0.49257
0.0,20,0.493552
0.0,5,0.493848
0.0,2,0.494011
0.0,18,0.494896
0.0,29,0.496275
0.0,58,0.498977
0.0,8,0.499407
0.0,13,0.500071
0.0,20,0.501048
0.0,22,0.502116
0.0,10,0.502652
0.0,8,0.503085
0.0,33,0.50465
0.0,9,0.505128
0.0,9,0.505618
0.0,42,0.507577
0.0,7,0.507966
0.0,25,0.50917
0.0,38,0.510958
0.0,6,0.511305
0.0,46,0.513469
0.0,3,0.513678
0.0,14,0.514374
0.0,4,0.514639
0.0,4,0.51489
0.0,22,0.515957
0.0,12,0.516577
0.0,2,0.51674
0.0,13,0.517389
0.0,38,0.519177
0.0,4,0.519431
0.0,8,0.519868
0.0,13,0.520537
0.0,32,0.522045
0.0,8,0.522488
0.0,54,0.524986
0.0,1,0.525102
0.0,6,0.525444
0.0,7,0.525846
1.0,15,0.526601
0.0,7,0.526984
0.0,30,0.52841
0.0,6,0.528761
0.0,24,0.529918
0.0,6,0.530258
0.0,9,0.530747
0.0,26,0.531999
0.0,7,0.532384
0.0,17,0.533231
0.0,13,0.533896
0.0,16,0.534699
0.0,22,0.535775
0.0,19,0.536705
0.0,22,0.537773
0.0,15,0.538528
0.0,6,0.538872
0.0,3,0.539077
0.0,12,0.5397
0.0,5,0.539995
0.0,10,0.540529
0.0,9,0.541061
0.0,2,0.541225
0.0,31,0.542702
0.0,34,0.544297
0.0,1,0.544414
0.0,6,0.544765
0.0,26,0.546015
1.0,13,0.546681
0.0,8,0.547109
0.0,32,0.548627
0.0,10,0.549143
0.0,15,0.549895
0.0,16,0.55069
0.0,11,0.551252
0.0,43,0.553257
0.0,8,0.5537
0.0,2,0.553864
0.0,8,0.554289
0.0,14,0.554997
0.0,12,0.555624
0.0,7,0.556012
0.0,10,0.556543
0.0,23,0.55766
0.0,3,0.557866
0.0,13,0.558531
0.0,10,0.559049
0.0,26,0.560287
0.0,27,0.561582
0.0,2,0.561746
0.0,18,0.562633
0.0,3,0.562841
0.0,11,0.5634
0.0,6,0.563753
0.0,11,0.564312
0.0,6,0.564661
0.0,17,0.565504
0.0,29,0.566882
0.0,20,0.567858
0.0,20,0.568828
1.0,12,0.569438
0.0,13,0.570105
0.0,11,0.57068
0.0,16,0.57147
0.0,6,0.571811
0.0,20,0.572778
0.0,14,0.573482
1.0,28,0.574808
0.0,23,0.575923
0.0,8,0.576354
0.0,25,0.577558
0.0,14,0.578259
0.0,16,0.579051
1.0,16,0.579847
0.0,6,0.580185
0.0,55,0.582739
0.0,7,0.583122
0.0,10,0.583649
0.0,5,0.583949
0.0,9,0.584427
0.0,36,0.586121
0.0,63,0.58903
0.0,2,0.589193
0.0,14,0.589901
0.0,8,0.590329
0.0,1,0.590441
1.0,31,0.591919
0.0,8,0.592353
0.0,1,0.592478
0.0,2,0.592638
0.0,3,0.592841
0.0,10,0.59336
0.0,12,0.593978
0.0,5,0.594272
0.0,7,0.594664
0.0,18,0.595557
1.0,39,0.597388
0.0,10,0.597917
0.0,7,0.598302
0.0,15,0.59905
0.0,5,0.599344
0.0,9,0.599826
0.0,57,0.602453
0.0,14,0.603163
0.0,3,0.603368
0.0,2,0.603539
0.0,54,0.606039
0.0,42,0.608002
0.0,3,0.608208
0.0,27,0.609506
0.0,4,0.609756
0.0,18,0.610641
0.0,17,0.611485
0.0,31,0.612951
0.0,13,0.613617
0.0,22,0.614675
0.0,51,0.617035
0.0,31,0.618508
0.0,10,0.619026
0.0,5,0.619322
0.0,15,0.620073
0.0,1,0.620189
0.0,12,0.620812
0.0,21,0.621834
0.0,4,0.622086
0.0,7,0.622482
0.0,12,0.623088
0.0,8,0.623528
0.0,18,0.624407
0.0,9,0.624892
0.0,16,0.625699
0.0,41,0.627628
0.0,13,0.62828
0.0,14,0.628992
0.0,26,0.630233
0.0,11,0.630813
0.0,8,0.631247
0.0,27,0.632545
0.0,4,0.632795
0.0,47,0.634991
0.0,1,0.635107
1.0,47,0.63732
0.0,20,0.638295
0.0,10,0.638822
0.0,13,0.63948
0.0,20,0.640445
0.0,13,0.641105
0.0,6,0.641518
0.0,11,0.642088
0.0,30,0.643524
0.0,19,0.644442
0.0,6,0.644795
0.0,48,0.647054
0.0,1,0.647169
1.0,40,0.649047
0.0,39,0.650882
0.0,12,0.651502
0.0,28,0.652841
0.0,4,0.653094
0.0,4,0.653342
0.0,1,0.653463
0.0,11,0.65403
0.0,16,0.65483
0.0,5,0.655127
0.0,15,0.655884
0.0,9,0.656362
0.0,35,0.658017
0.0,8,0.658446
0.0,21,0.659467
0.0,7,0.659854
0.0,49,0.662132
1.0,22,0.663207
0.0,12,0.663822
0.0,47,0.666022
0.0,18,0.666912
0.0,16,0.667713
0.0,5,0.668011
0.0,43,0.670024
0.0,5,0.670319
0.0,19,0.671255
0.0,7,0.671655
0.0,1,0.671769
0.0,3,0.671973
1.0,18,0.672866
0.0,6,0.673208
0.0,2,0.673367
0.0,35,0.67502
0.0,6,0.675362
0.0,22,0.676436
0.0,8,0.676883
0.0,37,0.678624
0.0,35,0.680263
0.0,13,0.680926
0.0,13,0.681586
0.0,2,0.681749
0.0,29,0.683126
0.0,30,0.684561
0.0,10,0.685083
0.0,5,0.68538
0.0,21,0.686403
0.0,30,0.687833
0.0,29,0.689211
0.0,60,0.691978
0.0,14,0.692693
1.0,28,0.694023
0.0,2,0.694186
0.0,5,0.694488
0.0,21,0.695509
0.0,43,0.697523
0.0,2,0.697685
0.0,7,0.698066
0.0,6,0.698405
0.0,15,0.699155
1.0,13,0.69982
0.0,2,0.69998
0.0,5,0.700276
0.0,1,0.700388
0.0,10,0.700915
0.0,7,0.701304
0.0,8,0.701747
0.0,7,0.702136
0.0,18,0.703024
0.0,8,0.703451
0.0,1,0.703574
0.0,22,0.704644
0.0,51,0.707018
0.0,7,0.707402
0.0,31,0.70888
0.0,6,0.709224
0.0,3,0.709431
0.0,9,0.709912
0.0,2,0.710072
0.0,80,0.713743
0.0,9,0.714215
0.0,7,0.714611
0.0,2,0.714774
0.0,6,0.715116
0.0,45,0.717221
1.0,28,0.718572
0.0,26,0.719812
1.0,10,0.72033
0.0,11,0.720905
1.0,24,0.722059
0.0,9,0.722544
0.0,5,0.722837
0.0,5,0.72313
0.0,40,0.725003
0.0,15,0.725764
0.0,3,0.725971
0.0,24,0.727126
0.0,1,0.72724
0.0,6,0.727592
0.0,5,0.727889
0.0,4,0.728137
0.0,5,0.728432
1.0,61,0.731254
1.0,13,0.73192
0.0,2,0.73208
0.0,54,0.734587
0.0,9,0.735063
0.0,39,0.736902
0.0,14,0.737613
0.0,11,0.738177
0.0,17,0.739024
0.0,29,0.740397
0.0,5,0.740704
0.0,7,0.741095
0.0,7,0.74149
0.0,1,0.74166
0.0,7,0.742043
0.0,11,0.74262
0.0,7,0.743005
0.0,7,0.743393
0.0,19,0.744322
0.0,20,0.745301
0.0,29,0.746706
0.0,3,0.746911
0.0,25,0.748108
0.0,4,0.748362
0.0,6,0.748716
0.0,30,0.750137
0.0,27,0.751421
0.0,6,0.751777
0.0,15,0.75253
0.0,1,0.752644
0.0,1,0.752759
0.0,34,0.754347
0.0,4,0.754608
0.0,79,0.758225
0.0,37,0.759972
0.0,6,0.760311
0.0,14,0.761014
0.0,24,0.762165
0.0,39,0.763996
0.0,3,0.764204
0.0,4,0.764454
0.0,49,0.76675
0.0,2,0.766911
0.0,5,0.767204
0.0,45,0.769295
0.0,15,0.770044
0.0,4,0.770297
1.0,53,0.772757
0.0,12,0.773362
0.0,12,0.773982
0.0,32,0.775509
0.0,4,0.775763
0.0,3,0.775967
0.0,4,0.776217
0.0,5,0.776521
0.0,1,0.776638
0.0,7,0.777019
0.0,20,0.777988
0.0,16,0.778783
0.0,46,0.780912
0.0,11,0.781488
0.0,24,0.782641
0.0,29,0.784009
0.0,29,0.785381
0.0,11,0.785962
0.0,20,0.786932
0.0,8,0.787362
0.0,38,0.789142
0.0,6,0.789495
0.0,11,0.790056
0.0,10,0.790584
0.0,28,0.791915
0.0,23,0.793013
0.0,30,0.79443
0.0,16,0.795231
0.0,1,0.795346
0.0,22,0.796415
0.0,6,0.796764
0.0,6,0.797106
0.0,28,0.798434
0.0,2,0.798604
0.0,5,0.798899
0.0,2,0.799058
0.0,51,0.801428
0.0,63,0.804334
0.0,8,0.804774
0.0,15,0.805536
0.0,8,0.805964
0.0,1,0.806079
0.0,27,0.807359
0.0,52,0.809773
0.0,7,0.810159
0.0,10,0.810685
0.0,12,0.811287
0.0,36,0.812984
0.0,11,0.813561
0.0,19,0.814492
0.0,6,0.814833
0.0,5,0.815127
0.0,15,0.815884
0.0,11,0.816447
0.0,8,0.816882
0.0,17,0.817724
0.0,28,0.81905
0.0,14,0.819752
0.0,23,0.820862
0.0,6,0.821206
0.0,6,0.821559
0.0,1,0.821675
0.0,3,0.821879
0.0,44,0.823929
0.0,20,0.824905
0.0,24,0.826064
0.0,8,0.826505
0.0,14,0.827198
0.0,3,0.827404
0.0,2,0.827574
0.0,11,0.828137
0.0,34,0.829742
0.0,6,0.83008
0.0,20,0.831044
0.0,23,0.832155
0.0,36,0.833847
0.0,28,0.835184
0.0,11,0.835767
0.0,4,0.836019
0.0,13,0.836674
0.0,7,0.837058
0.0,3,0.837261
0.0,2,0.837424
1.0,8,0.837858
0.0,7,0.838245
0.0,17,0.839088
0.0,17,0.839929
1.0,40,0.841817
0.0,13,0.842547
0.0,1,0.842663
0.0,17,0.843508
0.0,4,0.843762
1.0,37,0.845514
0.0,7,0.845899
0.0,18,0.84678
0.0,20,0.847754
0.0,11,0.848326
0.0,3,0.848544
0.0,16,0.849327
0.0,89,0.853409
0.0,49,0.855705
0.0,9,0.856181
0.0,11,0.856756
0.0,4,0.857006
0.0,46,0.859141
0.0,39,0.860978
0.0,26,0.862224
0.0,55,0.864775
1.0,13,0.865428
0.0,13,0.866092
1.0,19,0.86702
0.0,10,0.867549
0.0,59,0.870266
0.0,5,0.870574
1.0,14,0.871273
0.0,8,0.871712
0.0,4,0.871962
0.0,20,0.872941
0.0,17,0.873789
0.0,6,0.874128
0.0,9,0.874618
0.0,9,0.875092
0.0,30,0.876524
0.0,12,0.877133
0.0,2,0.877295
0.0,22,0.878355
0.0,9,0.878842
0.0,15,0.879594
0.0,12,0.880202
1.0,40,0.882063
0.0,19,0.882993
0.0,4,0.883242
0.0,2,0.883401
0.0,26,0.88464
1.0,19,0.885576
0.0,4,0.885825
0.0,12,0.88644
0.0,2,0.88661
0.0,4,0.886859
0.0,13,0.887526
0.0,10,0.888045
0.0,22,0.889106
0.0,18,0.889999
0.0,14,0.890708
0.0,3,0.890916
0.0,23,0.892029
0.0,2,0.892192
0.0,8,0.892635
0.0,7,0.893018
0.0,3,0.893223
0.0,14,0.893931
0.0,18,0.894822
0.0,5,0.895122
0.0,4,0.895373
0.0,24,0.896549
0.0,1,0.896664
1.0,21,0.897685
0.0,3,0.89789
0.0,11,0.898453
0.0,89,0.902539
0.0,6,0.902883
0.0,14,0.903593
0.0,19,0.904522
0.0,8,0.904955
0.0,15,0.905707
0.0,7,0.90609
0.0,3,0.906294
0.0,11,0.906873
0.0,9,0.90735
0.0,15,0.908097
0.0,14,0.908801
0.0,1,0.908918
0.0,9,0.909389
1.0,70,0.912619
0.0,23,0.913721
0.0,12,0.914327
0.0,14,0.915036
0.0,1,0.91515
0.0,7,0.91555
0.0,1,0.915666
0.0,1,0.915779
0.0,3,0.915982
0.0,3,0.916189
0.0,40,0.918064
0.0,4,0.918318
0.0,18,0.919201
0.0,54,0.921716
0.0,9,0.922192
0.0,5,0.9225
1.0,26,0.923746
0.0,14,0.924444
0.0,1,0.924569
0.0,2,0.924728
0.0,8,0.925152
0.0,6,0.92551
0.0,30,0.926931
0.0,17,0.927772
0.0,4,0.928025
0.0,7,0.928409
0.0,19,0.929338
0.0,4,0.929599
0.0,4,0.929851
1.0,13,0.930514
0.0,11,0.93108
0.0,10,0.931611
0.0,33,0.933171
0.0,4,0.933426
0.0,2,0.933594
0.0,10,0.934121
0.0,14,0.934833
0.0,8,0.935265
0.0,9,0.935752
0.0,43,0.93775
0.0,19,0.938679
0.0,21,0.939698
0.0,22,0.940763
0.0,21,0.941782
0.0,3,0.941991
0.0,12,0.942694
0.0,5,0.942992
0.0,20,0.943963
0.0,9,0.944436
0.0,8,0.944876
0.0,3,0.94508
0.0,5,0.945374
1.0,21,0.946397
0.0,24,0.947555
0.0,4,0.947807
0.0,1,0.947921
0.0,1,0.948035
0.0,8,0.948473
0.0,52,0.950878
0.0,29,0.952254
0.0,38,0.954036
0.0,4,0.954289
0.0,35,0.955948
0.0,4,0.956204
0.0,3,0.95641
0.0,6,0.956758
0.0,12,0.957363
0.0,14,0.958071
0.0,12,0.958686
0.0,11,0.959246
0.0,28,0.96059
0.0,5,0.960888
0.0,19,0.961822
0.0,1,0.961935
0.0,4,0.962183
0.0,28,0.963523
0.0,55,0.966066
0.0,13,0.966732
0.0,40,0.9686
0.0,11,0.969165
0.0,7,0.969558
0.0,52,0.971962
1.0,30,0.973379
0.0,6,0.973728
0.0,7,0.974116
0.0,1,0.974229
0.0,15,0.974984
0.0,7,0.975368
0.0,26,0.976619
0.0,23,0.977728
0.0,15,0.978484
0.0,10,0.979009
1.0,26,0.980246
0.0,7,0.98064
0.0,17,0.981479
0.0,1,0.981594
0.0,8,0.982026
0.0,1,0.982139
0.0,5,0.98243
0.0,7,0.982822
1.0,19,0.983747
1.0,45,0.98584
0.0,13,0.9865
1.0,10,0.987014
0.0,10,0.987539
0.0,19,0.988455
0.0,6,0.988806
0.0,18,0.989691
0.0,18,0.990575
0.0,7,0.990958
0.0,21,0.991984
0.0,7,0.992368
0.0,10,0.992896
1.0,8,0.993327
0.0,14,0.994039
0.0,23,0.995148
0.0,18,0.996045
0.0,17,0.996884
0.0,12,0.997505
0.0,1,0.997619
0.0,10,0.998134
1.0,10,0.998662
0.0,16,0.999448
0.0,8,0.999889
0.0,13,1.000554
0.0,14,1.00125
0.0,1,1.001365
0.0,28,1.002705
0.0,1,1.002821
0.0,31,1.004283
0.0,2,1.004444
0.0,33,1.006013
0.0,9,1.006499
0.0,6,1.00684
0.0,6,1.007181
0.0,6,1.007528
0.0,3,1.007732
1.0,52,1.010131
0.0,8,1.010571
0.0,34,1.01217
0.0,28,1.013511
0.0,21,1.014529
0.0,27,1.015815
0.0,8,1.016244
0.0,39,1.018075
0.0,46,1.020217
0.0,7,1.020618
0.0,1,1.020732
0.0,3,1.020939
0.0,39,1.022779
0.0,7,1.023167
0.0,16,1.023962
0.0,13,1.024624
0.0,10,1.025141
0.0,12,1.025768
0.0,27,1.027059
0.0,10,1.027594
0.0,11,1.028161
0.0,2,1.028321
0.0,4,1.02858
0.0,11,1.02914
0.0,8,1.029578
0.0,35,1.031219
0.0,12,1.031847
0.0,31,1.033317
0.0,25,1.034525
0.0,5,1.034827
0.0,75,1.038273
0.0,20,1.039254
0.0,1,1.039369
0.0,2,1.039538
0.0,11,1.0401
0.0,4,1.040352
0.0,10,1.040884
0.0,16,1.041682
0.0,4,1.041933
0.0,16,1.042732
0.0,88,1.046834
0.0,1,1.04695
0.0,9,1.04742
0.0,13,1.048079
0.0,29,1.049466
0.0,1,1.049582
0.0,5,1.049879
0.0,10,1.0504
0.0,4,1.050661
0.0,13,1.051312
0.0,1,1.051425
0.0,17,1.052255
