#{"t_start": 1522635089.4045324, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.158751
1.0,25,0.159939
1.0,19,0.160862
1.0,20,0.161831
1.0,45,0.163915
0.0,11,0.164474
0.0,42,0.166415
0.0,11,0.166981
0.0,26,0.168208
0.0,17,0.169037
0.0,16,0.169827
0.0,14,0.170519
1.0,10,0.171044
0.0,83,0.174821
0.0,29,0.176187
1.0,59,0.17889
1.0,8,0.179313
0.0,6,0.179644
1.0,71,0.18288
1.0,58,0.185546
0.0,16,0.186339
1.0,10,0.186865
1.0,12,0.187468
0.0,15,0.188215
0.0,21,0.189228
0.0,22,0.190283
1.0,37,0.192008
1.0,32,0.193508
0.0,13,0.194171
0.0,11,0.194725
1.0,36,0.196387
0.0,54,0.198858
0.0,7,0.199238
0.0,40,0.201089
1.0,17,0.201919
0.0,73,0.205238
1.0,14,0.205945
0.0,7,0.206326
1.0,16,0.207111
0.0,4,0.207361
1.0,34,0.208963
0.0,7,0.209346
1.0,20,0.21031
0.0,27,0.211582
0.0,2,0.21174
0.0,78,0.215296
0.0,40,0.217142
1.0,33,0.218676
0.0,31,0.220141
1.0,19,0.22106
1.0,39,0.222872
0.0,7,0.223254
1.0,21,0.224276
0.0,16,0.225065
0.0,21,0.226072
0.0,6,0.226413
1.0,22,0.227471
0.0,21,0.228478
0.0,13,0.229138
0.0,30,0.230546
1.0,27,0.231829
0.0,19,0.232734
0.0,26,0.233976
1.0,35,0.235599
0.0,11,0.236172
1.0,44,0.238268
0.0,19,0.239193
0.0,6,0.239535
0.0,19,0.240448
1.0,24,0.241591
1.0,23,0.242685
0.0,11,0.243255
0.0,17,0.244092
1.0,7,0.244469
0.0,51,0.246819
1.0,9,0.247291
0.0,11,0.247855
0.0,14,0.248537
1.0,16,0.249317
0.0,25,0.2505
0.0,38,0.252262
0.0,9,0.252735
0.0,19,0.253647
0.0,15,0.254399
0.0,100,0.258918
1.0,10,0.259429
0.0,2,0.259584
0.0,5,0.259886
1.0,25,0.261066
0.0,9,0.261538
0.0,48,0.263748
0.0,4,0.264011
1.0,16,0.2648
0.0,10,0.265313
1.0,18,0.266185
1.0,35,0.267824
1.0,46,0.269929
1.0,16,0.27071
1.0,10,0.271234
1.0,25,0.272415
0.0,15,0.273157
0.0,12,0.273768
0.0,7,0.27415
0.0,61,0.276929
1.0,27,0.278201
1.0,39,0.28001
0.0,9,0.280479
0.0,23,0.281567
1.0,69,0.284709
0.0,19,0.285627
0.0,13,0.286282
1.0,19,0.287211
0.0,23,0.288313
0.0,31,0.289778
0.0,6,0.290119
1.0,6,0.290457
0.0,61,0.293246
0.0,10,0.293772
1.0,25,0.294955
0.0,38,0.29671
1.0,22,0.29777
0.0,71,0.300983
0.0,29,0.302343
0.0,8,0.302778
1.0,49,0.305035
0.0,6,0.305371
1.0,28,0.306679
0.0,9,0.307167
1.0,43,0.309155
0.0,2,0.309316
0.0,47,0.311477
0.0,15,0.312222
0.0,13,0.31288
1.0,22,0.31394
0.0,38,0.315692
0.0,40,0.317569
1.0,65,0.320548
1.0,36,0.322221
0.0,12,0.322832
0.0,6,0.323171
0.0,14,0.323872
0.0,23,0.324969
0.0,4,0.325218
0.0,36,0.326888
0.0,8,0.327316
0.0,12,0.327924
0.0,12,0.328528
0.0,6,0.328879
0.0,5,0.329171
1.0,16,0.329954
0.0,28,0.331267
0.0,11,0.331836
0.0,26,0.33306
0.0,34,0.334653
0.0,28,0.335977
0.0,33,0.337515
0.0,19,0.338492
0.0,17,0.339325
0.0,15,0.340065
0.0,35,0.341679
0.0,35,0.343317
0.0,26,0.344556
0.0,15,0.345297
0.0,23,0.346403
1.0,24,0.347543
0.0,19,0.348471
0.0,29,0.349841
0.0,22,0.350893
0.0,12,0.351494
0.0,100,0.356041
1.0,48,0.358249
1.0,9,0.358719
0.0,70,0.361908
0.0,8,0.362333
0.0,12,0.362947
1.0,19,0.363874
0.0,30,0.365275
0.0,55,0.367799
0.0,13,0.368445
0.0,27,0.369713
0.0,17,0.370542
1.0,63,0.373419
1.0,15,0.374168
0.0,16,0.374956
0.0,12,0.375559
0.0,25,0.376739
0.0,4,0.376997
0.0,50,0.379286
1.0,15,0.380029
0.0,11,0.380584
0.0,24,0.381723
0.0,20,0.382682
0.0,28,0.384017
0.0,6,0.384351
0.0,19,0.385274
0.0,23,0.386374
0.0,44,0.388399
0.0,60,0.391138
0.0,5,0.391432
1.0,40,0.393281
1.0,23,0.394384
0.0,54,0.396869
1.0,13,0.397513
0.0,8,0.397956
0.0,20,0.398922
0.0,17,0.399745
0.0,11,0.400317
0.0,16,0.4011
0.0,19,0.402028
0.0,9,0.402498
0.0,34,0.404114
1.0,11,0.404675
0.0,31,0.406135
1.0,6,0.406474
0.0,40,0.408332
0.0,5,0.408627
0.0,9,0.409105
1.0,28,0.410414
1.0,44,0.412447
0.0,11,0.413015
1.0,16,0.413806
0.0,4,0.414055
0.0,13,0.414698
0.0,8,0.415133
1.0,24,0.416281
1.0,11,0.416846
0.0,34,0.418426
0.0,15,0.419167
1.0,63,0.422036
0.0,44,0.424067
1.0,22,0.425116
1.0,22,0.426165
1.0,29,0.427524
1.0,35,0.429153
1.0,42,0.431109
1.0,8,0.431532
1.0,24,0.432669
0.0,2,0.432841
0.0,24,0.433991
0.0,16,0.434779
0.0,35,0.436415
1.0,20,0.437384
1.0,7,0.437778
0.0,2,0.437994
0.0,9,0.43846
1.0,7,0.438847
1.0,26,0.440079
0.0,8,0.440504
1.0,9,0.440987
0.0,4,0.441232
0.0,20,0.442201
0.0,8,0.442626
0.0,7,0.443017
0.0,3,0.443223
0.0,16,0.444017
0.0,9,0.444483
0.0,32,0.445986
1.0,70,0.44917
1.0,38,0.450943
0.0,10,0.451458
1.0,13,0.452118
0.0,5,0.452413
0.0,20,0.453378
0.0,2,0.453537
0.0,18,0.454414
0.0,14,0.455115
0.0,20,0.456082
0.0,14,0.456783
0.0,9,0.457254
1.0,13,0.45791
1.0,35,0.459544
1.0,9,0.460027
0.0,17,0.460861
1.0,37,0.462579
1.0,7,0.462968
1.0,20,0.463936
0.0,22,0.464983
1.0,19,0.465901
0.0,100,0.470439
0.0,14,0.471143
0.0,38,0.47292
1.0,21,0.473939
0.0,28,0.475262
1.0,20,0.476227
1.0,22,0.477282
1.0,23,0.478377
1.0,12,0.478989
0.0,8,0.479416
1.0,32,0.480919
1.0,22,0.481965
1.0,21,0.482971
0.0,7,0.483353
1.0,12,0.483974
0.0,6,0.484311
1.0,20,0.485279
1.0,13,0.485934
0.0,20,0.486899
1.0,26,0.488126
1.0,27,0.489404
0.0,21,0.49042
1.0,13,0.491077
0.0,28,0.492397
1.0,40,0.494254
1.0,21,0.495265
0.0,61,0.498046
0.0,39,0.499859
1.0,29,0.501218
0.0,16,0.502002
1.0,20,0.502968
0.0,5,0.503258
1.0,22,0.50432
1.0,24,0.505464
0.0,2,0.505622
0.0,13,0.50628
1.0,29,0.507646
0.0,7,0.508035
1.0,20,0.509004
0.0,52,0.511379
0.0,21,0.512389
1.0,14,0.513088
0.0,28,0.514418
1.0,19,0.515339
1.0,18,0.516217
0.0,4,0.516465
0.0,4,0.516714
1.0,18,0.51759
1.0,28,0.518917
0.0,38,0.520677
0.0,7,0.521071
0.0,15,0.52182
1.0,7,0.522204
0.0,11,0.522761
0.0,8,0.523186
0.0,20,0.524158
0.0,21,0.525167
1.0,37,0.526887
0.0,5,0.52718
0.0,9,0.527649
0.0,4,0.52791
0.0,2,0.528068
0.0,5,0.528362
0.0,7,0.528743
1.0,17,0.52957
0.0,11,0.530133
0.0,9,0.530602
1.0,46,0.532714
1.0,15,0.533457
1.0,40,0.535317
1.0,26,0.536541
1.0,7,0.536932
0.0,3,0.537137
1.0,15,0.537874
0.0,14,0.538625
0.0,25,0.539828
0.0,29,0.541199
1.0,44,0.543237
1.0,19,0.544174
0.0,28,0.545499
0.0,9,0.545986
1.0,54,0.548462
1.0,6,0.548815
0.0,10,0.549328
1.0,25,0.550517
0.0,4,0.550772
1.0,7,0.551157
1.0,19,0.552083
1.0,10,0.552593
1.0,12,0.553203
1.0,23,0.554304
0.0,26,0.555536
1.0,36,0.557218
1.0,25,0.558401
0.0,20,0.559368
1.0,8,0.559805
1.0,42,0.561732
1.0,9,0.562204
1.0,12,0.562816
0.0,9,0.563287
0.0,6,0.563624
1.0,23,0.564733
0.0,14,0.565445
0.0,9,0.565926
0.0,32,0.567421
0.0,4,0.567668
0.0,32,0.569174
1.0,39,0.570981
1.0,54,0.573445
0.0,22,0.574527
0.0,13,0.575184
1.0,23,0.576285
1.0,22,0.577336
1.0,19,0.578253
1.0,14,0.57895
0.0,44,0.580987
1.0,10,0.581498
0.0,59,0.584208
0.0,4,0.584459
1.0,44,0.586501
1.0,39,0.588315
1.0,20,0.589281
0.0,100,0.593825
0.0,5,0.594121
0.0,10,0.594631
0.0,28,0.595962
1.0,63,0.598845
0.0,15,0.599581
0.0,7,0.599975
0.0,14,0.600672
1.0,25,0.601871
1.0,23,0.602965
1.0,12,0.603566
0.0,20,0.604542
1.0,17,0.605374
0.0,8,0.605809
0.0,7,0.606187
1.0,9,0.606655
0.0,11,0.607226
1.0,48,0.609447
0.0,14,0.610149
1.0,14,0.610853
1.0,14,0.611549
1.0,22,0.612597
0.0,9,0.613078
0.0,16,0.613873
1.0,12,0.614477
1.0,24,0.615614
1.0,11,0.61618
0.0,43,0.618182
1.0,79,0.621803
0.0,2,0.621961
0.0,19,0.622877
0.0,61,0.625664
0.0,27,0.626954
0.0,22,0.628014
0.0,22,0.629066
0.0,40,0.630927
1.0,24,0.632068
0.0,55,0.634587
0.0,13,0.635243
1.0,39,0.637057
0.0,12,0.637664
0.0,14,0.638361
1.0,9,0.638897
1.0,47,0.641053
0.0,25,0.642233
0.0,6,0.64257
0.0,20,0.643529
1.0,21,0.644542
1.0,19,0.645463
1.0,19,0.646379
1.0,15,0.647122
0.0,4,0.647367
0.0,14,0.648064
1.0,17,0.648895
0.0,7,0.649274
0.0,36,0.65095
1.0,8,0.651373
0.0,8,0.651805
0.0,7,0.652184
1.0,23,0.653284
0.0,5,0.653574
1.0,72,0.656861
0.0,15,0.657601
1.0,15,0.658342
1.0,20,0.659304
1.0,18,0.66018
1.0,62,0.663028
0.0,100,0.66755
0.0,57,0.670169
0.0,16,0.670963
0.0,6,0.671297
0.0,17,0.672127
1.0,55,0.674652
1.0,24,0.675803
0.0,13,0.676448
1.0,12,0.677055
1.0,16,0.677836
1.0,32,0.679331
1.0,68,0.682427
1.0,14,0.683125
0.0,2,0.683282
0.0,4,0.683531
1.0,14,0.684233
1.0,29,0.685593
1.0,49,0.687851
0.0,20,0.688818
0.0,8,0.68924
1.0,40,0.691094
0.0,7,0.691476
0.0,12,0.692086
1.0,30,0.693496
1.0,29,0.694883
0.0,10,0.695402
0.0,30,0.696819
1.0,38,0.698585
1.0,6,0.698932
1.0,10,0.699447
0.0,5,0.699738
1.0,46,0.701866
0.0,34,0.70345
1.0,43,0.705445
0.0,6,0.705792
0.0,30,0.707203
1.0,22,0.708258
1.0,63,0.711143
1.0,68,0.714247
0.0,13,0.714905
0.0,4,0.715154
1.0,66,0.718171
1.0,8,0.718596
1.0,46,0.720709
0.0,21,0.721715
0.0,45,0.723807
0.0,18,0.724669
0.0,14,0.72537
1.0,25,0.726555
0.0,3,0.726766
0.0,8,0.727193
1.0,26,0.728422
0.0,13,0.729074
1.0,16,0.729856
0.0,19,0.730768
1.0,11,0.731323
0.0,4,0.73157
1.0,9,0.732047
1.0,6,0.732383
0.0,40,0.734254
0.0,15,0.735004
0.0,10,0.735517
1.0,80,0.739155
0.0,55,0.741728
1.0,17,0.742564
0.0,38,0.74434
1.0,12,0.744956
1.0,21,0.74597
0.0,6,0.746304
1.0,21,0.747309
0.0,31,0.748772
0.0,29,0.750137
1.0,9,0.750605
1.0,14,0.751302
0.0,25,0.752494
1.0,12,0.753112
0.0,58,0.755775
0.0,22,0.756826
0.0,5,0.757124
0.0,3,0.757324
0.0,12,0.757935
1.0,36,0.759604
1.0,52,0.762014
0.0,8,0.762439
1.0,84,0.766257
1.0,21,0.767278
0.0,7,0.76766
1.0,39,0.769489
0.0,14,0.770193
1.0,11,0.770749
1.0,54,0.773244
0.0,9,0.773715
0.0,17,0.77455
1.0,27,0.775836
1.0,36,0.77751
1.0,18,0.778388
0.0,4,0.778634
0.0,30,0.780051
0.0,5,0.780345
0.0,17,0.781178
1.0,31,0.78263
1.0,11,0.783196
0.0,13,0.78386
0.0,37,0.785574
0.0,17,0.786408
1.0,26,0.787639
0.0,20,0.788606
0.0,56,0.791179
1.0,25,0.792369
1.0,24,0.79351
0.0,75,0.796937
0.0,4,0.797186
0.0,13,0.79784
0.0,17,0.798663
0.0,10,0.799186
1.0,11,0.799744
0.0,8,0.80018
0.0,19,0.801097
0.0,100,0.80563
0.0,89,0.80965
0.0,10,0.810177
0.0,28,0.811498
0.0,53,0.813936
1.0,18,0.814815
1.0,53,0.817242
0.0,46,0.819364
0.0,17,0.820203
0.0,14,0.820902
1.0,9,0.821373
1.0,83,0.825139
1.0,50,0.827436
1.0,30,0.828851
1.0,22,0.829906
0.0,9,0.83038
0.0,61,0.83316
1.0,27,0.834445
0.0,31,0.835916
0.0,26,0.837145
0.0,8,0.837571
0.0,3,0.837786
1.0,22,0.838841
1.0,19,0.839766
1.0,25,0.840953
1.0,21,0.841966
0.0,12,0.842564
1.0,32,0.844077
1.0,15,0.84482
1.0,8,0.845301
1.0,20,0.846282
1.0,47,0.848441
1.0,8,0.848874
0.0,16,0.849652
1.0,37,0.851375
0.0,9,0.851858
0.0,24,0.853001
0.0,11,0.85356
0.0,24,0.854712
0.0,2,0.854883
1.0,23,0.855995
0.0,4,0.856246
1.0,25,0.857428
0.0,43,0.859421
1.0,33,0.860971
0.0,4,0.86122
0.0,16,0.862005
1.0,16,0.8628
1.0,37,0.864522
1.0,29,0.865889
0.0,17,0.866714
1.0,6,0.867057
0.0,20,0.868024
1.0,24,0.869167
0.0,10,0.869677
0.0,9,0.87016
1.0,40,0.87201
0.0,25,0.873196
0.0,3,0.873401
0.0,6,0.873734
0.0,8,0.874172
1.0,16,0.874955
1.0,45,0.877047
1.0,26,0.878277
0.0,50,0.880578
0.0,17,0.881413
0.0,4,0.881664
0.0,41,0.883561
0.0,27,0.884861
0.0,28,0.886184
0.0,8,0.886612
0.0,21,0.887621
1.0,19,0.888541
1.0,49,0.890808
0.0,8,0.891239
0.0,4,0.891487
1.0,43,0.893474
1.0,42,0.89543
1.0,16,0.89622
1.0,29,0.897587
0.0,23,0.898692
0.0,8,0.899129
1.0,34,0.900713
0.0,34,0.902305
1.0,15,0.903053
0.0,15,0.903806
0.0,11,0.904372
0.0,7,0.904765
0.0,37,0.906499
1.0,16,0.907295
0.0,33,0.908848
1.0,60,0.9116
0.0,21,0.912618
0.0,12,0.913232
0.0,2,0.913393
1.0,28,0.914718
1.0,18,0.915588
1.0,33,0.91713
0.0,2,0.917291
1.0,25,0.918472
1.0,70,0.921675
0.0,2,0.921844
0.0,19,0.922766
0.0,53,0.925212
0.0,20,0.926179
1.0,19,0.927105
1.0,24,0.928255
0.0,9,0.928725
0.0,30,0.930139
0.0,6,0.930476
1.0,16,0.931265
0.0,30,0.932671
1.0,22,0.933726
1.0,21,0.934738
1.0,16,0.935528
0.0,35,0.937163
1.0,23,0.93826
1.0,16,0.939051
0.0,7,0.939437
0.0,4,0.939683
0.0,12,0.94029
0.0,27,0.941565
0.0,50,0.943881
0.0,12,0.944487
0.0,100,0.949007
1.0,7,0.949447
1.0,13,0.950103
1.0,16,0.950891
0.0,24,0.952033
1.0,30,0.953444
0.0,13,0.954106
1.0,54,0.956588
1.0,6,0.956937
1.0,24,0.958079
0.0,9,0.958547
1.0,8,0.958982
0.0,7,0.959358
0.0,7,0.959734
1.0,13,0.960384
0.0,35,0.962015
0.0,8,0.962441
0.0,2,0.9626
0.0,35,0.964238
0.0,16,0.965023
1.0,42,0.96697
0.0,68,0.970069
1.0,33,0.971609
1.0,7,0.971998
1.0,55,0.974519
1.0,9,0.974998
1.0,14,0.975694
1.0,25,0.976886
1.0,9,0.977357
1.0,97,0.981734
0.0,8,0.982168
1.0,10,0.982678
1.0,14,0.983381
0.0,5,0.983671
0.0,8,0.984113
0.0,5,0.984406
1.0,21,0.985415
1.0,47,0.987565
1.0,14,0.988266
1.0,22,0.989316
0.0,12,0.989928
1.0,36,0.991604
0.0,6,0.991955
1.0,10,0.992468
1.0,15,0.993212
1.0,39,0.995038
1.0,17,0.995877
1.0,21,0.99688
1.0,15,0.997611
1.0,18,0.998487
1.0,52,1.000873
0.0,29,1.002228
1.0,22,1.00328
1.0,27,1.004554
1.0,10,1.005079
1.0,40,1.006937
1.0,15,1.007669
0.0,72,1.010939
0.0,4,1.011186
0.0,53,1.013614
0.0,9,1.014102
1.0,27,1.015376
0.0,25,1.016554
1.0,8,1.016989
0.0,29,1.018351
1.0,19,1.019275
1.0,15,1.020022
1.0,26,1.021249
1.0,25,1.022435
0.0,36,1.024123
1.0,86,1.028016
0.0,51,1.03036
0.0,23,1.031454
1.0,44,1.033488
1.0,40,1.035349
0.0,57,1.037962
0.0,20,1.038925
1.0,25,1.040106
0.0,61,1.04288
1.0,26,1.044114
1.0,18,1.044992
0.0,20,1.045949
1.0,15,1.046678
1.0,62,1.049524
1.0,21,1.050537
1.0,10,1.051064
0.0,8,1.051489
1.0,11,1.052114
1.0,21,1.053123
0.0,13,1.053782
0.0,36,1.055459
1.0,44,1.057488
1.0,11,1.058052
1.0,15,1.058794
0.0,12,1.059395
0.0,21,1.060398
1.0,17,1.061232
0.0,15,1.061973
1.0,63,1.064858
1.0,30,1.06626
1.0,44,1.06829
0.0,8,1.068717
0.0,9,1.069197
1.0,35,1.070839
1.0,13,1.071487
0.0,10,1.072011
1.0,16,1.072798
0.0,23,1.073897
0.0,49,1.076144
1.0,57,1.078739
1.0,19,1.079656
1.0,39,1.081463
1.0,58,1.084135
0.0,16,1.084922
0.0,5,1.085216
0.0,2,1.085374
0.0,21,1.086385
1.0,11,1.086955
1.0,30,1.088366
0.0,19,1.089294
1.0,16,1.090089
1.0,11,1.09065
0.0,9,1.091133
1.0,13,1.091788
1.0,38,1.093556
1.0,10,1.094089
1.0,39,1.0959
1.0,21,1.096907
0.0,4,1.097158
0.0,4,1.097405
1.0,12,1.098023
1.0,21,1.099034
1.0,21,1.100041
0.0,32,1.101537
0.0,11,1.102106
1.0,33,1.103647
1.0,23,1.104749
0.0,6,1.105096
0.0,16,1.105883
0.0,9,1.106349
0.0,36,1.108025
1.0,38,1.109801
1.0,19,1.110716
0.0,14,1.11141
0.0,19,1.112333
0.0,25,1.113519
0.0,16,1.114321
0.0,16,1.11511
0.0,29,1.116466
0.0,55,1.118989
1.0,20,1.119959
1.0,16,1.120741
0.0,7,1.121126
1.0,18,1.122006
0.0,5,1.122295
1.0,14,1.122993
0.0,49,1.125256
0.0,17,1.126087
0.0,16,1.126875
0.0,11,1.127428
1.0,8,1.127861
0.0,13,1.128509
1.0,32,1.130033
1.0,10,1.130542
1.0,12,1.131155
1.0,15,1.131894
1.0,23,1.13299
0.0,6,1.133326
0.0,53,1.13577
0.0,25,1.136957
1.0,25,1.138142
0.0,8,1.138566
0.0,18,1.139443
0.0,45,1.14152
1.0,54,1.14401
1.0,9,1.144481
0.0,22,1.145525
1.0,14,1.146225
0.0,64,1.149148
0.0,13,1.149802
0.0,14,1.150495
1.0,37,1.152211
1.0,23,1.153369
0.0,5,1.153659
1.0,22,1.154715
1.0,33,1.156262
1.0,25,1.157447
0.0,20,1.158412
1.0,12,1.159023
0.0,4,1.159268
0.0,8,1.15969
0.0,6,1.160034
0.0,21,1.161037
1.0,11,1.161596
1.0,59,1.164303
1.0,42,1.166257
0.0,33,1.167799
0.0,4,1.168047
0.0,6,1.16838
1.0,16,1.169172
0.0,11,1.169726
0.0,6,1.17007
1.0,27,1.171339
1.0,33,1.17289
1.0,40,1.174745
0.0,32,1.176259
1.0,68,1.179378
0.0,27,1.180654
1.0,22,1.181713
1.0,25,1.182911
1.0,10,1.183428
1.0,29,1.184811
0.0,3,1.185017
1.0,6,1.185353
0.0,5,1.185642
0.0,4,1.1859
0.0,23,1.187006
0.0,41,1.188906
1.0,21,1.189915
1.0,28,1.191228
0.0,24,1.192368
1.0,7,1.192748
1.0,8,1.19318
1.0,27,1.194459
0.0,3,1.194666
1.0,9,1.195144
0.0,10,1.195654
0.0,19,1.196576
1.0,38,1.198357
1.0,30,1.199775
1.0,44,1.201804
1.0,22,1.202858
1.0,15,1.203593
1.0,11,1.204164
0.0,7,1.204551
1.0,14,1.20525
1.0,14,1.205951
0.0,23,1.207049
0.0,50,1.20935
0.0,38,1.211119
1.0,32,1.21261
0.0,7,1.213004
0.0,15,1.213737
0.0,26,1.214983
1.0,15,1.215721
0.0,24,1.21687
1.0,23,1.217966
1.0,29,1.219326
1.0,52,1.221725
1.0,15,1.222467
1.0,25,1.223653
0.0,24,1.224819
0.0,12,1.225427
1.0,16,1.226218
1.0,38,1.228001
0.0,34,1.229595
1.0,49,1.231889
1.0,21,1.232913
1.0,19,1.233847
0.0,8,1.234275
1.0,16,1.235067
0.0,52,1.237462
0.0,6,1.237812
0.0,3,1.238018
1.0,56,1.240586
0.0,8,1.241025
1.0,7,1.241404
1.0,13,1.242056
0.0,26,1.243284
1.0,60,1.246048
1.0,21,1.247064
0.0,7,1.247446
0.0,8,1.247882
0.0,27,1.249161
1.0,12,1.249777
0.0,30,1.251186
0.0,83,1.254969
1.0,45,1.257116
0.0,72,1.260386
0.0,2,1.260545
1.0,18,1.261425
0.0,4,1.261671
1.0,15,1.262413
0.0,9,1.262895
1.0,15,1.26363
1.0,20,1.2646
1.0,12,1.265214
0.0,21,1.266219
0.0,23,1.267312
1.0,27,1.26859
0.0,19,1.269511
1.0,43,1.271491
0.0,23,1.272591
0.0,17,1.273424
0.0,36,1.275116
0.0,25,1.276305
0.0,6,1.27664
1.0,68,1.279733
0.0,36,1.281408
1.0,15,1.28216
0.0,53,1.284585
1.0,26,1.285825
0.0,46,1.287942
1.0,49,1.290198
0.0,13,1.290854
1.0,30,1.292277
1.0,8,1.292702
1.0,38,1.294471
0.0,56,1.297044
1.0,18,1.297927
0.0,39,1.299738
0.0,47,1.301905
0.0,16,1.302692
0.0,8,1.303128
0.0,26,1.304367
1.0,39,1.30618
0.0,38,1.307948
1.0,65,1.310929
1.0,43,1.312917
0.0,9,1.313386
1.0,55,1.315913
0.0,11,1.316469
1.0,16,1.317264
0.0,4,1.31751
1.0,11,1.318077
0.0,17,1.318907
0.0,15,1.319645
1.0,29,1.321011
0.0,11,1.321565
1.0,17,1.322398
1.0,66,1.325405
1.0,28,1.326722
1.0,19,1.327639
0.0,2,1.327806
0.0,10,1.328319
0.0,8,1.328746
0.0,32,1.330253
1.0,10,1.330775
0.0,15,1.331503
0.0,15,1.332244
0.0,65,1.335211
1.0,43,1.337196
0.0,13,1.337856
0.0,6,1.338196
0.0,12,1.338809
0.0,64,1.341739
1.0,12,1.34235
1.0,22,1.343403
0.0,29,1.344779
0.0,67,1.347839
0.0,30,1.349248
1.0,7,1.349632
0.0,4,1.34989
1.0,25,1.351077
0.0,17,1.351906
0.0,11,1.352461
1.0,15,1.353203
0.0,13,1.353867
1.0,17,1.35469
1.0,19,1.355609
0.0,24,1.356744
0.0,10,1.357266
0.0,5,1.357554
1.0,26,1.358793
1.0,30,1.360198
0.0,4,1.360446
0.0,27,1.36172
0.0,13,1.362432
1.0,24,1.363582
1.0,61,1.366378
1.0,21,1.367395
0.0,27,1.36867
1.0,11,1.369241
0.0,6,1.369576
0.0,8,1.370011
1.0,27,1.371288
1.0,19,1.372213
1.0,21,1.373227
0.0,28,1.374552
1.0,76,1.378006
0.0,13,1.37866
1.0,25,1.379854
0.0,20,1.380825
1.0,22,1.381879
0.0,20,1.382848
0.0,13,1.383501
0.0,8,1.383944
0.0,54,1.38643
0.0,39,1.388245
0.0,88,1.39225
0.0,4,1.392499
0.0,28,1.393833
0.0,11,1.394398
1.0,28,1.395722
1.0,10,1.396241
0.0,31,1.397689
0.0,68,1.400788
1.0,8,1.401211
0.0,6,1.401542
0.0,10,1.402066
0.0,56,1.404638
1.0,15,1.405387
1.0,21,1.406398
1.0,9,1.406874
1.0,29,1.40823
0.0,15,1.408974
1.0,26,1.410199
0.0,12,1.410815
0.0,31,1.412283
0.0,16,1.413075
0.0,9,1.413549
0.0,26,1.414792
0.0,13,1.415435
1.0,10,1.415955
1.0,44,1.417981
0.0,20,1.418945
1.0,22,1.419991
0.0,2,1.420151
1.0,15,1.420895
0.0,76,1.42435
1.0,28,1.425673
1.0,18,1.426553
0.0,35,1.428195
0.0,5,1.428492
1.0,13,1.429143
0.0,5,1.429436
1.0,16,1.430222
1.0,17,1.431053
0.0,19,1.431977
1.0,8,1.432401
0.0,7,1.432794
0.0,64,1.435713
0.0,3,1.435926
1.0,21,1.436939
1.0,41,1.438831
0.0,22,1.439888
1.0,21,1.440896
1.0,15,1.441628
1.0,6,1.441973
1.0,21,1.442976
1.0,27,1.444253
0.0,20,1.445218
1.0,30,1.446624
1.0,49,1.448885
1.0,31,1.450332
1.0,6,1.450668
0.0,5,1.450973
1.0,18,1.451847
