#{"t_start": 1522616739.3914049, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.112381
0.0,13,0.113023
0.0,15,0.113768
0.0,6,0.114106
1.0,17,0.114933
0.0,1,0.11505
0.0,5,0.115361
0.0,8,0.115788
0.0,12,0.1164
0.0,2,0.116559
1.0,16,0.117341
0.0,1,0.117457
0.0,12,0.11806
0.0,27,0.119339
0.0,10,0.119854
0.0,1,0.119969
0.0,6,0.120316
0.0,7,0.120698
0.0,29,0.122051
0.0,20,0.123017
0.0,21,0.124038
0.0,2,0.12421
0.0,6,0.124551
0.0,3,0.124755
0.0,8,0.125196
0.0,2,0.125359
0.0,12,0.125961
0.0,3,0.126176
0.0,9,0.126648
1.0,9,0.127117
0.0,5,0.127416
0.0,2,0.127578
0.0,12,0.128185
0.0,23,0.129277
0.0,28,0.130589
0.0,40,0.132435
1.0,10,0.13295
0.0,7,0.133344
0.0,18,0.134225
0.0,6,0.134562
0.0,7,0.134948
0.0,53,0.137379
0.0,16,0.138231
0.0,3,0.13844
0.0,19,0.139357
0.0,11,0.139918
0.0,3,0.140124
0.0,21,0.141129
0.0,26,0.142369
0.0,6,0.142704
1.0,17,0.14353
0.0,23,0.144627
0.0,19,0.145558
0.0,16,0.146347
0.0,18,0.147222
0.0,7,0.1476
0.0,11,0.148164
0.0,17,0.148983
0.0,5,0.149285
0.0,10,0.149799
0.0,7,0.150187
0.0,9,0.150661
0.0,7,0.151043
0.0,9,0.151523
0.0,1,0.151637
0.0,5,0.151926
0.0,1,0.15204
0.0,11,0.152603
0.0,10,0.153112
0.0,18,0.153979
0.0,11,0.154553
0.0,11,0.155106
0.0,15,0.15585
0.0,7,0.156251
0.0,7,0.156633
0.0,1,0.156746
0.0,17,0.157583
0.0,7,0.157969
0.0,18,0.158844
0.0,10,0.159366
0.0,13,0.160012
0.0,13,0.160666
0.0,13,0.161321
0.0,11,0.161873
0.0,4,0.162122
0.0,18,0.16299
0.0,10,0.163517
0.0,6,0.163856
0.0,5,0.164146
0.0,2,0.16432
0.0,30,0.165724
0.0,9,0.166205
0.0,14,0.16689
0.0,12,0.167501
0.0,22,0.168557
0.0,9,0.169028
0.0,3,0.169242
0.0,15,0.169977
0.0,4,0.170243
0.0,7,0.170625
0.0,9,0.171092
0.0,16,0.171873
0.0,7,0.172265
0.0,32,0.173752
0.0,21,0.174754
0.0,2,0.17492
0.0,5,0.175232
0.0,5,0.175525
0.0,2,0.175686
0.0,6,0.176023
0.0,16,0.176817
0.0,12,0.177427
0.0,25,0.178613
0.0,18,0.179497
0.0,23,0.180592
0.0,9,0.18106
0.0,11,0.181626
0.0,16,0.182415
0.0,1,0.182548
0.0,23,0.183652
0.0,17,0.184484
0.0,28,0.185805
0.0,7,0.186198
0.0,1,0.186315
0.0,12,0.186915
1.0,28,0.18824
0.0,10,0.188754
0.0,20,0.189719
0.0,17,0.190549
0.0,9,0.19102
0.0,11,0.191584
0.0,4,0.191833
0.0,6,0.192182
0.0,13,0.19283
0.0,6,0.193177
0.0,59,0.195862
0.0,12,0.196481
0.0,6,0.19682
0.0,16,0.197613
0.0,25,0.198798
0.0,16,0.199588
0.0,7,0.199975
0.0,13,0.20063
0.0,22,0.201684
0.0,1,0.2018
0.0,52,0.204178
0.0,1,0.204294
0.0,13,0.204939
0.0,1,0.205055
1.0,18,0.205935
0.0,3,0.206139
0.0,10,0.206668
0.0,2,0.20683
0.0,1,0.206944
1.0,22,0.207995
0.0,21,0.208997
0.0,3,0.209213
0.0,33,0.210752
0.0,9,0.211236
0.0,4,0.211487
0.0,2,0.211649
0.0,2,0.211811
0.0,14,0.212509
0.0,12,0.213114
0.0,12,0.213721
0.0,10,0.214248
0.0,18,0.215111
0.0,14,0.215816
0.0,4,0.21607
0.0,15,0.216815
0.0,9,0.217298
0.0,19,0.218221
0.0,20,0.219185
0.0,1,0.2193
0.0,5,0.219596
0.0,20,0.220557
0.0,7,0.220938
0.0,12,0.221547
0.0,9,0.222018
0.0,6,0.222363
0.0,6,0.222703
0.0,1,0.222821
0.0,19,0.223734
0.0,3,0.223944
0.0,12,0.224552
0.0,2,0.224715
0.0,24,0.225862
0.0,9,0.226344
0.0,16,0.227118
1.0,7,0.227507
0.0,21,0.228519
0.0,6,0.228857
0.0,15,0.229598
0.0,3,0.229807
0.0,8,0.230243
0.0,5,0.230535
0.0,9,0.231006
0.0,14,0.231706
0.0,23,0.232801
0.0,18,0.233676
0.0,6,0.234016
0.0,11,0.234585
0.0,6,0.23492
0.0,5,0.235227
0.0,4,0.235476
0.0,13,0.236123
0.0,8,0.236552
0.0,5,0.236843
0.0,1,0.236959
0.0,4,0.237216
0.0,14,0.237904
0.0,17,0.238797
0.0,17,0.239627
1.0,9,0.240095
0.0,6,0.240438
0.0,8,0.24086
1.0,12,0.241474
0.0,22,0.242526
0.0,7,0.242906
0.0,25,0.244084
0.0,5,0.244387
0.0,12,0.244984
0.0,8,0.245424
0.0,19,0.246336
0.0,5,0.246632
0.0,5,0.246924
0.0,7,0.247324
0.0,2,0.247486
0.0,10,0.247998
0.0,8,0.248437
0.0,5,0.248732
0.0,17,0.249562
0.0,14,0.250258
0.0,8,0.250681
1.0,19,0.251595
0.0,6,0.251933
0.0,22,0.252985
0.0,1,0.253099
0.0,9,0.253577
0.0,2,0.253739
0.0,3,0.253942
0.0,20,0.2549
0.0,3,0.255105
0.0,6,0.255458
0.0,3,0.255666
0.0,11,0.256239
0.0,10,0.256756
0.0,1,0.256869
0.0,3,0.257071
0.0,11,0.257644
0.0,5,0.25794
0.0,1,0.258054
0.0,5,0.258364
0.0,1,0.258478
0.0,2,0.258636
0.0,20,0.259601
0.0,2,0.259761
0.0,7,0.260137
0.0,9,0.260621
0.0,8,0.261046
0.0,10,0.261569
0.0,9,0.262039
0.0,12,0.262651
0.0,8,0.263074
0.0,1,0.263197
0.0,13,0.263838
0.0,36,0.265519
0.0,11,0.266082
0.0,20,0.267052
0.0,2,0.267226
1.0,11,0.267781
0.0,3,0.267982
0.0,1,0.268094
0.0,50,0.270395
0.0,25,0.271578
0.0,66,0.274592
1.0,16,0.275389
0.0,9,0.275866
0.0,16,0.276654
0.0,34,0.278243
0.0,4,0.278494
0.0,12,0.279093
0.0,12,0.279701
0.0,7,0.280079
0.0,16,0.280861
0.0,2,0.281023
0.0,2,0.281194
0.0,5,0.281489
1.0,10,0.281999
0.0,2,0.282167
0.0,44,0.284186
0.0,34,0.285764
0.0,4,0.286015
0.0,18,0.286888
0.0,5,0.287194
0.0,3,0.287401
0.0,13,0.288045
0.0,17,0.288874
0.0,1,0.288989
0.0,1,0.289104
0.0,5,0.289408
0.0,17,0.290238
0.0,3,0.290442
0.0,21,0.291442
0.0,23,0.292539
0.0,4,0.292788
0.0,5,0.293081
0.0,12,0.293699
0.0,7,0.294082
0.0,16,0.294875
0.0,4,0.295123
0.0,1,0.295252
0.0,6,0.295589
0.0,2,0.295748
0.0,8,0.296181
0.0,5,0.296474
0.0,75,0.299863
0.0,18,0.300744
0.0,5,0.301041
0.0,22,0.30209
0.0,7,0.302481
0.0,13,0.303127
0.0,11,0.303694
0.0,14,0.304397
0.0,20,0.305376
0.0,12,0.305979
0.0,10,0.306504
0.0,16,0.307291
0.0,20,0.308252
0.0,59,0.310929
0.0,5,0.311235
0.0,17,0.312062
1.0,26,0.313305
0.0,9,0.313773
0.0,9,0.314259
0.0,1,0.314374
0.0,2,0.314536
0.0,7,0.314914
1.0,21,0.315927
0.0,8,0.316369
0.0,26,0.317601
0.0,1,0.317718
0.0,4,0.317968
0.0,17,0.318799
0.0,1,0.318916
1.0,9,0.3194
0.0,2,0.31956
0.0,1,0.319673
0.0,6,0.320011
0.0,1,0.320127
0.0,7,0.320519
0.0,34,0.32209
0.0,4,0.322352
0.0,15,0.32308
0.0,14,0.323781
0.0,52,0.326162
0.0,13,0.326811
0.0,2,0.326972
0.0,6,0.327317
0.0,11,0.32787
0.0,14,0.328575
0.0,1,0.32869
0.0,1,0.328804
0.0,8,0.329242
0.0,2,0.329405
0.0,1,0.32952
0.0,8,0.329947
1.0,27,0.331226
0.0,3,0.331443
0.0,3,0.331647
0.0,15,0.332393
0.0,12,0.332997
0.0,16,0.333783
0.0,17,0.334617
0.0,3,0.334827
0.0,10,0.335358
0.0,8,0.335782
0.0,11,0.336354
0.0,15,0.33709
0.0,19,0.338008
0.0,4,0.338331
1.0,13,0.33898
0.0,24,0.34012
0.0,14,0.34082
0.0,7,0.34121
1.0,9,0.341675
0.0,5,0.341964
0.0,6,0.342309
1.0,10,0.342819
1.0,26,0.344041
0.0,7,0.344434
0.0,1,0.344548
0.0,9,0.345016
0.0,8,0.345457
0.0,16,0.346242
0.0,34,0.347818
0.0,3,0.348022
0.0,8,0.348456
0.0,15,0.349213
0.0,11,0.349768
0.0,25,0.350952
0.0,8,0.351391
0.0,1,0.351506
0.0,12,0.352104
0.0,9,0.352583
0.0,8,0.353005
0.0,4,0.353261
0.0,41,0.355139
0.0,6,0.355492
0.0,8,0.355917
0.0,30,0.357327
0.0,5,0.357619
0.0,27,0.358884
0.0,1,0.358999
0.0,16,0.359787
0.0,5,0.36008
0.0,15,0.360816
0.0,14,0.36151
0.0,32,0.362999
0.0,9,0.36348
1.0,21,0.36449
0.0,3,0.364693
0.0,1,0.364808
1.0,8,0.365253
0.0,17,0.366076
0.0,28,0.367391
0.0,8,0.367813
0.0,29,0.369173
0.0,6,0.369509
0.0,28,0.370813
0.0,42,0.372751
0.0,8,0.373187
0.0,16,0.373963
0.0,7,0.374352
0.0,30,0.375757
0.0,3,0.37596
0.0,33,0.377502
0.0,8,0.377928
0.0,9,0.378409
0.0,9,0.378878
0.0,2,0.379038
0.0,6,0.379384
0.0,1,0.379497
1.0,24,0.380628
0.0,5,0.380922
0.0,10,0.381444
0.0,9,0.381911
0.0,9,0.382394
0.0,10,0.382904
1.0,15,0.383646
0.0,2,0.383805
0.0,12,0.384421
1.0,40,0.386272
0.0,44,0.388303
0.0,2,0.388463
0.0,8,0.388888
0.0,16,0.389678
0.0,6,0.390015
0.0,10,0.390537
0.0,5,0.390833
0.0,12,0.391445
0.0,2,0.391604
0.0,3,0.391809
0.0,4,0.392054
0.0,2,0.392226
0.0,10,0.392741
0.0,5,0.393035
0.0,16,0.39382
0.0,8,0.394261
0.0,11,0.394819
0.0,10,0.395358
0.0,1,0.395473
0.0,5,0.395766
0.0,5,0.396059
0.0,4,0.396317
0.0,31,0.397763
0.0,7,0.398142
0.0,2,0.398314
0.0,27,0.399572
0.0,9,0.400043
0.0,15,0.400793
0.0,6,0.401134
1.0,11,0.401702
0.0,7,0.402084
0.0,10,0.402606
0.0,3,0.40281
0.0,21,0.403818
0.0,2,0.403978
0.0,22,0.405029
0.0,18,0.405904
0.0,10,0.406429
0.0,9,0.406903
0.0,6,0.40725
0.0,1,0.407367
0.0,6,0.407701
0.0,4,0.407952
0.0,12,0.408567
0.0,21,0.409577
0.0,11,0.410132
0.0,9,0.410606
0.0,18,0.411481
0.0,3,0.411685
0.0,17,0.412514
0.0,24,0.413658
0.0,2,0.413819
0.0,12,0.414432
0.0,6,0.414768
0.0,3,0.41497
0.0,18,0.415855
0.0,7,0.416255
0.0,9,0.41673
0.0,4,0.416981
0.0,1,0.417094
0.0,6,0.41744
0.0,3,0.417646
0.0,1,0.417759
0.0,17,0.418586
0.0,6,0.418926
0.0,3,0.419133
0.0,9,0.419608
0.0,2,0.41977
0.0,4,0.42002
0.0,54,0.422491
0.0,24,0.423628
0.0,4,0.423877
0.0,37,0.425606
0.0,9,0.426076
0.0,4,0.426337
0.0,14,0.427022
0.0,4,0.427281
0.0,6,0.427616
0.0,19,0.428536
0.0,12,0.429147
0.0,2,0.429317
0.0,3,0.429523
0.0,3,0.429728
0.0,7,0.430107
0.0,5,0.430408
0.0,8,0.430833
0.0,6,0.43118
0.0,3,0.431387
0.0,8,0.431809
0.0,2,0.431968
0.0,4,0.432229
0.0,5,0.432526
0.0,10,0.433038
1.0,11,0.43361
0.0,3,0.433818
0.0,25,0.435005
0.0,8,0.435448
0.0,22,0.436506
0.0,50,0.438801
0.0,4,0.439111
0.0,7,0.439501
0.0,6,0.439843
0.0,27,0.441126
0.0,8,0.441564
0.0,8,0.441992
0.0,6,0.44234
0.0,4,0.442587
0.0,6,0.442927
0.0,19,0.443847
0.0,26,0.445082
0.0,6,0.445436
0.0,6,0.445776
0.0,5,0.446073
0.0,6,0.44642
0.0,20,0.447381
0.0,27,0.448656
0.0,9,0.44913
0.0,3,0.449344
1.0,11,0.449903
0.0,1,0.450017
0.0,5,0.450322
0.0,3,0.450529
0.0,32,0.452015
0.0,13,0.452671
0.0,9,0.453144
0.0,3,0.453357
0.0,12,0.45396
0.0,5,0.454263
0.0,8,0.454685
0.0,7,0.455071
0.0,8,0.455517
0.0,4,0.455765
0.0,12,0.456385
0.0,15,0.45712
0.0,6,0.457469
1.0,23,0.458568
0.0,9,0.459041
0.0,22,0.460097
0.0,2,0.460269
0.0,2,0.460428
0.0,4,0.460675
0.0,30,0.462074
0.0,3,0.462289
0.0,6,0.462628
0.0,13,0.463279
0.0,15,0.464017
1.0,6,0.464369
0.0,1,0.464481
1.0,23,0.465583
0.0,10,0.466094
0.0,3,0.46631
0.0,4,0.46656
0.0,5,0.466852
0.0,1,0.466964
0.0,9,0.467448
0.0,1,0.467562
0.0,15,0.468304
0.0,3,0.46851
0.0,12,0.469108
0.0,20,0.470072
0.0,4,0.470332
0.0,28,0.471644
0.0,14,0.472341
0.0,24,0.473488
1.0,13,0.474137
0.0,9,0.474617
0.0,4,0.474878
0.0,31,0.476341
1.0,16,0.477121
0.0,7,0.477512
0.0,15,0.478261
0.0,25,0.479445
0.0,4,0.479694
0.0,44,0.481716
0.0,7,0.482096
1.0,21,0.483101
0.0,3,0.483317
0.0,3,0.483524
0.0,9,0.483993
0.0,23,0.485089
0.0,8,0.485531
0.0,2,0.485691
0.0,3,0.485898
0.0,8,0.486335
0.0,3,0.486541
0.0,30,0.487941
0.0,3,0.488146
0.0,7,0.488538
0.0,4,0.488787
0.0,1,0.488899
0.0,6,0.48925
0.0,14,0.489938
0.0,13,0.490597
0.0,8,0.491024
0.0,6,0.49137
0.0,13,0.492013
0.0,2,0.492181
0.0,21,0.493196
0.0,3,0.4934
0.0,5,0.493694
0.0,9,0.494175
0.0,21,0.495191
0.0,19,0.496098
0.0,19,0.497018
0.0,2,0.497192
0.0,2,0.497354
0.0,25,0.498543
0.0,5,0.498835
0.0,10,0.499359
0.0,5,0.499654
0.0,13,0.500309
0.0,4,0.500556
0.0,5,0.500846
0.0,4,0.501091
0.0,8,0.501528
0.0,25,0.502714
0.0,10,0.50324
0.0,3,0.503447
0.0,7,0.503824
1.0,24,0.504968
0.0,3,0.50519
0.0,2,0.505351
0.0,4,0.5056
0.0,12,0.506209
1.0,36,0.50787
0.0,7,0.508262
0.0,4,0.508515
0.0,5,0.508808
0.0,5,0.509102
0.0,6,0.509447
0.0,13,0.510093
0.0,5,0.510396
0.0,14,0.511084
0.0,5,0.511386
0.0,12,0.511992
0.0,13,0.51265
0.0,5,0.512946
0.0,6,0.5133
0.0,3,0.513504
1.0,14,0.514203
0.0,6,0.514539
0.0,6,0.514877
0.0,15,0.515628
0.0,9,0.516102
0.0,25,0.517297
0.0,8,0.51773
0.0,7,0.518115
0.0,2,0.518285
0.0,5,0.51858
0.0,1,0.518695
0.0,34,0.520281
0.0,29,0.521652
0.0,4,0.521905
0.0,5,0.522212
0.0,2,0.522374
0.0,16,0.52316
0.0,10,0.523673
0.0,7,0.524055
1.0,29,0.525426
0.0,4,0.525674
0.0,4,0.525923
0.0,5,0.526226
0.0,1,0.52634
0.0,1,0.526453
0.0,8,0.526883
0.0,11,0.527453
0.0,10,0.527966
0.0,4,0.528224
0.0,6,0.528564
0.0,7,0.528942
0.0,2,0.529105
0.0,1,0.529229
0.0,18,0.530094
0.0,1,0.530218
0.0,10,0.530734
0.0,4,0.530983
1.0,16,0.531765
0.0,21,0.532769
0.0,8,0.533206
0.0,5,0.533501
0.0,30,0.534906
0.0,1,0.535023
0.0,24,0.536183
0.0,4,0.536435
0.0,14,0.537126
0.0,47,0.539295
0.0,3,0.539563
0.0,2,0.539725
0.0,2,0.539886
0.0,28,0.541213
0.0,9,0.541687
0.0,6,0.542024
0.0,12,0.542638
0.0,55,0.545172
0.0,14,0.545866
0.0,11,0.546432
0.0,15,0.54717
0.0,58,0.549817
0.0,12,0.550426
0.0,6,0.550769
0.0,11,0.551336
0.0,10,0.551846
0.0,9,0.552328
0.0,26,0.553555
0.0,15,0.554301
0.0,3,0.554507
0.0,3,0.554711
0.0,34,0.556296
0.0,43,0.558275
0.0,1,0.558389
0.0,7,0.558775
0.0,4,0.559021
0.0,16,0.559807
0.0,4,0.560055
0.0,29,0.561428
0.0,1,0.561542
0.0,13,0.562198
0.0,7,0.562577
0.0,3,0.562779
0.0,22,0.563827
0.0,7,0.564223
0.0,15,0.564954
0.0,7,0.565355
0.0,8,0.565781
0.0,5,0.566074
0.0,9,0.566554
0.0,13,0.56721
0.0,5,0.567506
0.0,4,0.567755
0.0,11,0.568323
0.0,2,0.568485
0.0,4,0.56873
0.0,18,0.569601
0.0,7,0.569987
0.0,10,0.570509
0.0,15,0.571255
0.0,7,0.57164
0.0,11,0.572206
0.0,33,0.573736
0.0,10,0.57426
0.0,2,0.57442
0.0,16,0.575215
0.0,17,0.576041
0.0,14,0.576739
0.0,10,0.577267
0.0,10,0.577778
0.0,15,0.578519
0.0,6,0.578859
0.0,1,0.578975
0.0,20,0.579937
0.0,13,0.580591
0.0,5,0.580882
1.0,19,0.581805
0.0,6,0.582141
0.0,5,0.582446
0.0,2,0.582604
1.0,12,0.583213
0.0,30,0.584615
1.0,17,0.585455
0.0,14,0.586148
1.0,13,0.586798
0.0,19,0.587717
0.0,5,0.588013
0.0,30,0.589423
0.0,1,0.589539
0.0,11,0.5901
0.0,27,0.591388
0.0,21,0.592401
0.0,12,0.593001
1.0,27,0.594286
0.0,17,0.595112
0.0,14,0.595816
0.0,6,0.596166
0.0,7,0.596546
0.0,1,0.596659
0.0,1,0.596773
0.0,1,0.596886
0.0,8,0.597319
0.0,11,0.597882
0.0,17,0.598715
0.0,6,0.599051
0.0,1,0.599173
0.0,9,0.599645
0.0,10,0.60017
0.0,1,0.600284
0.0,9,0.600751
0.0,3,0.600953
0.0,1,0.601064
0.0,16,0.60185
0.0,5,0.602141
0.0,1,0.602265
1.0,8,0.602686
0.0,12,0.603295
0.0,15,0.60403
0.0,9,0.604512
0.0,2,0.604674
0.0,24,0.605815
0.0,27,0.607086
0.0,27,0.608379
0.0,13,0.609025
0.0,2,0.609196
0.0,3,0.609403
0.0,7,0.609782
0.0,29,0.611141
0.0,12,0.611754
0.0,8,0.612191
0.0,6,0.612527
0.0,9,0.612996
0.0,5,0.613298
0.0,6,0.613643
0.0,8,0.614063
0.0,15,0.614807
0.0,9,0.615293
0.0,11,0.615854
0.0,9,0.616336
0.0,2,0.616496
0.0,4,0.616744
0.0,5,0.617047
0.0,3,0.617263
0.0,13,0.617913
0.0,4,0.61817
0.0,1,0.618283
0.0,10,0.618792
0.0,7,0.619181
0.0,11,0.619737
0.0,5,0.620027
0.0,4,0.620285
0.0,1,0.620399
0.0,5,0.620689
0.0,8,0.621111
0.0,8,0.621545
0.0,7,0.621925
0.0,9,0.622412
0.0,7,0.622794
0.0,4,0.623042
0.0,17,0.623876
0.0,2,0.624037
0.0,6,0.624382
0.0,9,0.624848
0.0,6,0.625206
0.0,17,0.626029
0.0,20,0.626993
0.0,31,0.628455
0.0,21,0.62947
0.0,13,0.630118
0.0,7,0.630509
0.0,9,0.630976
0.0,6,0.631327
0.0,5,0.631619
0.0,1,0.631734
0.0,2,0.631896
0.0,9,0.632379
1.0,10,0.632892
0.0,1,0.633004
0.0,13,0.63366
0.0,15,0.634405
0.0,3,0.634616
0.0,4,0.634867
1.0,18,0.635754
0.0,3,0.635959
0.0,5,0.63627
0.0,8,0.636698
0.0,2,0.636859
0.0,42,0.638817
0.0,12,0.639437
0.0,7,0.639879
0.0,12,0.640491
0.0,11,0.641054
0.0,2,0.641225
0.0,12,0.641835
0.0,1,0.64195
0.0,14,0.642654
0.0,6,0.642996
0.0,6,0.643343
1.0,16,0.644124
0.0,5,0.644426
0.0,1,0.644541
0.0,18,0.645423
0.0,14,0.64612
0.0,7,0.646512
0.0,11,0.647074
0.0,6,0.647425
1.0,9,0.647897
0.0,4,0.648144
0.0,7,0.648538
0.0,10,0.649051
0.0,4,0.649316
0.0,17,0.650144
0.0,5,0.650451
0.0,4,0.650698
0.0,10,0.65122
0.0,16,0.652004
0.0,27,0.653297
0.0,3,0.653502
0.0,7,0.653886
1.0,17,0.654719
0.0,4,0.654967
0.0,8,0.65541
0.0,5,0.655701
0.0,4,0.655948
0.0,15,0.656706
0.0,23,0.657805
0.0,15,0.658549
0.0,7,0.658931
0.0,6,0.659281
0.0,19,0.660212
0.0,6,0.66055
0.0,7,0.660933
0.0,16,0.661719
0.0,1,0.661835
0.0,8,0.662271
0.0,10,0.662785
0.0,2,0.662947
0.0,2,0.663105
0.0,9,0.663586
0.0,2,0.663746
0.0,5,0.664038
0.0,14,0.664744
0.0,30,0.66617
1.0,14,0.666866
0.0,3,0.667069
0.0,12,0.667686
0.0,7,0.668066
1.0,16,0.668861
0.0,2,0.669024
0.0,10,0.669551
0.0,1,0.669668
0.0,5,0.66996
0.0,27,0.67125
0.0,27,0.672536
0.0,5,0.672833
0.0,15,0.673578
0.0,13,0.674236
0.0,28,0.675568
0.0,9,0.67604
0.0,7,0.676433
0.0,1,0.676549
0.0,3,0.676757
0.0,6,0.677092
0.0,27,0.678398
0.0,59,0.681096
0.0,41,0.683013
0.0,9,0.683505
0.0,9,0.68398
0.0,10,0.68451
0.0,5,0.684804
0.0,9,0.685289
0.0,4,0.685538
0.0,6,0.685873
0.0,13,0.686529
0.0,7,0.686911
0.0,11,0.687489
0.0,5,0.687782
0.0,5,0.688076
0.0,14,0.688784
0.0,1,0.688899
0.0,5,0.689202
0.0,8,0.689628
0.0,6,0.689968
0.0,14,0.690667
0.0,19,0.691593
0.0,16,0.692389
0.0,18,0.69327
0.0,4,0.693522
0.0,4,0.69377
1.0,10,0.694298
0.0,12,0.694898
0.0,3,0.695102
0.0,4,0.695364
0.0,3,0.695571
0.0,16,0.696359
0.0,21,0.697376
0.0,9,0.697849
0.0,4,0.698097
1.0,18,0.69898
0.0,7,0.699373
0.0,1,0.699486
0.0,1,0.699599
0.0,6,0.699935
0.0,2,0.700094
1.0,9,0.700575
0.0,11,0.701133
0.0,9,0.701617
0.0,18,0.702493
0.0,3,0.702705
0.0,12,0.703315
1.0,27,0.704592
0.0,6,0.704929
0.0,1,0.705042
0.0,9,0.705529
0.0,1,0.705644
0.0,3,0.70585
0.0,5,0.706146
0.0,23,0.707251
0.0,4,0.7075
0.0,22,0.708558
0.0,11,0.709117
0.0,5,0.709419
0.0,4,0.709669
0.0,4,0.709916
0.0,2,0.710074
0.0,3,0.710292
0.0,3,0.710496
0.0,9,0.710972
0.0,7,0.711365
0.0,11,0.711927
0.0,1,0.71204
0.0,12,0.712654
0.0,2,0.712815
0.0,1,0.712929
0.0,1,0.713041
0.0,2,0.713213
0.0,14,0.713906
0.0,5,0.714213
0.0,2,0.714373
0.0,4,0.71462
0.0,13,0.715284
0.0,6,0.715625
0.0,8,0.71605
0.0,17,0.716887
0.0,33,0.718442
0.0,4,0.718693
0.0,5,0.71899
0.0,1,0.719103
0.0,1,0.719226
0.0,24,0.720371
0.0,25,0.721565
0.0,7,0.721948
0.0,19,0.722875
1.0,15,0.723626
0.0,8,0.724053
0.0,7,0.724446
0.0,1,0.724561
1.0,41,0.726473
0.0,10,0.72699
1.0,37,0.728717
0.0,3,0.728925
0.0,38,0.730684
0.0,5,0.730983
0.0,21,0.731993
0.0,4,0.732258
0.0,7,0.732642
0.0,7,0.733022
0.0,21,0.734036
0.0,23,0.735142
0.0,31,0.73661
0.0,3,0.736818
0.0,21,0.737826
0.0,16,0.738617
0.0,2,0.738783
0.0,19,0.739708
1.0,25,0.740957
0.0,17,0.74179
0.0,1,0.741907
0.0,6,0.742258
1.0,13,0.742903
0.0,2,0.743061
0.0,7,0.743454
0.0,23,0.744551
0.0,5,0.744846
0.0,16,0.74564
0.0,1,0.745754
0.0,35,0.747397
1.0,16,0.748188
0.0,9,0.748654
0.0,2,0.748816
0.0,10,0.749341
0.0,4,0.749591
0.0,11,0.750158
0.0,24,0.751324
0.0,2,0.751488
0.0,1,0.751601
0.0,3,0.751807
0.0,32,0.753315
0.0,1,0.75343
0.0,8,0.753857
0.0,9,0.754335
0.0,5,0.754629
0.0,1,0.754744
0.0,8,0.755184
0.0,12,0.755785
0.0,5,0.756079
