#{"t_start": 1522623049.9671726, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.124318
0.0,11,0.124879
0.0,5,0.125171
0.0,9,0.125637
0.0,6,0.125981
0.0,15,0.126719
0.0,5,0.127008
0.0,6,0.127342
0.0,2,0.127498
0.0,9,0.127971
0.0,3,0.128172
0.0,4,0.128417
0.0,3,0.12862
0.0,13,0.129268
0.0,8,0.129706
0.0,3,0.129912
0.0,2,0.130069
0.0,3,0.130268
1.0,22,0.131317
0.0,1,0.131428
0.0,3,0.131629
0.0,13,0.132279
0.0,3,0.132484
0.0,8,0.132921
0.0,15,0.133662
0.0,12,0.134265
0.0,7,0.134648
0.0,4,0.134965
0.0,12,0.135566
0.0,3,0.135778
0.0,16,0.136555
0.0,5,0.136854
0.0,8,0.137276
0.0,6,0.137612
0.0,16,0.1384
0.0,37,0.140125
0.0,17,0.140956
0.0,5,0.141249
0.0,5,0.141538
0.0,10,0.142055
0.0,6,0.142389
0.0,10,0.14291
0.0,6,0.143244
0.0,21,0.144244
0.0,15,0.144987
0.0,3,0.145192
0.0,34,0.146777
0.0,16,0.147553
0.0,31,0.14901
0.0,7,0.149392
0.0,33,0.150948
1.0,12,0.15155
0.0,19,0.152467
0.0,23,0.153563
0.0,6,0.153909
0.0,1,0.154023
0.0,3,0.154225
0.0,8,0.154654
0.0,1,0.154776
0.0,31,0.156231
0.0,26,0.157461
0.0,2,0.157619
0.0,2,0.157784
0.0,1,0.157898
1.0,13,0.15854
0.0,5,0.158842
0.0,2,0.159
0.0,4,0.159243
0.0,2,0.159399
0.0,10,0.15993
0.0,5,0.160223
0.0,8,0.160646
0.0,7,0.161032
0.0,4,0.161277
0.0,3,0.161479
0.0,12,0.162086
0.0,1,0.162198
0.0,1,0.162309
0.0,1,0.162424
0.0,2,0.16258
0.0,6,0.162923
0.0,2,0.163083
0.0,9,0.163546
0.0,18,0.164423
0.0,11,0.16499
0.0,16,0.165785
0.0,17,0.166598
0.0,6,0.166941
1.0,39,0.168754
1.0,28,0.170072
0.0,5,0.170363
0.0,15,0.171106
0.0,2,0.171286
0.0,13,0.171938
1.0,28,0.173249
0.0,42,0.175188
0.0,19,0.176107
1.0,31,0.177555
0.0,4,0.177815
0.0,29,0.17917
0.0,6,0.179503
1.0,11,0.180073
0.0,2,0.180233
0.0,7,0.180613
0.0,10,0.181132
0.0,13,0.181785
0.0,6,0.182124
0.0,6,0.182463
1.0,33,0.184005
0.0,14,0.184701
0.0,11,0.18526
0.0,3,0.185464
0.0,7,0.185854
0.0,3,0.18606
0.0,9,0.186529
0.0,4,0.186786
0.0,4,0.187036
0.0,20,0.187999
0.0,7,0.188378
0.0,3,0.18858
0.0,6,0.188929
0.0,2,0.189087
0.0,22,0.190141
0.0,3,0.190347
0.0,3,0.190548
0.0,10,0.191072
0.0,3,0.191275
0.0,4,0.191524
0.0,5,0.191826
0.0,7,0.19221
0.0,10,0.192733
1.0,30,0.194136
0.0,1,0.194251
0.0,2,0.194411
0.0,10,0.19494
0.0,14,0.19563
0.0,2,0.195798
0.0,8,0.196225
0.0,1,0.196337
0.0,2,0.196495
0.0,13,0.197153
0.0,6,0.197492
0.0,11,0.198056
0.0,1,0.198171
0.0,4,0.198417
0.0,1,0.198531
0.0,36,0.200207
0.0,1,0.200321
0.0,2,0.200479
0.0,5,0.200783
0.0,12,0.20138
0.0,6,0.201726
0.0,11,0.202283
0.0,1,0.202396
0.0,1,0.202515
0.0,4,0.202775
0.0,3,0.202982
0.0,14,0.203683
0.0,31,0.205132
0.0,13,0.205787
0.0,9,0.206261
0.0,27,0.207532
0.0,5,0.207838
0.0,8,0.208263
1.0,24,0.209399
0.0,3,0.209604
0.0,13,0.21027
0.0,4,0.210522
0.0,8,0.210959
0.0,34,0.21254
0.0,11,0.213114
0.0,32,0.214611
1.0,14,0.215311
0.0,10,0.215838
1.0,11,0.216398
0.0,1,0.21651
0.0,1,0.216621
0.0,18,0.217498
1.0,14,0.218203
0.0,32,0.219721
0.0,2,0.219885
0.0,5,0.220178
0.0,6,0.220514
0.0,6,0.220861
0.0,4,0.221109
1.0,20,0.222083
0.0,2,0.222243
0.0,27,0.223521
0.0,19,0.224451
0.0,1,0.224565
0.0,1,0.224689
0.0,5,0.224983
0.0,2,0.225141
0.0,7,0.225521
1.0,18,0.226399
0.0,8,0.226836
0.0,2,0.226997
0.0,1,0.227109
0.0,10,0.227618
0.0,6,0.227969
1.0,15,0.228715
0.0,2,0.228875
0.0,8,0.229301
0.0,55,0.231853
0.0,11,0.232416
0.0,15,0.233165
0.0,4,0.233415
0.0,3,0.233617
0.0,8,0.234052
0.0,1,0.234167
0.0,4,0.234413
0.0,5,0.234716
0.0,16,0.235554
0.0,1,0.235675
0.0,9,0.236141
1.0,16,0.236923
0.0,7,0.2373
0.0,56,0.239857
0.0,11,0.240414
0.0,9,0.240893
0.0,5,0.241186
0.0,9,0.24165
0.0,2,0.241818
0.0,9,0.242284
0.0,5,0.242576
0.0,13,0.243227
0.0,4,0.243475
0.0,7,0.243865
0.0,8,0.24429
0.0,20,0.24525
0.0,30,0.246662
0.0,7,0.247044
0.0,10,0.247551
0.0,3,0.247766
0.0,34,0.249346
0.0,34,0.25094
0.0,13,0.251584
0.0,8,0.25202
0.0,35,0.253632
0.0,15,0.254368
0.0,12,0.25498
0.0,14,0.255677
0.0,19,0.25658
0.0,17,0.257413
0.0,6,0.257761
0.0,37,0.259467
0.0,4,0.25973
0.0,3,0.259933
0.0,3,0.260134
0.0,17,0.260963
0.0,12,0.261572
0.0,5,0.261874
0.0,14,0.262563
0.0,16,0.263345
0.0,1,0.26346
0.0,18,0.26434
0.0,18,0.265212
0.0,12,0.265824
0.0,6,0.266161
0.0,6,0.266493
0.0,3,0.266707
0.0,11,0.267263
0.0,6,0.267599
0.0,4,0.267855
0.0,6,0.268192
0.0,17,0.269027
0.0,4,0.269276
0.0,4,0.26952
0.0,20,0.270485
0.0,1,0.270598
0.0,3,0.270811
0.0,17,0.271633
0.0,4,0.271892
0.0,14,0.272582
0.0,23,0.273685
0.0,20,0.274634
0.0,7,0.275022
0.0,1,0.275133
0.0,7,0.275513
0.0,31,0.276969
0.0,2,0.277128
0.0,2,0.277286
0.0,3,0.277489
0.0,3,0.277705
0.0,5,0.278
0.0,9,0.278466
0.0,7,0.278853
0.0,6,0.279188
0.0,6,0.279523
0.0,17,0.28036
0.0,8,0.280795
0.0,9,0.281265
0.0,22,0.282318
0.0,17,0.283152
0.0,10,0.283675
0.0,7,0.284056
0.0,15,0.2848
0.0,7,0.285177
0.0,2,0.285334
1.0,14,0.286028
1.0,33,0.287549
0.0,2,0.287719
0.0,3,0.287923
0.0,13,0.288564
0.0,5,0.288865
0.0,15,0.289593
0.0,10,0.290116
0.0,5,0.290417
0.0,2,0.290577
0.0,4,0.290833
0.0,4,0.291079
0.0,2,0.291237
0.0,3,0.291439
0.0,7,0.291828
1.0,27,0.293097
0.0,6,0.293429
0.0,8,0.293861
0.0,5,0.294152
0.0,12,0.294756
0.0,12,0.29535
0.0,11,0.295922
0.0,5,0.296213
0.0,21,0.29721
0.0,3,0.297412
0.0,10,0.29793
0.0,9,0.298399
0.0,2,0.298556
0.0,3,0.298769
0.0,16,0.299546
0.0,4,0.29981
0.0,6,0.300144
0.0,14,0.300838
0.0,24,0.30197
0.0,9,0.302435
0.0,24,0.303564
0.0,2,0.303735
0.0,14,0.304416
0.0,1,0.304527
0.0,14,0.305224
0.0,10,0.305748
0.0,21,0.306748
0.0,22,0.307797
0.0,6,0.308134
0.0,19,0.309065
0.0,5,0.309356
0.0,3,0.309559
0.0,1,0.309686
0.0,5,0.309979
1.0,29,0.311333
0.0,2,0.311491
0.0,17,0.312326
0.0,3,0.312532
0.0,1,0.312643
0.0,7,0.313033
0.0,25,0.314214
0.0,10,0.314735
1.0,27,0.315993
0.0,5,0.316285
0.0,1,0.316396
0.0,9,0.316877
0.0,7,0.317259
0.0,10,0.31778
0.0,2,0.317938
0.0,66,0.320932
0.0,7,0.32131
1.0,20,0.322273
0.0,5,0.322564
0.0,4,0.32282
0.0,25,0.324007
0.0,8,0.324432
0.0,2,0.324592
0.0,12,0.325202
0.0,1,0.325314
0.0,8,0.325746
0.0,1,0.325859
0.0,4,0.326106
0.0,3,0.326307
0.0,8,0.326744
0.0,11,0.327298
0.0,5,0.327588
0.0,4,0.327846
0.0,4,0.328096
0.0,17,0.328927
0.0,35,0.330552
0.0,5,0.330856
0.0,9,0.331327
0.0,8,0.331762
0.0,7,0.332139
0.0,4,0.332383
1.0,32,0.333876
0.0,10,0.334388
0.0,7,0.334778
0.0,8,0.335258
1.0,21,0.336267
0.0,5,0.336558
0.0,4,0.336817
0.0,19,0.337739
0.0,8,0.338163
0.0,12,0.338774
0.0,5,0.339068
0.0,7,0.339444
0.0,4,0.339707
0.0,14,0.340398
0.0,3,0.340602
0.0,13,0.341258
0.0,6,0.341595
0.0,17,0.342424
0.0,2,0.342585
0.0,5,0.342888
0.0,24,0.344023
0.0,1,0.344136
0.0,8,0.344558
0.0,10,0.345078
0.0,3,0.345282
0.0,4,0.345528
0.0,5,0.34583
0.0,11,0.346387
0.0,4,0.346636
0.0,7,0.347024
0.0,7,0.347404
0.0,2,0.347561
0.0,9,0.348042
0.0,4,0.348288
0.0,1,0.348399
0.0,2,0.348558
0.0,1,0.34868
0.0,16,0.349459
1.0,27,0.350752
0.0,8,0.351175
0.0,2,0.351335
0.0,2,0.351491
0.0,1,0.351602
0.0,10,0.352126
0.0,8,0.352551
0.0,16,0.353333
0.0,2,0.353494
0.0,18,0.354372
0.0,1,0.354486
0.0,8,0.35492
0.0,6,0.355255
0.0,9,0.355733
0.0,4,0.355981
0.0,2,0.356138
0.0,18,0.357013
0.0,22,0.358066
0.0,2,0.358226
0.0,1,0.358336
0.0,3,0.358539
0.0,4,0.358799
0.0,2,0.358957
0.0,3,0.35916
0.0,7,0.359541
0.0,1,0.359652
0.0,22,0.360721
0.0,4,0.360972
0.0,23,0.362073
0.0,1,0.362188
0.0,10,0.362712
1.0,15,0.363438
1.0,13,0.364089
0.0,11,0.364638
1.0,54,0.367108
0.0,10,0.367616
0.0,3,0.367826
0.0,4,0.368072
0.0,66,0.37108
1.0,33,0.372602
0.0,5,0.372901
0.0,2,0.373059
0.0,9,0.373523
0.0,8,0.373958
0.0,6,0.374295
0.0,17,0.375121
0.0,12,0.37573
1.0,6,0.376062
0.0,10,0.376569
0.0,1,0.37669
0.0,14,0.377381
0.0,5,0.37768
0.0,13,0.378321
0.0,1,0.378433
0.0,11,0.378994
0.0,11,0.379545
0.0,13,0.380206
0.0,20,0.381161
0.0,27,0.382425
0.0,6,0.382771
0.0,26,0.383997
0.0,3,0.384201
0.0,7,0.384579
0.0,2,0.384748
0.0,9,0.385215
1.0,28,0.386522
0.0,6,0.386866
0.0,11,0.387417
1.0,34,0.389003
0.0,10,0.389516
0.0,6,0.389869
1.0,15,0.390599
0.0,11,0.391173
0.0,5,0.391463
0.0,2,0.391619
1.0,17,0.39244
0.0,11,0.393006
1.0,14,0.3937
0.0,1,0.39381
1.0,27,0.395073
0.0,35,0.396695
0.0,13,0.397333
0.0,12,0.397943
0.0,8,0.398363
1.0,70,0.401556
0.0,12,0.402166
1.0,23,0.403265
0.0,5,0.403558
0.0,1,0.403682
0.0,52,0.40605
0.0,5,0.406341
0.0,11,0.406907
0.0,3,0.40711
0.0,7,0.407489
0.0,3,0.407702
0.0,8,0.408127
1.0,12,0.408736
0.0,25,0.409927
0.0,5,0.410219
0.0,2,0.410378
0.0,1,0.41049
0.0,27,0.411766
0.0,7,0.412145
0.0,20,0.413097
0.0,16,0.413882
0.0,6,0.414218
0.0,5,0.414506
0.0,1,0.414618
0.0,6,0.414963
0.0,10,0.415473
0.0,6,0.415818
0.0,6,0.416154
0.0,14,0.41685
0.0,14,0.417534
0.0,3,0.417746
0.0,7,0.418122
0.0,7,0.418499
0.0,8,0.41893
0.0,2,0.419089
0.0,12,0.419707
0.0,6,0.420043
1.0,25,0.42122
0.0,9,0.421696
0.0,6,0.422031
0.0,4,0.422276
0.0,10,0.422792
0.0,11,0.423348
0.0,2,0.423505
0.0,1,0.423616
0.0,7,0.424
0.0,3,0.424204
0.0,3,0.424408
0.0,3,0.424613
0.0,5,0.424911
0.0,1,0.425025
0.0,10,0.425536
0.0,10,0.426057
1.0,14,0.426754
0.0,7,0.427135
0.0,6,0.42747
0.0,6,0.427818
0.0,6,0.428157
0.0,2,0.428317
1.0,52,0.430694
0.0,9,0.431168
1.0,21,0.432171
1.0,48,0.434378
0.0,6,0.43473
0.0,3,0.434933
0.0,2,0.435149
0.0,12,0.435756
0.0,26,0.436977
0.0,1,0.437092
0.0,12,0.437701
0.0,5,0.437991
0.0,3,0.438192
0.0,3,0.438392
1.0,23,0.439479
0.0,1,0.439591
1.0,18,0.440475
0.0,11,0.441041
0.0,14,0.441745
0.0,2,0.441906
1.0,14,0.442593
0.0,2,0.442763
1.0,22,0.443812
0.0,4,0.444063
0.0,12,0.444674
0.0,4,0.444936
1.0,28,0.446248
0.0,9,0.446726
0.0,2,0.446885
0.0,5,0.447174
0.0,6,0.44751
0.0,6,0.447858
0.0,4,0.448104
0.0,3,0.448309
0.0,5,0.448601
0.0,3,0.448816
0.0,2,0.448974
0.0,17,0.449819
0.0,2,0.449978
0.0,4,0.450225
0.0,2,0.450382
0.0,6,0.450727
0.0,2,0.450885
0.0,7,0.451263
1.0,11,0.451828
0.0,2,0.451986
0.0,5,0.452282
0.0,5,0.452578
0.0,2,0.452747
0.0,9,0.453215
0.0,3,0.453418
0.0,5,0.453721
0.0,10,0.454236
0.0,4,0.454484
0.0,24,0.455621
1.0,19,0.456537
1.0,18,0.457411
0.0,4,0.457666
0.0,6,0.458003
0.0,4,0.458252
0.0,3,0.458456
0.0,2,0.458614
0.0,1,0.458736
0.0,15,0.459473
0.0,2,0.459631
1.0,54,0.462111
0.0,1,0.462225
1.0,19,0.463135
0.0,35,0.464757
0.0,16,0.465534
1.0,15,0.466274
0.0,3,0.466478
0.0,4,0.466735
0.0,9,0.4672
0.0,3,0.467401
0.0,10,0.467923
0.0,26,0.469139
0.0,6,0.469473
0.0,21,0.470475
0.0,5,0.470776
0.0,3,0.470981
0.0,1,0.471093
0.0,3,0.471294
0.0,13,0.471951
0.0,7,0.472328
0.0,7,0.472717
0.0,1,0.472828
0.0,10,0.473339
0.0,8,0.473768
0.0,3,0.47397
0.0,14,0.47467
0.0,7,0.47505
1.0,15,0.475785
0.0,5,0.476076
1.0,13,0.476721
0.0,2,0.47688
0.0,23,0.477964
0.0,8,0.478385
0.0,6,0.478731
0.0,4,0.478979
0.0,11,0.479529
0.0,10,0.480057
0.0,61,0.48282
0.0,6,0.483155
0.0,3,0.483358
0.0,7,0.483747
0.0,5,0.484037
0.0,7,0.484416
0.0,16,0.485194
0.0,23,0.486279
0.0,9,0.486758
0.0,36,0.488411
1.0,15,0.489149
0.0,3,0.48935
0.0,14,0.49005
0.0,11,0.490602
0.0,27,0.491872
0.0,10,0.492385
0.0,2,0.492544
0.0,13,0.493194
0.0,61,0.49597
0.0,8,0.496395
0.0,3,0.496595
0.0,12,0.497201
0.0,1,0.497313
0.0,28,0.498615
0.0,15,0.499351
0.0,3,0.499554
0.0,5,0.499861
1.0,18,0.500733
0.0,21,0.501729
0.0,1,0.501841
0.0,12,0.502437
0.0,14,0.50314
0.0,3,0.503346
0.0,3,0.503549
0.0,10,0.504068
0.0,3,0.504273
0.0,1,0.504383
0.0,3,0.504584
0.0,3,0.504798
1.0,31,0.506243
0.0,26,0.50746
0.0,22,0.508501
0.0,14,0.509193
0.0,12,0.509812
0.0,20,0.510773
0.0,15,0.511508
1.0,19,0.512427
0.0,1,0.512544
0.0,2,0.512713
0.0,7,0.513091
0.0,1,0.513202
1.0,19,0.514118
0.0,5,0.51441
0.0,6,0.514758
0.0,9,0.515222
0.0,2,0.515382
0.0,35,0.517006
0.0,13,0.517651
0.0,5,0.517951
0.0,9,0.518418
0.0,11,0.518984
0.0,6,0.519324
1.0,27,0.5206
0.0,1,0.520721
0.0,6,0.521056
0.0,2,0.521215
0.0,9,0.521693
0.0,13,0.522335
0.0,7,0.522724
1.0,34,0.524293
0.0,3,0.524495
0.0,5,0.524795
0.0,4,0.525045
0.0,3,0.525246
0.0,27,0.526513
0.0,8,0.526947
0.0,15,0.527686
0.0,14,0.528375
0.0,16,0.52916
0.0,7,0.529544
0.0,5,0.529855
1.0,13,0.530497
1.0,35,0.532117
0.0,33,0.533644
0.0,5,0.533946
0.0,5,0.534235
0.0,1,0.534348
0.0,52,0.536732
0.0,1,0.536904
0.0,7,0.537301
0.0,17,0.538131
0.0,15,0.538871
0.0,7,0.53925
0.0,7,0.539631
0.0,1,0.539759
0.0,35,0.541382
0.0,3,0.541584
0.0,21,0.542587
0.0,2,0.542759
0.0,2,0.542917
1.0,11,0.543471
0.0,8,0.543907
0.0,9,0.544377
0.0,7,0.54477
0.0,5,0.545063
0.0,25,0.546238
1.0,43,0.548213
0.0,5,0.548506
0.0,10,0.549025
0.0,10,0.549538
0.0,7,0.549937
0.0,6,0.550271
0.0,21,0.551275
0.0,13,0.55193
0.0,7,0.552311
0.0,29,0.553676
0.0,16,0.554445
0.0,4,0.554698
0.0,10,0.555207
0.0,4,0.555452
0.0,11,0.556017
0.0,8,0.556441
0.0,8,0.556871
0.0,16,0.55764
0.0,4,0.557897
0.0,5,0.558191
0.0,27,0.559464
0.0,16,0.560255
0.0,34,0.561836
0.0,8,0.562257
0.0,1,0.562368
0.0,12,0.562976
0.0,9,0.563443
0.0,41,0.565324
0.0,2,0.565485
1.0,21,0.56649
0.0,7,0.56688
0.0,10,0.567393
0.0,5,0.567697
0.0,6,0.568033
0.0,30,0.569427
0.0,9,0.569911
0.0,6,0.57025
0.0,15,0.570993
0.0,9,0.571458
0.0,12,0.572071
0.0,9,0.572538
0.0,4,0.572793
0.0,10,0.573306
1.0,9,0.573786
0.0,13,0.574423
0.0,3,0.574625
0.0,8,0.575058
0.0,43,0.577038
1.0,57,0.579635
0.0,10,0.580158
0.0,10,0.580674
0.0,8,0.581097
0.0,15,0.581837
0.0,6,0.582173
0.0,8,0.582595
0.0,28,0.583914
0.0,15,0.584642
0.0,3,0.584856
0.0,9,0.585317
0.0,10,0.585838
0.0,7,0.586219
0.0,13,0.586869
0.0,3,0.587074
0.0,2,0.58723
0.0,7,0.58761
0.0,3,0.587822
0.0,3,0.588024
0.0,6,0.588359
1.0,9,0.588847
1.0,12,0.589445
0.0,3,0.589648
1.0,39,0.591451
0.0,11,0.592015
0.0,9,0.592485
0.0,6,0.59283
0.0,4,0.593076
0.0,4,0.593323
0.0,8,0.593756
0.0,6,0.594092
0.0,10,0.594608
0.0,8,0.595045
1.0,44,0.597071
0.0,14,0.597769
0.0,5,0.598059
0.0,11,0.598614
0.0,16,0.5994
0.0,1,0.599512
0.0,10,0.60004
0.0,6,0.600375
0.0,9,0.600856
0.0,1,0.600969
0.0,5,0.601258
0.0,7,0.601636
0.0,4,0.601892
0.0,15,0.602625
0.0,26,0.603859
0.0,15,0.604595
0.0,10,0.605117
1.0,21,0.60612
0.0,6,0.606453
0.0,14,0.607156
0.0,1,0.60727
0.0,4,0.607517
0.0,5,0.607821
0.0,1,0.607933
0.0,1,0.608043
0.0,3,0.608245
0.0,16,0.60903
0.0,60,0.611772
0.0,20,0.612735
0.0,31,0.61418
0.0,16,0.61497
0.0,23,0.616064
0.0,3,0.616266
0.0,11,0.616834
0.0,4,0.617082
0.0,4,0.617327
0.0,11,0.617891
0.0,16,0.618674
0.0,1,0.618786
0.0,4,0.619034
0.0,5,0.619322
0.0,6,0.619653
0.0,15,0.620395
0.0,8,0.620826
0.0,6,0.621161
0.0,6,0.621495
1.0,28,0.622829
0.0,9,0.6233
0.0,6,0.623634
0.0,18,0.6245
0.0,20,0.625464
0.0,3,0.625676
0.0,9,0.626145
0.0,5,0.626435
0.0,7,0.626828
0.0,17,0.627652
0.0,4,0.62791
0.0,9,0.628378
0.0,4,0.628626
1.0,12,0.629234
0.0,3,0.629438
1.0,23,0.630539
0.0,5,0.630843
0.0,17,0.63167
0.0,16,0.632446
1.0,11,0.633015
0.0,9,0.633481
0.0,24,0.634623
0.0,1,0.634747
0.0,8,0.635172
0.0,5,0.635465
0.0,9,0.635946
0.0,4,0.636193
0.0,17,0.637022
0.0,2,0.63724
0.0,89,0.641252
0.0,3,0.641455
0.0,21,0.642455
0.0,7,0.642843
0.0,4,0.643092
0.0,12,0.643902
0.0,15,0.644635
0.0,13,0.645283
0.0,1,0.645394
0.0,2,0.645551
0.0,11,0.646114
0.0,10,0.646623
0.0,16,0.6474
0.0,4,0.647646
0.0,1,0.647767
0.0,2,0.647923
0.0,47,0.650079
0.0,2,0.650237
0.0,1,0.650347
0.0,1,0.650458
0.0,2,0.650615
0.0,17,0.651436
0.0,22,0.652484
0.0,8,0.652917
0.0,2,0.653075
0.0,9,0.653538
0.0,1,0.653648
0.0,1,0.653768
0.0,8,0.65419
1.0,54,0.656651
0.0,21,0.657645
0.0,24,0.658793
0.0,7,0.659172
0.0,22,0.66022
0.0,27,0.661488
0.0,59,0.664172
0.0,2,0.664333
0.0,10,0.664855
0.0,6,0.665192
0.0,3,0.665393
0.0,9,0.66587
0.0,6,0.666205
0.0,30,0.667605
0.0,8,0.668037
0.0,12,0.668632
0.0,31,0.670081
1.0,29,0.671425
0.0,12,0.672034
0.0,6,0.672367
0.0,2,0.672522
1.0,7,0.672908
0.0,3,0.673111
0.0,13,0.673763
0.0,13,0.674407
0.0,14,0.675103
0.0,9,0.67557
0.0,6,0.675913
1.0,22,0.676959
0.0,12,0.67756
0.0,2,0.67773
0.0,18,0.678594
0.0,5,0.678894
0.0,3,0.679096
1.0,9,0.679561
0.0,5,0.679866
0.0,5,0.680158
0.0,5,0.680448
0.0,24,0.681584
0.0,11,0.682152
0.0,20,0.683114
0.0,5,0.683406
0.0,4,0.683663
0.0,11,0.684219
0.0,10,0.684742
0.0,15,0.685471
0.0,1,0.685584
0.0,24,0.686722
0.0,4,0.686971
1.0,30,0.688366
0.0,19,0.689283
0.0,19,0.690205
0.0,24,0.691344
0.0,8,0.691777
0.0,14,0.692463
0.0,19,0.693377
0.0,8,0.69381
0.0,2,0.693968
0.0,18,0.694841
0.0,2,0.695002
0.0,4,0.695246
0.0,1,0.695358
0.0,10,0.695879
0.0,24,0.697016
0.0,17,0.697848
0.0,4,0.698097
1.0,11,0.698664
0.0,12,0.699266
0.0,9,0.699751
1.0,16,0.700523
0.0,7,0.70091
0.0,11,0.701462
1.0,19,0.702383
0.0,13,0.70304
0.0,11,0.70359
0.0,7,0.703978
0.0,10,0.704493
0.0,12,0.705103
0.0,13,0.705758
0.0,12,0.706356
0.0,6,0.7067
0.0,31,0.70814
0.0,11,0.708703
0.0,8,0.709127
0.0,11,0.709694
0.0,5,0.709985
0.0,1,0.710096
0.0,4,0.710344
0.0,11,0.710911
0.0,7,0.711289
0.0,3,0.711489
0.0,5,0.711791
0.0,6,0.712125
0.0,5,0.712412
0.0,2,0.71257
1.0,36,0.714249
0.0,4,0.714495
1.0,63,0.717355
0.0,2,0.717515
0.0,28,0.718828
0.0,9,0.719297
0.0,5,0.719585
0.0,1,0.719715
0.0,1,0.719828
0.0,8,0.72025
0.0,17,0.721074
0.0,6,0.721407
0.0,4,0.721662
0.0,8,0.722087
0.0,3,0.722287
0.0,12,0.722893
0.0,18,0.723764
1.0,28,0.725071
0.0,13,0.725721
0.0,14,0.726409
0.0,9,0.726882
0.0,1,0.726997
0.0,8,0.727418
0.0,3,0.727621
0.0,8,0.72805
0.0,18,0.728926
0.0,1,0.72904
0.0,8,0.729461
0.0,8,0.7299
0.0,6,0.730239
0.0,1,0.730349
1.0,74,0.733721
0.0,12,0.734319
0.0,5,0.734609
0.0,7,0.734995
0.0,2,0.735154
0.0,7,0.735533
0.0,25,0.736725
0.0,1,0.73684
1.0,30,0.738241
0.0,17,0.739139
0.0,21,0.740159
0.0,8,0.740585
0.0,17,0.741418
0.0,12,0.742028
0.0,7,0.742406
0.0,11,0.742977
0.0,8,0.7434
0.0,4,0.743649
0.0,22,0.744712
0.0,1,0.744826
