#{"t_start": 1522609830.6617117, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,56,0.355238
0.0,31,0.356698
0.0,12,0.35732
0.0,41,0.359225
1.0,7,0.35961
1.0,12,0.360226
0.0,6,0.360562
1.0,31,0.362015
0.0,4,0.362267
1.0,7,0.362646
0.0,37,0.364369
0.0,16,0.365168
0.0,14,0.365868
0.0,11,0.366431
0.0,8,0.366863
0.0,12,0.367466
1.0,13,0.368121
0.0,8,0.368543
1.0,39,0.370363
0.0,13,0.371019
1.0,13,0.371669
0.0,7,0.372062
0.0,51,0.374417
0.0,8,0.374856
0.0,29,0.376225
0.0,33,0.377777
0.0,12,0.378397
0.0,6,0.378739
0.0,2,0.378909
0.0,5,0.379203
0.0,5,0.379499
1.0,27,0.380776
0.0,7,0.381168
0.0,13,0.38182
0.0,23,0.382923
0.0,10,0.383444
0.0,18,0.38432
0.0,49,0.386593
0.0,42,0.388548
0.0,23,0.389648
0.0,19,0.390577
0.0,8,0.391021
0.0,25,0.392206
0.0,35,0.393842
0.0,5,0.394148
0.0,7,0.39453
0.0,4,0.394777
0.0,8,0.395218
1.0,29,0.396591
0.0,4,0.39684
0.0,13,0.397502
0.0,5,0.397798
0.0,5,0.3981
0.0,15,0.398836
1.0,33,0.400397
0.0,4,0.400645
0.0,3,0.400859
0.0,8,0.401289
0.0,38,0.403065
0.0,20,0.404047
0.0,13,0.404695
0.0,2,0.40487
0.0,7,0.405257
1.0,15,0.406005
0.0,11,0.406568
0.0,4,0.406818
1.0,50,0.409133
0.0,8,0.409562
0.0,27,0.410839
0.0,9,0.411322
0.0,8,0.41175
1.0,21,0.412766
0.0,5,0.413071
0.0,9,0.413545
0.0,16,0.414334
0.0,3,0.414541
0.0,50,0.416861
1.0,30,0.41827
0.0,13,0.418931
1.0,12,0.419533
0.0,17,0.42037
0.0,22,0.421429
0.0,13,0.422095
0.0,2,0.422259
0.0,22,0.423316
1.0,6,0.423655
1.0,20,0.424622
0.0,14,0.425332
0.0,50,0.427639
1.0,13,0.428304
0.0,22,0.429367
0.0,12,0.429983
0.0,12,0.430595
0.0,14,0.431303
0.0,32,0.432812
0.0,20,0.433779
0.0,14,0.434489
0.0,19,0.435423
0.0,74,0.43881
0.0,4,0.439127
0.0,5,0.439425
0.0,3,0.439629
0.0,7,0.440023
1.0,29,0.441384
0.0,60,0.444131
0.0,31,0.445598
0.0,35,0.447242
1.0,18,0.448128
0.0,21,0.449137
0.0,6,0.44948
0.0,12,0.450093
0.0,9,0.450562
0.0,17,0.451392
1.0,25,0.452581
0.0,28,0.453906
0.0,2,0.454066
0.0,48,0.45629
0.0,22,0.45734
0.0,21,0.458355
1.0,23,0.459454
0.0,2,0.459615
1.0,19,0.460536
1.0,11,0.461102
0.0,35,0.462719
1.0,30,0.464137
0.0,10,0.464657
0.0,6,0.465014
0.0,9,0.465486
0.0,3,0.465692
0.0,13,0.466351
0.0,100,0.470867
0.0,17,0.471688
0.0,3,0.471902
0.0,13,0.472545
0.0,10,0.473073
0.0,4,0.473322
0.0,13,0.473975
1.0,27,0.475261
0.0,10,0.475777
0.0,30,0.477197
0.0,5,0.477491
0.0,20,0.478455
0.0,18,0.47934
0.0,15,0.480089
0.0,30,0.481495
0.0,15,0.482245
0.0,14,0.482947
0.0,14,0.48364
0.0,9,0.484117
1.0,39,0.485939
0.0,26,0.487174
0.0,20,0.488147
0.0,11,0.488707
0.0,18,0.489586
1.0,6,0.489934
0.0,11,0.490494
1.0,17,0.49133
0.0,70,0.494492
0.0,36,0.496192
1.0,13,0.496836
1.0,16,0.497629
1.0,17,0.498485
0.0,8,0.498937
0.0,15,0.499687
0.0,18,0.500586
0.0,2,0.50075
0.0,5,0.501058
0.0,2,0.501219
0.0,17,0.502056
0.0,19,0.502983
0.0,3,0.503191
0.0,33,0.504754
0.0,21,0.505781
1.0,44,0.507856
1.0,85,0.51172
0.0,16,0.512515
0.0,11,0.513106
0.0,6,0.513447
0.0,2,0.513608
0.0,16,0.514391
1.0,32,0.515905
0.0,15,0.51664
0.0,21,0.517654
0.0,25,0.518842
1.0,30,0.520253
0.0,14,0.520958
0.0,13,0.521612
0.0,16,0.522406
0.0,17,0.523251
0.0,6,0.523589
0.0,34,0.525195
0.0,21,0.526216
0.0,18,0.527105
0.0,18,0.527993
0.0,21,0.529008
0.0,4,0.52926
1.0,6,0.529603
0.0,3,0.529806
1.0,24,0.530964
0.0,10,0.531478
0.0,28,0.532798
0.0,8,0.533237
0.0,15,0.53399
0.0,10,0.534511
0.0,15,0.535259
0.0,18,0.536142
0.0,19,0.537069
0.0,20,0.538036
0.0,13,0.538687
0.0,35,0.540326
0.0,18,0.541271
1.0,11,0.541837
1.0,27,0.543127
0.0,11,0.543698
0.0,4,0.543958
0.0,15,0.544696
1.0,15,0.545457
0.0,20,0.54643
0.0,13,0.547095
0.0,5,0.547391
1.0,12,0.548008
0.0,17,0.548837
0.0,39,0.550658
0.0,8,0.551103
0.0,3,0.551308
0.0,30,0.552723
0.0,30,0.554154
0.0,10,0.554669
0.0,9,0.555158
0.0,44,0.557205
0.0,9,0.557679
0.0,27,0.558973
0.0,11,0.559534
0.0,3,0.55974
0.0,7,0.560138
0.0,13,0.560793
0.0,37,0.562534
0.0,10,0.563064
0.0,28,0.564397
0.0,8,0.564824
0.0,16,0.565615
0.0,31,0.567088
0.0,13,0.567742
1.0,32,0.569252
0.0,10,0.569769
1.0,9,0.570252
1.0,19,0.571179
1.0,34,0.572777
0.0,22,0.573835
0.0,11,0.574404
1.0,22,0.575466
0.0,17,0.576303
1.0,48,0.578521
0.0,36,0.580206
0.0,5,0.580506
1.0,11,0.58108
0.0,33,0.582625
0.0,5,0.582933
0.0,12,0.583536
0.0,7,0.58393
0.0,12,0.584538
0.0,22,0.585605
1.0,13,0.586263
0.0,8,0.586687
0.0,3,0.586903
0.0,3,0.587107
0.0,4,0.587353
1.0,39,0.589179
0.0,8,0.589609
0.0,16,0.5904
0.0,8,0.590832
0.0,26,0.592075
1.0,38,0.593854
0.0,7,0.594239
1.0,35,0.595894
0.0,5,0.59619
0.0,6,0.596531
0.0,21,0.597548
0.0,8,0.597991
0.0,14,0.598687
0.0,10,0.599213
0.0,11,0.599778
0.0,17,0.600613
0.0,2,0.600776
0.0,15,0.601527
0.0,5,0.601828
0.0,29,0.603206
0.0,3,0.603413
0.0,25,0.604603
1.0,39,0.606421
0.0,35,0.608053
0.0,4,0.608306
0.0,8,0.608736
0.0,5,0.609045
0.0,24,0.61019
0.0,15,0.61094
0.0,2,0.611101
0.0,30,0.612515
0.0,23,0.613622
0.0,30,0.615062
0.0,9,0.615539
0.0,34,0.617149
0.0,43,0.619147
0.0,5,0.619441
0.0,5,0.619736
0.0,12,0.620355
0.0,11,0.620928
0.0,10,0.621446
1.0,49,0.623712
0.0,26,0.624966
0.0,6,0.625309
0.0,19,0.626238
0.0,23,0.627339
0.0,13,0.627997
0.0,2,0.628158
0.0,21,0.629172
0.0,11,0.629733
0.0,9,0.630212
0.0,4,0.630463
1.0,45,0.632551
0.0,9,0.633034
0.0,15,0.633778
1.0,25,0.6354
0.0,3,0.635638
0.0,18,0.636519
0.0,4,0.636771
0.0,12,0.637391
0.0,28,0.638717
1.0,20,0.639694
0.0,7,0.64009
1.0,13,0.640736
0.0,6,0.641144
1.0,17,0.641988
0.0,24,0.643131
0.0,25,0.644326
0.0,12,0.644949
0.0,21,0.645965
0.0,29,0.647337
0.0,13,0.647997
0.0,20,0.648968
0.0,9,0.64944
0.0,4,0.649689
0.0,30,0.65111
0.0,6,0.651448
0.0,4,0.651695
1.0,13,0.652352
1.0,13,0.653012
0.0,18,0.653893
1.0,14,0.654587
1.0,37,0.65632
0.0,15,0.657061
0.0,9,0.657537
0.0,6,0.657887
0.0,7,0.658267
1.0,12,0.658879
0.0,18,0.659748
0.0,14,0.66045
1.0,13,0.661116
1.0,21,0.662124
0.0,22,0.663179
0.0,48,0.665389
0.0,6,0.665727
0.0,9,0.666211
1.0,15,0.666954
0.0,5,0.66725
0.0,19,0.668174
0.0,9,0.668643
0.0,25,0.669827
1.0,22,0.670888
1.0,23,0.671994
0.0,2,0.672155
0.0,15,0.672896
0.0,23,0.673998
0.0,20,0.674975
0.0,8,0.6754
0.0,23,0.6765
0.0,44,0.67854
0.0,9,0.679021
0.0,11,0.679579
1.0,78,0.683138
0.0,7,0.683521
0.0,21,0.684532
0.0,7,0.684933
0.0,13,0.68558
0.0,2,0.68574
0.0,9,0.686224
0.0,61,0.68904
0.0,10,0.689556
0.0,47,0.691728
0.0,11,0.692298
0.0,8,0.692728
0.0,8,0.693161
0.0,9,0.693636
0.0,4,0.693897
0.0,35,0.695536
0.0,4,0.695786
0.0,12,0.696402
0.0,30,0.697814
0.0,13,0.698471
0.0,29,0.699852
0.0,20,0.700809
0.0,4,0.701067
0.0,43,0.703064
0.0,18,0.703944
0.0,3,0.704147
0.0,56,0.706723
0.0,51,0.709092
0.0,13,0.709749
0.0,14,0.710455
0.0,16,0.711247
0.0,53,0.713676
0.0,7,0.714068
1.0,19,0.714998
0.0,21,0.716009
1.0,18,0.716887
0.0,8,0.717317
0.0,13,0.717977
1.0,17,0.718807
0.0,12,0.719417
1.0,56,0.721986
0.0,11,0.722543
0.0,13,0.7232
0.0,8,0.723628
0.0,2,0.723803
0.0,9,0.724283
0.0,25,0.725477
0.0,22,0.726537
0.0,13,0.727198
0.0,4,0.727447
0.0,3,0.727652
1.0,19,0.728572
0.0,27,0.729853
0.0,28,0.731178
0.0,3,0.731385
0.0,17,0.732223
0.0,15,0.732975
0.0,32,0.734473
1.0,13,0.735141
0.0,31,0.736593
1.0,18,0.737466
0.0,46,0.739592
0.0,30,0.741003
1.0,12,0.741671
0.0,19,0.742592
0.0,9,0.743073
1.0,12,0.743673
0.0,51,0.74604
0.0,8,0.746465
0.0,13,0.747115
0.0,6,0.747457
0.0,31,0.748918
0.0,22,0.749967
0.0,89,0.754008
0.0,4,0.754258
0.0,42,0.756202
0.0,27,0.757476
0.0,5,0.757774
0.0,9,0.75825
0.0,66,0.761261
0.0,30,0.762665
0.0,5,0.762969
0.0,10,0.763484
0.0,13,0.764137
0.0,27,0.765407
0.0,47,0.767575
0.0,2,0.767735
0.0,27,0.769013
0.0,13,0.769655
0.0,28,0.770977
0.0,60,0.77371
0.0,5,0.77402
0.0,21,0.775033
0.0,8,0.775455
0.0,10,0.775974
0.0,17,0.776797
0.0,5,0.777095
0.0,18,0.777968
0.0,17,0.778791
0.0,45,0.780869
1.0,20,0.781828
0.0,25,0.783025
0.0,26,0.784259
0.0,19,0.78519
0.0,23,0.78628
0.0,26,0.787513
0.0,8,0.78795
0.0,3,0.788157
0.0,15,0.788898
0.0,7,0.789279
0.0,36,0.79095
0.0,6,0.791289
0.0,23,0.792383
0.0,9,0.792863
0.0,14,0.793552
1.0,35,0.795192
0.0,10,0.795707
0.0,17,0.79654
1.0,10,0.79707
1.0,24,0.798207
0.0,20,0.799168
0.0,28,0.80049
0.0,16,0.801281
0.0,37,0.803006
0.0,23,0.804101
0.0,5,0.804393
0.0,18,0.805274
0.0,25,0.806451
0.0,11,0.807021
0.0,11,0.807582
1.0,21,0.808587
1.0,9,0.809067
0.0,3,0.809272
0.0,35,0.810907
0.0,5,0.811203
0.0,11,0.81176
1.0,8,0.812195
0.0,19,0.813118
1.0,14,0.813813
0.0,44,0.815855
0.0,14,0.816547
1.0,9,0.817032
0.0,5,0.817322
0.0,17,0.818155
0.0,8,0.818579
0.0,18,0.819455
1.0,31,0.820916
0.0,15,0.821652
0.0,9,0.822132
0.0,4,0.822383
1.0,11,0.822953
1.0,76,0.82641
0.0,49,0.828647
0.0,27,0.829934
0.0,31,0.831386
0.0,64,0.834309
0.0,25,0.835491
0.0,48,0.837703
0.0,18,0.838579
0.0,29,0.839949
0.0,8,0.840375
0.0,12,0.840981
0.0,4,0.841228
0.0,5,0.84152
0.0,14,0.842218
0.0,24,0.843431
0.0,20,0.844412
0.0,15,0.845166
0.0,6,0.845508
0.0,12,0.846123
0.0,3,0.846328
0.0,9,0.846798
0.0,22,0.847862
0.0,10,0.84838
0.0,10,0.848905
0.0,6,0.849242
0.0,12,0.849855
0.0,5,0.850153
0.0,4,0.850405
0.0,5,0.850696
0.0,32,0.85221
0.0,2,0.852371
0.0,10,0.852897
0.0,20,0.853867
0.0,18,0.854742
0.0,6,0.855098
0.0,25,0.856293
1.0,30,0.857699
0.0,10,0.858227
0.0,18,0.85911
0.0,3,0.859319
0.0,14,0.860021
0.0,18,0.860896
1.0,24,0.862034
0.0,14,0.862722
0.0,11,0.86329
0.0,15,0.864041
0.0,11,0.8646
0.0,14,0.865306
0.0,21,0.866321
1.0,36,0.867996
1.0,75,0.871393
0.0,48,0.873601
0.0,7,0.873997
0.0,22,0.875057
0.0,16,0.875837
0.0,41,0.877734
0.0,39,0.87955
0.0,12,0.880167
0.0,26,0.881402
0.0,15,0.882151
0.0,21,0.883161
0.0,10,0.883678
0.0,57,0.8863
0.0,2,0.886461
1.0,65,0.889426
0.0,19,0.890349
0.0,19,0.891275
0.0,26,0.892507
0.0,26,0.893739
0.0,41,0.895648
0.0,34,0.897244
0.0,27,0.89852
1.0,14,0.899226
1.0,6,0.899564
0.0,2,0.899724
1.0,32,0.901224
0.0,31,0.902682
0.0,18,0.903559
0.0,16,0.90435
0.0,7,0.904732
0.0,15,0.90548
0.0,8,0.905917
0.0,21,0.906929
0.0,7,0.907313
0.0,49,0.909567
0.0,6,0.909917
0.0,76,0.913382
0.0,18,0.914272
0.0,14,0.914979
0.0,12,0.915582
0.0,21,0.916586
0.0,4,0.916837
1.0,33,0.91838
0.0,28,0.919698
0.0,9,0.920182
0.0,24,0.921325
0.0,4,0.921577
0.0,17,0.92241
0.0,8,0.922838
0.0,10,0.923359
0.0,13,0.924016
0.0,3,0.924223
0.0,17,0.925063
0.0,22,0.926123
0.0,30,0.927533
0.0,18,0.92841
0.0,9,0.928892
0.0,5,0.929185
0.0,5,0.929479
0.0,17,0.930306
1.0,24,0.931449
0.0,11,0.932021
0.0,7,0.932402
0.0,35,0.934039
0.0,32,0.935548
1.0,45,0.937624
0.0,10,0.938157
0.0,9,0.938628
0.0,6,0.93898
0.0,52,0.941374
1.0,12,0.941997
0.0,37,0.943713
0.0,19,0.944714
0.0,13,0.945382
0.0,23,0.94648
0.0,12,0.947091
0.0,7,0.947473
0.0,43,0.949448
0.0,2,0.949612
0.0,38,0.95137
0.0,19,0.952291
1.0,12,0.95291
0.0,23,0.954001
1.0,7,0.954381
0.0,15,0.955135
0.0,6,0.955475
1.0,51,0.957812
1.0,27,0.959091
1.0,13,0.959738
0.0,25,0.960925
0.0,41,0.962825
0.0,16,0.963611
0.0,27,0.964901
0.0,15,0.965636
0.0,33,0.967185
0.0,8,0.967608
0.0,37,0.969336
1.0,12,0.969955
0.0,22,0.971001
0.0,10,0.971514
0.0,31,0.972981
0.0,66,0.976013
0.0,18,0.976897
0.0,17,0.977716
0.0,8,0.978152
0.0,36,0.979832
0.0,26,0.981073
0.0,17,0.981907
0.0,21,0.98292
0.0,6,0.983256
1.0,16,0.984044
0.0,21,0.985063
1.0,47,0.987231
0.0,12,0.98783
0.0,16,0.988617
0.0,13,0.989274
0.0,38,0.991056
0.0,11,0.991618
0.0,5,0.991924
1.0,10,0.992437
1.0,14,0.993138
1.0,40,0.994991
0.0,4,0.995238
0.0,5,0.99553
0.0,8,0.995966
1.0,27,0.997241
0.0,14,0.997944
0.0,13,0.99859
0.0,20,0.999551
1.0,16,1.000339
1.0,38,1.002111
0.0,15,1.002843
0.0,15,1.003592
0.0,5,1.003893
0.0,27,1.005172
0.0,46,1.007292
0.0,25,1.00848
0.0,17,1.009324
0.0,5,1.009617
0.0,5,1.009922
0.0,24,1.011066
0.0,39,1.01289
1.0,14,1.013583
0.0,26,1.014813
1.0,28,1.016148
0.0,12,1.016751
0.0,39,1.018574
1.0,25,1.019758
0.0,9,1.020243
0.0,29,1.02161
0.0,8,1.022051
0.0,13,1.022698
1.0,18,1.023578
0.0,6,1.023926
0.0,7,1.024311
0.0,16,1.025106
0.0,11,1.025668
0.0,42,1.027611
0.0,14,1.028315
0.0,19,1.029238
0.0,23,1.030338
0.0,31,1.031794
0.0,6,1.032141
0.0,45,1.03423
1.0,15,1.034984
0.0,13,1.035631
0.0,4,1.03589
0.0,3,1.036095
1.0,9,1.036566
0.0,13,1.037223
0.0,10,1.037734
0.0,23,1.038835
0.0,21,1.039855
0.0,65,1.042825
0.0,32,1.044329
1.0,21,1.045344
0.0,12,1.046024
0.0,6,1.046364
0.0,22,1.047432
0.0,8,1.047871
0.0,46,1.050015
0.0,8,1.050447
0.0,21,1.051467
0.0,10,1.051995
0.0,20,1.052966
0.0,43,1.05498
0.0,32,1.056492
0.0,11,1.05707
0.0,28,1.058394
0.0,18,1.059279
0.0,5,1.059576
0.0,10,1.060111
0.0,29,1.061485
1.0,14,1.062187
0.0,16,1.062982
0.0,12,1.06359
0.0,34,1.065199
0.0,11,1.065758
0.0,11,1.066329
0.0,3,1.066534
0.0,61,1.069359
1.0,23,1.070459
0.0,4,1.070711
0.0,10,1.071238
1.0,8,1.071664
1.0,8,1.072099
0.0,26,1.073333
0.0,4,1.073585
1.0,20,1.074554
1.0,18,1.075438
1.0,28,1.07676
0.0,29,1.078134
0.0,47,1.080309
1.0,12,1.080926
0.0,23,1.082028
0.0,4,1.082276
0.0,20,1.083243
0.0,17,1.084082
0.0,9,1.084552
0.0,16,1.085351
0.0,42,1.087312
0.0,12,1.087924
1.0,17,1.088743
0.0,8,1.089175
0.0,8,1.089599
0.0,23,1.090698
0.0,12,1.091315
0.0,32,1.092826
0.0,32,1.094333
1.0,13,1.094993
0.0,7,1.095371
0.0,15,1.096118
0.0,49,1.098371
0.0,38,1.100138
0.0,18,1.101018
0.0,10,1.101534
0.0,3,1.101736
0.0,7,1.102129
0.0,3,1.102333
0.0,20,1.103298
0.0,26,1.104528
0.0,18,1.105418
0.0,12,1.106037
0.0,88,1.110023
0.0,18,1.110906
0.0,3,1.111111
0.0,10,1.111631
0.0,6,1.11198
1.0,36,1.113651
0.0,11,1.114218
0.0,11,1.114773
0.0,25,1.115975
0.0,5,1.116268
0.0,26,1.117499
1.0,16,1.118288
0.0,10,1.118802
0.0,12,1.119418
0.0,11,1.119988
0.0,2,1.120148
0.0,20,1.121115
0.0,45,1.12319
0.0,12,1.123793
0.0,3,1.124061
1.0,13,1.124728
0.0,6,1.125085
1.0,14,1.125779
1.0,10,1.126302
0.0,21,1.127315
0.0,18,1.128201
0.0,8,1.128628
0.0,21,1.129649
0.0,3,1.129865
1.0,16,1.130649
0.0,51,1.133001
1.0,22,1.134059
0.0,24,1.135212
0.0,11,1.135779
0.0,3,1.135991
0.0,2,1.136153
0.0,6,1.136492
0.0,19,1.137409
0.0,11,1.13798
0.0,12,1.138582
1.0,8,1.139016
0.0,31,1.140467
0.0,3,1.140676
0.0,5,1.140984
0.0,25,1.142171
1.0,12,1.142771
0.0,44,1.144801
0.0,13,1.145463
0.0,18,1.146415
0.0,7,1.146798
0.0,5,1.147099
0.0,9,1.147568
0.0,4,1.147818
0.0,22,1.148886
0.0,10,1.149403
0.0,16,1.150194
0.0,14,1.1509
1.0,7,1.151281
0.0,51,1.153631
0.0,13,1.154293
0.0,7,1.154674
0.0,10,1.155204
0.0,53,1.157635
0.0,3,1.157842
0.0,2,1.158014
1.0,10,1.158523
0.0,7,1.158911
0.0,26,1.160134
1.0,44,1.162175
0.0,16,1.162966
0.0,22,1.164023
1.0,14,1.164718
0.0,26,1.165962
0.0,6,1.166299
1.0,18,1.167169
0.0,100,1.171674
0.0,63,1.174558
0.0,6,1.174912
0.0,27,1.176193
0.0,17,1.177034
0.0,7,1.177419
0.0,28,1.178735
0.0,4,1.178999
0.0,9,1.179471
0.0,8,1.179909
0.0,17,1.180733
0.0,7,1.181129
0.0,13,1.181773
0.0,6,1.182118
0.0,13,1.182763
0.0,6,1.183114
0.0,15,1.183866
0.0,17,1.184691
0.0,32,1.186222
0.0,29,1.18759
0.0,18,1.188468
0.0,9,1.188954
0.0,11,1.189513
0.0,3,1.189718
0.0,29,1.191097
0.0,16,1.191888
0.0,60,1.194618
0.0,12,1.195241
0.0,17,1.196074
0.0,8,1.196498
0.0,5,1.196787
0.0,9,1.197265
1.0,19,1.198195
0.0,9,1.198662
1.0,11,1.199231
0.0,13,1.199888
0.0,46,1.201999
0.0,14,1.202693
0.0,5,1.203001
0.0,5,1.203294
0.0,16,1.204088
0.0,19,1.205017
0.0,10,1.205536
0.0,32,1.207036
0.0,2,1.207196
0.0,40,1.209046
0.0,17,1.209884
0.0,38,1.211638
0.0,3,1.211854
0.0,17,1.212675
0.0,20,1.213641
0.0,2,1.213804
0.0,25,1.215
