#{"t_start": 1522608572.2803602, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.274202
0.0,27,0.275483
1.0,18,0.276363
0.0,22,0.277418
0.0,19,0.278346
0.0,14,0.279039
1.0,32,0.280544
1.0,27,0.281815
1.0,27,0.283111
1.0,13,0.283757
1.0,54,0.286242
1.0,72,0.289528
1.0,33,0.291084
1.0,20,0.292057
1.0,26,0.293285
0.0,10,0.293801
1.0,29,0.295175
1.0,14,0.295863
0.0,47,0.298022
0.0,12,0.298638
1.0,16,0.299424
0.0,36,0.301107
1.0,23,0.302209
1.0,40,0.304176
0.0,32,0.305677
1.0,32,0.307182
0.0,8,0.307603
0.0,23,0.308707
0.0,12,0.309319
0.0,24,0.310462
0.0,31,0.311915
0.0,8,0.312377
0.0,45,0.314469
1.0,24,0.315608
0.0,7,0.315991
1.0,55,0.318518
1.0,44,0.320553
0.0,16,0.321344
0.0,23,0.322452
1.0,26,0.323676
1.0,20,0.32464
1.0,25,0.325821
1.0,9,0.3263
0.0,88,0.330283
1.0,10,0.330796
0.0,11,0.331363
0.0,21,0.332377
0.0,41,0.334279
1.0,25,0.335472
0.0,7,0.335855
0.0,6,0.336205
0.0,5,0.336498
1.0,56,0.339064
0.0,34,0.340644
1.0,8,0.34108
0.0,11,0.341637
0.0,30,0.34306
0.0,9,0.343534
0.0,21,0.344547
1.0,10,0.345073
0.0,4,0.345328
0.0,4,0.345575
0.0,13,0.346233
1.0,23,0.347328
0.0,11,0.347884
1.0,42,0.349828
0.0,11,0.350402
0.0,4,0.350653
1.0,21,0.35166
0.0,10,0.352189
0.0,7,0.352572
0.0,58,0.355231
1.0,21,0.356245
1.0,11,0.356803
0.0,19,0.357728
1.0,25,0.358909
1.0,12,0.35952
1.0,52,0.361893
1.0,15,0.36265
1.0,39,0.364465
0.0,18,0.365342
0.0,32,0.36684
1.0,38,0.368612
0.0,17,0.369459
1.0,13,0.37012
0.0,2,0.370281
0.0,5,0.370576
1.0,19,0.371494
1.0,19,0.372426
0.0,5,0.372719
0.0,5,0.373014
1.0,10,0.373541
1.0,13,0.374199
1.0,20,0.375166
1.0,26,0.376401
1.0,29,0.377764
0.0,44,0.379793
1.0,9,0.380276
0.0,9,0.380746
0.0,2,0.380904
0.0,26,0.382159
1.0,18,0.38304
0.0,100,0.387599
0.0,17,0.388448
1.0,35,0.390097
1.0,11,0.390653
0.0,32,0.392163
0.0,16,0.392938
0.0,14,0.393642
1.0,26,0.394882
0.0,13,0.395539
0.0,12,0.396158
0.0,32,0.397648
0.0,44,0.399684
1.0,33,0.401231
1.0,24,0.402381
0.0,10,0.403019
0.0,39,0.404838
1.0,32,0.406355
1.0,17,0.407188
0.0,53,0.409616
1.0,26,0.410854
1.0,74,0.414263
0.0,5,0.414588
1.0,42,0.416521
0.0,60,0.419263
1.0,17,0.420101
0.0,15,0.420835
1.0,48,0.423061
0.0,14,0.423754
1.0,50,0.42607
0.0,34,0.42765
0.0,8,0.428094
0.0,30,0.429494
0.0,8,0.429923
0.0,6,0.430269
0.0,5,0.430561
0.0,2,0.43072
1.0,44,0.432757
1.0,25,0.433934
0.0,21,0.434941
1.0,8,0.435375
0.0,5,0.435669
1.0,15,0.436409
1.0,20,0.437369
1.0,27,0.438651
0.0,59,0.441351
1.0,29,0.442723
0.0,8,0.443161
1.0,32,0.44465
0.0,84,0.448469
1.0,27,0.449751
1.0,30,0.451176
1.0,32,0.452682
0.0,19,0.453611
1.0,16,0.454398
1.0,20,0.455379
0.0,15,0.456129
0.0,4,0.45638
1.0,16,0.457171
1.0,6,0.457512
0.0,6,0.457849
1.0,13,0.458509
0.0,10,0.459025
1.0,15,0.459768
1.0,20,0.460747
0.0,17,0.461584
0.0,18,0.462477
1.0,27,0.463759
1.0,33,0.465312
0.0,12,0.46592
1.0,30,0.46734
0.0,8,0.467768
1.0,17,0.468614
1.0,8,0.469049
0.0,31,0.470508
0.0,8,0.470936
1.0,10,0.471461
1.0,26,0.472698
1.0,23,0.473804
0.0,3,0.47401
0.0,8,0.474449
1.0,24,0.475599
1.0,6,0.47594
0.0,17,0.476774
0.0,37,0.478508
0.0,15,0.479262
0.0,2,0.479425
1.0,12,0.480028
0.0,10,0.480552
1.0,21,0.48156
1.0,15,0.482314
1.0,13,0.48296
1.0,16,0.483749
1.0,13,0.484411
1.0,61,0.487228
1.0,40,0.489106
0.0,2,0.489266
0.0,14,0.489954
0.0,17,0.490794
0.0,48,0.493016
0.0,11,0.493588
0.0,6,0.493924
0.0,31,0.495397
0.0,14,0.496106
0.0,23,0.497211
0.0,25,0.498405
0.0,12,0.499004
0.0,16,0.49979
1.0,10,0.500316
1.0,14,0.501008
0.0,3,0.501221
1.0,10,0.501737
1.0,16,0.50253
0.0,10,0.503229
0.0,10,0.503753
0.0,21,0.504774
0.0,19,0.505695
0.0,31,0.507167
0.0,19,0.508097
0.0,20,0.509064
0.0,38,0.510841
0.0,13,0.511505
0.0,10,0.512023
0.0,21,0.513055
0.0,13,0.513702
1.0,20,0.514672
0.0,2,0.514831
1.0,27,0.516119
1.0,36,0.517783
1.0,25,0.518973
1.0,54,0.521462
1.0,11,0.522019
1.0,11,0.522597
1.0,6,0.522929
0.0,3,0.523145
1.0,11,0.523706
1.0,19,0.524622
0.0,3,0.524828
1.0,47,0.527009
0.0,4,0.527267
0.0,15,0.528007
0.0,24,0.529167
0.0,60,0.531914
0.0,11,0.53249
0.0,18,0.533372
1.0,13,0.534018
0.0,16,0.534806
0.0,23,0.535908
1.0,19,0.536831
0.0,63,0.539725
1.0,78,0.543271
1.0,23,0.544365
0.0,100,0.548904
0.0,33,0.550458
0.0,6,0.550796
1.0,26,0.552027
0.0,5,0.552333
1.0,17,0.553168
1.0,8,0.553593
0.0,14,0.554293
0.0,21,0.555308
0.0,55,0.557832
1.0,30,0.559251
1.0,15,0.559984
1.0,23,0.561093
1.0,28,0.562418
1.0,11,0.562977
0.0,19,0.563903
1.0,26,0.565149
1.0,40,0.567003
0.0,16,0.567794
1.0,16,0.568588
1.0,25,0.569795
1.0,20,0.570768
0.0,16,0.571556
1.0,25,0.572776
0.0,7,0.573169
0.0,12,0.573771
1.0,17,0.574608
0.0,34,0.576206
0.0,100,0.580741
0.0,9,0.581225
0.0,4,0.581474
0.0,11,0.582045
0.0,15,0.582777
1.0,22,0.583822
1.0,31,0.585287
0.0,7,0.585669
0.0,7,0.586061
0.0,26,0.5873
1.0,19,0.588231
1.0,21,0.589242
1.0,22,0.590297
0.0,16,0.591097
0.0,18,0.591967
0.0,2,0.592142
1.0,32,0.593647
1.0,28,0.59498
1.0,13,0.595635
0.0,8,0.596076
0.0,20,0.597046
0.0,12,0.597649
0.0,5,0.59794
0.0,19,0.598866
0.0,23,0.599965
1.0,16,0.600751
0.0,4,0.601002
1.0,39,0.602826
0.0,13,0.603582
0.0,100,0.608151
0.0,4,0.608403
0.0,24,0.609556
0.0,44,0.6116
0.0,28,0.612927
0.0,2,0.613101
0.0,15,0.613845
0.0,8,0.614286
0.0,3,0.614492
0.0,52,0.61687
0.0,6,0.617227
0.0,22,0.618281
0.0,59,0.621218
1.0,14,0.621913
1.0,46,0.62407
1.0,28,0.62539
0.0,29,0.626761
1.0,17,0.627599
1.0,20,0.628566
1.0,13,0.629229
1.0,8,0.629656
1.0,22,0.63071
1.0,38,0.632494
1.0,12,0.633107
1.0,32,0.634615
1.0,17,0.635452
1.0,11,0.636012
0.0,64,0.638947
1.0,11,0.639519
0.0,3,0.639725
0.0,20,0.640697
0.0,13,0.641363
1.0,55,0.6439
1.0,9,0.644383
0.0,18,0.64527
1.0,9,0.645744
1.0,48,0.647962
0.0,18,0.648845
1.0,14,0.649553
0.0,38,0.65133
1.0,54,0.653833
0.0,31,0.655314
1.0,27,0.6566
0.0,20,0.657578
1.0,11,0.658153
0.0,8,0.658581
1.0,12,0.659196
1.0,51,0.661567
0.0,19,0.662503
0.0,2,0.662665
0.0,44,0.664709
1.0,47,0.666883
1.0,30,0.66831
0.0,11,0.668867
0.0,3,0.669081
1.0,29,0.670447
0.0,11,0.671002
0.0,12,0.671606
0.0,4,0.671853
0.0,4,0.672116
1.0,8,0.67254
0.0,20,0.673517
0.0,25,0.674716
0.0,63,0.677617
1.0,11,0.678196
1.0,22,0.679252
1.0,17,0.68009
0.0,10,0.680607
0.0,4,0.680854
0.0,12,0.681476
0.0,30,0.682902
0.0,68,0.686041
1.0,12,0.686646
0.0,9,0.687135
1.0,72,0.690442
1.0,12,0.691064
0.0,32,0.692576
1.0,39,0.694415
0.0,7,0.694798
0.0,32,0.696313
0.0,7,0.696699
0.0,52,0.699116
0.0,10,0.699639
0.0,8,0.700081
0.0,5,0.700376
0.0,11,0.700939
1.0,7,0.701334
1.0,81,0.705041
0.0,15,0.705884
1.0,55,0.708433
0.0,15,0.709186
0.0,11,0.709742
1.0,48,0.711947
0.0,15,0.712698
0.0,33,0.714258
0.0,16,0.715043
0.0,17,0.715866
0.0,46,0.717982
0.0,17,0.718817
0.0,6,0.719164
0.0,37,0.720885
1.0,16,0.721668
0.0,3,0.721871
1.0,10,0.7224
0.0,18,0.723279
1.0,17,0.724117
1.0,29,0.725477
1.0,14,0.726177
1.0,62,0.72901
0.0,8,0.729444
1.0,8,0.729872
0.0,13,0.730528
0.0,8,0.730952
1.0,54,0.733436
1.0,8,0.733863
1.0,37,0.735587
1.0,11,0.736155
0.0,42,0.738104
0.0,19,0.739019
0.0,32,0.740524
1.0,56,0.743117
1.0,18,0.743978
0.0,42,0.745923
0.0,32,0.747424
0.0,12,0.748038
0.0,4,0.748288
1.0,20,0.749251
0.0,21,0.750269
1.0,27,0.751544
0.0,42,0.753496
0.0,9,0.753968
0.0,9,0.75445
0.0,61,0.757245
0.0,16,0.758018
0.0,3,0.758235
0.0,5,0.75853
0.0,48,0.760743
1.0,53,0.763195
1.0,20,0.764163
1.0,24,0.765314
1.0,29,0.766686
0.0,47,0.768849
1.0,62,0.771686
1.0,22,0.772749
1.0,18,0.773623
1.0,42,0.775572
0.0,20,0.776542
0.0,7,0.776921
0.0,13,0.777577
0.0,2,0.777735
1.0,26,0.778966
1.0,11,0.77953
1.0,45,0.78162
1.0,23,0.782726
1.0,23,0.783821
0.0,41,0.785716
1.0,17,0.786552
0.0,4,0.786801
1.0,11,0.787366
0.0,17,0.788204
1.0,10,0.788722
1.0,25,0.789923
0.0,34,0.791528
1.0,14,0.792234
1.0,36,0.793912
1.0,23,0.795006
1.0,21,0.796014
1.0,9,0.79649
1.0,22,0.797542
0.0,21,0.798555
0.0,17,0.79939
1.0,21,0.800405
1.0,34,0.801993
1.0,13,0.802654
1.0,25,0.803842
1.0,16,0.804631
0.0,8,0.805066
1.0,25,0.806359
1.0,14,0.807068
1.0,22,0.808126
0.0,29,0.809492
1.0,22,0.810551
0.0,11,0.811117
1.0,20,0.812092
0.0,48,0.814308
0.0,48,0.816517
0.0,25,0.81771
1.0,62,0.820549
1.0,20,0.82151
1.0,38,0.823279
1.0,31,0.824728
1.0,58,0.827392
1.0,14,0.82809
1.0,21,0.829097
0.0,20,0.830065
1.0,28,0.831378
1.0,7,0.831761
1.0,27,0.833046
1.0,23,0.83415
0.0,21,0.835169
1.0,17,0.835992
1.0,9,0.836467
1.0,12,0.837082
0.0,8,0.837509
0.0,16,0.838299
0.0,4,0.838549
1.0,15,0.8393
1.0,53,0.841731
0.0,31,0.843204
0.0,16,0.843982
0.0,39,0.845801
0.0,4,0.846063
0.0,23,0.847185
1.0,22,0.848239
1.0,17,0.849078
0.0,2,0.849239
1.0,38,0.851018
1.0,41,0.852941
1.0,25,0.854142
1.0,20,0.855108
0.0,19,0.856023
1.0,26,0.857266
0.0,2,0.857427
0.0,17,0.85826
0.0,9,0.858734
0.0,11,0.859303
0.0,34,0.860887
1.0,15,0.861634
0.0,3,0.861838
1.0,14,0.86255
1.0,7,0.862932
1.0,19,0.863858
1.0,16,0.864654
1.0,42,0.866618
0.0,40,0.868486
0.0,23,0.869587
1.0,17,0.870425
1.0,23,0.871524
1.0,69,0.874686
1.0,10,0.875212
1.0,16,0.875992
1.0,37,0.877712
0.0,33,0.879266
0.0,30,0.880673
0.0,11,0.881242
1.0,41,0.883149
0.0,2,0.883308
1.0,16,0.884094
0.0,52,0.886477
0.0,2,0.886639
0.0,5,0.886931
1.0,32,0.888438
0.0,6,0.888784
1.0,53,0.89123
1.0,47,0.89342
0.0,44,0.895461
1.0,22,0.89652
1.0,21,0.897532
1.0,31,0.898993
0.0,18,0.899868
0.0,88,0.903875
0.0,26,0.905125
0.0,31,0.906685
1.0,26,0.907924
0.0,8,0.908366
1.0,39,0.910178
1.0,21,0.911194
0.0,82,0.914927
1.0,18,0.915806
0.0,22,0.916863
0.0,48,0.919093
0.0,46,0.921233
0.0,17,0.922077
1.0,14,0.922769
1.0,15,0.923517
1.0,22,0.924577
1.0,23,0.925681
1.0,50,0.92798
1.0,33,0.929542
1.0,21,0.930561
0.0,21,0.931582
1.0,16,0.932379
0.0,19,0.933311
0.0,15,0.934062
0.0,13,0.934711
1.0,15,0.935459
0.0,60,0.938238
1.0,13,0.938892
1.0,34,0.940493
0.0,39,0.94232
1.0,12,0.942925
1.0,40,0.944789
1.0,35,0.946429
1.0,29,0.947799
0.0,40,0.949676
1.0,25,0.950864
1.0,49,0.953152
0.0,11,0.953709
1.0,45,0.955798
0.0,41,0.957698
1.0,43,0.959695
0.0,16,0.960485
1.0,43,0.962497
0.0,6,0.962834
0.0,3,0.963045
1.0,69,0.966186
0.0,7,0.966569
1.0,36,0.968254
0.0,16,0.969054
1.0,47,0.971218
1.0,28,0.972537
1.0,26,0.973765
1.0,23,0.974877
0.0,5,0.975179
1.0,28,0.976494
1.0,36,0.978168
0.0,9,0.978633
0.0,19,0.979554
1.0,22,0.980616
1.0,12,0.981226
1.0,14,0.981916
1.0,16,0.982714
1.0,16,0.9835
1.0,29,0.984863
1.0,38,0.986637
1.0,19,0.987561
1.0,14,0.988262
1.0,28,0.989584
0.0,31,0.991048
0.0,2,0.991207
0.0,4,0.991457
1.0,19,0.992386
0.0,6,0.992723
0.0,12,0.993336
0.0,4,0.993585
1.0,21,0.994591
1.0,63,0.997475
0.0,20,0.998451
1.0,8,0.998877
0.0,6,0.999227
1.0,32,1.000732
1.0,11,1.001306
0.0,5,1.001601
0.0,27,1.00289
0.0,16,1.003684
1.0,35,1.005334
1.0,20,1.00631
0.0,9,1.006882
1.0,11,1.007457
1.0,27,1.008743
0.0,43,1.010747
1.0,13,1.011417
0.0,17,1.012265
1.0,15,1.013
1.0,71,1.016264
1.0,19,1.017205
1.0,12,1.017806
0.0,44,1.019846
0.0,24,1.020998
1.0,16,1.021782
0.0,40,1.023648
0.0,15,1.024392
0.0,22,1.025452
0.0,10,1.025965
0.0,21,1.026976
1.0,18,1.027859
1.0,41,1.029766
1.0,8,1.0302
1.0,17,1.031024
1.0,61,1.033828
0.0,24,1.034978
1.0,28,1.036306
0.0,49,1.038566
0.0,16,1.039358
0.0,17,1.040197
0.0,12,1.040798
0.0,19,1.041718
1.0,24,1.042874
0.0,18,1.043754
1.0,12,1.044378
0.0,10,1.044895
0.0,42,1.046847
0.0,2,1.047009
0.0,13,1.047668
0.0,24,1.048809
0.0,8,1.04925
1.0,18,1.050131
0.0,2,1.050289
0.0,3,1.050495
1.0,24,1.051641
0.0,3,1.051846
0.0,14,1.052555
0.0,15,1.053306
0.0,40,1.055167
1.0,51,1.057518
1.0,14,1.058225
0.0,43,1.060232
1.0,28,1.061546
1.0,18,1.062436
0.0,55,1.06496
0.0,37,1.06669
1.0,32,1.068199
0.0,7,1.068578
0.0,9,1.069056
1.0,20,1.070014
1.0,34,1.071608
1.0,46,1.07375
1.0,13,1.074409
1.0,28,1.075724
1.0,36,1.077405
0.0,24,1.078558
1.0,8,1.078984
1.0,15,1.079729
0.0,3,1.079934
0.0,27,1.081217
1.0,10,1.081728
0.0,5,1.08202
1.0,28,1.083359
0.0,33,1.084903
0.0,14,1.085635
1.0,58,1.08831
0.0,7,1.088693
1.0,9,1.089181
1.0,63,1.092084
0.0,4,1.092336
1.0,16,1.093128
1.0,12,1.09373
1.0,13,1.094385
1.0,29,1.095756
0.0,12,1.096369
0.0,21,1.097383
1.0,22,1.098438
1.0,20,1.099408
1.0,18,1.100289
1.0,14,1.100984
1.0,24,1.10214
1.0,73,1.105466
1.0,12,1.106084
1.0,11,1.106645
1.0,34,1.108329
0.0,2,1.10849
0.0,7,1.108866
1.0,30,1.110288
0.0,4,1.110535
1.0,45,1.112615
0.0,10,1.113143
0.0,6,1.113477
1.0,15,1.114223
0.0,23,1.115325
1.0,52,1.117755
1.0,20,1.118722
0.0,6,1.119073
1.0,36,1.120745
0.0,8,1.121185
0.0,4,1.121434
0.0,14,1.12214
0.0,28,1.123457
0.0,23,1.124584
1.0,25,1.125771
0.0,19,1.126698
1.0,18,1.127574
0.0,74,1.130945
0.0,8,1.131386
0.0,40,1.133264
0.0,43,1.135267
0.0,9,1.135739
0.0,8,1.136173
0.0,11,1.13673
0.0,9,1.137211
1.0,10,1.137728
1.0,28,1.139061
1.0,25,1.140249
0.0,26,1.141481
0.0,9,1.141952
0.0,4,1.142218
1.0,38,1.143974
1.0,15,1.144726
0.0,21,1.145738
0.0,14,1.146447
1.0,22,1.147503
0.0,34,1.149105
1.0,6,1.149441
1.0,49,1.151682
0.0,27,1.152961
0.0,22,1.15402
0.0,21,1.155044
0.0,6,1.155384
1.0,15,1.15614
1.0,41,1.158041
0.0,3,1.158246
0.0,5,1.15854
0.0,18,1.159417
1.0,52,1.16181
0.0,20,1.162786
1.0,19,1.163704
1.0,38,1.165477
0.0,100,1.170043
1.0,35,1.17167
0.0,36,1.173357
1.0,17,1.174186
0.0,2,1.174344
0.0,7,1.174725
0.0,2,1.174881
0.0,44,1.17691
1.0,16,1.177704
0.0,9,1.178182
1.0,7,1.17856
1.0,9,1.179024
1.0,22,1.180085
0.0,4,1.180334
1.0,22,1.181391
1.0,7,1.181768
0.0,18,1.182649
0.0,49,1.184899
1.0,38,1.18667
1.0,19,1.187593
1.0,20,1.18856
1.0,76,1.192014
1.0,59,1.194734
0.0,15,1.195488
0.0,17,1.196326
0.0,38,1.1981
1.0,18,1.198972
1.0,55,1.201501
1.0,72,1.204789
0.0,12,1.20541
1.0,11,1.205972
0.0,48,1.208198
0.0,19,1.209233
1.0,35,1.210871
0.0,43,1.212879
0.0,45,1.214971
1.0,24,1.216132
0.0,15,1.216872
0.0,37,1.218616
0.0,14,1.219321
1.0,27,1.220609
1.0,17,1.221452
1.0,38,1.223236
1.0,21,1.22425
0.0,15,1.224985
0.0,34,1.226583
1.0,10,1.227114
1.0,36,1.228788
1.0,18,1.229671
0.0,8,1.230105
0.0,36,1.231797
0.0,9,1.232281
0.0,26,1.233516
0.0,54,1.236012
1.0,19,1.236928
1.0,28,1.238266
0.0,29,1.239643
1.0,41,1.241561
0.0,15,1.24231
1.0,12,1.242913
1.0,20,1.243886
0.0,2,1.244056
0.0,12,1.244663
1.0,12,1.245278
0.0,14,1.245968
0.0,44,1.248005
1.0,13,1.248661
1.0,21,1.249677
0.0,25,1.250867
0.0,12,1.251491
1.0,17,1.252331
1.0,18,1.253209
1.0,17,1.254042
0.0,40,1.2559
1.0,22,1.256957
0.0,44,1.259
0.0,20,1.259971
1.0,29,1.261351
0.0,8,1.261785
1.0,42,1.263747
1.0,19,1.26467
0.0,23,1.265786
0.0,6,1.266134
1.0,16,1.266918
1.0,25,1.268119
1.0,24,1.269278
1.0,26,1.270524
0.0,9,1.270993
1.0,46,1.273143
0.0,9,1.273612
0.0,2,1.273769
0.0,2,1.273928
1.0,9,1.274404
0.0,51,1.276747
1.0,39,1.278578
0.0,11,1.279153
1.0,13,1.279809
1.0,22,1.280869
1.0,61,1.28369
0.0,39,1.285514
1.0,17,1.286357
1.0,12,1.286958
0.0,28,1.288307
1.0,20,1.289281
0.0,2,1.28944
0.0,2,1.289611
0.0,96,1.294005
0.0,22,1.295077
0.0,3,1.295284
1.0,35,1.296913
1.0,53,1.299362
1.0,36,1.301044
0.0,7,1.301428
0.0,7,1.301807
0.0,5,1.302115
1.0,25,1.303304
0.0,22,1.304363
0.0,27,1.305649
0.0,22,1.306713
0.0,4,1.306965
1.0,22,1.308027
0.0,80,1.311691
1.0,36,1.3135
0.0,2,1.313659
1.0,33,1.315215
1.0,16,1.315991
1.0,19,1.316909
1.0,18,1.317786
0.0,3,1.317992
1.0,12,1.318601
1.0,25,1.319791
1.0,63,1.322688
1.0,9,1.32317
1.0,59,1.325872
0.0,34,1.327476
0.0,11,1.328047
0.0,17,1.328871
1.0,41,1.330764
1.0,20,1.331729
1.0,22,1.332784
0.0,41,1.334693
1.0,19,1.335622
0.0,9,1.336102
1.0,34,1.337685
0.0,5,1.337981
1.0,36,1.339662
0.0,2,1.339822
1.0,28,1.341157
1.0,50,1.343468
1.0,23,1.344601
0.0,5,1.344894
1.0,55,1.34744
1.0,35,1.349089
1.0,17,1.34991
1.0,13,1.350566
1.0,15,1.351315
1.0,12,1.351915
0.0,4,1.352177
1.0,45,1.354254
1.0,22,1.355312
1.0,60,1.358062
0.0,26,1.359298
1.0,24,1.360445
1.0,9,1.360909
1.0,8,1.361345
1.0,34,1.362921
0.0,13,1.363581
1.0,23,1.364677
1.0,32,1.366183
0.0,26,1.367408
0.0,35,1.369049
0.0,18,1.369916
1.0,29,1.3713
0.0,13,1.371942
1.0,59,1.374658
0.0,27,1.375934
1.0,7,1.376327
1.0,60,1.379085
0.0,73,1.382408
1.0,12,1.383009
0.0,12,1.383624
1.0,28,1.384941
1.0,26,1.386179
0.0,16,1.38696
1.0,23,1.388074
0.0,30,1.389489
1.0,22,1.390545
1.0,14,1.391255
1.0,61,1.394072
0.0,18,1.39494
1.0,38,1.396713
1.0,14,1.397415
1.0,18,1.3983
1.0,17,1.399138
1.0,18,1.400012
1.0,16,1.400796
1.0,15,1.40155
1.0,26,1.402787
0.0,4,1.403048
1.0,33,1.404597
0.0,13,1.405266
1.0,63,1.408161
1.0,16,1.40894
0.0,22,1.41
0.0,41,1.411901
1.0,35,1.413542
1.0,10,1.414062
1.0,18,1.414941
0.0,22,1.415994
0.0,77,1.419678
0.0,2,1.419842
0.0,39,1.42168
1.0,22,1.422755
0.0,7,1.423155
0.0,29,1.424522
0.0,14,1.425226
0.0,9,1.425694
1.0,25,1.426884
0.0,20,1.427855
1.0,66,1.430882
0.0,21,1.431908
0.0,2,1.432083
0.0,18,1.432948
0.0,2,1.433121
1.0,17,1.433944
1.0,22,1.434994
0.0,30,1.436408
1.0,14,1.437112
1.0,15,1.437847
0.0,12,1.438455
1.0,16,1.439246
1.0,10,1.439758
0.0,68,1.442875
0.0,74,1.446265
1.0,38,1.448023
0.0,10,1.448542
0.0,44,1.450583
0.0,5,1.450879
0.0,3,1.451097
1.0,29,1.452471
0.0,79,1.456091
1.0,26,1.457329
1.0,53,1.459779
0.0,27,1.461074
1.0,41,1.462985
1.0,47,1.465166
1.0,42,1.46713
0.0,9,1.4676
0.0,12,1.468215
