#{"t_start": 1522643257.1137054, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.135963
0.0,4,0.136099
0.0,9,0.136327
0.0,16,0.136705
0.0,12,0.136998
0.0,4,0.137129
0.0,3,0.13725
0.0,2,0.137347
0.0,1,0.137419
0.0,8,0.13763
0.0,9,0.13788
0.0,10,0.138136
0.0,7,0.138334
0.0,3,0.138453
0.0,7,0.138653
0.0,6,0.138833
0.0,1,0.138904
0.0,3,0.139015
0.0,1,0.13909
1.0,18,0.139498
0.0,6,0.139687
0.0,11,0.139965
0.0,4,0.140097
0.0,1,0.140167
0.0,1,0.140236
0.0,5,0.140402
0.0,5,0.140553
0.0,3,0.140687
0.0,8,0.140909
0.0,9,0.14115
0.0,23,0.14167
0.0,8,0.141898
0.0,12,0.142196
0.0,11,0.142475
0.0,10,0.142754
0.0,13,0.143064
0.0,9,0.143294
0.0,6,0.143464
0.0,10,0.143731
0.0,5,0.143886
0.0,9,0.144112
0.0,7,0.14431
0.0,3,0.144423
0.0,17,0.144816
0.0,10,0.145065
0.0,7,0.145264
0.0,12,0.145558
0.0,5,0.145718
0.0,11,0.145993
0.0,2,0.146086
0.0,10,0.14634
0.0,14,0.146693
0.0,8,0.146911
0.0,8,0.147127
0.0,17,0.147524
0.0,9,0.14777
0.0,2,0.147864
0.0,4,0.147995
0.0,7,0.148191
0.0,8,0.148408
0.0,9,0.148653
0.0,2,0.148746
0.0,14,0.149085
0.0,3,0.149197
0.0,4,0.149334
0.0,2,0.149427
0.0,9,0.149667
0.0,6,0.149839
0.0,2,0.14993
0.0,13,0.150234
0.0,1,0.150308
0.0,24,0.150859
0.0,3,0.150974
0.0,1,0.151044
0.0,8,0.151263
0.0,6,0.151433
0.0,17,0.151831
0.0,8,0.152041
0.0,7,0.152239
0.0,5,0.152391
0.0,8,0.152608
0.0,8,0.152827
0.0,10,0.153092
0.0,8,0.153311
0.0,2,0.153402
0.0,8,0.153622
0.0,40,0.154459
0.0,16,0.15487
0.0,3,0.155007
0.0,13,0.155315
1.0,25,0.155879
0.0,2,0.155984
0.0,6,0.156157
0.0,27,0.156755
0.0,9,0.156987
0.0,4,0.157126
0.0,4,0.157264
0.0,8,0.157485
0.0,2,0.157584
0.0,9,0.157828
0.0,10,0.158089
0.0,11,0.158362
0.0,9,0.158605
0.0,5,0.158768
0.0,1,0.158845
0.0,7,0.159051
0.0,13,0.159372
0.0,4,0.159511
0.0,6,0.1597
0.0,8,0.159922
0.0,2,0.160015
0.0,4,0.160148
0.0,12,0.160449
0.0,4,0.160583
0.0,3,0.160712
0.0,12,0.161001
0.0,1,0.161072
0.0,2,0.161165
0.0,14,0.161508
0.0,2,0.1616
0.0,19,0.162045
0.0,4,0.162184
0.0,7,0.162389
0.0,5,0.162548
0.0,11,0.162837
0.0,21,0.163304
0.0,8,0.163513
0.0,3,0.163625
0.0,18,0.16409
0.0,3,0.164202
0.0,22,0.164704
0.0,11,0.164975
0.0,7,0.165181
0.0,18,0.16558
0.0,11,0.165854
0.0,7,0.166052
0.0,6,0.166221
0.0,3,0.166332
0.0,1,0.166407
0.0,15,0.16678
0.0,2,0.166875
0.0,1,0.166944
0.0,6,0.167118
0.0,41,0.168023
0.0,7,0.168215
0.0,5,0.168368
0.0,19,0.168815
0.0,13,0.169128
0.0,36,0.169894
0.0,12,0.170195
0.0,18,0.170613
0.0,11,0.170902
0.0,13,0.171221
0.0,6,0.171399
0.0,7,0.171597
0.0,19,0.172029
0.0,12,0.172336
0.0,22,0.172843
0.0,9,0.173098
0.0,3,0.173213
0.0,6,0.173384
0.0,19,0.173812
0.0,4,0.173945
0.0,3,0.174057
0.0,12,0.174352
0.0,21,0.174831
0.0,29,0.175472
0.0,4,0.175604
0.0,6,0.17579
0.0,10,0.176045
0.0,5,0.176205
0.0,1,0.176281
0.0,16,0.176667
0.0,13,0.17698
0.0,32,0.177681
0.0,9,0.177927
0.0,26,0.178503
1.0,9,0.178756
0.0,9,0.178985
0.0,8,0.179192
0.0,9,0.179429
0.0,7,0.179641
0.0,17,0.180033
0.0,5,0.180197
0.0,27,0.180793
0.0,4,0.180931
0.0,9,0.181156
0.0,4,0.181287
0.0,1,0.181362
0.0,9,0.181599
0.0,9,0.181839
0.0,17,0.182219
0.0,31,0.182888
0.0,4,0.183021
1.0,7,0.183218
0.0,16,0.183578
0.0,7,0.183786
0.0,11,0.184069
0.0,11,0.184346
0.0,4,0.184476
0.0,6,0.184653
0.0,3,0.184765
0.0,7,0.184955
0.0,18,0.185359
0.0,7,0.185549
0.0,21,0.186019
0.0,4,0.186158
0.0,28,0.186767
0.0,4,0.186899
0.0,2,0.186996
0.0,7,0.187196
0.0,9,0.187439
0.0,22,0.187946
0.0,8,0.188165
0.0,8,0.188384
0.0,4,0.188517
0.0,5,0.188692
0.0,12,0.188991
0.0,1,0.189062
0.0,2,0.189159
0.0,1,0.18923
0.0,3,0.189343
0.0,5,0.189495
1.0,17,0.189887
0.0,4,0.190024
0.0,22,0.190519
0.0,7,0.190724
0.0,4,0.190858
0.0,27,0.191456
0.0,5,0.191615
0.0,3,0.191744
0.0,2,0.191844
0.0,7,0.192037
0.0,3,0.192148
0.0,6,0.192324
0.0,32,0.193027
0.0,2,0.193132
0.0,2,0.193226
0.0,7,0.193418
0.0,6,0.193588
0.0,5,0.193776
0.0,5,0.193961
0.0,8,0.194182
0.0,8,0.19439
0.0,3,0.194503
0.0,2,0.194594
0.0,9,0.194831
0.0,1,0.194901
0.0,3,0.195021
0.0,4,0.195152
0.0,4,0.195281
0.0,12,0.195568
0.0,10,0.19584
0.0,2,0.195935
0.0,4,0.196067
0.0,1,0.196136
0.0,9,0.196377
0.0,4,0.196511
0.0,12,0.196845
0.0,4,0.197
0.0,9,0.197248
0.0,5,0.19741
0.0,1,0.197482
0.0,35,0.198327
0.0,7,0.19853
0.0,6,0.198713
0.0,5,0.198871
0.0,6,0.199051
0.0,3,0.199169
0.0,10,0.199424
0.0,11,0.199701
0.0,4,0.199837
0.0,5,0.200004
0.0,8,0.200217
0.0,4,0.200349
0.0,17,0.200754
0.0,13,0.201069
0.0,4,0.201216
0.0,3,0.201332
0.0,8,0.201545
0.0,1,0.201615
0.0,9,0.201863
0.0,10,0.202121
0.0,11,0.202401
0.0,5,0.202566
0.0,18,0.202998
0.0,7,0.203204
0.0,3,0.203317
0.0,4,0.203449
1.0,7,0.203673
0.0,2,0.203773
0.0,3,0.203898
0.0,2,0.204013
0.0,2,0.204105
0.0,7,0.204297
0.0,13,0.204603
0.0,12,0.204897
0.0,1,0.204974
0.0,7,0.205176
0.0,3,0.20529
0.0,19,0.205727
0.0,20,0.206173
0.0,25,0.207514
0.0,4,0.207703
0.0,3,0.20782
0.0,5,0.207997
0.0,12,0.20832
0.0,3,0.208434
0.0,18,0.208915
0.0,4,0.209075
0.0,2,0.209168
0.0,15,0.209526
0.0,19,0.210004
0.0,1,0.210081
0.0,18,0.210506
0.0,3,0.210626
0.0,9,0.210878
0.0,4,0.21102
0.0,6,0.211196
0.0,3,0.21132
0.0,5,0.211545
0.0,8,0.211835
0.0,2,0.211966
0.0,3,0.212089
0.0,8,0.212304
0.0,7,0.212507
0.0,2,0.2126
0.0,4,0.212741
0.0,14,0.213086
0.0,11,0.213362
0.0,1,0.213437
0.0,20,0.213898
0.0,5,0.214059
0.0,1,0.214135
0.0,12,0.214431
0.0,8,0.214648
0.0,11,0.214934
0.0,14,0.215274
1.0,7,0.215465
0.0,6,0.215642
0.0,3,0.215758
0.0,8,0.21597
0.0,3,0.216088
0.0,15,0.216447
0.0,1,0.216522
0.0,6,0.216706
0.0,4,0.216844
0.0,10,0.217098
0.0,16,0.217485
0.0,10,0.217754
0.0,5,0.217916
0.0,5,0.218071
0.0,6,0.218244
0.0,3,0.218357
0.0,5,0.218517
0.0,4,0.218666
0.0,8,0.218878
0.0,22,0.219369
0.0,5,0.219521
0.0,8,0.21974
0.0,4,0.219878
0.0,8,0.220092
0.0,5,0.220243
0.0,11,0.220526
0.0,4,0.220671
0.0,6,0.220845
0.0,2,0.220937
0.0,10,0.221201
0.0,3,0.221316
0.0,6,0.221494
0.0,4,0.221628
0.0,20,0.222101
0.0,2,0.222193
0.0,11,0.222461
0.0,11,0.222753
0.0,1,0.222825
0.0,6,0.223005
0.0,6,0.223178
0.0,2,0.223275
0.0,14,0.223608
0.0,10,0.22388
0.0,4,0.22402
0.0,12,0.224312
0.0,12,0.224602
0.0,18,0.225029
0.0,3,0.225157
0.0,4,0.225289
0.0,3,0.225405
0.0,1,0.225475
0.0,2,0.225567
0.0,12,0.225875
0.0,1,0.225947
0.0,5,0.226099
0.0,3,0.22621
0.0,4,0.226349
0.0,9,0.226593
0.0,6,0.226775
0.0,1,0.226846
0.0,15,0.227201
0.0,17,0.227597
1.0,6,0.227786
0.0,12,0.228087
0.0,6,0.228265
0.0,3,0.228388
0.0,4,0.228522
0.0,18,0.228949
0.0,8,0.229165
0.0,6,0.229336
0.0,3,0.229455
0.0,1,0.229524
0.0,15,0.229889
0.0,4,0.230036
0.0,13,0.230345
0.0,6,0.230525
0.0,1,0.230595
0.0,5,0.230766
0.0,20,0.231229
0.0,6,0.231401
0.0,2,0.231493
0.0,6,0.231674
0.0,1,0.231745
0.0,4,0.231886
0.0,17,0.232276
0.0,3,0.232387
0.0,8,0.232609
0.0,6,0.232798
0.0,7,0.23299
0.0,3,0.233102
0.0,4,0.233233
0.0,1,0.233307
0.0,7,0.233508
0.0,3,0.233621
0.0,21,0.234106
0.0,6,0.234284
0.0,4,0.234418
0.0,27,0.235011
0.0,4,0.235143
0.0,8,0.235352
0.0,15,0.23571
0.0,3,0.235831
0.0,6,0.23601
0.0,5,0.236164
0.0,7,0.236364
0.0,17,0.236759
0.0,8,0.236972
0.0,6,0.237143
0.0,25,0.2377
0.0,7,0.237892
0.0,27,0.238474
0.0,6,0.238656
0.0,11,0.238935
0.0,1,0.239005
0.0,32,0.239712
0.0,11,0.239992
0.0,29,0.240627
0.0,5,0.240798
0.0,1,0.240868
0.0,11,0.241137
0.0,6,0.241316
0.0,42,0.24225
0.0,3,0.242366
0.0,8,0.242575
0.0,14,0.242967
0.0,25,0.243525
0.0,2,0.243623
0.0,8,0.243845
0.0,12,0.244142
0.0,5,0.244297
0.0,17,0.244712
0.0,14,0.24505
0.0,12,0.245341
0.0,44,0.246283
0.0,8,0.246496
0.0,22,0.246988
0.0,12,0.247292
0.0,12,0.247605
0.0,3,0.247753
0.0,4,0.247898
0.0,4,0.248055
0.0,20,0.24851
0.0,3,0.24863
0.0,15,0.249008
0.0,3,0.249122
0.0,2,0.249214
0.0,4,0.249346
0.0,11,0.249624
0.0,7,0.249826
0.0,2,0.249917
0.0,2,0.250007
0.0,11,0.250285
0.0,7,0.250488
0.0,1,0.250557
0.0,5,0.25072
0.0,7,0.250924
1.0,12,0.251225
0.0,2,0.251317
0.0,4,0.25146
0.0,2,0.251552
0.0,5,0.251748
0.0,4,0.251899
0.0,15,0.25228
0.0,3,0.252393
0.0,1,0.252462
0.0,25,0.253034
0.0,5,0.253189
0.0,4,0.25332
0.0,6,0.253496
0.0,3,0.253615
0.0,5,0.253775
0.0,8,0.253986
0.0,3,0.254097
0.0,7,0.254306
0.0,20,0.254783
0.0,30,0.255453
0.0,11,0.25574
0.0,4,0.255876
0.0,14,0.256215
0.0,3,0.256333
0.0,5,0.256487
0.0,6,0.256668
0.0,6,0.256842
0.0,1,0.256916
0.0,15,0.257269
1.0,12,0.257565
0.0,9,0.257823
0.0,4,0.257958
0.0,4,0.258103
0.0,7,0.258307
0.0,5,0.258466
0.0,4,0.2586
0.0,11,0.258892
0.0,3,0.259007
0.0,11,0.259284
0.0,11,0.259555
0.0,6,0.259759
0.0,9,0.260022
0.0,3,0.260137
0.0,6,0.260317
0.0,16,0.260718
0.0,7,0.260924
0.0,13,0.261234
0.0,4,0.261366
0.0,10,0.261613
0.0,1,0.261696
0.0,2,0.261792
0.0,4,0.261925
0.0,9,0.262157
0.0,1,0.262231
0.0,7,0.262432
0.0,2,0.262525
0.0,5,0.262704
0.0,9,0.262943
0.0,6,0.263115
0.0,2,0.263208
0.0,5,0.263359
0.0,4,0.263504
0.0,4,0.263646
0.0,9,0.263881
0.0,1,0.263957
0.0,1,0.264029
0.0,16,0.264413
0.0,12,0.264724
0.0,1,0.264802
0.0,8,0.265015
0.0,8,0.265237
0.0,5,0.265403
0.0,8,0.26563
0.0,3,0.265778
0.0,15,0.266165
0.0,4,0.266299
0.0,21,0.266789
0.0,2,0.26689
0.0,10,0.267142
0.0,1,0.267212
0.0,2,0.267306
0.0,6,0.267486
0.0,3,0.267601
0.0,9,0.267857
0.0,3,0.267973
1.0,11,0.268262
0.0,7,0.268453
0.0,13,0.268781
1.0,6,0.268965
0.0,7,0.269158
0.0,7,0.269352
1.0,31,0.27005
0.0,16,0.270426
0.0,3,0.270545
1.0,19,0.270994
0.0,14,0.271336
0.0,1,0.271406
0.0,15,0.271783
0.0,2,0.271878
0.0,9,0.272123
0.0,3,0.272239
0.0,6,0.272414
0.0,2,0.272506
0.0,1,0.272576
0.0,9,0.272829
0.0,14,0.273178
0.0,4,0.273312
0.0,6,0.273492
0.0,5,0.273654
0.0,18,0.274081
0.0,7,0.274275
0.0,14,0.274613
0.0,5,0.27478
0.0,13,0.275101
0.0,5,0.275254
0.0,4,0.275388
0.0,6,0.275561
0.0,3,0.275682
0.0,1,0.275754
0.0,8,0.275982
0.0,6,0.276157
0.0,3,0.276277
0.0,2,0.276371
0.0,11,0.276648
0.0,3,0.276763
0.0,2,0.276861
0.0,13,0.277179
0.0,14,0.277524
0.0,1,0.277595
0.0,6,0.277778
0.0,24,0.278311
0.0,4,0.27845
0.0,8,0.27869
0.0,1,0.278767
0.0,30,0.27944
0.0,10,0.279707
0.0,11,0.279993
0.0,1,0.280065
0.0,2,0.280164
0.0,18,0.280585
0.0,22,0.28109
0.0,3,0.281205
0.0,30,0.281877
0.0,7,0.282079
0.0,2,0.282172
0.0,6,0.282346
0.0,16,0.282723
0.0,12,0.283025
0.0,1,0.283095
0.0,4,0.283228
1.0,9,0.283469
0.0,2,0.283561
0.0,2,0.283662
0.0,1,0.283739
0.0,14,0.284081
0.0,9,0.284321
0.0,3,0.284441
0.0,21,0.28493
0.0,2,0.285032
0.0,7,0.285234
0.0,9,0.285474
0.0,5,0.285627
0.0,7,0.285829
0.0,1,0.285898
0.0,2,0.285996
0.0,9,0.286236
0.0,5,0.286397
0.0,5,0.286562
0.0,18,0.286981
0.0,11,0.287264
0.0,6,0.287442
0.0,23,0.287976
0.0,8,0.288188
0.0,1,0.288258
0.0,3,0.288372
0.0,2,0.288462
0.0,18,0.288883
0.0,4,0.289026
0.0,1,0.289097
0.0,5,0.289261
0.0,19,0.289707
0.0,22,0.290225
0.0,7,0.290426
0.0,8,0.290648
0.0,4,0.290786
0.0,9,0.291018
0.0,1,0.291094
0.0,7,0.291288
0.0,10,0.291575
0.0,6,0.291765
0.0,7,0.291994
0.0,7,0.292193
0.0,4,0.292331
0.0,7,0.292529
0.0,28,0.293145
0.0,1,0.293221
0.0,10,0.293476
0.0,2,0.293572
0.0,13,0.293892
0.0,21,0.294378
0.0,1,0.294454
0.0,14,0.29481
0.0,6,0.294994
0.0,2,0.295088
0.0,3,0.2952
0.0,5,0.295353
0.0,5,0.295504
0.0,10,0.295784
0.0,5,0.295952
0.0,7,0.296146
0.0,5,0.2963
0.0,1,0.296375
0.0,11,0.296693
0.0,6,0.296892
0.0,8,0.297135
0.0,8,0.297361
0.0,7,0.297563
0.0,10,0.297832
0.0,9,0.298073
0.0,8,0.298291
0.0,1,0.298362
0.0,5,0.298524
0.0,3,0.298669
0.0,10,0.298939
0.0,4,0.299085
0.0,1,0.299159
0.0,3,0.299274
0.0,2,0.299367
0.0,10,0.299659
0.0,2,0.299761
0.0,12,0.300095
0.0,2,0.300189
0.0,1,0.300258
0.0,7,0.30046
0.0,3,0.300574
0.0,5,0.30074
0.0,17,0.301151
0.0,6,0.301332
0.0,9,0.301564
0.0,4,0.30171
0.0,12,0.302016
0.0,14,0.30237
0.0,2,0.302469
0.0,18,0.30289
0.0,9,0.30313
0.0,23,0.303668
0.0,2,0.303762
0.0,6,0.303947
0.0,10,0.304208
0.0,8,0.304431
0.0,1,0.304502
0.0,4,0.30465
0.0,2,0.304765
0.0,1,0.304844
0.0,4,0.305001
0.0,3,0.305121
0.0,10,0.30539
0.0,19,0.305864
0.0,14,0.306235
0.0,17,0.306622
0.0,3,0.306748
0.0,7,0.306946
0.0,10,0.307204
0.0,4,0.307338
0.0,10,0.307599
0.0,6,0.307782
0.0,1,0.307853
0.0,26,0.308431
1.0,25,0.309009
0.0,3,0.309124
0.0,9,0.309371
0.0,3,0.309492
0.0,3,0.309608
0.0,22,0.310112
0.0,8,0.310328
0.0,10,0.310583
