#{"t_start": 1522657269.1545339, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.173868
0.0,10,0.174143
0.0,4,0.174284
1.0,17,0.174705
0.0,3,0.174834
0.0,4,0.174977
0.0,25,0.175562
0.0,17,0.176023
0.0,2,0.176141
0.0,16,0.176534
0.0,60,0.177878
0.0,38,0.178735
0.0,43,0.179697
0.0,36,0.180517
0.0,30,0.181219
0.0,17,0.181633
0.0,17,0.182135
0.0,16,0.182535
0.0,8,0.182765
0.0,10,0.183038
0.0,24,0.183601
0.0,5,0.183768
0.0,14,0.184135
0.0,11,0.184428
0.0,6,0.18461
0.0,27,0.185309
0.0,18,0.185758
0.0,32,0.186595
0.0,10,0.186892
0.0,11,0.187189
0.0,5,0.187351
0.0,17,0.187776
1.0,15,0.188168
0.0,7,0.188377
0.0,21,0.188897
0.0,10,0.189176
0.0,40,0.190096
0.0,13,0.190439
0.0,35,0.191245
0.0,11,0.191535
0.0,17,0.191957
0.0,15,0.192334
0.0,6,0.19252
0.0,17,0.19294
0.0,12,0.193254
0.0,20,0.193748
0.0,10,0.194032
0.0,11,0.194328
0.0,2,0.194431
0.0,4,0.194574
0.0,29,0.195279
1.0,24,0.195872
0.0,15,0.196248
0.0,4,0.196394
0.0,16,0.196788
0.0,14,0.197168
0.0,7,0.197379
0.0,32,0.198123
0.0,18,0.198556
0.0,36,0.199382
0.0,4,0.199532
0.0,24,0.200118
0.0,24,0.200675
0.0,26,0.201295
0.0,43,0.202261
0.0,15,0.20264
0.0,74,0.204277
0.0,12,0.204601
0.0,5,0.204768
0.0,52,0.20595
0.0,29,0.206702
0.0,11,0.207021
0.0,13,0.20737
0.0,23,0.207929
0.0,3,0.208056
0.0,3,0.208181
0.0,13,0.208527
0.0,37,0.209377
0.0,32,0.21012
0.0,11,0.210416
0.0,14,0.210767
0.0,80,0.212521
0.0,36,0.213356
1.0,15,0.213733
0.0,39,0.214627
0.0,7,0.214843
0.0,21,0.215352
0.0,17,0.21576
0.0,13,0.216105
0.0,2,0.216207
0.0,6,0.216391
1.0,22,0.216919
0.0,22,0.217444
0.0,2,0.217541
0.0,3,0.217661
0.0,22,0.218202
0.0,35,0.219017
0.0,47,0.220069
0.0,4,0.220217
0.0,5,0.220403
0.0,10,0.220699
0.0,26,0.221395
0.0,7,0.2216
0.0,6,0.221787
0.0,56,0.223075
0.0,13,0.22341
0.0,4,0.223569
0.0,15,0.223959
0.0,33,0.224712
0.0,76,0.226375
0.0,36,0.227211
0.0,27,0.227848
0.0,12,0.228168
0.0,7,0.22838
0.0,3,0.228504
0.0,47,0.229553
0.0,2,0.229652
0.0,30,0.23036
0.0,5,0.230529
0.0,3,0.230656
0.0,24,0.231248
0.0,5,0.231421
0.0,23,0.231979
0.0,11,0.232275
0.0,7,0.232478
1.0,13,0.232822
0.0,2,0.232921
0.0,26,0.23354
0.0,27,0.234186
0.0,11,0.23448
1.0,6,0.234668
0.0,36,0.235508
1.0,7,0.235723
0.0,12,0.236048
0.0,12,0.23636
0.0,31,0.237087
0.0,65,0.23853
0.0,10,0.238822
0.0,17,0.239254
0.0,5,0.239424
0.0,13,0.239764
0.0,4,0.239921
0.0,32,0.240649
0.0,39,0.241552
0.0,36,0.242392
0.0,7,0.242596
0.0,3,0.242719
0.0,2,0.242826
0.0,12,0.243137
0.0,64,0.244578
1.0,10,0.244861
0.0,25,0.245454
0.0,12,0.245777
0.0,8,0.246012
1.0,12,0.246321
0.0,11,0.246614
0.0,23,0.247179
0.0,7,0.247393
0.0,8,0.247626
0.0,49,0.248739
0.0,11,0.249041
0.0,4,0.249184
0.0,5,0.249353
0.0,27,0.249995
0.0,6,0.250185
0.0,8,0.250413
0.0,16,0.250832
0.0,4,0.250982
0.0,3,0.251102
0.0,98,0.253252
0.0,27,0.253907
0.0,72,0.255504
0.0,64,0.25693
0.0,2,0.257031
0.0,15,0.257401
0.0,7,0.257607
1.0,17,0.258037
0.0,6,0.258268
0.0,54,0.259526
0.0,40,0.260445
0.0,9,0.260711
0.0,5,0.260887
0.0,10,0.261159
0.0,26,0.261771
0.0,15,0.262159
1.0,12,0.262477
0.0,9,0.262738
0.0,14,0.263108
0.0,22,0.263633
0.0,15,0.264017
0.0,15,0.264418
0.0,41,0.265357
0.0,38,0.266247
0.0,14,0.26661
0.0,14,0.266987
0.0,27,0.267633
0.0,5,0.267798
0.0,7,0.268022
0.0,21,0.26853
0.0,2,0.268629
0.0,2,0.268728
0.0,82,0.270534
0.0,47,0.271607
0.0,25,0.272221
0.0,3,0.272344
0.0,17,0.272776
0.0,14,0.273155
0.0,8,0.27339
0.0,3,0.27351
0.0,16,0.273929
0.0,58,0.275202
0.0,10,0.27548
0.0,28,0.276154
0.0,8,0.276382
0.0,14,0.276739
0.0,52,0.27791
0.0,17,0.278333
0.0,15,0.278723
0.0,24,0.279308
0.0,25,0.279908
1.0,22,0.280434
0.0,9,0.280686
0.0,6,0.280891
0.0,4,0.28104
0.0,6,0.281233
0.0,4,0.281379
0.0,44,0.282409
0.0,20,0.282957
0.0,8,0.283226
0.0,38,0.284164
0.0,63,0.285571
0.0,6,0.285759
0.0,33,0.286536
0.0,4,0.28668
0.0,27,0.287333
1.0,7,0.287548
0.0,10,0.287828
0.0,6,0.288015
0.0,8,0.288249
1.0,31,0.288994
0.0,38,0.289889
0.0,4,0.290032
0.0,32,0.290781
0.0,3,0.29091
0.0,38,0.291786
0.0,5,0.291962
0.0,5,0.292127
0.0,12,0.292448
0.0,48,0.293542
0.0,8,0.293769
0.0,15,0.294165
0.0,9,0.294429
0.0,3,0.294556
1.0,33,0.295333
0.0,26,0.295963
0.0,10,0.29624
0.0,49,0.297339
0.0,21,0.297857
0.0,37,0.298685
0.0,11,0.299016
0.0,10,0.299309
0.0,14,0.299658
0.0,10,0.299972
0.0,9,0.30025
0.0,6,0.300433
0.0,4,0.300573
0.0,14,0.300946
0.0,12,0.301263
0.0,22,0.301788
0.0,7,0.302006
0.0,8,0.302234
0.0,8,0.302463
0.0,16,0.302869
0.0,8,0.303105
0.0,12,0.303414
0.0,19,0.303894
0.0,17,0.304319
0.0,7,0.304526
0.0,10,0.304801
0.0,7,0.305017
0.0,9,0.305271
0.0,49,0.306372
0.0,3,0.30656
0.0,39,0.30749
0.0,7,0.307704
0.0,15,0.308097
0.0,18,0.308549
0.0,18,0.309015
0.0,22,0.309544
0.0,34,0.310327
0.0,8,0.31056
0.0,9,0.310824
0.0,12,0.311149
0.0,7,0.311357
0.0,56,0.312611
0.0,29,0.313298
0.0,12,0.313615
1.0,16,0.314035
0.0,36,0.314865
0.0,6,0.315063
0.0,18,0.315496
1.0,16,0.315907
0.0,2,0.316006
0.0,59,0.317347
0.0,14,0.317715
0.0,11,0.318024
0.0,7,0.318232
0.0,20,0.318775
0.0,7,0.319022
0.0,5,0.319214
1.0,14,0.31957
0.0,7,0.319776
0.0,4,0.319927
0.0,11,0.320225
0.0,20,0.320724
0.0,16,0.321135
0.0,5,0.321324
0.0,14,0.321701
0.0,28,0.322405
0.0,15,0.32278
0.0,11,0.323076
0.0,13,0.32341
0.0,13,0.323745
0.0,26,0.324359
0.0,39,0.325252
0.0,15,0.325634
0.0,53,0.326827
0.0,8,0.327061
1.0,16,0.327455
0.0,75,0.329117
0.0,6,0.329312
0.0,19,0.329777
0.0,2,0.329888
0.0,17,0.330311
0.0,8,0.330535
1.0,39,0.331433
0.0,15,0.331818
0.0,11,0.332112
0.0,8,0.332343
0.0,17,0.33276
0.0,61,0.334138
0.0,24,0.334704
0.0,33,0.33548
0.0,11,0.335781
0.0,15,0.336167
0.0,13,0.336507
0.0,16,0.336921
0.0,17,0.337349
0.0,10,0.337623
0.0,4,0.337769
0.0,13,0.338115
1.0,11,0.338409
0.0,9,0.338659
1.0,19,0.339121
0.0,21,0.33961
0.0,26,0.340235
0.0,12,0.340548
0.0,7,0.34076
0.0,16,0.341176
0.0,7,0.34139
1.0,29,0.342086
0.0,28,0.342752
0.0,5,0.342932
0.0,15,0.343309
0.0,56,0.344549
1.0,28,0.345205
0.0,18,0.345649
0.0,17,0.346084
0.0,9,0.346336
0.0,6,0.346524
0.0,29,0.347202
0.0,6,0.347384
0.0,77,0.349092
0.0,20,0.349576
0.0,6,0.349757
0.0,26,0.350376
0.0,29,0.351068
0.0,11,0.351366
0.0,7,0.351571
0.0,19,0.352045
0.0,8,0.352282
0.0,31,0.353027
0.0,10,0.3533
0.0,3,0.353419
0.0,11,0.353721
0.0,16,0.354135
0.0,9,0.354385
0.0,5,0.354556
0.0,12,0.354896
0.0,29,0.35562
0.0,21,0.356189
0.0,2,0.356288
0.0,37,0.35716
0.0,13,0.357504
0.0,94,0.359595
0.0,29,0.360299
0.0,2,0.3604
0.0,16,0.360801
0.0,18,0.36125
0.0,7,0.36146
0.0,31,0.362204
0.0,59,0.363616
0.0,23,0.364273
1.0,21,0.364787
0.0,14,0.365149
0.0,10,0.365424
0.0,40,0.366342
0.0,17,0.36677
0.0,12,0.3671
0.0,14,0.367461
1.0,10,0.367726
0.0,47,0.368773
1.0,23,0.369348
0.0,16,0.369747
0.0,7,0.369967
0.0,13,0.3703
0.0,25,0.370906
0.0,3,0.371029
0.0,7,0.371238
0.0,8,0.371474
0.0,2,0.371574
0.0,32,0.37233
0.0,15,0.372708
0.0,18,0.373169
0.0,52,0.374331
0.0,7,0.374537
0.0,7,0.374747
1.0,48,0.375829
0.0,18,0.376275
0.0,91,0.378379
0.0,12,0.378708
0.0,42,0.379679
0.0,14,0.380058
0.0,3,0.380186
0.0,9,0.380443
0.0,2,0.380541
1.0,13,0.380887
0.0,50,0.382004
0.0,11,0.382319
0.0,20,0.382794
0.0,25,0.383396
0.0,29,0.384071
0.0,2,0.384171
0.0,36,0.385011
0.0,7,0.385218
0.0,21,0.38571
0.0,9,0.385972
0.0,6,0.38616
0.0,6,0.386353
0.0,100,0.388557
0.0,3,0.388682
0.0,14,0.389049
0.0,11,0.389342
0.0,25,0.389952
1.0,9,0.390202
0.0,6,0.390385
0.0,6,0.390572
0.0,3,0.390691
0.0,13,0.391047
0.0,6,0.391242
0.0,9,0.391493
0.0,34,0.39228
0.0,8,0.392512
0.0,11,0.392798
0.0,7,0.393024
0.0,20,0.393501
0.0,8,0.393737
0.0,5,0.393914
0.0,18,0.394366
0.0,8,0.3946
0.0,10,0.394892
0.0,6,0.395086
0.0,6,0.395288
0.0,5,0.395451
0.0,9,0.395704
0.0,5,0.395881
0.0,51,0.39706
0.0,19,0.397531
0.0,14,0.397899
0.0,7,0.398105
0.0,10,0.39838
0.0,21,0.398904
0.0,20,0.399387
0.0,2,0.399493
0.0,12,0.399819
0.0,14,0.400185
0.0,7,0.400393
0.0,88,0.402333
0.0,44,0.403342
0.0,5,0.403514
0.0,60,0.404875
0.0,5,0.405045
0.0,7,0.405255
0.0,9,0.405509
0.0,11,0.405796
0.0,8,0.406027
0.0,4,0.406173
0.0,7,0.406383
0.0,9,0.406701
0.0,7,0.406931
0.0,17,0.407349
0.0,15,0.407735
0.0,2,0.407842
0.0,15,0.408229
0.0,32,0.408983
0.0,16,0.409384
0.0,18,0.409829
0.0,45,0.410862
0.0,12,0.411177
0.0,9,0.411433
0.0,3,0.411551
0.0,24,0.412139
0.0,7,0.412354
0.0,97,0.414449
0.0,50,0.415557
0.0,18,0.416012
0.0,13,0.416355
0.0,35,0.417168
0.0,58,0.418449
0.0,47,0.419518
0.0,14,0.419883
0.0,23,0.420439
0.0,76,0.42212
0.0,30,0.422824
0.0,8,0.423059
0.0,6,0.42325
0.0,27,0.423885
0.0,5,0.424047
0.0,6,0.424229
1.0,12,0.424552
0.0,16,0.424957
0.0,62,0.426353
0.0,33,0.427124
0.0,14,0.427484
0.0,26,0.428153
0.0,13,0.428486
0.0,3,0.428606
0.0,29,0.429296
0.0,21,0.429814
0.0,4,0.429964
0.0,25,0.430558
0.0,3,0.430679
0.0,40,0.431605
0.0,22,0.432149
0.0,33,0.432922
0.0,6,0.433113
0.0,21,0.43361
0.0,44,0.434613
0.0,5,0.434776
0.0,7,0.434995
0.0,6,0.435185
0.0,2,0.435287
0.0,2,0.435385
0.0,29,0.436075
0.0,2,0.436174
0.0,8,0.436404
0.0,24,0.437107
0.0,16,0.437509
1.0,10,0.43778
0.0,18,0.438235
0.0,3,0.438355
0.0,8,0.438588
0.0,19,0.439067
0.0,18,0.439507
0.0,29,0.440199
0.0,19,0.440654
0.0,16,0.441062
0.0,15,0.441438
0.0,48,0.442506
0.0,11,0.442799
0.0,16,0.443222
0.0,4,0.443362
0.0,2,0.443459
0.0,35,0.444265
0.0,35,0.445092
0.0,8,0.445334
0.0,9,0.445587
0.0,2,0.445686
0.0,16,0.446104
0.0,28,0.446766
0.0,14,0.447138
0.0,17,0.447562
0.0,2,0.44766
0.0,5,0.447836
0.0,9,0.448086
0.0,15,0.448466
0.0,23,0.449025
0.0,8,0.44926
0.0,11,0.449558
0.0,2,0.449656
0.0,46,0.4507
0.0,10,0.450984
0.0,28,0.451647
0.0,22,0.452187
0.0,19,0.45264
0.0,3,0.452763
0.0,4,0.452916
0.0,10,0.453193
0.0,9,0.453442
0.0,35,0.454257
0.0,33,0.455022
0.0,32,0.455759
0.0,23,0.456313
0.0,29,0.457024
0.0,8,0.457271
0.0,93,0.459285
0.0,20,0.459766
0.0,78,0.461468
0.0,20,0.461959
0.0,29,0.462637
0.0,4,0.462781
0.0,76,0.464438
0.0,8,0.464676
1.0,23,0.465237
0.0,7,0.465456
0.0,8,0.465684
0.0,50,0.466795
0.0,6,0.466996
0.0,16,0.467398
1.0,32,0.468132
0.0,6,0.468322
0.0,35,0.469137
0.0,18,0.469587
0.0,23,0.470161
0.0,5,0.470324
0.0,29,0.471009
0.0,55,0.472241
0.0,18,0.472677
0.0,7,0.472894
0.0,12,0.473207
0.0,2,0.473309
0.0,6,0.473507
0.0,7,0.473714
0.0,11,0.474022
0.0,4,0.474167
0.0,27,0.474796
0.0,4,0.474952
0.0,10,0.475222
0.0,12,0.475541
0.0,8,0.475773
0.0,7,0.475986
0.0,19,0.476484
0.0,9,0.476754
0.0,20,0.477318
0.0,5,0.477484
0.0,32,0.47824
0.0,25,0.478838
0.0,16,0.479248
0.0,14,0.479598
0.0,20,0.480091
0.0,11,0.480392
0.0,10,0.480668
0.0,6,0.480871
0.0,6,0.481062
0.0,9,0.481314
0.0,4,0.481457
0.0,4,0.481595
0.0,25,0.482203
0.0,44,0.483206
0.0,37,0.484065
0.0,15,0.48445
0.0,17,0.484888
0.0,2,0.484993
0.0,32,0.485733
0.0,11,0.486043
0.0,27,0.486676
0.0,28,0.487338
0.0,9,0.487586
0.0,6,0.487774
0.0,20,0.488271
0.0,71,0.48986
0.0,11,0.490159
0.0,8,0.490394
0.0,20,0.4909
0.0,30,0.491629
0.0,10,0.491925
0.0,33,0.492696
0.0,47,0.493758
0.0,9,0.494019
0.0,3,0.494141
0.0,5,0.494304
0.0,21,0.494798
0.0,21,0.495314
0.0,18,0.49577
0.0,14,0.496138
0.0,7,0.496353
0.0,21,0.496893
0.0,36,0.497709
0.0,5,0.497893
0.0,11,0.498185
0.0,14,0.498552
0.0,16,0.498972
0.0,22,0.499503
0.0,80,0.501267
0.0,19,0.501732
0.0,27,0.502371
0.0,48,0.503449
1.0,7,0.503655
0.0,14,0.504025
0.0,10,0.504305
0.0,4,0.504454
0.0,30,0.505177
0.0,13,0.50551
0.0,5,0.505672
0.0,15,0.506063
0.0,2,0.506168
0.0,9,0.506421
0.0,13,0.506851
0.0,66,0.508331
0.0,8,0.508567
0.0,11,0.508877
0.0,73,0.511337
0.0,31,0.512079
0.0,12,0.512397
0.0,20,0.512902
0.0,3,0.513023
0.0,8,0.513261
0.0,27,0.513906
0.0,15,0.514291
0.0,20,0.514778
0.0,2,0.514887
0.0,27,0.515514
0.0,3,0.51564
1.0,48,0.516737
0.0,19,0.517218
0.0,21,0.517732
0.0,4,0.517885
0.0,7,0.5181
0.0,6,0.518283
0.0,7,0.518496
1.0,28,0.519163
0.0,14,0.519526
0.0,7,0.519739
0.0,13,0.520086
0.0,52,0.521264
0.0,39,0.522175
0.0,9,0.522425
0.0,8,0.522651
0.0,8,0.522893
0.0,10,0.523171
0.0,4,0.523316
0.0,3,0.52344
0.0,100,0.525651
0.0,40,0.52658
0.0,5,0.526751
0.0,4,0.526911
0.0,97,0.529023
0.0,18,0.52946
0.0,87,0.531378
0.0,15,0.531769
0.0,19,0.53226
0.0,4,0.532403
0.0,18,0.532864
0.0,42,0.533819
0.0,11,0.534112
0.0,23,0.534671
0.0,14,0.535035
0.0,14,0.535407
0.0,8,0.535635
0.0,5,0.535815
0.0,21,0.536335
0.0,11,0.536633
0.0,19,0.537125
0.0,4,0.537277
0.0,19,0.537749
0.0,14,0.538132
0.0,59,0.539454
0.0,5,0.539627
0.0,15,0.540013
0.0,26,0.540631
0.0,3,0.540759
0.0,49,0.541878
0.0,36,0.542721
0.0,9,0.542979
0.0,10,0.543266
0.0,28,0.543931
0.0,7,0.544138
0.0,76,0.545798
0.0,16,0.546202
0.0,17,0.546619
0.0,29,0.547315
0.0,10,0.547602
0.0,23,0.548177
0.0,28,0.548852
0.0,12,0.549169
0.0,29,0.549854
0.0,4,0.55
0.0,14,0.550354
0.0,5,0.550525
1.0,17,0.550968
0.0,6,0.551154
0.0,4,0.551295
0.0,21,0.551826
0.0,8,0.552068
0.0,6,0.552254
0.0,2,0.552355
0.0,3,0.552476
0.0,24,0.553065
0.0,7,0.553272
0.0,3,0.553391
0.0,4,0.55353
0.0,6,0.553718
0.0,3,0.553851
0.0,10,0.554125
0.0,12,0.55444
0.0,15,0.554826
0.0,18,0.555285
0.0,11,0.555584
0.0,21,0.556103
0.0,6,0.556294
0.0,16,0.556694
0.0,16,0.557112
0.0,27,0.557762
0.0,31,0.558519
0.0,27,0.559283
0.0,16,0.559678
0.0,12,0.560007
0.0,9,0.56026
0.0,6,0.560451
0.0,15,0.560841
0.0,2,0.560946
0.0,22,0.561487
0.0,6,0.561676
0.0,2,0.561776
0.0,3,0.561905
0.0,26,0.562525
0.0,6,0.56271
0.0,4,0.562871
0.0,91,0.564886
0.0,7,0.565094
0.0,6,0.565288
0.0,18,0.565723
0.0,5,0.565906
0.0,6,0.566093
0.0,74,0.567719
0.0,86,0.569618
0.0,20,0.570119
0.0,10,0.570401
0.0,10,0.570679
0.0,18,0.57114
0.0,9,0.571394
0.0,4,0.571538
0.0,6,0.571731
0.0,13,0.572087
1.0,8,0.572313
0.0,9,0.572564
0.0,6,0.572752
0.0,18,0.573201
0.0,16,0.573597
0.0,6,0.573781
1.0,9,0.574037
1.0,15,0.574421
0.0,13,0.574754
0.0,9,0.57501
0.0,12,0.575315
0.0,17,0.575722
0.0,7,0.575941
0.0,71,0.577491
0.0,22,0.578033
0.0,3,0.578155
0.0,21,0.578662
0.0,17,0.579093
0.0,28,0.579756
0.0,27,0.580397
0.0,20,0.580894
0.0,4,0.581042
0.0,16,0.581451
0.0,8,0.581685
0.0,4,0.581837
0.0,14,0.5822
0.0,9,0.582451
0.0,5,0.582611
0.0,4,0.582749
0.0,4,0.582898
0.0,14,0.583248
0.0,3,0.583372
0.0,38,0.584245
0.0,12,0.584558
0.0,17,0.584991
0.0,24,0.585556
1.0,77,0.58726
0.0,5,0.587433
0.0,100,0.589612
0.0,11,0.589918
0.0,7,0.59013
1.0,10,0.590405
0.0,44,0.591402
0.0,35,0.592218
0.0,8,0.592445
0.0,11,0.59274
0.0,23,0.593307
0.0,26,0.593984
0.0,16,0.594385
0.0,9,0.594659
0.0,3,0.594785
0.0,9,0.595055
0.0,5,0.595234
1.0,17,0.595652
0.0,20,0.596149
0.0,51,0.597289
0.0,16,0.597684
0.0,18,0.598137
0.0,14,0.598487
0.0,9,0.598731
0.0,5,0.598907
0.0,3,0.599029
0.0,5,0.599197
0.0,45,0.600217
0.0,39,0.601113
0.0,19,0.601585
0.0,27,0.602234
0.0,21,0.602733
0.0,30,0.603432
0.0,15,0.603826
0.0,10,0.604104
0.0,19,0.60456
0.0,32,0.60531
0.0,22,0.60584
0.0,9,0.606093
0.0,8,0.606316
0.0,5,0.606481
0.0,4,0.606696
0.0,6,0.606909
0.0,20,0.607412
0.0,46,0.608509
0.0,4,0.608669
0.0,5,0.608855
0.0,8,0.609094
0.0,11,0.609403
0.0,9,0.609653
0.0,27,0.610288
0.0,13,0.610614
0.0,48,0.611706
0.0,14,0.612068
0.0,12,0.6124
0.0,6,0.612586
0.0,11,0.612891
0.0,2,0.612989
0.0,11,0.613284
0.0,5,0.61345
0.0,10,0.613729
0.0,41,0.614679
0.0,14,0.615043
0.0,11,0.615333
0.0,3,0.615453
0.0,5,0.615613
0.0,90,0.617578
0.0,8,0.617828
0.0,7,0.618043
0.0,10,0.618328
0.0,2,0.618425
0.0,18,0.618881
0.0,5,0.619054
0.0,11,0.619352
0.0,10,0.61963
0.0,63,0.62104
0.0,21,0.621544
0.0,10,0.621832
0.0,7,0.622046
0.0,12,0.62236
0.0,9,0.622616
0.0,40,0.623525
0.0,5,0.623699
0.0,7,0.623919
0.0,16,0.624313
