#{"t_start": 1522637688.6546528, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.147076
0.0,27,0.148357
0.0,44,0.150376
0.0,16,0.151152
0.0,11,0.151715
1.0,12,0.152332
0.0,6,0.152667
0.0,1,0.15278
0.0,15,0.153516
0.0,11,0.154074
0.0,10,0.154593
0.0,6,0.154929
0.0,14,0.155624
0.0,2,0.155784
0.0,4,0.156029
0.0,1,0.156141
0.0,5,0.156437
0.0,26,0.157659
0.0,12,0.158273
0.0,7,0.158654
0.0,37,0.16037
0.0,13,0.16101
0.0,50,0.163321
0.0,41,0.165214
0.0,2,0.165377
0.0,21,0.166382
0.0,8,0.166808
0.0,12,0.167426
0.0,7,0.167808
0.0,18,0.16869
0.0,3,0.168896
0.0,30,0.170305
0.0,12,0.170907
0.0,9,0.171384
0.0,10,0.171897
0.0,21,0.172906
0.0,7,0.173299
0.0,39,0.175088
0.0,14,0.175781
0.0,10,0.176303
0.0,46,0.178413
0.0,9,0.178878
0.0,10,0.179401
0.0,3,0.179607
1.0,14,0.180315
0.0,2,0.180475
0.0,14,0.181161
0.0,26,0.182401
0.0,34,0.183985
0.0,28,0.185305
0.0,20,0.186262
0.0,16,0.187032
0.0,7,0.187421
0.0,17,0.188254
0.0,2,0.188417
1.0,10,0.188934
0.0,16,0.189727
0.0,6,0.190063
0.0,18,0.190939
0.0,5,0.191246
0.0,3,0.191448
0.0,1,0.191562
0.0,44,0.193597
0.0,2,0.193758
0.0,11,0.194322
0.0,12,0.194923
0.0,22,0.195975
1.0,19,0.196893
1.0,26,0.198114
0.0,3,0.198331
0.0,8,0.198759
1.0,16,0.199545
0.0,25,0.200718
1.0,35,0.202357
0.0,55,0.204857
0.0,27,0.20613
0.0,19,0.207044
1.0,23,0.208149
0.0,8,0.208586
1.0,17,0.209414
0.0,7,0.209797
1.0,8,0.21023
0.0,3,0.210434
1.0,32,0.211926
0.0,25,0.213109
0.0,7,0.213497
0.0,31,0.214931
0.0,5,0.21524
0.0,21,0.216244
0.0,3,0.21645
0.0,33,0.21798
0.0,13,0.218642
0.0,16,0.219426
1.0,14,0.22011
0.0,1,0.220234
1.0,20,0.221194
0.0,20,0.222146
0.0,16,0.222936
0.0,25,0.224136
0.0,3,0.224353
1.0,8,0.224781
1.0,14,0.225477
0.0,27,0.226755
0.0,18,0.227629
0.0,17,0.228455
0.0,11,0.22901
0.0,7,0.2294
0.0,1,0.229515
0.0,49,0.231754
0.0,1,0.231868
0.0,45,0.233933
0.0,12,0.234549
1.0,18,0.235425
0.0,60,0.238252
0.0,1,0.238366
1.0,38,0.240141
1.0,15,0.240886
0.0,1,0.240998
0.0,8,0.241433
1.0,13,0.242081
0.0,3,0.242298
0.0,3,0.242504
0.0,7,0.242885
0.0,18,0.24377
0.0,1,0.243883
0.0,3,0.244088
0.0,18,0.244962
0.0,12,0.245576
0.0,5,0.24587
0.0,19,0.246794
0.0,52,0.249189
0.0,13,0.249839
0.0,8,0.250279
0.0,21,0.251294
0.0,4,0.25154
0.0,19,0.252473
0.0,3,0.252679
0.0,11,0.253246
0.0,6,0.253584
0.0,3,0.253788
0.0,4,0.254034
0.0,16,0.254822
0.0,11,0.255399
0.0,33,0.256937
0.0,31,0.258399
1.0,16,0.259188
0.0,40,0.261035
0.0,11,0.261605
0.0,32,0.263106
0.0,18,0.263984
1.0,12,0.264598
0.0,3,0.264801
0.0,20,0.265764
0.0,13,0.266422
0.0,1,0.266535
0.0,28,0.267854
0.0,7,0.268248
0.0,10,0.268762
1.0,7,0.269139
0.0,19,0.270053
0.0,34,0.271638
0.0,13,0.272302
0.0,22,0.27335
0.0,10,0.273874
0.0,16,0.274663
1.0,16,0.275445
1.0,21,0.276454
1.0,8,0.276875
1.0,15,0.277621
0.0,9,0.278087
0.0,18,0.278959
0.0,20,0.279926
0.0,3,0.280133
0.0,25,0.281331
1.0,21,0.282345
0.0,1,0.282457
0.0,32,0.28396
0.0,1,0.284072
0.0,11,0.284637
0.0,23,0.285746
0.0,1,0.285861
0.0,45,0.287932
0.0,7,0.288324
0.0,11,0.288882
0.0,4,0.289131
0.0,11,0.289699
1.0,27,0.290976
0.0,7,0.291368
0.0,16,0.292148
1.0,18,0.29303
0.0,14,0.293735
1.0,39,0.295557
0.0,12,0.296163
0.0,32,0.297669
0.0,24,0.298815
0.0,29,0.300172
1.0,25,0.301368
0.0,20,0.302343
0.0,1,0.302459
0.0,4,0.302708
0.0,5,0.302999
0.0,6,0.303344
0.0,8,0.30377
0.0,13,0.304433
0.0,12,0.305034
0.0,3,0.305247
0.0,19,0.306159
1.0,19,0.30708
0.0,13,0.307744
0.0,24,0.30889
0.0,25,0.31007
0.0,9,0.310553
0.0,22,0.311602
0.0,16,0.312397
0.0,9,0.312867
0.0,3,0.313071
0.0,6,0.313418
0.0,14,0.31411
0.0,5,0.314411
0.0,10,0.314922
0.0,24,0.316057
0.0,78,0.319593
0.0,10,0.320109
0.0,5,0.32041
0.0,12,0.321012
0.0,38,0.322786
0.0,5,0.323081
1.0,26,0.324319
0.0,17,0.325141
0.0,3,0.325356
0.0,5,0.325647
0.0,1,0.325759
0.0,35,0.327389
0.0,9,0.327858
1.0,10,0.328385
0.0,14,0.329073
0.0,7,0.329466
0.0,26,0.330697
0.0,3,0.330901
0.0,25,0.332083
1.0,15,0.332835
0.0,2,0.332995
1.0,23,0.334088
0.0,48,0.336298
0.0,21,0.33737
0.0,3,0.337575
0.0,18,0.338449
0.0,28,0.339767
0.0,34,0.341361
0.0,14,0.342053
0.0,5,0.342359
0.0,15,0.34309
0.0,15,0.343833
0.0,9,0.344317
0.0,7,0.344701
0.0,3,0.344905
1.0,18,0.345773
0.0,6,0.346111
0.0,5,0.346412
0.0,1,0.34653
0.0,8,0.34695
0.0,9,0.347427
0.0,11,0.347982
0.0,28,0.349299
0.0,1,0.349413
1.0,22,0.350461
1.0,19,0.351375
0.0,35,0.353004
0.0,14,0.353703
1.0,14,0.354402
0.0,39,0.3562
0.0,13,0.356846
0.0,15,0.357589
1.0,6,0.357929
0.0,5,0.358229
0.0,10,0.358741
0.0,31,0.360201
1.0,18,0.361065
0.0,8,0.361502
0.0,9,0.361976
0.0,24,0.36312
0.0,16,0.363908
0.0,17,0.36474
1.0,8,0.365161
0.0,20,0.366121
0.0,13,0.366772
0.0,2,0.366932
1.0,30,0.368347
0.0,3,0.368552
0.0,11,0.369103
0.0,12,0.369708
1.0,35,0.371336
1.0,40,0.373199
0.0,4,0.373449
0.0,20,0.374409
0.0,9,0.374875
0.0,10,0.375393
1.0,24,0.376525
0.0,19,0.377446
0.0,11,0.378001
0.0,10,0.378519
0.0,24,0.379657
0.0,9,0.380123
0.0,1,0.38025
0.0,5,0.380544
0.0,24,0.381676
0.0,14,0.382381
0.0,25,0.38356
0.0,3,0.383763
0.0,4,0.384007
0.0,7,0.384405
0.0,2,0.384565
0.0,15,0.385305
0.0,29,0.386658
0.0,17,0.387484
0.0,13,0.388131
0.0,2,0.388305
0.0,37,0.390005
0.0,12,0.390617
0.0,20,0.391577
0.0,2,0.391737
0.0,3,0.391941
0.0,10,0.392463
0.0,1,0.392579
0.0,12,0.393185
0.0,10,0.3937
1.0,8,0.394122
0.0,7,0.394511
0.0,49,0.396755
0.0,87,0.400695
0.0,5,0.40099
1.0,34,0.402592
1.0,16,0.403379
0.0,10,0.403892
0.0,3,0.404098
0.0,10,0.404621
0.0,1,0.404736
0.0,12,0.405347
0.0,39,0.40714
0.0,24,0.408283
0.0,6,0.408626
0.0,13,0.409285
0.0,1,0.409398
0.0,1,0.40951
0.0,32,0.411
0.0,4,0.411259
0.0,32,0.412762
0.0,29,0.414125
0.0,21,0.41513
0.0,29,0.416493
0.0,1,0.416607
0.0,37,0.418327
0.0,24,0.419456
0.0,11,0.420014
0.0,13,0.42067
0.0,8,0.421096
0.0,1,0.421219
1.0,11,0.421777
0.0,5,0.422069
0.0,20,0.423034
0.0,14,0.42373
0.0,7,0.424115
0.0,15,0.424853
0.0,6,0.425198
0.0,13,0.425841
0.0,35,0.427473
0.0,26,0.428703
0.0,1,0.428819
0.0,10,0.429343
0.0,15,0.43007
0.0,3,0.430285
0.0,2,0.430445
0.0,4,0.430692
0.0,55,0.433229
0.0,34,0.434794
1.0,16,0.435584
0.0,30,0.437013
0.0,65,0.440061
0.0,37,0.441788
0.0,11,0.442363
0.0,20,0.443333
0.0,23,0.444449
1.0,14,0.445138
0.0,8,0.445567
0.0,1,0.445682
0.0,16,0.446475
1.0,13,0.447115
0.0,7,0.447506
0.0,6,0.447847
0.0,9,0.448329
0.0,3,0.448533
0.0,5,0.448824
1.0,17,0.449664
0.0,6,0.45
0.0,9,0.450483
0.0,21,0.451493
0.0,8,0.451921
0.0,4,0.452167
0.0,15,0.452914
0.0,23,0.45401
0.0,49,0.456271
0.0,36,0.457942
0.0,1,0.458055
0.0,66,0.46107
0.0,5,0.461374
0.0,1,0.461489
1.0,8,0.461914
0.0,1,0.462027
0.0,31,0.463489
0.0,31,0.464936
0.0,14,0.465637
0.0,14,0.466333
0.0,21,0.467337
0.0,19,0.468258
0.0,3,0.468463
0.0,7,0.468843
0.0,11,0.46941
0.0,19,0.470335
0.0,1,0.470448
0.0,8,0.470871
0.0,9,0.471352
0.0,8,0.471779
0.0,27,0.473052
0.0,3,0.473268
0.0,19,0.474173
0.0,63,0.477045
0.0,15,0.477791
0.0,13,0.478446
0.0,22,0.479496
0.0,7,0.479878
0.0,24,0.48102
0.0,1,0.481135
0.0,22,0.482195
0.0,9,0.482666
0.0,12,0.483275
0.0,1,0.48339
1.0,10,0.483907
0.0,3,0.484111
0.0,18,0.484981
0.0,1,0.485095
0.0,3,0.485312
0.0,5,0.485604
0.0,8,0.486032
0.0,6,0.486382
1.0,41,0.488279
1.0,9,0.488751
0.0,17,0.489582
0.0,18,0.490455
0.0,24,0.4916
0.0,26,0.492835
0.0,13,0.493491
0.0,17,0.494328
0.0,4,0.494579
0.0,70,0.497762
0.0,5,0.498055
1.0,15,0.498798
0.0,15,0.499544
0.0,63,0.502433
0.0,11,0.502988
0.0,16,0.50378
0.0,18,0.504657
0.0,15,0.505401
0.0,3,0.505604
0.0,8,0.506025
0.0,21,0.50703
1.0,13,0.507684
0.0,34,0.509283
0.0,19,0.510197
1.0,14,0.510888
1.0,7,0.511277
0.0,13,0.51192
0.0,8,0.512361
0.0,11,0.512918
1.0,22,0.513971
0.0,8,0.514414
0.0,10,0.514929
0.0,27,0.516211
0.0,10,0.516724
1.0,17,0.517555
0.0,1,0.517668
0.0,7,0.518046
0.0,15,0.518787
0.0,8,0.519222
1.0,19,0.520132
0.0,7,0.520521
0.0,1,0.520636
0.0,65,0.52359
0.0,10,0.524108
0.0,30,0.525526
0.0,4,0.525774
0.0,1,0.525886
0.0,1,0.525999
0.0,11,0.526562
0.0,10,0.527073
0.0,9,0.527554
0.0,22,0.528601
0.0,11,0.52916
0.0,5,0.52946
1.0,21,0.530468
0.0,23,0.531566
0.0,5,0.53186
0.0,1,0.531973
1.0,16,0.532764
1.0,85,0.536619
0.0,5,0.536912
0.0,2,0.537072
0.0,3,0.537341
0.0,11,0.537915
1.0,12,0.538532
0.0,1,0.538644
0.0,15,0.539387
0.0,21,0.540399
0.0,11,0.540958
0.0,13,0.541616
0.0,14,0.54232
0.0,3,0.542524
0.0,22,0.543571
0.0,7,0.543951
0.0,20,0.544909
0.0,11,0.545479
0.0,1,0.545591
0.0,5,0.545882
0.0,9,0.546361
0.0,15,0.547094
0.0,6,0.547442
0.0,41,0.549331
0.0,7,0.549712
0.0,8,0.550131
1.0,8,0.550565
0.0,20,0.551526
0.0,45,0.553619
0.0,15,0.554364
0.0,14,0.555052
0.0,3,0.555272
0.0,15,0.556001
0.0,5,0.556304
0.0,26,0.557526
0.0,17,0.558366
0.0,28,0.559678
0.0,7,0.560057
0.0,9,0.56054
0.0,16,0.561328
1.0,8,0.561753
0.0,8,0.562174
0.0,12,0.562786
0.0,3,0.562987
0.0,22,0.564031
0.0,12,0.564645
0.0,41,0.566541
1.0,13,0.567189
0.0,16,0.567962
0.0,5,0.568266
0.0,13,0.568913
0.0,15,0.569655
0.0,18,0.570531
0.0,20,0.571496
1.0,10,0.572008
1.0,26,0.573252
0.0,6,0.57359
1.0,25,0.574767
1.0,12,0.575385
0.0,20,0.576349
0.0,21,0.57735
1.0,67,0.580399
1.0,24,0.581543
0.0,15,0.58229
0.0,25,0.583465
0.0,19,0.584383
1.0,16,0.585154
0.0,7,0.585539
0.0,10,0.586048
0.0,78,0.589573
0.0,1,0.589688
1.0,25,0.590869
0.0,18,0.591743
0.0,6,0.592076
0.0,45,0.594145
0.0,1,0.594269
0.0,22,0.595315
0.0,14,0.596
0.0,23,0.597082
0.0,16,0.597865
0.0,25,0.599039
0.0,18,0.599911
0.0,12,0.600518
0.0,11,0.601072
0.0,5,0.601373
0.0,12,0.601968
0.0,5,0.602275
1.0,62,0.605079
0.0,7,0.605469
0.0,59,0.608155
0.0,38,0.609911
0.0,2,0.610069
0.0,7,0.610457
0.0,35,0.612074
0.0,18,0.612949
0.0,14,0.613651
1.0,20,0.614603
0.0,21,0.615611
0.0,10,0.616122
0.0,2,0.616294
0.0,3,0.616497
0.0,27,0.617765
0.0,34,0.619352
0.0,61,0.622116
0.0,24,0.623268
0.0,2,0.623428
0.0,8,0.623849
0.0,25,0.625023
0.0,6,0.62537
1.0,41,0.627252
1.0,31,0.628695
0.0,6,0.629031
0.0,1,0.629143
0.0,11,0.629706
0.0,7,0.630085
0.0,29,0.631446
0.0,8,0.631869
0.0,10,0.632401
0.0,1,0.632515
0.0,10,0.633026
0.0,20,0.63399
0.0,8,0.634431
1.0,37,0.636145
0.0,17,0.636984
0.0,7,0.637376
0.0,8,0.637864
0.0,9,0.638342
0.0,6,0.638681
0.0,14,0.639377
0.0,7,0.63976
0.0,13,0.640415
0.0,19,0.641338
0.0,4,0.641586
0.0,7,0.641968
0.0,11,0.642542
0.0,6,0.642881
0.0,29,0.644261
0.0,1,0.644375
0.0,11,0.644935
0.0,12,0.645549
0.0,10,0.646064
0.0,14,0.646769
0.0,28,0.64809
0.0,7,0.648483
0.0,8,0.648912
0.0,7,0.649304
1.0,19,0.650226
0.0,17,0.65105
0.0,18,0.65193
0.0,6,0.652289
0.0,16,0.653067
0.0,10,0.653593
0.0,8,0.654019
0.0,6,0.654365
0.0,7,0.654747
0.0,6,0.655083
0.0,44,0.657104
0.0,19,0.658024
0.0,10,0.65855
0.0,1,0.658663
0.0,12,0.659275
0.0,15,0.660008
0.0,24,0.661146
0.0,17,0.661976
0.0,19,0.662899
0.0,6,0.663247
0.0,1,0.663361
0.0,28,0.664676
0.0,13,0.665335
0.0,29,0.666704
0.0,3,0.666911
0.0,8,0.667348
0.0,11,0.667902
0.0,8,0.668341
0.0,10,0.668859
0.0,29,0.670227
0.0,16,0.671008
0.0,16,0.671796
0.0,1,0.671911
0.0,6,0.672262
0.0,25,0.673451
0.0,6,0.673791
0.0,8,0.674225
0.0,8,0.674653
0.0,8,0.675078
0.0,1,0.675199
1.0,7,0.675584
0.0,4,0.675833
0.0,21,0.676839
0.0,25,0.678028
0.0,5,0.678334
0.0,1,0.678447
0.0,15,0.679183
0.0,9,0.67966
0.0,6,0.679994
0.0,10,0.68052
0.0,19,0.681442
0.0,20,0.682413
0.0,1,0.682527
0.0,1,0.682638
0.0,4,0.682883
0.0,36,0.684561
1.0,31,0.686015
0.0,30,0.687432
1.0,13,0.688083
0.0,11,0.688652
1.0,27,0.689931
0.0,47,0.692098
0.0,13,0.692764
1.0,19,0.693687
0.0,6,0.694022
1.0,36,0.69571
0.0,39,0.697523
0.0,22,0.698576
0.0,7,0.69896
1.0,16,0.699747
1.0,10,0.700273
0.0,6,0.700611
0.0,4,0.700858
0.0,10,0.70138
0.0,10,0.701891
0.0,24,0.703041
0.0,21,0.70405
0.0,18,0.70493
0.0,54,0.707402
0.0,39,0.709208
0.0,39,0.711019
0.0,13,0.711678
0.0,5,0.711975
0.0,19,0.712898
0.0,17,0.713732
0.0,15,0.714483
1.0,13,0.715129
0.0,11,0.715692
0.0,17,0.716524
1.0,8,0.71695
0.0,6,0.717294
0.0,16,0.71808
0.0,4,0.718342
0.0,10,0.718856
1.0,26,0.720077
1.0,25,0.721278
0.0,2,0.721439
0.0,4,0.721688
1.0,12,0.722306
0.0,35,0.723927
0.0,8,0.724366
0.0,27,0.725636
1.0,13,0.726287
0.0,51,0.728634
0.0,4,0.728884
0.0,3,0.729088
0.0,48,0.73132
0.0,15,0.732053
1.0,34,0.733652
0.0,3,0.733855
0.0,7,0.734248
0.0,4,0.734496
0.0,25,0.735671
0.0,10,0.736197
0.0,5,0.736494
0.0,18,0.737369
1.0,19,0.738292
0.0,12,0.738953
0.0,19,0.739871
0.0,17,0.740707
0.0,4,0.740957
0.0,12,0.741576
0.0,12,0.7422
0.0,4,0.742452
0.0,42,0.744395
0.0,37,0.746113
0.0,1,0.746238
0.0,22,0.74729
0.0,17,0.748112
0.0,15,0.748862
0.0,6,0.749208
0.0,1,0.74932
0.0,10,0.749835
0.0,3,0.750036
0.0,6,0.750383
0.0,54,0.75286
0.0,6,0.753204
0.0,18,0.754066
0.0,1,0.754188
0.0,26,0.755414
0.0,18,0.756287
0.0,4,0.756536
0.0,14,0.757236
0.0,10,0.75775
0.0,11,0.758315
0.0,6,0.758652
0.0,32,0.760137
0.0,12,0.760747
0.0,8,0.761171
0.0,4,0.761428
1.0,14,0.762112
0.0,13,0.762773
0.0,38,0.764541
0.0,25,0.76573
0.0,7,0.766112
0.0,20,0.767078
0.0,1,0.767201
1.0,13,0.76785
0.0,7,0.768241
1.0,14,0.76893
0.0,3,0.769131
1.0,46,0.771257
0.0,7,0.77164
0.0,17,0.772481
0.0,8,0.772909
0.0,43,0.774903
1.0,37,0.77662
1.0,14,0.777323
0.0,4,0.777569
0.0,3,0.777771
1.0,45,0.77984
0.0,2,0.779999
0.0,7,0.780399
0.0,13,0.781048
0.0,17,0.781876
0.0,6,0.782228
0.0,45,0.784291
0.0,26,0.785511
1.0,16,0.7863
0.0,5,0.786589
0.0,22,0.787633
1.0,15,0.78838
0.0,8,0.788802
0.0,5,0.789096
1.0,33,0.790645
0.0,5,0.790935
0.0,19,0.791852
1.0,7,0.792251
0.0,31,0.7937
0.0,42,0.795646
0.0,3,0.795852
0.0,10,0.796377
0.0,22,0.797429
1.0,6,0.797765
0.0,10,0.798291
0.0,1,0.798419
1.0,22,0.799478
0.0,7,0.799859
0.0,16,0.80065
0.0,13,0.801311
0.0,4,0.801561
0.0,14,0.802269
0.0,34,0.803855
0.0,13,0.804513
0.0,38,0.80629
0.0,4,0.806538
0.0,21,0.807548
0.0,10,0.808064
0.0,36,0.809745
1.0,15,0.810489
0.0,9,0.810957
0.0,9,0.811437
0.0,7,0.81182
0.0,4,0.812065
0.0,23,0.813172
0.0,26,0.814407
1.0,21,0.815416
0.0,3,0.815622
0.0,5,0.815911
0.0,24,0.817055
0.0,52,0.819439
0.0,4,0.819686
0.0,9,0.820151
0.0,11,0.820712
0.0,33,0.822252
1.0,25,0.823431
0.0,9,0.8239
0.0,17,0.82473
0.0,1,0.824843
1.0,36,0.826515
0.0,1,0.826629
1.0,17,0.827458
0.0,29,0.828822
0.0,18,0.829708
0.0,6,0.830045
0.0,4,0.830307
0.0,1,0.83042
0.0,4,0.830669
0.0,18,0.831546
0.0,7,0.831927
0.0,5,0.832242
0.0,7,0.832627
0.0,25,0.833821
1.0,8,0.834257
0.0,12,0.834855
0.0,15,0.8356
1.0,37,0.837322
0.0,34,0.838905
0.0,38,0.840739
0.0,26,0.841977
0.0,1,0.842091
0.0,14,0.842798
0.0,4,0.843046
0.0,17,0.843883
0.0,23,0.844987
0.0,30,0.8464
1.0,44,0.84843
0.0,14,0.849124
1.0,13,0.849781
0.0,44,0.851821
0.0,25,0.853014
1.0,7,0.853407
0.0,30,0.854816
0.0,11,0.855383
0.0,16,0.856158
0.0,40,0.858007
0.0,6,0.858355
1.0,26,0.859591
1.0,35,0.861223
0.0,6,0.86156
0.0,11,0.862124
1.0,20,0.863099
0.0,6,0.863446
0.0,2,0.863607
0.0,5,0.863899
0.0,9,0.864381
0.0,1,0.864494
1.0,18,0.865374
0.0,11,0.865935
0.0,12,0.866549
0.0,11,0.867114
0.0,46,0.869255
0.0,25,0.870441
0.0,8,0.870866
1.0,12,0.87148
0.0,17,0.872319
0.0,24,0.873463
0.0,27,0.874743
0.0,8,0.875169
0.0,15,0.875916
0.0,11,0.876486
0.0,20,0.877445
0.0,31,0.878891
0.0,5,0.879196
0.0,8,0.879623
1.0,23,0.880715
1.0,20,0.881682
0.0,44,0.883711
0.0,4,0.883961
0.0,10,0.884485
0.0,10,0.885001
0.0,11,0.885568
0.0,20,0.886533
0.0,10,0.88705
0.0,15,0.887791
1.0,33,0.889333
0.0,37,0.891045
0.0,20,0.892011
0.0,55,0.894535
0.0,11,0.895096
0.0,16,0.895885
0.0,17,0.896724
0.0,14,0.897424
0.0,11,0.897984
0.0,5,0.898288
1.0,16,0.899065
0.0,9,0.899546
0.0,4,0.899792
1.0,13,0.900448
0.0,4,0.900697
0.0,24,0.901834
0.0,1,0.901949
1.0,12,0.902572
0.0,18,0.903444
0.0,13,0.904088
1.0,6,0.904436
0.0,3,0.904642
0.0,6,0.904976
0.0,25,0.906162
0.0,28,0.907485
0.0,8,0.907911
0.0,7,0.908301
0.0,11,0.908859
1.0,11,0.909425
0.0,13,0.91007
0.0,39,0.911885
0.0,6,0.912237
0.0,5,0.912529
0.0,4,0.912775
0.0,43,0.914775
0.0,63,0.917639
0.0,13,0.918293
0.0,8,0.91872
0.0,28,0.920044
0.0,11,0.920617
0.0,14,0.921319
0.0,4,0.921566
0.0,21,0.922582
0.0,16,0.923371
0.0,24,0.924518
1.0,15,0.925259
0.0,6,0.925595
0.0,16,0.926382
0.0,20,0.927351
1.0,9,0.927819
0.0,91,0.931934
0.0,4,0.932198
0.0,27,0.933473
0.0,12,0.934074
0.0,4,0.934331
0.0,4,0.934578
0.0,3,0.934782
0.0,56,0.937338
0.0,20,0.938305
0.0,24,0.939445
0.0,11,0.940002
1.0,24,0.94114
0.0,35,0.94278
0.0,60,0.945527
0.0,12,0.946127
0.0,9,0.946604
0.0,1,0.946773
0.0,7,0.947152
0.0,24,0.948292
0.0,16,0.949069
0.0,7,0.949461
0.0,9,0.949932
0.0,8,0.950368
0.0,7,0.95075
0.0,22,0.951798
0.0,19,0.952725
0.0,4,0.952971
0.0,3,0.953182
0.0,11,0.953742
0.0,5,0.954029
1.0,17,0.954858
0.0,7,0.955251
0.0,4,0.955498
0.0,7,0.95588
0.0,7,0.95627
0.0,6,0.956605
0.0,19,0.95752
0.0,7,0.957898
0.0,22,0.958948
0.0,2,0.959109
0.0,24,0.96025
0.0,14,0.960935
0.0,21,0.96194
0.0,32,0.963434
0.0,13,0.964079
0.0,3,0.964291
0.0,23,0.965384
0.0,12,0.96598
0.0,2,0.966139
0.0,16,0.966917
0.0,39,0.968714
0.0,26,0.969934
0.0,31,0.971386
0.0,2,0.971544
0.0,3,0.971746
0.0,9,0.972228
0.0,12,0.972827
0.0,23,0.973919
1.0,10,0.974441
0.0,5,0.974733
0.0,36,0.976411
0.0,25,0.977588
0.0,22,0.978646
0.0,13,0.979304
0.0,61,0.982073
0.0,2,0.982249
0.0,15,0.982982
0.0,1,0.983096
0.0,13,0.983751
0.0,17,0.984585
0.0,1,0.984698
0.0,34,0.986286
0.0,5,0.986579
0.0,12,0.987184
0.0,18,0.988051
0.0,38,0.989815
0.0,17,0.990654
0.0,16,0.991441
0.0,11,0.991993
0.0,10,0.992522
0.0,3,0.992728
0.0,15,0.993465
0.0,7,0.993849
0.0,37,0.995559
1.0,51,0.997878
0.0,14,0.998575
0.0,19,0.99949
0.0,13,1.000132
0.0,2,1.00031
0.0,15,1.001043
0.0,5,1.001343
0.0,22,1.002404
0.0,2,1.002563
0.0,21,1.003572
0.0,10,1.004089
0.0,18,1.004958
0.0,7,1.005353
0.0,14,1.00604
0.0,5,1.006347
0.0,6,1.006682
0.0,12,1.007289
0.0,29,1.008653
0.0,27,1.009918
0.0,35,1.011546
0.0,20,1.012515
0.0,29,1.013877
0.0,5,1.014168
0.0,5,1.014471
0.0,3,1.014673
0.0,10,1.015191
0.0,19,1.016097
0.0,33,1.017643
1.0,10,1.018158
0.0,2,1.018324
0.0,4,1.018569
