#{"t_start": 1522661645.0689132, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.189518
0.0,14,0.190226
0.0,2,0.190385
0.0,3,0.190588
1.0,42,0.192535
0.0,3,0.192739
0.0,2,0.192897
0.0,3,0.193099
0.0,8,0.193534
0.0,5,0.193827
0.0,10,0.194361
0.0,26,0.195601
0.0,3,0.195806
0.0,23,0.196911
0.0,7,0.197314
0.0,8,0.197743
0.0,1,0.197855
0.0,4,0.198105
0.0,2,0.198275
0.0,1,0.198389
0.0,2,0.198547
0.0,1,0.198658
0.0,1,0.198769
0.0,6,0.199105
0.0,3,0.19932
0.0,5,0.199611
0.0,8,0.200043
0.0,2,0.200213
0.0,6,0.200556
0.0,7,0.200943
0.0,1,0.201055
0.0,1,0.201179
0.0,9,0.20165
0.0,2,0.201817
0.0,39,0.203651
0.0,4,0.203905
0.0,24,0.205054
0.0,38,0.206843
0.0,3,0.207051
0.0,24,0.208219
0.0,3,0.208432
0.0,10,0.208948
0.0,8,0.209385
0.0,3,0.20959
0.0,15,0.210347
0.0,5,0.210641
0.0,3,0.210844
0.0,2,0.211002
0.0,5,0.211306
0.0,2,0.211468
0.0,4,0.211716
0.0,8,0.212158
0.0,5,0.212453
0.0,7,0.212837
1.0,14,0.213544
0.0,4,0.213792
0.0,1,0.213904
0.0,1,0.214016
0.0,9,0.214496
0.0,20,0.215477
0.0,17,0.216319
0.0,5,0.216616
0.0,3,0.216821
0.0,17,0.217671
0.0,12,0.218292
0.0,28,0.219633
0.0,4,0.219884
0.0,4,0.220143
0.0,1,0.220257
0.0,6,0.220594
0.0,5,0.220886
0.0,8,0.221331
0.0,17,0.222171
0.0,7,0.222557
0.0,29,0.223933
0.0,39,0.22578
0.0,1,0.225897
0.0,9,0.22638
0.0,1,0.2265
0.0,18,0.227401
0.0,2,0.227565
0.0,5,0.227862
0.0,5,0.228168
0.0,1,0.228284
0.0,5,0.228576
0.0,6,0.228912
0.0,29,0.230305
0.0,26,0.231556
0.0,6,0.231899
0.0,11,0.232476
0.0,2,0.232637
0.0,33,0.234205
0.0,13,0.234864
0.0,12,0.235486
0.0,10,0.236009
0.0,11,0.236581
0.0,1,0.236699
0.0,19,0.23763
0.0,14,0.238341
0.0,4,0.23859
0.0,5,0.238884
0.0,1,0.238997
0.0,4,0.239259
0.0,3,0.239463
0.0,3,0.239666
0.0,10,0.240199
0.0,6,0.240538
0.0,4,0.240785
0.0,4,0.241034
0.0,5,0.241337
0.0,4,0.241591
0.0,3,0.241796
0.0,11,0.242376
0.0,6,0.242714
0.0,10,0.243241
0.0,11,0.243804
0.0,4,0.244052
0.0,26,0.245306
0.0,11,0.24587
0.0,1,0.245982
0.0,33,0.247567
0.0,15,0.248322
0.0,22,0.249382
0.0,3,0.249586
0.0,19,0.250523
0.0,8,0.250955
0.0,6,0.251312
0.0,13,0.251965
0.0,3,0.252182
0.0,3,0.252397
0.0,10,0.252916
0.0,4,0.253175
0.0,23,0.254282
0.0,5,0.254577
0.0,4,0.254889
1.0,7,0.255289
0.0,17,0.256115
0.0,11,0.256687
0.0,4,0.256935
0.0,9,0.257425
0.0,3,0.257631
0.0,14,0.258342
0.0,5,0.258636
0.0,2,0.258797
0.0,2,0.258953
0.0,7,0.259345
1.0,27,0.260635
0.0,2,0.260795
0.0,7,0.261191
0.0,5,0.261484
1.0,24,0.262634
0.0,18,0.263525
0.0,11,0.264093
0.0,5,0.264402
0.0,2,0.264562
0.0,10,0.265084
0.0,4,0.265345
0.0,28,0.266682
0.0,6,0.267025
0.0,17,0.26788
0.0,12,0.268498
0.0,6,0.268841
0.0,3,0.269044
0.0,6,0.269392
0.0,3,0.269599
0.0,6,0.269941
1.0,8,0.27038
0.0,3,0.270583
0.0,9,0.271058
0.0,9,0.271539
0.0,31,0.27301
0.0,8,0.273449
0.0,3,0.273656
0.0,6,0.273993
0.0,3,0.274211
0.0,8,0.274644
0.0,4,0.274892
0.0,9,0.275379
0.0,7,0.275763
0.0,3,0.275969
0.0,1,0.276082
0.0,7,0.276479
0.0,4,0.276737
0.0,13,0.27741
0.0,6,0.277753
0.0,7,0.278143
0.0,8,0.278581
0.0,19,0.279514
0.0,7,0.279905
0.0,9,0.280387
0.0,9,0.280864
0.0,5,0.281174
0.0,1,0.281287
0.0,7,0.281668
0.0,1,0.281782
0.0,1,0.281893
0.0,6,0.282246
0.0,5,0.282539
0.0,1,0.282651
0.0,10,0.283182
0.0,3,0.28339
0.0,29,0.284772
0.0,5,0.285071
0.0,1,0.285195
0.0,7,0.285581
0.0,24,0.286743
0.0,3,0.286947
0.0,18,0.287839
0.0,6,0.28819
0.0,5,0.288487
0.0,13,0.289142
0.0,4,0.289391
0.0,5,0.289687
0.0,20,0.290668
0.0,10,0.291207
0.0,2,0.291367
0.0,1,0.291478
0.0,7,0.291859
0.0,10,0.292383
0.0,14,0.293092
0.0,14,0.293799
0.0,8,0.29424
0.0,2,0.294405
0.0,6,0.294746
0.0,12,0.295383
0.0,13,0.296034
0.0,29,0.297432
0.0,7,0.297821
0.0,7,0.298215
0.0,10,0.29873
0.0,2,0.298888
0.0,18,0.299786
0.0,21,0.300815
0.0,21,0.301837
0.0,1,0.301951
0.0,13,0.302618
0.0,3,0.302826
0.0,21,0.303838
0.0,13,0.304507
0.0,4,0.304759
0.0,4,0.305011
0.0,6,0.305361
0.0,6,0.3057
0.0,15,0.306457
0.0,17,0.30731
0.0,2,0.307471
0.0,2,0.307631
0.0,17,0.308473
0.0,5,0.308772
0.0,10,0.309298
0.0,5,0.309603
0.0,5,0.309899
0.0,23,0.311007
0.0,10,0.311539
0.0,5,0.311832
0.0,2,0.31199
0.0,12,0.31261
0.0,9,0.313084
0.0,16,0.313886
0.0,6,0.314244
0.0,3,0.314453
0.0,4,0.314702
0.0,5,0.314994
0.0,14,0.3157
0.0,8,0.31614
0.0,19,0.317071
0.0,16,0.317876
0.0,3,0.318082
0.0,18,0.318974
0.0,3,0.319195
0.0,7,0.319579
0.0,3,0.319786
1.0,16,0.320585
0.0,9,0.321059
0.0,20,0.322038
0.0,5,0.322344
0.0,8,0.322771
0.0,4,0.323024
0.0,13,0.323689
0.0,6,0.324028
0.0,2,0.324197
0.0,1,0.324311
0.0,5,0.324605
0.0,4,0.324858
0.0,4,0.32511
0.0,4,0.32537
0.0,9,0.325847
0.0,6,0.3262
0.0,11,0.326766
0.0,2,0.326925
0.0,27,0.328225
0.0,28,0.329569
0.0,8,0.330004
0.0,18,0.330893
0.0,13,0.331564
0.0,4,0.33182
0.0,2,0.331979
0.0,6,0.332333
0.0,28,0.333663
0.0,6,0.334006
0.0,3,0.334226
0.0,2,0.334386
0.0,15,0.335142
0.0,4,0.335398
0.0,5,0.335693
0.0,2,0.335852
0.0,6,0.336205
0.0,1,0.336322
0.0,1,0.336434
0.0,17,0.337285
0.0,4,0.337537
0.0,2,0.337699
0.0,2,0.337858
0.0,3,0.338062
0.0,3,0.338277
0.0,5,0.338574
0.0,5,0.338872
0.0,19,0.339812
0.0,14,0.340518
0.0,32,0.342034
0.0,9,0.34252
0.0,2,0.34268
0.0,9,0.343169
0.0,4,0.343418
0.0,12,0.344031
0.0,33,0.345604
0.0,11,0.346181
0.0,7,0.346565
0.0,4,0.346813
0.0,12,0.347442
0.0,17,0.348282
0.0,8,0.348715
0.0,1,0.348828
0.0,19,0.349754
0.0,4,0.350005
0.0,3,0.350224
0.0,10,0.350744
0.0,2,0.350905
0.0,4,0.351164
0.0,10,0.351687
0.0,4,0.351935
0.0,2,0.352093
0.0,2,0.352261
0.0,7,0.352645
0.0,11,0.353233
0.0,9,0.353709
0.0,8,0.35415
0.0,8,0.354585
0.0,1,0.354754
0.0,16,0.355549
0.0,17,0.356389
0.0,4,0.356637
0.0,17,0.35749
0.0,3,0.357699
0.0,3,0.357902
0.0,1,0.358014
0.0,4,0.358275
0.0,3,0.358478
0.0,12,0.359084
0.0,3,0.359297
0.0,12,0.359904
0.0,5,0.360207
0.0,2,0.360368
0.0,2,0.360528
0.0,3,0.360734
0.0,8,0.361174
0.0,4,0.361425
0.0,4,0.361677
0.0,9,0.362163
0.0,2,0.362326
0.0,6,0.362666
0.0,3,0.362868
0.0,9,0.363352
0.0,8,0.363779
0.0,18,0.364664
0.0,8,0.365092
0.0,5,0.365396
0.0,9,0.365873
0.0,32,0.367401
0.0,1,0.367514
0.0,14,0.368218
0.0,3,0.368426
0.0,9,0.368898
0.0,8,0.369341
0.0,40,0.371213
0.0,5,0.37151
0.0,9,0.371983
0.0,6,0.372329
0.0,6,0.372666
0.0,8,0.373092
0.0,3,0.373304
0.0,9,0.373777
0.0,17,0.374615
0.0,17,0.375453
0.0,11,0.376014
0.0,36,0.377711
0.0,14,0.378419
0.0,2,0.378577
0.0,9,0.379046
0.0,7,0.379441
0.0,51,0.38179
0.0,3,0.381998
0.0,17,0.382832
1.0,11,0.38341
0.0,7,0.38379
0.0,3,0.383991
0.0,9,0.384473
0.0,4,0.384725
0.0,4,0.384971
0.0,10,0.385503
0.0,1,0.385619
0.0,7,0.385999
0.0,3,0.386213
0.0,6,0.386549
0.0,8,0.386977
0.0,7,0.387377
0.0,11,0.387934
0.0,4,0.388192
0.0,6,0.388527
0.0,4,0.388774
1.0,32,0.390291
0.0,10,0.390807
0.0,5,0.391099
0.0,4,0.391357
0.0,5,0.391649
0.0,7,0.392028
0.0,6,0.392374
0.0,14,0.393076
0.0,5,0.393376
0.0,2,0.393535
0.0,2,0.393691
0.0,1,0.393802
0.0,7,0.394192
0.0,5,0.394488
0.0,12,0.395087
0.0,22,0.396159
0.0,11,0.396719
0.0,5,0.397013
0.0,21,0.398025
0.0,8,0.398466
0.0,1,0.398582
0.0,3,0.398787
0.0,6,0.399123
0.0,3,0.399339
0.0,9,0.399817
0.0,25,0.401016
0.0,1,0.401137
0.0,7,0.401528
0.0,12,0.402138
0.0,5,0.402431
0.0,4,0.402678
0.0,10,0.403206
0.0,5,0.403502
0.0,1,0.403613
0.0,8,0.404041
0.0,2,0.404213
0.0,19,0.405123
0.0,10,0.405651
0.0,8,0.406076
0.0,25,0.407294
0.0,9,0.407765
0.0,11,0.408335
0.0,7,0.40872
0.0,6,0.409056
0.0,3,0.409268
0.0,22,0.410328
0.0,12,0.410936
0.0,30,0.412349
0.0,10,0.412869
0.0,5,0.413171
0.0,3,0.413378
0.0,9,0.413848
0.0,9,0.41433
0.0,8,0.414764
0.0,6,0.415107
0.0,5,0.415407
0.0,54,0.417904
0.0,7,0.41831
0.0,7,0.418693
0.0,10,0.41922
0.0,4,0.419472
0.0,5,0.419767
0.0,1,0.419878
0.0,1,0.419988
0.0,5,0.420291
0.0,5,0.420583
0.0,4,0.42083
0.0,9,0.42131
0.0,9,0.421781
0.0,2,0.421942
0.0,1,0.422056
0.0,21,0.423074
0.0,9,0.423554
0.0,6,0.423898
0.0,1,0.42401
0.0,1,0.424127
0.0,3,0.424347
0.0,12,0.425174
0.0,3,0.425383
0.0,17,0.42622
0.0,9,0.426695
0.0,6,0.427035
0.0,4,0.427298
0.0,3,0.427506
0.0,1,0.427621
0.0,7,0.428001
0.0,6,0.428352
0.0,9,0.428824
0.0,9,0.429309
0.0,1,0.429422
0.0,1,0.429537
0.0,7,0.429919
0.0,7,0.430311
0.0,10,0.430827
0.0,4,0.43108
0.0,1,0.431204
0.0,13,0.431862
0.0,6,0.432214
0.0,7,0.432603
0.0,6,0.43294
0.0,1,0.433052
0.0,22,0.434114
0.0,1,0.43424
1.0,22,0.435304
0.0,3,0.435508
0.0,26,0.436759
0.0,8,0.437202
0.0,11,0.437767
0.0,8,0.438204
0.0,19,0.43912
0.0,9,0.439621
0.0,11,0.440199
0.0,28,0.441528
0.0,5,0.441825
0.0,7,0.442217
0.0,9,0.442691
0.0,10,0.443217
0.0,10,0.443737
1.0,26,0.444978
0.0,4,0.445239
0.0,15,0.445977
0.0,14,0.446685
0.0,4,0.446934
0.0,5,0.447242
0.0,4,0.447494
0.0,5,0.447789
0.0,2,0.447946
0.0,1,0.448057
0.0,8,0.448496
0.0,9,0.448969
0.0,4,0.449229
0.0,3,0.449436
0.0,1,0.449548
0.0,1,0.449658
0.0,6,0.45
0.0,2,0.450171
0.0,6,0.45051
0.0,3,0.450714
0.0,4,0.450962
0.0,5,0.451265
0.0,8,0.451696
0.0,2,0.451858
0.0,29,0.453236
0.0,3,0.453443
0.0,1,0.453554
0.0,7,0.453936
0.0,58,0.456613
0.0,11,0.457262
0.0,2,0.457427
0.0,2,0.457585
0.0,19,0.458526
0.0,2,0.458686
0.0,29,0.460087
0.0,17,0.460929
0.0,30,0.462362
0.0,1,0.462479
0.0,12,0.463087
0.0,2,0.463259
0.0,16,0.464049
0.0,2,0.464224
0.0,3,0.464427
0.0,12,0.465043
0.0,12,0.465664
0.0,1,0.465777
0.0,16,0.466583
0.0,4,0.466834
0.0,6,0.467191
0.0,4,0.46744
0.0,6,0.467783
0.0,5,0.468077
0.0,4,0.468334
0.0,2,0.468499
0.0,10,0.469021
0.0,5,0.469326
0.0,13,0.469979
0.0,8,0.47042
0.0,36,0.472111
0.0,7,0.472505
0.0,3,0.472722
0.0,8,0.473161
0.0,5,0.473455
0.0,15,0.474199
0.0,10,0.474721
0.0,5,0.475014
0.0,4,0.475272
0.0,6,0.475614
0.0,3,0.475821
0.0,4,0.476068
0.0,6,0.476415
0.0,3,0.476624
0.0,19,0.477554
0.0,7,0.477944
0.0,5,0.478253
0.0,14,0.478953
0.0,3,0.479168
0.0,14,0.479872
0.0,8,0.48031
0.0,17,0.481153
0.0,4,0.481406
0.0,1,0.481518
0.0,12,0.482127
0.0,6,0.482477
0.0,31,0.483948
0.0,7,0.484347
0.0,2,0.484507
0.0,7,0.484895
0.0,13,0.485554
0.0,17,0.486401
0.0,19,0.487339
0.0,6,0.487679
0.0,3,0.487885
0.0,6,0.488234
0.0,8,0.488668
0.0,4,0.488916
0.0,11,0.489498
0.0,5,0.489799
0.0,1,0.489912
0.0,1,0.490028
0.0,22,0.491091
0.0,17,0.491937
0.0,4,0.492201
0.0,3,0.492409
0.0,5,0.492707
0.0,1,0.492821
0.0,5,0.493142
0.0,10,0.493685
0.0,6,0.494022
0.0,6,0.494374
0.0,12,0.494999
0.0,9,0.495484
0.0,26,0.496777
0.0,5,0.497074
0.0,26,0.498353
0.0,5,0.498649
0.0,38,0.500487
0.0,5,0.500783
0.0,26,0.502038
0.0,19,0.502987
0.0,5,0.503298
0.0,8,0.503742
0.0,12,0.504388
0.0,3,0.504604
0.0,3,0.504811
0.0,1,0.504927
0.0,2,0.505099
0.0,5,0.505404
0.0,14,0.506139
0.0,15,0.506915
0.0,7,0.50732
0.0,10,0.507866
0.0,6,0.508229
0.0,11,0.508799
0.0,11,0.509378
0.0,4,0.509632
0.0,1,0.509745
0.0,3,0.50995
0.0,12,0.510574
0.0,18,0.511461
0.0,7,0.511846
0.0,4,0.512096
0.0,21,0.51312
0.0,4,0.513381
0.0,43,0.515399
0.0,3,0.51561
0.0,13,0.51628
0.0,25,0.517492
0.0,6,0.517837
0.0,1,0.517952
0.0,10,0.518486
0.0,8,0.518917
0.0,1,0.519033
0.0,6,0.519383
0.0,7,0.519771
0.0,5,0.520066
0.0,27,0.521378
0.0,15,0.522125
0.0,4,0.522388
0.0,1,0.522501
0.0,1,0.522613
0.0,4,0.522869
0.0,48,0.52514
0.0,15,0.525882
0.0,5,0.526186
0.0,9,0.526669
0.0,19,0.527617
0.0,8,0.528054
0.0,2,0.528224
0.0,5,0.528523
0.0,11,0.529096
0.0,13,0.529755
0.0,11,0.530331
0.0,12,0.530948
0.0,9,0.531431
0.0,7,0.531824
0.0,6,0.532179
0.0,11,0.532741
0.0,6,0.533085
0.0,1,0.533209
0.0,50,0.535549
0.0,10,0.536072
0.0,1,0.536196
0.0,7,0.53658
0.0,4,0.536829
0.0,3,0.537033
0.0,1,0.537165
0.0,8,0.537598
0.0,6,0.537935
0.0,34,0.539546
0.0,4,0.539801
0.0,2,0.539974
0.0,4,0.540236
0.0,9,0.540719
0.0,2,0.540878
0.0,4,0.541138
0.0,12,0.541753
0.0,3,0.541957
0.0,1,0.54207
0.0,26,0.543333
0.0,18,0.544225
0.0,11,0.54479
0.0,2,0.544951
0.0,7,0.545349
0.0,8,0.54578
0.0,1,0.545892
0.0,5,0.546198
0.0,2,0.546358
0.0,16,0.547167
0.0,6,0.547508
0.0,7,0.54789
0.0,3,0.548094
0.0,13,0.548755
0.0,4,0.549009
0.0,3,0.549227
0.0,4,0.54948
0.0,9,0.549956
0.0,8,0.5504
0.0,5,0.550699
0.0,7,0.551089
0.0,33,0.552653
0.0,14,0.553367
0.0,5,0.553667
0.0,3,0.55387
0.0,15,0.554619
0.0,11,0.5552
0.0,36,0.5569
0.0,20,0.557949
0.0,13,0.558614
0.0,13,0.55928
0.0,1,0.559393
0.0,14,0.560091
0.0,14,0.560801
0.0,1,0.560914
0.0,5,0.561218
1.0,40,0.563076
1.0,17,0.563918
0.0,14,0.564619
0.0,3,0.564823
0.0,1,0.564937
0.0,4,0.565197
0.0,9,0.565671
0.0,8,0.566101
0.0,9,0.566578
0.0,7,0.566958
0.0,1,0.567069
0.0,4,0.567332
0.0,12,0.567934
0.0,1,0.568046
0.0,10,0.568573
0.0,6,0.56891
0.0,4,0.569169
0.0,3,0.569372
0.0,14,0.57007
0.0,10,0.570598
0.0,1,0.570711
0.0,32,0.572228
0.0,6,0.572566
0.0,19,0.573496
0.0,13,0.574157
0.0,2,0.574319
0.0,11,0.574876
0.0,3,0.575081
0.0,5,0.575381
0.0,5,0.575672
0.0,4,0.575918
0.0,6,0.576269
0.0,12,0.576877
0.0,1,0.576992
0.0,9,0.577477
0.0,10,0.577996
0.0,4,0.578259
0.0,4,0.578507
0.0,6,0.578843
0.0,4,0.579089
0.0,10,0.57961
0.0,12,0.580234
0.0,19,0.581164
0.0,11,0.581726
0.0,7,0.582106
0.0,3,0.582319
0.0,5,0.582613
0.0,13,0.583268
0.0,4,0.583516
0.0,12,0.584121
0.0,6,0.584467
0.0,6,0.584803
0.0,2,0.584961
0.0,21,0.585986
0.0,3,0.586205
0.0,37,0.587936
0.0,5,0.588248
0.0,3,0.588454
0.0,13,0.589107
0.0,6,0.589453
0.0,23,0.590564
0.0,12,0.591176
0.0,16,0.591955
0.0,2,0.592115
0.0,15,0.59286
0.0,13,0.593528
0.0,15,0.59428
0.0,1,0.594393
0.0,8,0.594817
0.0,4,0.595062
0.0,2,0.595235
0.0,3,0.595448
0.0,11,0.596008
0.0,4,0.59627
0.0,11,0.596841
0.0,14,0.59755
0.0,4,0.597801
0.0,7,0.598195
0.0,4,0.598443
0.0,8,0.598872
0.0,10,0.599401
0.0,7,0.599784
0.0,3,0.599986
0.0,8,0.600425
0.0,1,0.600538
0.0,3,0.600744
0.0,5,0.601037
0.0,12,0.601648
0.0,1,0.601761
0.0,8,0.602201
0.0,4,0.60245
0.0,12,0.603059
0.0,1,0.603182
0.0,3,0.603386
0.0,3,0.603593
0.0,8,0.604018
0.0,12,0.604636
0.0,5,0.604932
0.0,9,0.605416
0.0,12,0.606021
0.0,4,0.60628
0.0,5,0.606572
0.0,8,0.606995
0.0,4,0.607258
0.0,6,0.607595
0.0,6,0.607934
0.0,1,0.608046
0.0,4,0.608303
0.0,4,0.608551
0.0,10,0.609063
0.0,5,0.60937
0.0,4,0.609622
0.0,2,0.609783
0.0,3,0.609985
0.0,8,0.610419
0.0,17,0.611253
0.0,8,0.611686
0.0,15,0.612437
0.0,9,0.61291
0.0,10,0.613438
0.0,25,0.61462
0.0,6,0.614958
0.0,23,0.61606
0.0,9,0.616542
0.0,2,0.616702
0.0,5,0.616999
0.0,14,0.617711
0.0,8,0.618152
0.0,10,0.618672
0.0,2,0.61883
0.0,11,0.619403
0.0,6,0.619744
0.0,21,0.62076
0.0,8,0.621197
0.0,4,0.621449
0.0,3,0.621651
0.0,4,0.621897
0.0,3,0.6221
0.0,10,0.62263
0.0,7,0.62302
0.0,2,0.623189
0.0,4,0.623437
0.0,8,0.623861
0.0,11,0.624428
0.0,13,0.625078
0.0,3,0.625295
0.0,8,0.625722
0.0,5,0.626013
0.0,9,0.626493
0.0,6,0.626833
0.0,4,0.627082
0.0,5,0.627389
0.0,3,0.627593
0.0,9,0.628061
0.0,7,0.628454
0.0,3,0.62866
0.0,8,0.629085
0.0,4,0.629342
0.0,3,0.629545
0.0,12,0.630161
0.0,3,0.630364
0.0,4,0.630614
0.0,1,0.630725
0.0,1,0.630839
0.0,6,0.631188
0.0,22,0.632248
0.0,22,0.633316
0.0,6,0.633654
0.0,10,0.634182
0.0,1,0.634299
0.0,8,0.634729
0.0,10,0.635257
0.0,3,0.635462
0.0,6,0.635799
0.0,3,0.636002
0.0,21,0.637021
0.0,10,0.637561
0.0,8,0.637994
0.0,8,0.638437
0.0,5,0.638732
0.0,12,0.639355
0.0,17,0.640201
0.0,4,0.64045
0.0,38,0.642222
0.0,13,0.642878
1.0,27,0.644177
0.0,37,0.645902
0.0,4,0.646162
0.0,7,0.646556
0.0,13,0.647228
0.0,10,0.647744
0.0,3,0.647954
0.0,1,0.648067
0.0,14,0.648774
1.0,15,0.649528
0.0,4,0.64978
0.0,9,0.650267
0.0,35,0.651915
0.0,3,0.652119
0.0,4,0.65238
0.0,12,0.652988
0.0,1,0.653101
0.0,3,0.653311
0.0,5,0.653607
0.0,2,0.653765
0.0,4,0.654013
0.0,4,0.654273
0.0,3,0.654483
0.0,11,0.655041
0.0,7,0.655453
0.0,3,0.655658
0.0,7,0.656042
0.0,2,0.656211
0.0,6,0.65655
0.0,5,0.656849
