#{"t_start": 1522623187.132472, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.252949
0.0,32,0.254449
0.0,12,0.255067
0.0,29,0.256436
1.0,10,0.256965
1.0,33,0.258501
0.0,7,0.258893
0.0,6,0.259229
0.0,40,0.261101
0.0,5,0.261393
0.0,36,0.263069
1.0,30,0.264482
0.0,20,0.265449
0.0,29,0.266825
0.0,17,0.267646
0.0,18,0.268526
0.0,9,0.269012
0.0,30,0.270419
1.0,61,0.273226
0.0,36,0.274917
0.0,49,0.277186
1.0,31,0.278645
1.0,32,0.280155
0.0,15,0.2809
0.0,20,0.281869
0.0,28,0.28319
1.0,16,0.283984
0.0,5,0.284279
0.0,3,0.284483
0.0,6,0.284826
0.0,31,0.286292
1.0,40,0.288167
0.0,24,0.289327
0.0,41,0.291243
1.0,29,0.292616
0.0,8,0.293057
1.0,31,0.29451
1.0,14,0.295215
1.0,77,0.298733
1.0,27,0.30002
0.0,4,0.300274
1.0,23,0.301375
0.0,3,0.301582
0.0,12,0.302199
0.0,13,0.302858
0.0,9,0.303329
1.0,37,0.305053
1.0,67,0.308123
0.0,18,0.309007
1.0,31,0.310465
0.0,2,0.310627
1.0,56,0.313219
0.0,31,0.314677
0.0,36,0.31637
0.0,23,0.317474
0.0,31,0.318956
0.0,9,0.31943
0.0,26,0.320673
0.0,12,0.321294
0.0,19,0.322222
0.0,39,0.324041
0.0,15,0.324783
0.0,21,0.325795
1.0,17,0.326636
1.0,17,0.327476
0.0,25,0.328668
0.0,9,0.329149
0.0,25,0.330349
0.0,15,0.331096
0.0,10,0.331613
1.0,23,0.33271
0.0,3,0.332927
0.0,9,0.333421
1.0,7,0.333802
1.0,23,0.334908
0.0,21,0.335927
1.0,24,0.337135
1.0,47,0.33932
0.0,34,0.340935
0.0,21,0.341957
0.0,2,0.342116
0.0,46,0.34426
1.0,15,0.345017
0.0,31,0.346488
0.0,22,0.347553
0.0,36,0.349247
1.0,9,0.349719
1.0,63,0.352619
0.0,40,0.354486
0.0,5,0.35478
0.0,11,0.355345
1.0,47,0.357527
0.0,9,0.358005
0.0,3,0.358208
0.0,13,0.358865
0.0,31,0.360321
1.0,11,0.360886
1.0,28,0.362207
0.0,20,0.363177
0.0,47,0.365354
1.0,23,0.366467
0.0,15,0.367217
1.0,11,0.36778
0.0,7,0.36817
0.0,6,0.368508
0.0,40,0.370372
1.0,14,0.371074
0.0,4,0.371322
0.0,14,0.372028
1.0,28,0.373352
0.0,8,0.37378
0.0,16,0.374571
1.0,21,0.37558
0.0,21,0.376602
0.0,2,0.376763
0.0,7,0.377155
1.0,22,0.378221
1.0,41,0.380131
0.0,15,0.380877
0.0,9,0.381351
1.0,19,0.382273
1.0,97,0.386679
1.0,44,0.388705
0.0,31,0.390169
0.0,3,0.390372
0.0,3,0.390573
0.0,7,0.390968
1.0,35,0.392603
0.0,4,0.392863
0.0,6,0.393198
0.0,38,0.394977
0.0,3,0.395183
1.0,11,0.395738
1.0,13,0.396401
1.0,44,0.39844
1.0,29,0.399808
1.0,14,0.400511
1.0,8,0.400951
1.0,76,0.40442
1.0,13,0.405083
1.0,70,0.408309
0.0,2,0.408468
0.0,53,0.410906
0.0,3,0.411109
0.0,15,0.411852
0.0,5,0.412146
0.0,5,0.412439
0.0,37,0.414159
0.0,56,0.416724
0.0,23,0.417841
1.0,18,0.418709
0.0,39,0.420531
1.0,45,0.422611
0.0,2,0.42277
0.0,10,0.423296
0.0,32,0.424787
0.0,19,0.425703
0.0,15,0.426455
0.0,33,0.428006
1.0,33,0.429547
0.0,10,0.430071
0.0,18,0.430954
1.0,29,0.432317
0.0,6,0.432654
0.0,49,0.434933
0.0,8,0.43536
0.0,11,0.435938
0.0,9,0.436465
0.0,34,0.438061
0.0,4,0.438309
1.0,26,0.439539
1.0,14,0.440234
0.0,8,0.44066
1.0,38,0.442424
1.0,52,0.444799
0.0,32,0.446301
0.0,26,0.447538
0.0,4,0.447784
0.0,6,0.448125
0.0,5,0.448416
0.0,33,0.449969
1.0,14,0.450658
1.0,30,0.452071
1.0,27,0.45334
0.0,3,0.453541
0.0,62,0.456389
1.0,11,0.456953
1.0,13,0.457596
1.0,28,0.45892
1.0,17,0.459734
0.0,12,0.460345
0.0,25,0.461535
1.0,17,0.462366
0.0,31,0.463813
0.0,41,0.465711
0.0,9,0.4662
0.0,46,0.468319
1.0,25,0.469504
0.0,30,0.470915
1.0,13,0.471561
0.0,9,0.472038
1.0,30,0.473445
0.0,35,0.47508
1.0,26,0.476311
1.0,21,0.477319
0.0,6,0.477653
0.0,31,0.479105
0.0,59,0.481782
0.0,15,0.482525
0.0,28,0.483846
0.0,13,0.484496
0.0,8,0.484931
0.0,16,0.485709
0.0,24,0.486869
0.0,38,0.488629
0.0,15,0.489374
1.0,11,0.48994
0.0,20,0.490904
0.0,6,0.491237
0.0,77,0.494712
0.0,28,0.496049
0.0,45,0.498132
0.0,13,0.498775
0.0,6,0.499119
0.0,24,0.500255
0.0,22,0.501308
0.0,14,0.502009
0.0,25,0.503193
0.0,27,0.504465
1.0,34,0.50606
0.0,16,0.506846
0.0,53,0.509275
1.0,55,0.511781
1.0,21,0.512785
0.0,3,0.512994
1.0,12,0.513597
0.0,25,0.514785
1.0,23,0.515898
0.0,26,0.517129
0.0,20,0.518092
1.0,31,0.519541
0.0,28,0.520871
0.0,2,0.52103
0.0,13,0.521672
1.0,12,0.522286
0.0,24,0.523428
0.0,12,0.52404
0.0,2,0.524202
1.0,18,0.525073
1.0,15,0.525807
1.0,9,0.526288
0.0,26,0.527515
0.0,21,0.528523
1.0,24,0.529659
1.0,23,0.530759
0.0,24,0.531914
1.0,31,0.533359
0.0,6,0.533696
0.0,5,0.534
1.0,34,0.535581
0.0,46,0.537712
0.0,11,0.538351
0.0,43,0.54035
0.0,34,0.54195
0.0,35,0.543581
0.0,47,0.545751
0.0,8,0.546196
1.0,27,0.547473
1.0,14,0.548173
0.0,8,0.5486
0.0,8,0.549037
0.0,39,0.550866
0.0,32,0.552368
1.0,21,0.553378
0.0,5,0.553673
0.0,2,0.55384
1.0,12,0.554444
0.0,20,0.555413
1.0,24,0.556559
1.0,18,0.557435
0.0,12,0.55805
1.0,24,0.559194
0.0,12,0.5598
0.0,2,0.55997
0.0,21,0.560974
0.0,14,0.561661
1.0,10,0.562184
0.0,25,0.563371
0.0,18,0.564251
1.0,53,0.56669
0.0,26,0.567924
0.0,55,0.570444
1.0,12,0.571059
1.0,13,0.571709
0.0,66,0.574705
0.0,38,0.57648
0.0,2,0.576639
0.0,54,0.579121
0.0,21,0.580132
1.0,33,0.581667
0.0,15,0.582415
1.0,19,0.583338
0.0,8,0.58376
0.0,29,0.585126
1.0,50,0.587421
1.0,22,0.588478
1.0,24,0.589617
0.0,2,0.589777
1.0,23,0.590883
1.0,35,0.592507
0.0,52,0.594902
0.0,3,0.595106
0.0,72,0.598387
0.0,15,0.599131
1.0,19,0.600053
1.0,20,0.601018
1.0,21,0.602028
0.0,45,0.604108
0.0,43,0.606103
0.0,2,0.606277
0.0,5,0.60657
1.0,9,0.607051
1.0,37,0.608753
0.0,15,0.60949
0.0,3,0.609695
0.0,14,0.610394
0.0,19,0.611313
1.0,19,0.612236
0.0,33,0.613766
1.0,20,0.614727
0.0,25,0.615921
1.0,12,0.616518
0.0,12,0.617129
1.0,24,0.618269
1.0,24,0.619404
0.0,17,0.620239
0.0,61,0.623021
0.0,2,0.623181
0.0,20,0.624151
0.0,70,0.627339
1.0,38,0.62911
0.0,6,0.629445
0.0,23,0.630548
0.0,3,0.630755
1.0,8,0.631186
0.0,28,0.632512
0.0,9,0.632993
0.0,22,0.63404
0.0,27,0.635325
0.0,2,0.635486
0.0,13,0.63615
0.0,8,0.636577
0.0,16,0.637364
1.0,22,0.638419
1.0,17,0.639312
0.0,38,0.641086
0.0,31,0.64254
1.0,13,0.643202
0.0,9,0.643668
1.0,12,0.644279
1.0,28,0.645599
0.0,29,0.646978
0.0,26,0.64821
1.0,25,0.649389
1.0,6,0.649724
0.0,23,0.650826
0.0,38,0.652588
1.0,25,0.653772
1.0,26,0.655005
0.0,21,0.65602
0.0,4,0.656265
0.0,62,0.659094
1.0,18,0.65997
1.0,7,0.660348
1.0,28,0.661664
1.0,23,0.662755
0.0,23,0.663864
0.0,21,0.664875
0.0,40,0.666719
1.0,43,0.668705
0.0,5,0.669009
1.0,81,0.672664
1.0,38,0.674438
0.0,12,0.675051
0.0,3,0.675256
0.0,23,0.676362
0.0,5,0.676655
0.0,16,0.677446
0.0,33,0.679
0.0,24,0.680142
0.0,4,0.680389
0.0,4,0.680636
0.0,26,0.681867
1.0,26,0.683097
0.0,14,0.683786
1.0,24,0.684927
0.0,66,0.687945
0.0,4,0.688195
0.0,29,0.68956
1.0,18,0.690436
0.0,11,0.69101
1.0,19,0.691931
0.0,3,0.692137
0.0,15,0.692884
0.0,9,0.693361
0.0,4,0.693608
0.0,11,0.694179
0.0,29,0.695545
0.0,3,0.695748
1.0,62,0.698598
1.0,45,0.700689
1.0,11,0.701261
0.0,21,0.702267
0.0,5,0.702564
1.0,47,0.704735
0.0,5,0.705038
1.0,13,0.705679
0.0,6,0.706028
1.0,41,0.707933
1.0,19,0.708857
1.0,9,0.709322
0.0,13,0.709981
1.0,26,0.71121
1.0,17,0.712042
1.0,48,0.714254
1.0,36,0.715941
0.0,10,0.716454
1.0,24,0.717592
1.0,24,0.71873
1.0,14,0.719435
0.0,2,0.719594
0.0,37,0.721311
0.0,19,0.722231
0.0,70,0.725423
0.0,5,0.725718
1.0,63,0.728621
1.0,82,0.732356
1.0,45,0.734443
1.0,31,0.735911
0.0,30,0.737321
0.0,7,0.737706
0.0,6,0.738053
0.0,7,0.738433
0.0,28,0.739807
1.0,84,0.743629
0.0,19,0.744557
1.0,6,0.744905
0.0,15,0.745642
0.0,13,0.746301
0.0,5,0.746595
1.0,20,0.747557
0.0,21,0.748564
0.0,5,0.748866
0.0,8,0.749292
0.0,8,0.749713
0.0,35,0.751352
1.0,21,0.752359
1.0,40,0.75422
1.0,8,0.754642
1.0,9,0.755124
1.0,11,0.755683
1.0,30,0.757104
0.0,35,0.758737
1.0,25,0.759932
1.0,32,0.761434
1.0,42,0.763424
0.0,33,0.764975
0.0,17,0.765802
1.0,22,0.766877
0.0,25,0.768058
0.0,22,0.769121
0.0,18,0.770005
0.0,32,0.771495
1.0,44,0.773538
0.0,8,0.773975
0.0,43,0.775984
0.0,17,0.776808
1.0,13,0.777461
1.0,16,0.778249
0.0,36,0.779939
0.0,21,0.780948
0.0,2,0.781109
0.0,7,0.781492
1.0,26,0.782722
1.0,23,0.783823
0.0,8,0.784249
1.0,28,0.785572
1.0,28,0.786909
0.0,5,0.787199
0.0,4,0.787445
0.0,29,0.788811
0.0,3,0.789027
0.0,3,0.789228
0.0,4,0.789474
0.0,26,0.790706
1.0,6,0.791053
1.0,30,0.792461
0.0,26,0.793688
0.0,24,0.794844
1.0,34,0.796432
1.0,15,0.797177
1.0,41,0.799083
1.0,15,0.799824
0.0,10,0.800339
1.0,48,0.802546
1.0,31,0.804005
0.0,3,0.804209
1.0,14,0.804907
0.0,4,0.805156
0.0,12,0.805751
0.0,30,0.80718
0.0,40,0.809041
0.0,24,0.810189
1.0,24,0.811331
1.0,38,0.813105
1.0,39,0.81493
0.0,13,0.815576
0.0,4,0.81584
0.0,2,0.816
0.0,16,0.816781
0.0,54,0.819262
0.0,11,0.819828
1.0,15,0.820562
0.0,34,0.822156
1.0,47,0.824314
0.0,36,0.826
1.0,12,0.826602
0.0,24,0.827746
0.0,9,0.828226
0.0,5,0.828518
0.0,49,0.830774
0.0,26,0.832021
0.0,15,0.832761
0.0,5,0.833063
1.0,23,0.834159
0.0,40,0.836028
1.0,56,0.838599
0.0,25,0.839871
0.0,11,0.840432
1.0,11,0.840995
1.0,16,0.84177
0.0,21,0.84278
1.0,51,0.845129
0.0,10,0.845642
0.0,8,0.846086
1.0,65,0.849056
0.0,2,0.849215
0.0,8,0.849641
1.0,33,0.851192
0.0,47,0.853356
1.0,20,0.85432
0.0,3,0.854524
1.0,40,0.856383
0.0,21,0.857398
0.0,46,0.859526
0.0,76,0.862996
1.0,39,0.864804
0.0,27,0.866089
1.0,48,0.868295
1.0,10,0.868811
1.0,16,0.869593
0.0,14,0.870288
0.0,30,0.871702
0.0,9,0.87218
0.0,19,0.873096
0.0,19,0.874031
1.0,28,0.875343
0.0,50,0.87764
0.0,9,0.878121
1.0,25,0.879304
0.0,4,0.879555
0.0,31,0.88102
0.0,17,0.881853
0.0,34,0.883431
0.0,16,0.884218
0.0,89,0.888275
0.0,16,0.889071
0.0,11,0.889628
0.0,28,0.890952
0.0,4,0.891198
0.0,10,0.891708
0.0,7,0.892096
1.0,8,0.892522
0.0,38,0.89429
1.0,15,0.895029
1.0,21,0.896043
0.0,8,0.896469
0.0,21,0.897473
0.0,27,0.89875
1.0,26,0.899986
1.0,14,0.900674
1.0,69,0.903802
1.0,18,0.90467
0.0,10,0.905195
1.0,19,0.906132
1.0,18,0.907007
1.0,30,0.908417
0.0,8,0.908855
1.0,14,0.909546
0.0,17,0.910373
1.0,99,0.914852
0.0,87,0.918796
0.0,6,0.919147
0.0,17,0.919984
0.0,6,0.920323
1.0,33,0.921873
0.0,3,0.922076
0.0,76,0.925522
0.0,16,0.926321
0.0,22,0.927379
0.0,15,0.928125
0.0,10,0.92864
0.0,18,0.929517
1.0,21,0.930525
0.0,14,0.931226
0.0,37,0.932947
0.0,6,0.933284
0.0,20,0.934244
0.0,20,0.935208
1.0,25,0.936391
0.0,11,0.936965
0.0,14,0.937663
1.0,25,0.938854
0.0,10,0.939427
0.0,33,0.940977
0.0,13,0.941625
0.0,10,0.942151
0.0,18,0.943036
0.0,10,0.943546
0.0,23,0.94465
1.0,20,0.945618
0.0,57,0.948253
1.0,14,0.948954
0.0,17,0.949776
0.0,14,0.950471
0.0,6,0.950804
1.0,17,0.951638
0.0,6,0.951982
0.0,15,0.952719
0.0,14,0.953421
1.0,35,0.955055
0.0,14,0.955746
1.0,18,0.95663
0.0,3,0.956842
1.0,22,0.957896
1.0,15,0.958631
0.0,15,0.959375
0.0,11,0.959944
1.0,27,0.961209
1.0,31,0.962655
1.0,23,0.96375
1.0,41,0.965652
0.0,15,0.966404
1.0,40,0.968261
1.0,25,0.969451
1.0,25,0.970637
0.0,6,0.970989
0.0,19,0.971923
0.0,4,0.972175
0.0,5,0.972468
0.0,12,0.973087
0.0,22,0.974148
1.0,44,0.976201
0.0,17,0.977041
0.0,32,0.978533
1.0,13,0.979192
1.0,36,0.980871
1.0,36,0.98254
0.0,2,0.982698
0.0,10,0.983224
1.0,43,0.985227
0.0,20,0.986198
0.0,16,0.98699
0.0,5,0.987283
0.0,15,0.988027
0.0,70,0.99121
1.0,32,0.992704
1.0,21,0.993708
1.0,12,0.994325
0.0,38,0.996093
0.0,16,0.996882
0.0,34,0.998473
0.0,38,1.000239
0.0,4,1.000487
0.0,7,1.000874
0.0,4,1.001123
0.0,37,1.002835
0.0,13,1.003483
0.0,16,1.004269
0.0,41,1.006176
1.0,10,1.006686
0.0,10,1.007211
0.0,53,1.009646
0.0,12,1.010263
0.0,7,1.010646
0.0,34,1.012235
1.0,14,1.012936
1.0,32,1.014432
1.0,61,1.017234
0.0,54,1.019701
0.0,6,1.020046
0.0,38,1.021793
0.0,2,1.021962
1.0,28,1.023272
1.0,57,1.025877
1.0,39,1.027677
1.0,21,1.028685
0.0,18,1.029561
0.0,2,1.029718
1.0,19,1.030632
1.0,23,1.031728
0.0,22,1.032785
0.0,10,1.033309
1.0,18,1.034184
0.0,26,1.03542
1.0,24,1.036568
1.0,49,1.038822
1.0,23,1.039919
0.0,20,1.040959
0.0,4,1.041207
0.0,3,1.041412
0.0,3,1.041612
0.0,48,1.043833
0.0,4,1.044083
0.0,28,1.045398
1.0,19,1.046325
0.0,86,1.050212
0.0,39,1.052023
1.0,35,1.053649
0.0,27,1.054932
1.0,22,1.055994
0.0,17,1.056824
1.0,18,1.057692
1.0,10,1.058216
0.0,8,1.058642
1.0,23,1.059735
0.0,7,1.060127
1.0,11,1.060683
0.0,11,1.061248
0.0,5,1.061538
0.0,44,1.063571
1.0,63,1.066468
0.0,15,1.067213
0.0,9,1.067684
1.0,17,1.068513
0.0,2,1.068673
0.0,7,1.069063
0.0,19,1.069981
0.0,6,1.070315
0.0,37,1.072042
0.0,67,1.075102
0.0,61,1.077877
1.0,44,1.079904
0.0,4,1.08015
0.0,5,1.080439
0.0,5,1.080729
0.0,19,1.081649
1.0,12,1.082258
0.0,14,1.082956
0.0,100,1.087459
0.0,16,1.088256
0.0,7,1.088637
0.0,4,1.088896
0.0,43,1.090874
0.0,27,1.092143
1.0,22,1.09319
1.0,34,1.094763
0.0,28,1.096092
0.0,15,1.096838
0.0,25,1.098023
0.0,26,1.099255
0.0,11,1.099812
0.0,15,1.100555
0.0,10,1.101082
0.0,19,1.102005
1.0,10,1.102522
1.0,26,1.103751
1.0,21,1.104753
0.0,11,1.105322
0.0,67,1.108381
1.0,13,1.109038
1.0,18,1.109916
1.0,31,1.111366
1.0,24,1.112502
1.0,42,1.114432
0.0,17,1.115261
0.0,7,1.115643
1.0,18,1.116526
1.0,18,1.117404
0.0,19,1.118325
1.0,13,1.118984
1.0,28,1.120305
0.0,16,1.121088
0.0,11,1.121643
1.0,24,1.122785
0.0,18,1.123658
0.0,57,1.126276
0.0,14,1.126976
1.0,32,1.128471
1.0,17,1.1293
0.0,2,1.129459
0.0,2,1.129614
0.0,17,1.130444
0.0,34,1.132037
1.0,14,1.132718
1.0,14,1.133419
0.0,8,1.133852
1.0,31,1.135299
1.0,40,1.137165
0.0,21,1.13818
0.0,7,1.138576
0.0,12,1.139189
0.0,3,1.139397
0.0,13,1.140057
0.0,9,1.140586
0.0,13,1.141243
1.0,12,1.141854
1.0,16,1.14264
0.0,11,1.14321
1.0,87,1.147159
0.0,52,1.14955
0.0,44,1.15159
0.0,41,1.153503
0.0,37,1.155232
0.0,15,1.155986
1.0,23,1.157086
0.0,19,1.158005
0.0,35,1.159628
0.0,45,1.161713
1.0,40,1.163573
0.0,38,1.16534
0.0,5,1.165636
1.0,11,1.166204
0.0,42,1.168136
1.0,20,1.169105
0.0,16,1.16989
0.0,31,1.171339
0.0,25,1.172534
0.0,33,1.174082
0.0,15,1.174811
1.0,18,1.175679
0.0,31,1.177138
0.0,72,1.180409
0.0,45,1.182484
0.0,4,1.182733
1.0,32,1.184229
0.0,35,1.185868
0.0,12,1.186469
1.0,29,1.187841
1.0,18,1.188707
0.0,28,1.190035
1.0,43,1.192026
0.0,38,1.193782
0.0,6,1.194127
0.0,8,1.194549
1.0,8,1.19499
0.0,5,1.195279
1.0,21,1.196292
0.0,26,1.19752
0.0,4,1.197767
0.0,61,1.200544
0.0,41,1.202447
0.0,15,1.203193
1.0,10,1.203712
0.0,28,1.205041
0.0,7,1.205425
1.0,30,1.206849
0.0,29,1.208208
0.0,16,1.209001
1.0,16,1.209779
1.0,42,1.211728
1.0,11,1.212296
0.0,6,1.21263
1.0,14,1.213329
0.0,17,1.214161
1.0,32,1.215646
1.0,32,1.21716
0.0,38,1.218927
0.0,5,1.219222
0.0,10,1.219733
0.0,17,1.220571
0.0,6,1.220919
1.0,35,1.222541
0.0,2,1.2227
0.0,49,1.224961
0.0,4,1.225211
1.0,12,1.22583
0.0,26,1.227067
0.0,21,1.228085
0.0,32,1.229585
1.0,10,1.230116
0.0,50,1.232421
1.0,32,1.233937
0.0,33,1.235487
0.0,37,1.237223
0.0,15,1.237975
0.0,14,1.238669
0.0,2,1.238836
0.0,5,1.239128
0.0,16,1.239921
1.0,35,1.24154
0.0,9,1.242019
0.0,25,1.243208
1.0,18,1.244087
1.0,24,1.245229
0.0,20,1.246266
0.0,28,1.247579
0.0,85,1.251434
0.0,59,1.254124
1.0,54,1.256612
0.0,31,1.258077
0.0,39,1.259887
1.0,30,1.261296
0.0,26,1.26253
0.0,8,1.262965
0.0,23,1.264066
0.0,3,1.264269
1.0,15,1.265015
0.0,5,1.265306
0.0,38,1.267094
0.0,16,1.267884
1.0,34,1.26947
1.0,33,1.271024
0.0,34,1.272604
1.0,29,1.273982
0.0,6,1.274322
1.0,20,1.275286
0.0,14,1.275993
1.0,53,1.278412
0.0,2,1.278572
1.0,12,1.279181
0.0,4,1.279431
0.0,18,1.280311
0.0,5,1.280601
1.0,23,1.281698
1.0,6,1.282042
1.0,16,1.282824
1.0,11,1.283385
1.0,7,1.283764
1.0,25,1.284956
0.0,14,1.285644
0.0,11,1.286223
1.0,13,1.286882
0.0,3,1.287088
0.0,6,1.287422
0.0,14,1.288127
0.0,14,1.288826
0.0,36,1.29049
1.0,17,1.291319
0.0,27,1.292595
0.0,59,1.295302
1.0,42,1.297249
0.0,4,1.297499
0.0,38,1.299269
0.0,3,1.299472
0.0,14,1.300176
1.0,42,1.302127
1.0,29,1.303492
0.0,25,1.304678
0.0,23,1.305779
0.0,17,1.30662
0.0,22,1.307677
0.0,3,1.307894
0.0,48,1.310109
0.0,11,1.310666
0.0,21,1.31168
0.0,21,1.31269
1.0,30,1.314118
0.0,13,1.314761
0.0,30,1.316185
0.0,3,1.31639
0.0,42,1.31835
0.0,7,1.318734
0.0,17,1.319567
1.0,19,1.320485
0.0,5,1.320778
0.0,3,1.320991
1.0,19,1.321918
0.0,86,1.325833
1.0,11,1.326398
0.0,6,1.326734
0.0,7,1.327123
1.0,33,1.328662
0.0,32,1.33017
0.0,73,1.3335
0.0,8,1.333938
0.0,22,1.334991
1.0,19,1.335922
0.0,67,1.338987
0.0,55,1.341511
1.0,23,1.342602
0.0,14,1.343302
1.0,56,1.345885
0.0,2,1.346044
1.0,6,1.346377
0.0,13,1.347095
0.0,7,1.347481
1.0,14,1.348184
1.0,23,1.349289
0.0,12,1.3499
1.0,9,1.350369
0.0,17,1.351208
1.0,17,1.352036
0.0,8,1.35246
0.0,33,1.354016
1.0,43,1.356014
0.0,9,1.356481
1.0,27,1.357756
0.0,25,1.358951
1.0,16,1.359727
0.0,4,1.359985
0.0,35,1.361609
1.0,17,1.36244
0.0,3,1.362642
0.0,29,1.364012
0.0,12,1.364612
0.0,6,1.364955
0.0,18,1.36584
1.0,19,1.366746
0.0,68,1.369844
0.0,8,1.370267
0.0,38,1.372027
0.0,23,1.373128
0.0,10,1.373643
1.0,12,1.374253
1.0,22,1.375307
1.0,15,1.376062
0.0,48,1.378274
0.0,28,1.379593
1.0,14,1.380296
0.0,5,1.38059
0.0,35,1.382228
0.0,15,1.382973
0.0,24,1.384111
0.0,9,1.384578
0.0,81,1.38827
0.0,2,1.388429
1.0,24,1.389568
0.0,5,1.389872
1.0,17,1.390688
0.0,3,1.390903
1.0,22,1.391959
0.0,46,1.394092
1.0,19,1.395019
0.0,2,1.395177
0.0,22,1.396234
0.0,16,1.397025
0.0,19,1.397948
0.0,20,1.398921
0.0,4,1.399167
1.0,34,1.400754
1.0,30,1.402168
0.0,8,1.402595
0.0,75,1.406011
0.0,6,1.406352
1.0,19,1.407276
1.0,12,1.407898
1.0,41,1.40979
0.0,36,1.411473
0.0,23,1.412571
1.0,25,1.413755
0.0,7,1.414148
0.0,17,1.41498
1.0,42,1.416939
0.0,5,1.417233
0.0,27,1.418506
0.0,8,1.418942
0.0,26,1.420176
0.0,10,1.420691
1.0,23,1.421793
0.0,58,1.424461
1.0,30,1.425886
1.0,77,1.429379
1.0,14,1.43008
0.0,9,1.43055
0.0,16,1.431343
0.0,12,1.43196
0.0,61,1.434751
0.0,26,1.435993
1.0,45,1.438063
1.0,17,1.438893
0.0,14,1.439581
0.0,21,1.440586
0.0,21,1.441595
0.0,5,1.441896
0.0,16,1.44267
0.0,5,1.442976
0.0,25,1.44416
0.0,34,1.44574
0.0,2,1.445915
0.0,44,1.447953
0.0,62,1.450849
1.0,54,1.453323
1.0,28,1.45464
1.0,21,1.455646
